,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,2.03504123161,32.4758615564,1.58132028405,0.967612200716,3.24758615564,1.67622918165,0.486604258677,0.988627347472,3.1428100909,0.0,0.0,0.0
16,0.123680334142,2.03521214694,32.4733808633,1.58201867231,0.967693466763,3.24733808633,1.68325431543,0.486644933086,0.988645692961,3.14288976845,0.0,0.0,0.0
17,0.131402517481,2.03539402057,32.4707413692,1.58271644078,0.967779943212,3.24707413692,1.69027873029,0.486688215314,0.988665196408,3.14296916022,0.0,0.0,0.0
18,0.13912327937,2.03558683969,32.4679433063,1.58341355113,0.967871623974,3.24679433063,1.69730238183,0.486734102306,0.988685853043,3.14304824887,0.0,0.0,0.0
19,0.146842537253,2.03579059073,32.4649869204,1.5841099651,0.967968502601,3.24649869204,1.70432522575,0.486782590829,0.988707657818,3.14312701714,0.0,0.0,0.0
20,0.154560208739,2.03600525938,32.4618724714,1.58480564449,0.968070572278,3.24618724714,1.71134721784,0.486833677464,0.988730605409,3.14320544786,0.0,0.0,0.0
21,0.162276211629,2.03623083054,32.4586002325,1.58550055122,0.968177825833,3.24586002325,1.718368314,0.486887358613,0.988754690216,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.03646728837,32.4551704908,1.58619464725,0.968290255732,3.24551704908,1.72538847026,0.486943630498,0.988779906369,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.03671461627,32.4515835467,1.58688789466,0.968407854084,3.24515835467,1.73240764274,0.487002489161,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.0369727969,32.4478397143,1.58758025561,0.96853061264,3.24478397143,1.73942578771,0.487063930463,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.03724181215,32.4439393209,1.58827169235,0.968658522794,3.24439393209,1.74644286155,0.487127950089,0.98886228013,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.03752164318,32.4398827073,1.58896216726,0.968791575587,3.24398827073,1.75345882078,0.487194543544,0.988891957564,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.03781227041,32.4356702276,1.5896516428,0.968929761705,3.24356702276,1.76047362205,0.487263706158,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.0381136735,32.431302249,1.59034008154,0.969073071484,3.2431302249,1.76748722217,0.487335433082,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.0384258314,32.4267791519,1.59102744616,0.969221494908,3.24267791519,1.77449957809,0.487409719292,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.0387487223,32.4221013297,1.59171369949,0.969375021613,3.24221013297,1.78151064692,0.487486559591,0.989021571142,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.03908232368,32.4172691888,1.59239880444,0.969533640888,3.24172691888,1.78852038592,0.487565948607,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.03942661229,32.4122831484,1.59308272406,0.969697341678,3.24122831484,1.79552875252,0.487647880792,0.989092809574,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.03978156414,32.4071436407,1.59376542154,0.969866112581,3.24071436407,1.80253570432,0.487732350431,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.04014715455,32.4018511104,1.59444686018,0.970039941855,3.24018511104,1.80954119911,0.487819351632,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.04052335811,32.3964060148,1.59512700343,0.970218817419,3.23964060148,1.81654519482,0.487908878337,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.04091014869,32.3908088239,1.59580581488,0.970402726852,3.23908088239,1.8235476496,0.488000924315,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.04130749945,32.38506002,1.59648325826,0.970591657398,3.238506002,1.83054852177,0.488095483169,0.989289109812,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.04171538288,32.3791600977,1.59715929744,0.970785595965,3.23791600977,1.83754776987,0.488192548332,0.98933141566,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.04213377074,32.3731095639,1.59783389646,0.970984529131,3.23731095639,1.8445453526,0.488292113071,0.989374713713,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.0425626341,32.3669089376,1.59850701949,0.971188443141,3.23669089376,1.85154122889,0.48839417049,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.04300194335,32.3605587498,1.59917863087,0.971397323915,3.23605587498,1.85853535787,0.488498713525,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.04345166819,32.3540595434,1.5998486951,0.971611157045,3.23540595434,1.86552769888,0.48860573495,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.04391177763,32.3474118731,1.60051717685,0.9718299278,3.23474118731,1.87251821149,0.488715227377,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.04438224001,32.3406163054,1.60118404095,0.972053621126,3.23406163054,1.87950685547,0.488827183255,0.98960571791,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.04486302301,32.333673418,1.60184925239,0.972282221652,3.2333673418,1.88649359083,0.488941594876,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.04535409363,32.3265838006,1.60251277636,0.972515713688,3.23265838006,1.89347837781,0.489058454371,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.04585541821,32.3193480539,1.60317457821,0.972754081232,3.23193480539,1.90046117687,0.489177753713,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.04636696244,32.3119667898,1.60383462348,0.972997307966,3.23119667898,1.90744194873,0.48929948472,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.04688869135,32.3044406314,1.60449287787,0.973245377267,3.23044406314,1.91442065434,0.489423639054,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.04742056933,32.2967702129,1.60514930731,0.973498272202,3.22967702129,1.92139725488,0.489550208222,0.989913372207,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.04796256012,32.288956179,1.60580387787,0.973755975532,3.2288956179,1.92837171182,0.489679183579,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.04851462684,32.2809991855,1.60645655586,0.974018469719,3.22809991855,1.93534398685,0.48981055633,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.04907673197,32.2728998986,1.60710730776,0.974285736924,3.22728998986,1.94231404193,0.489944317528,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.04964883737,32.2646589951,1.60775610024,0.974557759011,3.22646589951,1.94928183928,0.490080458077,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.05023090428,32.2562771619,1.60840290019,0.97483451755,3.22562771619,1.9562473414,0.490218968735,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.05082289332,32.2477550963,1.60904767471,0.97511599382,3.22477550963,1.96321051103,0.490359840113,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.05142476451,32.2390935058,1.60969039109,0.975402168809,3.22390935058,1.97017131121,0.490503062677,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.05203647726,32.2302931075,1.61033101683,0.975693023222,3.22302931075,1.97712970524,0.49064862675,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.0526579904,32.2213546285,1.61096951965,0.975988537479,3.22213546285,1.98408565671,0.490796522514,0.990431635791,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.05328926216,32.2122788056,1.6116058675,0.976288691719,3.22122788056,1.99103912949,0.490946740008,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.05393025019,32.2030663851,1.61224002851,0.976593465807,3.22030663851,1.99799008774,0.491099269134,0.990555238127,3.1459374878,1.0,616.377839216,1.52266186345
62,0.476217813356,2.05458091156,32.1937181226,1.61287197106,0.976902839328,3.21937181226,2.00493849589,0.491254099656,0.990618106102,3.14598820196,1.0,616.378301171,1.47785179623
63,0.483793328841,2.05524120275,32.1842347831,1.61350166375,0.977216791599,3.21842347831,2.01188431868,0.491411221201,0.990681666229,3.14603799418,1.0,616.378769665,1.448073805
64,0.491363942962,2.05591107972,32.1746171405,1.61412907539,0.977535301669,3.21746171405,2.01882752116,0.491570623263,0.990745904067,3.14608685561,1.0,616.379244651,1.42388407327
65,0.498929590098,2.05659049783,32.1648659779,1.61475417504,0.977858348316,3.21648659779,2.02576806865,0.4917322952,0.990810805056,3.14613477761,1.0,616.379726087,1.40285064515
66,0.506490205161,2.0572794119,32.154982087,1.61537693197,0.978185910062,3.2154982087,2.03270592678,0.491896226241,0.990876354526,3.14618175182,1.0,616.380213926,1.38390510474
67,0.5140457236,2.05797777621,32.1449662683,1.61599731568,0.978517965163,3.21449662683,2.03964106151,0.492062405483,0.990942537698,3.14622777013,1.0,616.380708124,1.36646613827
68,0.521596081405,2.05868554449,32.1348193309,1.61661529593,0.978854491623,3.21348193309,2.04657343906,0.492230821896,0.99100933969,3.14627282467,1.0,616.381208633,1.35017645705
69,0.529141215112,2.05940266994,32.1245420921,1.61723084269,0.979195467189,3.21245420921,2.05350302601,0.492401464321,0.991076745522,3.14631690784,1.0,616.381715409,1.33479820314
70,0.536681061809,2.06012910524,32.1141353776,1.61784392618,0.979540869359,3.21141353776,2.06042978922,0.492574321475,0.991144740118,3.1463600123,1.0,616.382228403,1.32016378784
71,0.54421555914,2.06086480254,32.103600021,1.61845451685,0.979890675384,3.2103600021,2.06735369588,0.49274938195,0.991213308314,3.14640213095,1.0,616.38274757,1.30615001056
72,0.551744645309,2.06160971349,32.0929368641,1.61906258541,0.980244862268,3.20929368641,2.07427471349,0.492926634216,0.991282434863,3.14644325696,1.0,616.383272859,1.2926632603
73,0.559268259085,2.0623637892,32.0821467563,1.6196681028,0.980603406776,3.20821467563,2.08119280987,0.493106066622,0.991352104436,3.14648338376,1.0,616.383804225,1.27963050233
74,0.566786339806,2.06312698032,32.0712305546,1.62027104021,0.980966285435,3.20712305546,2.08810795318,0.493287667398,0.991422301627,3.14652250504,1.0,616.384341618,1.26699350692
75,0.574298827382,2.06389923697,32.0601891237,1.62087136909,0.981333474537,3.20601891237,2.09502011188,0.493471424657,0.991493010962,3.14656061474,1.0,616.38488499,1.25470500083
76,0.5818056623,2.06468050882,32.0490233355,1.62146906111,0.98170495014,3.20490233355,2.10192925478,0.493657326393,0.9915642169,3.14659770707,1.0,616.38543429,1.24272601299
77,0.58930678563,2.06547074503,32.0377340691,1.62206408822,0.982080688075,3.20377340691,2.108835351,0.493845360488,0.991635903836,3.1466337765,1.0,616.38598947,1.23102399102
78,0.596802139023,2.06626989429,32.0263222106,1.62265642261,0.98246066395,3.20263222106,2.11573837,0.494035514713,0.991708056111,3.14666881776,1.0,616.38655048,1.21957143183
79,0.604291664722,2.06707790483,32.0147886533,1.62324603673,0.982844853148,3.20147886533,2.12263828158,0.494227776723,0.991780658012,3.14670282583,1.0,616.387117268,1.20834486487
80,0.611775305557,2.06789472443,32.0031342967,1.62383290328,0.983233230833,3.20031342967,2.12953505586,0.494422134067,0.991853693777,3.14673579597,1.0,616.387689785,1.19732408313
81,0.619253004957,2.06872030039,31.9913600474,1.62441699523,0.983625771956,3.19913600474,2.13642866332,0.494618574185,0.991927147601,3.14676772368,1.0,616.38826798,1.18649155205
82,0.626724706946,2.06955457959,31.9794668182,1.62499828578,0.984022451254,3.19794668182,2.14331907475,0.494817084412,0.992001003642,3.14679860474,1.0,616.388851801,1.1758319486
83,0.634190356151,2.07039750845,31.967455528,1.62557674843,0.984423243255,3.1967455528,2.15020626131,0.495017651975,0.99207524602,3.14682843518,1.0,616.389441196,1.16533179712
84,0.641649897801,2.07124903297,31.9553271023,1.62615235691,0.984828122281,3.19553271023,2.15709019448,0.495220264001,0.992149858827,3.14685721128,1.0,616.390036114,1.15497917841
85,0.649103277734,2.07210909872,31.9430824722,1.62672508524,0.985237062454,3.19430824722,2.16397084609,0.495424907516,0.992224826131,3.1468849296,1.0,616.390636502,1.14476349468
86,0.656550442395,2.07297765086,31.9307225747,1.62729490767,0.985650037695,3.19307225747,2.17084818832,0.495631569444,0.992300131974,3.14691158695,1.0,616.391242309,1.134675278
87,0.663991338843,2.07385463412,31.9182483525,1.62786179874,0.986067021728,3.19182483525,2.17772219369,0.495840236613,0.992375760387,3.1469371804,1.0,616.39185348,1.12470603271
88,0.67142591475,2.07473999284,31.905660754,1.62842573326,0.986487988088,3.1905660754,2.18459283508,0.496050895754,0.992451695385,3.14696170726,1.0,616.392469964,1.11484810476
89,0.678854118407,2.07563367097,31.8929607328,1.6289866863,0.986912910119,3.18929607328,2.1914600857,0.496263533503,0.992527920975,3.14698516512,1.0,616.393091706,1.10509457267
90,0.686275898721,2.07653561204,31.8801492476,1.62954463318,0.987341760978,3.18801492476,2.19832391913,0.496478136404,0.992604421161,3.14700755183,1.0,616.393718654,1.09543915571
91,0.693691205213,2.07744575922,31.8672272625,1.63009954952,0.987774513642,3.18672272625,2.20518430928,0.496694690908,0.992681179948,3.14702886546,1.0,616.394350754,1.08587613636
92,0.701099988053,2.0783640553,31.8541957462,1.6306514112,0.988211140909,3.18541957462,2.21204123044,0.496913183378,0.992758181346,3.14704910437,1.0,616.394987951,1.07640029415
93,0.708502198009,2.0792904427,31.8410556724,1.63120019436,0.988651615398,3.18410556724,2.21889465723,0.49713360009,0.992835409372,3.14706826715,1.0,616.395630192,1.06700684923
94,0.715897786484,2.08022486347,31.8278080193,1.63174587543,0.98909590956,3.18278080193,2.22574456464,0.497355927231,0.992912848057,3.14708635266,1.0,616.396277422,1.05769141367
95,0.72328670551,2.08116725932,31.8144537696,1.63228843109,0.989543995673,3.18144537696,2.23259092801,0.497580150905,0.992990481452,3.14710336,1.0,616.396929586,1.04844994947
96,0.730668907747,2.08211757159,31.8009939104,1.63282783832,0.989995845853,3.18009939104,2.23943372301,0.497806257133,0.993068293625,3.14711928852,1.0,616.397586631,1.03927873209
97,0.738044346487,2.0830757413,31.7874294329,1.63336407436,0.990451432051,3.17874294329,2.24627292572,0.498034231856,0.993146268672,3.14713413781,1.0,616.3982485,1.03017431864
98,0.745412975653,2.08404170912,31.7737613322,1.63389711671,0.99091072606,3.17737613322,2.25310851253,0.498264060932,0.993224390719,3.14714790772,1.0,616.398915139,1.02113352007
99,0.752774749802,2.08501541541,31.7599906076,1.63442694318,0.991373699517,3.17599906076,2.25994046021,0.498495730146,0.993302643922,3.14716059835,1.0,616.399586493,1.01215337676
100,0.760129624123,2.08599680018,31.7461182618,1.63495353182,0.991840323908,3.17461182618,2.26676874589,0.498729225203,0.993381012479,3.14717221001,1.0,616.400262506,1.00323113692
101,0.767477554443,2.08698580315,31.7321453014,1.63547686099,0.992310570568,3.17321453014,2.27359334704,0.498964531734,0.993459480626,3.14718274328,1.0,616.400943123,0.994364237607
102,0.774818497222,2.08798236374,31.7180727362,1.6359969093,0.992784410688,3.17180727362,2.28041424151,0.4992016353,0.993538032645,3.14719219898,1.0,616.401628288,0.985550287784
103,0.782152409558,2.08898642105,31.7039015793,1.63651365565,0.993261815316,3.17039015793,2.2872314075,0.499440521388,0.993616652866,3.14720057816,1.0,616.402317946,0.976787053306
104,0.789479249185,2.08999791391,31.6896328472,1.63702707921,0.993742755361,3.16896328472,2.29404482356,0.499681175417,0.993695325673,3.1472078821,1.0,616.40301204,0.968072443501
105,0.796798974474,2.09101678083,31.6752675592,1.63753715944,0.994227201597,3.16752675592,2.30085446862,0.499923582737,0.993774035505,3.14721411234,1.0,616.403710514,0.959404499162
106,0.804111544434,2.09204296008,31.6608067374,1.63804387606,0.994715124664,3.16608067374,2.30766032196,0.500167728632,0.993852766863,3.14721927061,1.0,616.404413313,0.950781381784
107,0.811416918711,2.09307638964,31.6462514069,1.63854720909,0.995206495076,3.16462514069,2.31446236321,0.500413598323,0.993931504308,3.1472233589,1.0,616.40512038,0.942201363885
108,0.818715057589,2.09411700723,31.6316025952,1.6390471388,0.995701283217,3.16316025952,2.32126057238,0.500661176967,0.99401023247,3.14722637943,1.0,616.405831659,0.933662820275
109,0.826005921991,2.0951647503,31.6168613322,1.63954364576,0.996199459352,3.16168613322,2.32805492982,0.50091044966,0.99408893605,3.14722833464,1.0,616.406547094,0.92516422018
110,0.833289473477,2.09621955607,31.6020286503,1.64003671081,0.996700993624,3.16020286503,2.33484541625,0.501161401439,0.994167599823,3.14722922718,1.0,616.407266628,0.916704120102
111,0.840565674242,2.09728136149,31.5871055839,1.64052631508,0.997205856064,3.15871055839,2.34163201275,0.501414017282,0.994246208639,3.14722905994,1.0,616.407990205,0.908281157352
112,0.847834487122,2.0983501033,31.5720931696,1.64101243996,0.997714016586,3.15720931696,2.34841470075,0.50166828211,0.994324747431,3.14722783602,1.0,616.408717768,0.899894044165
113,0.855095875587,2.099425718,31.5569924456,1.64149506713,0.998225444996,3.15569924456,2.35519346205,0.501924180793,0.994403201214,3.14722555875,1.0,616.409449262,0.891541562343
114,0.862349803744,2.10050814186,31.5418044523,1.64197417854,0.998740110995,3.15418044523,2.3619682788,0.502181698145,0.994481555093,3.14722223166,1.0,616.410184629,0.883222558372
115,0.869596236335,2.10159731094,31.5265302314,1.64244975642,0.999257984179,3.15265302314,2.3687391335,0.502440818928,0.994559794259,3.14721785849,1.0,616.410923814,0.874935938957
116,0.876835138738,2.10269316108,31.5111708263,1.64292178329,0.999779034046,3.15111708263,2.37550600903,0.502701527857,0.994637904,3.1472124432,1.0,616.411666758,0.866680666933
117,0.884066476963,2.10379562793,31.4957272815,1.64339024194,1.00030322999,3.14957272815,2.38226888862,0.502963809596,0.994715869698,3.14720598996,1.0,616.412413407,0.858455757522
118,0.891290217654,2.10490464693,31.4802006431,1.64385511542,1.00083054133,3.14802006431,2.38902775583,0.503227648764,0.994793676836,3.14719850314,1.0,616.413163703,0.85026027489
119,0.898506328087,2.10602015335,31.464591958,1.64431638707,1.00136093728,3.1464591958,2.39578259461,0.503493029934,0.994871310998,3.14718998731,1.0,616.41391759,0.842093328986
120,0.905714776169,2.10714208226,31.4489022743,1.64477404052,1.00189438696,3.14489022743,2.40253338924,0.503759937636,0.994948757874,3.14718044723,1.0,616.414675012,0.833954072629
121,0.912915530436,2.10827036855,31.4331326408,1.64522805966,1.00243085942,3.14331326408,2.40928012437,0.504028356359,0.99502600326,3.14716988788,1.0,616.415435911,0.825841698819
122,0.920108560053,2.10940494695,31.4172841071,1.64567842865,1.00297032362,3.14172841071,2.41602278499,0.50429827055,0.995103033065,3.14715831442,1.0,616.416200233,0.81775543826
123,0.927293834812,2.11054575202,31.4013577235,1.64612513194,1.00351274846,3.14013577235,2.42276135646,0.504569664619,0.99517983331,3.1471457322,1.0,616.416967919,0.809694557066
124,0.93447132513,2.11169271817,31.3853545407,1.64656815425,1.00405810274,3.13853545407,2.42949582447,0.504842522936,0.995256390132,3.14713214677,1.0,616.417738914,0.801658354635
125,0.941641002048,2.11284577966,31.3692756096,1.64700748056,1.00460635519,3.13692756096,2.43622617507,0.505116829839,0.995332689787,3.14711756386,1.0,616.418513161,0.793646161686
126,0.948802837229,2.11400487059,31.3531219817,1.64744309615,1.0051574745,3.13531219817,2.44295239467,0.505392569628,0.995408718651,3.14710198937,1.0,616.419290605,0.785657338429
127,0.955956802959,2.11516992493,31.3368947083,1.64787498655,1.00571142927,3.13368947083,2.44967446999,0.505669726574,0.995484463225,3.14708542941,1.0,616.42007119,0.793105053925
128,0.96310287214,2.11634087652,31.320594841,1.64830313758,1.00626818804,3.1320594841,2.45639238815,0.505948284913,0.995559910135,3.14706789024,1.0,616.420854858,0.801048947559
129,0.970241018292,2.11751765908,31.304223431,1.6487275353,1.00682771928,3.1304223431,2.46310613658,0.506228228854,0.995635046133,3.14704937831,1.0,616.421641555,0.808971230293
130,0.97737121555,2.1187002062,31.2877815294,1.64914816608,1.00738999144,3.12877815294,2.46981570306,0.506509542577,0.995709858105,3.14702990025,1.0,616.422431224,0.816872439769
131,0.984493438663,2.11988845136,31.2712701871,1.64956501654,1.00795497287,3.12712701871,2.47652107572,0.506792210237,0.995784333068,3.14700946282,1.0,616.423223809,0.824753091527
132,0.991607662988,2.12108232793,31.2546904544,1.64997807356,1.0085226319,3.12546904544,2.48322224302,0.507076215959,0.995858458172,3.146988073,1.0,616.424019256,0.832613680191
133,0.998713864495,2.12228176919,31.2380433811,1.65038732431,1.0090929368,3.12380433811,2.48991919378,0.50736154385,0.995932220705,3.14696573789,1.0,616.424817508,0.84045468059
134,1.00581201976,2.12348670832,31.2213300162,1.65079275621,1.00966585581,3.12213300162,2.49661191714,0.50764817799,0.996005608096,3.14694246477,1.0,616.42561851,0.848276548797
135,1.01290210595,2.12469707839,31.2045514082,1.65119435695,1.01024135709,3.12045514082,2.50330040259,0.507936102441,0.996078607911,3.14691826108,1.0,616.426422206,0.856079723106
136,1.01998410086,2.12591281242,31.1877086044,1.6515921145,1.01081940881,3.11877086044,2.50998463995,0.508225301244,0.996151207861,3.14689313441,1.0,616.427228542,0.863864624945
137,1.02705798286,2.12713384334,31.1708026515,1.65198601708,1.01139997906,3.11708026515,2.51666461937,0.508515758423,0.9962233958,3.1468670925,1.0,616.428037462,0.871631659739
138,1.03412373093,2.12836010399,31.1538345947,1.65237605317,1.01198303593,3.11538345947,2.52334033135,0.508807457983,0.996295159729,3.14684014323,1.0,616.428848911,0.87938121771
139,1.04118132464,2.12959152718,31.1368054783,1.65276221152,1.01256854746,3.11368054783,2.53001176671,0.509100383917,0.996366487797,3.14681229464,1.0,616.429662836,0.887113674639
140,1.04823074415,2.13082804562,31.1197163451,1.65314448115,1.01315648165,3.11197163451,2.53667891659,0.509394520201,0.996437368303,3.14678355491,1.0,616.43047918,0.89482939257
141,1.05527197021,2.13206959201,31.1025682368,1.65352285133,1.01374680651,3.11025682369,2.54334177247,0.5096898508,0.996507789694,3.14675393235,1.0,616.43129789,0.902528720489
142,1.06230498416,2.13331609896,31.0853621934,1.65389731159,1.01433948999,3.10853621934,2.55000032617,0.509986359668,0.996577740574,3.14672343542,1.0,616.432118912,0.910211994948
143,1.06932976792,2.13456749905,31.0680992534,1.65426785172,1.01493450005,3.10680992534,2.5566545698,0.510284030748,0.996647209699,3.1466920727,1.0,616.43294219,0.917879540658
144,1.07634630399,2.13582372485,31.0507804535,1.65463446176,1.01553180461,3.10507804535,2.56330449582,0.510582847974,0.99671618598,3.1466598529,1.0,616.433767672,0.925531671056
145,1.08335457545,2.13708470886,31.0334068287,1.65499713203,1.01613137158,3.10334068287,2.56995009701,0.510882795275,0.996784658486,3.14662678488,1.0,616.434595304,0.933168688827
146,1.09035456595,2.13835038357,31.0159794123,1.65535585309,1.01673316886,3.10159794123,2.57659136646,0.511183856572,0.996852616444,3.1465928776,1.0,616.435425032,0.940790886405
147,1.09734625972,2.13962068145,30.9984992354,1.65571061574,1.01733716435,3.09984992354,2.58322829757,0.511486015781,0.996920049239,3.14655814015,1.0,616.436256802,0.948398546445
148,1.10432964153,2.14089553495,30.9809673273,1.65606141105,1.01794332593,3.09809673273,2.58986088407,0.511789256817,0.996986946419,3.14652258173,1.0,616.437090562,0.955991942264
149,1.11130469677,2.14217487652,30.963384715,1.65640823035,1.01855162147,3.0963384715,2.59648912001,0.512093563591,0.997053297691,3.14648621168,1.0,616.437926258,0.963571338283
150,1.11827141134,2.1434586386,30.9457524233,1.65675106519,1.01916201885,3.09457524233,2.60311299974,0.512398920013,0.997119092928,3.14644903941,1.0,616.438763838,0.971136990394
151,1.12522977173,2.14474675361,30.9280714748,1.65708990741,1.01977448595,3.09280714748,2.60973251791,0.512705309993,0.997184322164,3.14641107449,1.0,616.439603249,0.978689146361
152,1.13217976496,2.146039154,30.9103428896,1.65742474905,1.02038899064,3.09103428896,2.6163476695,0.513012717445,0.997248975599,3.14637232655,1.0,616.440444438,0.98622804617
153,1.13912137863,2.14733577222,30.8925676856,1.65775558244,1.02100550081,3.08925676856,2.62295844977,0.513321126282,0.997313043599,3.14633280535,1.0,616.441287355,0.993753922374
154,1.14605460086,2.14863654074,30.8747468779,1.65808240014,1.02162398434,3.08747468779,2.62956485431,0.513630520424,0.997376516695,3.14629252074,1.0,616.442131946,1.00126700041
155,1.15297942035,2.14994139205,30.8568814791,1.65840519494,1.02224440913,3.08568814791,2.636166879,0.513940883795,0.997439385586,3.14625148268,1.0,616.44297816,1.00876749891
156,1.1598958263,2.15125025866,30.838972499,1.65872395989,1.02286674311,3.0838972499,2.64276452001,0.514252200325,0.99750164114,3.1462097012,1.0,616.443825945,1.01625562998
157,1.16680380849,2.15256307311,30.8210209448,1.65903868827,1.02349095418,3.08210209448,2.64935777381,0.514564453951,0.997563274392,3.14616718645,1.0,616.444675251,1.0237315995
