,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.87180720513,33.8509161248,1.58688789466,0.88999842436,3.38509161248,1.73240764274,0.447571182106,0.98880624772,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.87204448155,33.8470108559,1.58758025561,0.890111243479,3.38470108559,1.73942578771,0.447627648668,0.988833707866,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.87229171534,33.8429422752,1.58827169235,0.890228797085,3.38429422752,1.74644286155,0.447686484794,0.988862280126,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.8725488892,33.8387107379,1.58896216726,0.890351076945,3.38387107379,1.75345882078,0.447747686353,0.988891957561,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.8728159851,33.8343166134,1.5896516428,0.890478074497,3.38343166134,1.76047362205,0.447811249052,0.988922732967,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.87309298438,33.8297602848,1.59034008154,0.890609780861,3.38297602848,1.76748722217,0.447877168436,0.988954598885,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.87337986767,33.825042149,1.59102744616,0.890746186832,3.3825042149,1.77449957809,0.447945439888,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.87367661495,33.8201626161,1.59171369949,0.890887282885,3.38201626161,1.78151064692,0.44801605863,0.989021571139,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.87398320551,33.8151221103,1.59239880444,0.891033059176,3.38151221103,1.78852038592,0.448089019727,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.87429961798,33.8099210688,1.59308272406,0.891183505544,3.38099210688,1.79552875252,0.448164318079,0.989092809571,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.87462583032,33.8045599422,1.59376542154,0.891338611511,3.38045599422,1.80253570432,0.448241948434,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.87496181984,33.7990391947,1.59444686018,0.891498366288,3.37990391947,1.80954119911,0.448321905378,0.989168245473,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.87530756318,33.7933593032,1.59512700343,0.891662758769,3.37933593032,1.81654519482,0.448404183341,0.989207514946,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.87566303634,33.7875207579,1.59580581488,0.891831777541,3.37875207579,1.8235476496,0.448488776599,0.989247806277,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.87602821467,33.781524062,1.59648325826,0.892005410878,3.3781524062,1.83054852177,0.448575679272,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.87640307285,33.7753697313,1.59715929744,0.892183646751,3.37753697313,1.83754776987,0.448664885324,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.87678758495,33.7690582948,1.59783389646,0.892366472823,3.37690582948,1.8445453526,0.44875638857,0.98937471371,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.87718172438,33.7625902936,1.59850701949,0.892553876454,3.37625902936,1.85154122889,0.448850182668,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.87758546391,33.7559662817,1.59917863087,0.892745844703,3.37559662817,1.85853535787,0.448946261129,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.87799877571,33.7491868255,1.5998486951,0.892942364328,3.37491868255,1.86552769888,0.449044617312,0.989510456699,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.87842163131,33.7422525035,1.60051717685,0.893143421791,3.37422525035,1.87251821149,0.449145244425,0.989557618099,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.87885400159,33.7351639066,1.60118404095,0.893349003259,3.37351639066,1.87950685547,0.449248135532,0.989605717907,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.87929585686,33.7279216376,1.60184925239,0.893559094603,3.37279216376,1.88649359083,0.449353283546,0.98965474474,3.1450088647,1.0,616.241655618,1.56091909412
46,0.354398500584,1.87974716679,33.7205263115,1.60251277636,0.893773681405,3.37205263115,1.89347837781,0.449460681235,0.989704687017,3.14507292508,1.0,616.242038469,1.50245650672
47,0.362043101497,1.88020790044,33.7129785548,1.60317457821,0.893992748957,3.37129785548,1.90046117687,0.449570321225,0.989755532962,3.14513623815,1.0,616.242429125,1.47414138422
48,0.369683918619,1.88067802628,33.705279006,1.60383462348,0.894216282265,3.3705279006,1.90744194873,0.449682195993,0.989807270608,3.14519879127,1.0,616.242827547,1.45199813643
49,0.377320878619,1.88115751217,33.697428315,1.60449287787,0.894444266049,3.3697428315,1.91442065434,0.449796297877,0.989859887801,3.14526057205,1.0,616.243233697,1.43301847947
50,0.384953908599,1.8816463254,33.6894271431,1.60514930731,0.894676684747,3.36894271431,1.92139725488,0.449912619073,0.989913372204,3.14532156829,1.0,616.243647533,1.41603438163
51,0.392582936103,1.88214443262,33.6812761633,1.60580387787,0.894913522518,3.36812761633,1.92837171182,0.450031151636,0.989967711303,3.14538176801,1.0,616.244069017,1.40044818926
52,0.40020788912,1.88265179996,33.6729760592,1.60645655586,0.895154763244,3.36729760592,1.93534398685,0.450151887482,0.990022892409,3.14544115948,1.0,616.244498106,1.38590629729
53,0.407828696094,1.88316839292,33.6645275261,1.60710730776,0.895400390528,3.36645275261,1.94231404193,0.450274818388,0.990078902662,3.14549973117,1.0,616.24493476,1.37217944404
54,0.415445285931,1.88369417646,33.6559312696,1.60775610024,0.895650387704,3.36559312696,1.94928183928,0.450399935996,0.990135729036,3.14555747181,1.0,616.245378937,1.35910925356
55,0.423057588001,1.88422911494,33.6471880065,1.60840290019,0.895904737834,3.36471880065,1.9562473414,0.450527231812,0.990193358346,3.14561437032,1.0,616.245830592,1.3465810871
56,0.430665532152,1.88477317219,33.6382984642,1.60904767471,0.896163423712,3.36382984642,1.96321051103,0.450656697206,0.990251777246,3.14567041591,1.0,616.246289683,1.33450893216
57,0.438269048708,1.88532631145,33.6292633804,1.60969039109,0.896426427867,3.36292633804,1.97017131121,0.450788323416,0.990310972241,3.14572559797,1.0,616.246756166,1.32282639024
58,0.445868068482,1.88588849544,33.6200835034,1.61033101683,0.896693732565,3.36200835034,1.97712970524,0.45092210155,0.990370929685,3.14577990618,1.0,616.247229996,1.31148100351
59,0.453462522778,1.8864596863,33.6107595916,1.61096951965,0.896965319812,3.36107595916,1.98408565671,0.451058022584,0.990431635788,3.14583333041,1.0,616.247711128,1.30043052427
60,0.461052343399,1.88703984565,33.6012924136,1.6116058675,0.897241171355,3.36012924136,1.99103912949,0.451196077364,0.990493076623,3.14588586083,1.0,616.248199515,1.2896403723
61,0.468637462653,1.88762893457,33.5916827477,1.61224002851,0.897521268689,3.35916827477,1.99799008774,0.451336256609,0.990555238124,3.1459374878,1.0,616.248695112,1.27908184895
62,0.476217813356,1.8882269136,33.5819313823,1.61287197106,0.897805593052,3.35819313823,2.00493849589,0.451478550912,0.990618106099,3.14598820196,1.0,616.249197872,1.26873085013
63,0.483793328841,1.88883374276,33.5720391153,1.61350166375,0.898094125436,3.35720391153,2.01188431868,0.45162295074,0.990681666226,3.14603799419,1.0,616.249707746,1.25856691809
64,0.491363942962,1.88944938155,33.5620067539,1.61412907539,0.898386846585,3.35620067539,2.01882752116,0.451769446437,0.990745904064,3.14608685561,1.0,616.250224688,1.24857252937
65,0.498929590098,1.89007378897,33.5518351151,1.61475417504,0.898683736997,3.35518351151,2.02576806865,0.451918028224,0.990810805053,3.14613477761,1.0,616.250748648,1.23873255077
66,0.506490205161,1.89070692349,33.5415250246,1.61537693197,0.898984776932,3.35415250246,2.03270592678,0.452068686201,0.990876354523,3.14618175182,1.0,616.251279577,1.22903381759
67,0.5140457236,1.89134874308,33.5310773176,1.61599731568,0.899289946408,3.35310773176,2.03964106151,0.452221410348,0.990942537696,3.14622777013,1.0,616.251817426,1.21946480222
68,0.521596081405,1.89199920523,33.5204928379,1.61661529593,0.899599225208,3.35204928379,2.04657343906,0.452376190528,0.991009339688,3.14627282467,1.0,616.252362145,1.21001535042
69,0.529141215112,1.89265826692,33.5097724381,1.61723084269,0.899912592881,3.35097724381,2.05350302601,0.452533016486,0.991076745519,3.14631690784,1.0,616.252913683,1.20067646949
70,0.536681061809,1.89332588467,33.4989169796,1.61784392618,0.900230028749,3.34989169796,2.06042978922,0.452691877852,0.991144740115,3.1463600123,1.0,616.253471989,1.19144015607
71,0.54421555914,1.89400201451,33.4879273318,1.61845451685,0.900551511902,3.34879273318,2.06735369588,0.452852764142,0.991213308312,3.14640213095,1.0,616.254037012,1.18229925519
72,0.551744645309,1.89468661197,33.4768043729,1.61906258541,0.900877021208,3.34768043729,2.07427471349,0.45301566476,0.991282434861,3.14644325696,1.0,616.2546087,1.17324734379
73,0.559268259085,1.89537963217,33.4655489889,1.6196681028,0.901206535313,3.34655489889,2.08119280987,0.453180568997,0.991352104433,3.14648338376,1.0,616.255187,1.1642786338
74,0.566786339806,1.89608102971,33.4541620737,1.62027104021,0.901540032644,3.34541620737,2.08810795318,0.453347466037,0.991422301624,3.14652250504,1.0,616.25577186,1.15538789086
75,0.574298827382,1.89679075878,33.4426445294,1.62087136909,0.901877491412,3.34426445294,2.09502011188,0.453516344955,0.99149301096,3.14656061474,1.0,616.256363226,1.14657036581
76,0.5818056623,1.89750877311,33.4309972654,1.62146906111,0.902218889615,3.34309972654,2.10192925478,0.453687194718,0.991564216897,3.14659770708,1.0,616.256961045,1.13782173651
77,0.58930678563,1.89823502597,33.4192211988,1.62206408822,0.902564205041,3.34192211988,2.108835351,0.453860004189,0.991635903834,3.14663377651,1.0,616.257565262,1.12913805825
78,0.596802139023,1.89896947023,33.4073172539,1.62265642261,0.902913415272,3.34073172539,2.11573837,0.454034762127,0.991708056109,3.14666881776,1.0,616.258175824,1.12051572114
79,0.604291664722,1.89971205829,33.3952863624,1.62324603673,0.903266497683,3.33952863624,2.12263828158,0.454211457189,0.991780658009,3.14670282584,1.0,616.258792676,1.11195141347
80,0.611775305557,1.90046274215,33.3831294627,1.62383290328,0.903623429452,3.33831294627,2.12953505586,0.454390077932,0.991853693774,3.14673579597,1.0,616.259415762,1.1034420899
81,0.619253004957,1.90122147341,33.3708475004,1.62441699523,0.903984187555,3.33708475004,2.13642866332,0.454570612812,0.991927147599,3.14676772369,1.0,616.260045027,1.09498494385
82,0.626724706946,1.90198820322,33.3584414276,1.62499828578,0.904348748776,3.33584414276,2.14331907475,0.454753050188,0.992001003639,3.14679860474,1.0,616.260680415,1.08657738341
83,0.634190356151,1.90276288235,33.3459122032,1.62557674843,0.904717089706,3.33459122032,2.15020626131,0.454937378325,0.992075246017,3.14682843518,1.0,616.261321869,1.07821701019
84,0.641649897801,1.90354546118,33.3332607921,1.62615235691,0.905089186745,3.33332607921,2.15709019448,0.45512358539,0.992149858825,3.14685721128,1.0,616.261969334,1.06990160071
85,0.649103277734,1.90433588967,33.3204881659,1.62672508524,0.905465016111,3.33204881659,2.16397084609,0.455311659459,0.992224826128,3.14688492961,1.0,616.262622753,1.06162909006
86,0.656550442395,1.90513411744,33.3075953019,1.62729490767,0.905844553835,3.33075953019,2.17084818832,0.455501588516,0.992300131972,3.14691158695,1.0,616.263282068,1.05339755733
87,0.663991338843,1.90594009368,33.2945831835,1.62786179874,0.906227775772,3.32945831835,2.17772219369,0.455693360455,0.992375760385,3.1469371804,1.0,616.263947222,1.04520521275
88,0.67142591475,1.90675376724,33.2814527999,1.62842573326,0.906614657596,3.32814527999,2.18459283508,0.45588696308,0.992451695382,3.14696170726,1.0,616.264618158,1.03705038618
89,0.678854118407,1.9075750866,33.2682051457,1.6289866863,0.90700517481,3.32682051457,2.1914600857,0.456082384112,0.992527920972,3.14698516513,1.0,616.265294816,1.02893151692
90,0.686275898721,1.90840399988,33.2548412213,1.62954463318,0.907399302746,3.32548412213,2.19832391913,0.456279611181,0.992604421159,3.14700755183,1.0,616.26597714,1.02084714445
91,0.693691205213,1.90924045485,33.2413620321,1.63009954952,0.907797016568,3.32413620321,2.20518430928,0.456478631838,0.992681179946,3.14702886546,1.0,616.266665071,1.01279590031
92,0.701099988053,1.91008439892,33.2277685887,1.6306514112,0.908198291276,3.32277685887,2.21204123044,0.45667943355,0.992758181343,3.14704910437,1.0,616.267358549,1.00477650054
93,0.708502198009,1.91093577917,33.2140619067,1.63120019436,0.908603101708,3.32140619067,2.21889465723,0.456882003701,0.992835409369,3.14706826715,1.0,616.268057516,0.996787739141
94,0.715897786484,1.91179454236,33.2002430065,1.63174587543,0.909011422543,3.32002430065,2.22574456464,0.4570863296,0.992912848055,3.14708635267,1.0,616.268761913,0.988828481982
95,0.72328670551,1.9126606349,33.1863129132,1.63228843109,0.909423228306,3.31863129132,2.23259092801,0.457292398475,0.99299048145,3.14710336001,1.0,616.269471681,0.980897661326
96,0.730668907747,1.91353400289,33.1722726565,1.63282783832,0.909838493368,3.31722726565,2.23943372301,0.457500197478,0.993068293623,3.14711928852,1.0,616.270186759,0.972994270889
97,0.738044346487,1.91441459213,33.1581232702,1.63336407436,0.910257191953,3.31581232702,2.24627292572,0.457709713688,0.99314626867,3.14713413781,1.0,616.270907089,0.965117361332
98,0.745412975653,1.91530234808,33.1438657925,1.63389711671,0.910679298137,3.31438657925,2.25310851253,0.457920934111,0.993224390717,3.14714790773,1.0,616.271632609,0.957266036154
99,0.752774749802,1.91619721594,33.1295012656,1.63442694318,0.911104785855,3.31295012656,2.25994046021,0.458133845679,0.99330264392,3.14716059835,1.0,616.272363261,0.949439447952
100,0.760129624123,1.91709914057,33.1150307356,1.63495353182,0.911533628899,3.31150307356,2.26676874589,0.458348435257,0.993381012477,3.14717221001,1.0,616.273098983,0.941636794999
101,0.767477554443,1.91800806658,33.1004552524,1.63547686099,0.911965800927,3.31004552524,2.27359334704,0.458564689639,0.993459480624,3.14718274328,1.0,616.273839715,0.933857318114
102,0.774818497222,1.91892393829,33.0857758694,1.6359969093,0.912401275462,3.30857758694,2.28041424151,0.458782595555,0.993538032643,3.14719219898,1.0,616.274585398,0.926100297794
103,0.782152409558,1.91984669973,33.0709936434,1.63651365565,0.912840025897,3.30709936434,2.2872314075,0.459002139666,0.993616652864,3.14720057816,1.0,616.275335969,0.918365051576
104,0.789479249185,1.92077629467,33.0561096346,1.63702707921,0.913282025495,3.30561096346,2.29404482356,0.459223308573,0.993695325671,3.14720788211,1.0,616.276091368,0.910650931618
105,0.796798974474,1.92171266663,33.0411249064,1.63753715944,0.913727247397,3.30411249064,2.30085446862,0.459446088811,0.993774035504,3.14721411234,1.0,616.276851535,0.90295732247
106,0.804111544434,1.92265575885,33.0260405249,1.63804387606,0.91417566462,3.30260405249,2.30766032196,0.459670466857,0.993852766861,3.14721927061,1.0,616.277616408,0.895283639013
107,0.811416918711,1.92360551435,33.0108575595,1.63854720909,0.914627250065,3.30108575595,2.31446236321,0.459896429128,0.993931504306,3.1472233589,1.0,616.278385927,0.887629324567
108,0.818715057589,1.92456187587,32.9955770818,1.6390471388,0.915081976515,3.29955770818,2.32126057238,0.460123961982,0.994010232468,3.14722637943,1.0,616.279160029,0.879993849134
109,0.826005921991,1.92552478595,32.9802001663,1.63954364576,0.915539816642,3.29802001663,2.32805492982,0.460353051723,0.994088936049,3.14722833464,1.0,616.279938654,0.872376707777
110,0.833289473477,1.92649418687,32.9647278899,1.64003671081,0.916000743008,3.29647278899,2.33484541625,0.460583684598,0.994167599821,3.14722922718,1.0,616.28072174,0.864777419113
111,0.840565674242,1.92747002071,32.9491613316,1.64052631508,0.916464728067,3.29491613316,2.34163201275,0.460815846802,0.994246208637,3.14722905994,1.0,616.281509227,0.85719552392
112,0.847834487122,1.92845222932,32.9335015725,1.64101243996,0.916931744171,3.29335015725,2.34841470075,0.461049524478,0.994324747429,3.14722783603,1.0,616.282301052,0.849630583844
113,0.855095875587,1.92944075433,32.9177496959,1.64149506713,0.917401763572,3.29177496959,2.35519346205,0.461284703719,0.994403201213,3.14722555875,1.0,616.283097154,0.84208218019
114,0.862349803744,1.93043553719,32.9019067869,1.64197417854,0.917874758422,3.29019067869,2.3619682788,0.46152137057,0.994481555091,3.14722223166,1.0,616.283897471,0.834549912804
115,0.869596236335,1.93143651912,32.885973932,1.64244975642,0.91835070078,3.2885973932,2.3687391335,0.461759511027,0.994559794258,3.14721785849,1.0,616.284701943,0.827033399033
116,0.876835138738,1.93244364116,32.8699522197,1.64292178329,0.918829562613,3.28699522197,2.37550600903,0.461999111041,0.994637903998,3.14721244321,1.0,616.285510507,0.819532272744
117,0.884066476963,1.93345684418,32.8538427396,1.64339024194,0.919311315799,3.28538427396,2.38226888862,0.462240156519,0.994715869697,3.14720598997,1.0,616.286323102,0.812046183423
118,0.891290217654,1.93447606884,32.8376465828,1.64385511542,0.91979593213,3.28376465828,2.38902775583,0.462482633326,0.994793676835,3.14719850314,1.0,616.287139667,0.804574795324
119,0.898506328087,1.93550125564,32.8213648415,1.64431638707,0.920283383314,3.28213648415,2.39578259461,0.462726527282,0.994871310997,3.14718998731,1.0,616.28796014,0.797117786674
120,0.905714776169,1.93653234493,32.8049986088,1.64477404052,0.92077364098,3.28049986088,2.40253338924,0.462971824172,0.994948757872,3.14718044723,1.0,616.288784459,0.789674848934
121,0.912915530436,1.93756927685,32.7885489788,1.64522805966,0.92126667668,3.27885489788,2.40928012437,0.463218509739,0.995026003258,3.14716988788,1.0,616.289612563,0.788550640693
122,0.920108560053,1.93861199143,32.7720170465,1.64567842865,0.921762461891,3.27720170465,2.41602278499,0.46346656969,0.995103033063,3.14715831442,1.0,616.290444391,0.795966312734
123,0.927293834812,1.93966042853,32.7554039073,1.64612513194,0.922260968017,3.27554039073,2.42276135646,0.463715989696,0.995179833308,3.1471457322,1.0,616.291279881,0.803368766825
124,0.93447132513,1.94071452785,32.7387106572,1.64656815425,0.922762166396,3.27387106572,2.42949582447,0.463966755396,0.99525639013,3.14713214677,1.0,616.292118973,0.810758265109
125,0.941641002048,1.94177422899,32.7219383926,1.64700748056,0.923266028299,3.27219383926,2.43622617507,0.464218852392,0.995332689785,3.14711756386,1.0,616.292961604,0.818135059566
126,0.948802837229,1.94283947138,32.7050882101,1.64744309615,0.923772524931,3.27050882101,2.44295239467,0.464472266257,0.99540871865,3.14710198937,1.0,616.293807713,0.825499392521
127,0.955956802959,1.94391019435,32.6881612066,1.64787498655,0.924281627441,3.26881612066,2.44967446999,0.464726982536,0.995484463224,3.14708542941,1.0,616.294657241,0.832851497123
128,0.96310287214,1.94498633708,32.6711584787,1.64830313758,0.924793306918,3.26711584787,2.45639238815,0.464982986741,0.995559910133,3.14706789024,1.0,616.295510124,0.840191597794
129,0.970241018292,1.94606783866,32.6540811233,1.6487275353,0.925307534395,3.26540811233,2.46310613658,0.465240264359,0.995635046132,3.14704937832,1.0,616.296366303,0.847519910649
130,0.97737121555,1.94715463805,32.6369302367,1.64914816608,0.925824280856,3.26369302367,2.46981570306,0.465498800853,0.995709858104,3.14702990025,1.0,616.297225717,0.854836643898
131,0.984493438663,1.94824667414,32.619706915,1.64956501654,0.926343517232,3.2619706915,2.47652107572,0.465758581657,0.995784333066,3.14700946282,1.0,616.298088305,0.862141998223
132,0.991607662988,1.94934388567,32.6024122538,1.64997807356,0.926865214409,3.26024122538,2.48322224302,0.466019592185,0.99585845817,3.146988073,1.0,616.298954007,0.86943616713
133,0.998713864495,1.95044621134,32.5850473482,1.65038732431,0.927389343228,3.25850473482,2.48991919378,0.466281817829,0.995932220704,3.14696573789,1.0,616.299822762,0.87671933729
134,1.00581201976,1.95155358972,32.5676132926,1.65079275621,0.92791587449,3.25676132926,2.49661191714,0.466545243959,0.996005608095,3.14694246477,1.0,616.300694509,0.88399168885
135,1.01290210595,1.95266595932,32.5501111805,1.65119435695,0.928444778956,3.25501111805,2.50330040259,0.466809855926,0.99607860791,3.14691826108,1.0,616.301569188,0.891253395739
136,1.01998410086,1.95378325857,32.5325421046,1.6515921145,0.928976027349,3.25325421046,2.50998463995,0.467075639065,0.99615120786,3.14689313441,1.0,616.302446741,0.898504625948
137,1.02705798286,1.95490542584,32.5149071563,1.65198601708,0.929509590362,3.25149071563,2.51666461937,0.467342578692,0.996223395799,3.1468670925,1.0,616.303327105,0.905745541803
138,1.03412373093,1.9560323994,32.4972074263,1.65237605317,0.930045438653,3.24972074263,2.52334033135,0.467610660108,0.996295159728,3.14684014323,1.0,616.304210223,0.912976300214
139,1.04118132464,1.9571641175,32.4794440037,1.65276221152,0.930583542853,3.24794440037,2.53001176671,0.467879868602,0.996366487796,3.14681229464,1.0,616.305096033,0.920197052924
140,1.04823074415,1.9583005183,32.4616179765,1.65314448115,0.931123873568,3.24616179765,2.53667891659,0.468150189446,0.996437368302,3.14678355491,1.0,616.305984478,0.927407946732
141,1.05527197021,1.95944153995,32.4437304311,1.65352285133,0.931666401378,3.24437304311,2.54334177247,0.468421607906,0.996507789693,3.14675393235,1.0,616.306875497,0.934609123713
142,1.06230498416,1.96058712052,32.4257824523,1.65389731159,0.932211096843,3.24257824523,2.55000032617,0.468694109233,0.996577740573,3.14672343542,1.0,616.307769031,0.941800721423
143,1.06932976792,1.96173719805,32.4077751235,1.65426785172,0.932757930504,3.24077751235,2.5566545698,0.46896767867,0.996647209698,3.1466920727,1.0,616.308665022,0.948982873099
144,1.07634630399,1.96289171056,32.3897095261,1.65463446176,0.933306872887,3.23897095261,2.56330449582,0.469242301453,0.996716185979,3.14665985291,1.0,616.30956341,0.956155707839
145,1.08335457545,1.96405059602,32.3715867397,1.65499713203,0.933857894502,3.23715867397,2.56995009701,0.469517962812,0.996784658485,3.14662678489,1.0,616.310464138,0.963319350786
146,1.09035456595,1.96521379238,32.3534078422,1.65535585309,0.934410965848,3.23534078422,2.57659136646,0.46979464797,0.996852616443,3.1465928776,1.0,616.311367147,0.97047392329
147,1.09734625972,1.9663812376,32.3351739092,1.65571061574,0.934966057415,3.23351739092,2.58322829757,0.470072342145,0.996920049238,3.14655814015,1.0,616.312272379,0.977619543073
148,1.10432964153,1.96755286957,32.3168860142,1.65606141105,0.935523139687,3.23168860142,2.58986088407,0.470351030554,0.996986946418,3.14652258174,1.0,616.313179776,0.984756324376
149,1.11130469677,1.96872862623,32.2985452287,1.65640823035,0.936082183142,3.22985452287,2.59648912001,0.470630698411,0.997053297691,3.14648621168,1.0,616.31408928,0.991884378123
150,1.11827141134,1.96990844547,32.2801526215,1.65675106519,0.936643158258,3.22801526215,2.60311299974,0.470911330929,0.997119092927,3.14644903941,1.0,616.315000834,0.999003812029
151,1.12522977173,1.97109226521,32.2617092595,1.65708990741,0.937206035509,3.22617092595,2.60973251791,0.47119291332,0.997184322164,3.14641107449,1.0,616.315914381,1.00611473076
152,1.13217976496,1.97228002335,32.2432162067,1.65742474905,0.937770785375,3.22432162067,2.6163476695,0.471475430801,0.997248975599,3.14637232655,1.0,616.316829864,1.01321723603
153,1.13912137863,1.97347165781,32.2246745247,1.65775558244,0.938337378339,3.22246745247,2.62295844977,0.471758868588,0.997313043598,3.14633280535,1.0,616.317747226,1.02031142676
154,1.14605460086,1.97466710654,32.2060852726,1.65808240014,0.938905784891,3.22060852726,2.62956485431,0.472043211903,0.997376516694,3.14629252074,1.0,616.31866641,1.02739739916
155,1.15297942035,1.97586630748,32.1874495066,1.65840519494,0.939475975528,3.21874495066,2.636166879,0.47232844597,0.997439385585,3.14625148268,1.0,616.31958736,1.03447524685
156,1.1598958263,1.97706919861,32.1687682801,1.65872395989,0.940047920761,3.21687682801,2.64276452001,0.472614556021,0.997501641139,3.1462097012,1.0,616.320510021,1.04154506096
