,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.41907960379,38.8414597047,1.59648325826,0.674737552854,3.88414597047,1.83054852177,0.339315044968,0.989289109796,3.14447106265,1.0,615.721837897,1.0861086279
38,0.29311441372,1.41936315689,38.8343835531,1.59715929744,0.674872375396,3.88343835531,1.83754776987,0.339382522892,0.989331415643,3.144540622,1.0,615.722260129,1.08257367473
39,0.300786595467,1.41965401246,38.8271267636,1.59783389646,0.675010670091,3.88271267636,1.8445453526,0.339451738477,0.989374713696,3.14460954248,1.0,615.722693059,1.07897196887
40,0.308455594787,1.41995215042,38.8196899586,1.59850701949,0.675152427378,3.88196899586,1.85154122889,0.339522686926,0.989418993623,3.14467780983,1.0,615.723136644,1.07530504941
41,0.31612133515,1.42025755017,38.8120737749,1.59917863087,0.675297637468,3.88120737749,1.85853535787,0.33959536333,0.989464244874,3.14474541001,1.0,615.72359084,1.07157443815
42,0.323783740398,1.42057019064,38.8042788639,1.5998486951,0.675446290345,3.88042788639,1.86552769888,0.339669762665,0.989510456686,3.14481232914,1.0,615.724055603,1.06778163831
43,0.331442734755,1.4208900503,38.7963058906,1.60051717685,0.675598375769,3.87963058906,1.87251821149,0.339745879796,0.989557618086,3.14487855358,1.0,615.724530885,1.0639281333
44,0.339098242831,1.42121710714,38.7881555345,1.60118404095,0.675753883274,3.87881555345,1.87950685547,0.339823709473,0.989605717894,3.14494406985,1.0,615.725016639,1.0600153857
45,0.346750189637,1.42155133868,38.7798284887,1.60184925239,0.675912802174,3.87798284887,1.88649359083,0.339903246337,0.989654744727,3.1450088647,1.0,615.725512819,1.05604483626
46,0.354398500584,1.42189272198,38.7713254602,1.60251277636,0.676075121564,3.87713254602,1.89347837781,0.339984484919,0.989704687004,3.14507292508,1.0,615.726019374,1.05201790313
47,0.362043101497,1.42224123366,38.7626471695,1.60317457821,0.676240830316,3.87626471695,1.90046117687,0.340067419638,0.989755532949,3.14513623815,1.0,615.726536256,1.04793598117
48,0.369683918619,1.42259684984,38.7537943505,1.60383462348,0.67640991709,3.87537943505,1.90744194873,0.340152044805,0.989807270595,3.14519879128,1.0,615.727063412,1.04380044129
49,0.377320878619,1.42295954622,38.7447677507,1.60449287787,0.676582370326,3.87447677507,1.91442065434,0.340238354625,0.989859887788,3.14526057206,1.0,615.727600793,1.03961263004
50,0.384953908599,1.42332929806,38.7355681305,1.60514930731,0.676758178255,3.87355681305,1.92139725488,0.340326343193,0.989913372191,3.14532156829,1.0,615.728148344,1.03537386912
51,0.392582936103,1.42370608013,38.7261962633,1.60580387787,0.676937328892,3.87261962633,1.92837171182,0.340416004501,0.989967711291,3.14538176801,1.0,615.728706013,1.03108545514
52,0.40020788912,1.42408986681,38.7166529356,1.60645655586,0.677119810046,3.87166529356,1.93534398685,0.340507332432,0.990022892396,3.14544115948,1.0,615.729273746,1.02674865934
53,0.407828696094,1.42448063201,38.7069389463,1.60710730776,0.677305609314,3.87069389463,1.94231404193,0.340600320768,0.990078902649,3.14549973118,1.0,615.729851487,1.02236472743
54,0.415445285931,1.42487834921,38.6970551072,1.60775610024,0.677494714089,3.86970551072,1.94928183928,0.340694963185,0.990135729024,3.14555747181,1.0,615.730439181,1.01793487955
55,0.423057588001,1.42528299147,38.6870022422,1.60840290019,0.677687111559,3.86870022422,1.9562473414,0.340791253259,0.990193358333,3.14561437033,1.0,615.73103677,1.0134603102
56,0.430665532152,1.42569453141,38.6767811876,1.60904767471,0.677882788708,3.86767811876,1.96321051103,0.340889184462,0.990251777234,3.14567041591,1.0,615.731644198,1.00894218826
57,0.438269048708,1.42611294124,38.6663927918,1.60969039109,0.678081732322,3.86663927918,1.97017131121,0.340988750167,0.990310972229,3.14572559798,1.0,615.732261405,1.00438165714
58,0.445868068482,1.42653819275,38.6558379151,1.61033101683,0.678283928985,3.86558379151,1.97712970524,0.341089943646,0.990370929673,3.14577990618,1.0,615.732888333,0.999779834848
59,0.453462522778,1.42697025731,38.6451174295,1.61096951965,0.678489365087,3.86451174295,1.98408565671,0.341192758073,0.990431635776,3.14583333042,1.0,615.733524922,0.995137814208
60,0.461052343399,1.42740910588,38.6342322186,1.6116058675,0.67869802682,3.86342322186,1.99103912949,0.341297186525,0.990493076611,3.14588586083,1.0,615.734171111,0.990456663067
61,0.468637462653,1.42785470902,38.6231831774,1.61224002851,0.678909900186,3.86231831774,1.99799008774,0.341403221981,0.990555238113,3.1459374878,1.0,615.734826839,0.985737424545
62,0.476217813356,1.42830703689,38.6119712124,1.61287197106,0.679124970994,3.86119712124,2.00493849589,0.341510857326,0.990618106087,3.14598820196,1.0,615.735492043,0.980981117324
63,0.483793328841,1.42876605925,38.6005972409,1.61350166375,0.679343224866,3.86005972409,2.01188431868,0.341620085347,0.990681666214,3.14603799419,1.0,615.736166662,0.976188735959
64,0.491363942962,1.42923174545,38.5890621912,1.61412907539,0.679564647235,3.85890621912,2.01882752116,0.341730898742,0.990745904052,3.14608685562,1.0,615.73685063,0.971361251214
65,0.498929590098,1.42970406448,38.5773670024,1.61475417504,0.679789223351,3.85773670024,2.02576806865,0.341843290113,0.990810805042,3.14613477762,1.0,615.737543884,0.96649961042
66,0.506490205161,1.43018298493,38.5655126242,1.61537693197,0.680016938279,3.85655126242,2.03270592678,0.341957251972,0.990876354512,3.14618175183,1.0,615.73824636,0.961604737853
67,0.5140457236,1.43066847501,38.5535000167,1.61599731568,0.680247776907,3.85535000167,2.03964106151,0.342072776739,0.990942537684,3.14622777014,1.0,615.738957991,0.956677535123
68,0.521596081405,1.43116050256,38.54133015,1.61661529593,0.680481723941,3.854133015,2.04657343906,0.342189856746,0.991009339676,3.14627282468,1.0,615.739678711,0.951718881581
69,0.529141215112,1.43165903505,38.5290040047,1.61723084269,0.680718763913,3.85290040047,2.05350302601,0.342308484236,0.991076745508,3.14631690785,1.0,615.740408453,0.946729634733
70,0.536681061809,1.43216403957,38.5165225709,1.61784392618,0.680958881178,3.85165225709,2.06042978922,0.342428651365,0.991144740104,3.1463600123,1.0,615.74114715,0.941710630667
71,0.54421555914,1.43267548287,38.5038868485,1.61845451685,0.681202059922,3.85038868485,2.06735369588,0.342550350202,0.991213308301,3.14640213095,1.0,615.741894733,0.93666268448
72,0.551744645309,1.43319333132,38.491097847,1.61906258541,0.68144828416,3.8491097847,2.07427471349,0.342673572733,0.99128243485,3.14644325697,1.0,615.742651135,0.931586590721
73,0.559268259085,1.43371755095,38.4781565853,1.6196681028,0.681697537739,3.84781565853,2.08119280987,0.342798310857,0.991352104422,3.14648338377,1.0,615.743416285,0.926483123822
74,0.566786339806,1.43424810744,38.4650640912,1.62027104021,0.681949804339,3.84650640912,2.08810795318,0.342924556392,0.991422301614,3.14652250505,1.0,615.744190114,0.921353038547
75,0.574298827382,1.43478496613,38.4518214017,1.62087136909,0.682205067481,3.84518214017,2.09502011188,0.343052301074,0.991493010949,3.14656061475,1.0,615.744972552,0.916197070427
76,0.5818056623,1.43532809202,38.4384295626,1.62146906111,0.682463310519,3.84384295626,2.10192925478,0.343181536557,0.991564216887,3.14659770708,1.0,615.745763527,0.911015936211
77,0.58930678563,1.43587744976,38.4248896283,1.62206408822,0.682724516654,3.84248896283,2.108835351,0.343312254419,0.991635903823,3.14663377651,1.0,615.746562968,0.905810334295
78,0.596802139023,1.4364330037,38.4112026615,1.62265642261,0.682988668926,3.84112026615,2.11573837,0.343444446154,0.991708056099,3.14666881777,1.0,615.747370802,0.900580945168
79,0.604291664722,1.43699471784,38.3973697335,1.62324603673,0.683255750222,3.83973697335,2.12263828158,0.343578103184,0.991780657999,3.14670282584,1.0,615.748186959,0.895328431842
80,0.611775305557,1.43756255587,38.3833919234,1.62383290328,0.683525743279,3.83833919234,2.12953505586,0.343713216852,0.991853693764,3.14673579598,1.0,615.749011363,0.890053440281
81,0.619253004957,1.43813648116,38.3692703183,1.62441699523,0.683798630682,3.83692703183,2.13642866332,0.343849778426,0.991927147589,3.14676772369,1.0,615.749843943,0.88475659983
82,0.626724706946,1.43871645679,38.3550060129,1.62499828578,0.684074394868,3.83550060129,2.14331907475,0.343987779101,0.992001003629,3.14679860475,1.0,615.750684624,0.879438523627
83,0.634190356151,1.4393024455,38.3406001096,1.62557674843,0.684353018129,3.83406001096,2.15020626131,0.344127209999,0.992075246007,3.14682843519,1.0,615.751533332,0.874099809026
84,0.641649897801,1.43989440976,38.3260537182,1.62615235691,0.684634482617,3.83260537182,2.15709019448,0.344268062171,0.992149858815,3.14685721129,1.0,615.752389991,0.868741037995
85,0.649103277734,1.44049231172,38.3113679555,1.62672508524,0.684918770339,3.83113679555,2.16397084609,0.344410326596,0.992224826118,3.14688492961,1.0,615.753254528,0.863362777523
86,0.656550442395,1.44109611327,38.2965439452,1.62729490767,0.685205863166,3.82965439452,2.17084818832,0.344553994185,0.992300131963,3.14691158696,1.0,615.754126866,0.857965580007
87,0.663991338843,1.44170577598,38.2815828182,1.62786179874,0.685495742832,3.82815828182,2.17772219369,0.344699055781,0.992375760375,3.1469371804,1.0,615.755006929,0.852549983646
88,0.67142591475,1.44232126115,38.2664857118,1.62842573326,0.685788390939,3.82664857118,2.18459283508,0.344845502159,0.992451695373,3.14696170727,1.0,615.75589464,0.847116512811
89,0.678854118407,1.44294252983,38.2512537695,1.6289866863,0.686083788956,3.82512537695,2.1914600857,0.344993324029,0.992527920963,3.14698516513,1.0,615.756789925,0.84166567842
90,0.686275898721,1.44356954275,38.2358881415,1.62954463318,0.686381918222,3.82358881415,2.19832391913,0.345142512037,0.992604421149,3.14700755183,1.0,615.757692704,0.836197978301
91,0.693691205213,1.44420226041,38.2203899839,1.63009954952,0.686682759952,3.82203899839,2.20518430928,0.345293056764,0.992681179937,3.14702886547,1.0,615.758602901,0.830713897552
92,0.701099988053,1.44484064303,38.2047604586,1.6306514112,0.686986295234,3.82047604586,2.21204123044,0.345444948729,0.992758181334,3.14704910438,1.0,615.759520438,0.825213908859
93,0.708502198009,1.44548465059,38.1890007334,1.63120019436,0.687292505036,3.81890007334,2.21889465723,0.345598178392,0.99283540936,3.14706826716,1.0,615.760445237,0.81969847288
94,0.715897786484,1.44613424281,38.1731119815,1.63174587543,0.687601370203,3.81731119815,2.22574456464,0.34575273615,0.992912848046,3.14708635267,1.0,615.76137722,0.814168038547
95,0.72328670551,1.44678937915,38.1570953815,1.63228843109,0.687912871466,3.81570953815,2.23259092801,0.345908612344,0.992990481441,3.14710336001,1.0,615.762316308,0.80862304339
96,0.730668907747,1.44745001884,38.1409521174,1.63282783832,0.688226989439,3.81409521173,2.23943372301,0.346065797255,0.993068293614,3.14711928853,1.0,615.763262423,0.80306391386
97,0.738044346487,1.44811612088,38.1246833778,1.63336407436,0.688543704624,3.81246833778,2.24627292572,0.346224281108,0.993146268662,3.14713413782,1.0,615.764215484,0.79749106563
98,0.745412975653,1.44878764403,38.1082903564,1.63389711671,0.68886299741,3.81082903564,2.25310851253,0.346384054075,0.993224390708,3.14714790773,1.0,615.765175414,0.791904903895
99,0.752774749802,1.44946454681,38.0917742516,1.63442694318,0.689184848082,3.80917742516,2.25994046021,0.346545106271,0.993302643912,3.14716059835,1.0,615.766142132,0.786305823665
100,0.760129624123,1.45014678754,38.0751362661,1.63495353182,0.689509236816,3.80751362661,2.26676874589,0.34670742776,0.993381012469,3.14717221001,1.0,615.767115559,0.79010211675
101,0.767477554443,1.4508343243,38.0583776071,1.63547686099,0.689836143686,3.80583776071,2.27359334704,0.346871008553,0.993459480616,3.14718274329,1.0,615.768095614,0.795725888283
102,0.774818497222,1.45152711498,38.0414994856,1.6359969093,0.690165548663,3.80414994856,2.28041424151,0.347035838611,0.993538032635,3.14719219899,1.0,615.769082218,0.801361451608
103,0.782152409558,1.45222511724,38.024503117,1.63651365565,0.69049743162,3.8024503117,2.2872314075,0.347201907847,0.993616652856,3.14720057817,1.0,615.770075291,0.807008449707
104,0.789479249185,1.45292828855,38.0073897202,1.63702707921,0.690831772335,3.80073897202,2.29404482356,0.347369206122,0.993695325663,3.14720788211,1.0,615.771074751,0.812666534404
105,0.796798974474,1.45363658619,37.9901605177,1.63753715944,0.69116855049,3.79901605177,2.30085446862,0.347537723253,0.993774035496,3.14721411234,1.0,615.772080518,0.818335366123
106,0.804111544434,1.45434996722,37.9728167356,1.63804387606,0.691507745674,3.79728167356,2.30766032196,0.347707449009,0.993852766853,3.14721927061,1.0,615.773092512,0.824014613644
107,0.811416918711,1.45506838853,37.9553596031,1.63854720909,0.691849337389,3.79553596031,2.31446236321,0.347878373118,0.993931504298,3.14722335891,1.0,615.774110651,0.829703953876
108,0.818715057589,1.45579180682,37.9377903526,1.6390471388,0.692193305046,3.79377903526,2.32126057238,0.348050485259,0.994010232461,3.14722637944,1.0,615.775134855,0.835403071625
109,0.826005921991,1.45652017863,37.9201102195,1.63954364576,0.692539627975,3.79201102195,2.32805492982,0.348223775072,0.994088936041,3.14722833465,1.0,615.776165042,0.841111659377
110,0.833289473477,1.45725346028,37.9023204419,1.64003671081,0.69288828542,3.79023204419,2.33484541625,0.348398232154,0.994167599814,3.14722922719,1.0,615.777201131,0.846829417086
111,0.840565674242,1.45799160798,37.8844222604,1.64052631508,0.693239256546,3.78844222604,2.34163201275,0.348573846063,0.99424620863,3.14722905995,1.0,615.778243042,0.852556051964
112,0.847834487122,1.45873457772,37.8664169182,1.64101243996,0.693592520437,3.78664169182,2.34841470075,0.348750606317,0.994324747422,3.14722783603,1.0,615.779290693,0.85829127828
113,0.855095875587,1.45948232537,37.8483056607,1.64149506713,0.693948056106,3.78483056607,2.35519346205,0.348928502397,0.994403201206,3.14722555876,1.0,615.780344002,0.864034817166
114,0.862349803744,1.46023480662,37.8300897356,1.64197417854,0.694305842486,3.78300897356,2.3619682788,0.349107523746,0.994481555084,3.14722223167,1.0,615.781402888,0.869786396429
115,0.869596236335,1.46099197702,37.8117703922,1.64244975642,0.694665858443,3.78117703922,2.3687391335,0.349287659771,0.994559794251,3.1472178585,1.0,615.78246727,0.875545750361
116,0.876835138738,1.46175379198,37.7933488819,1.64292178329,0.695028082772,3.77933488819,2.37550600903,0.349468899845,0.994637903992,3.14721244321,1.0,615.783537066,0.881312619567
117,0.884066476963,1.46252020675,37.7748264576,1.64339024194,0.695392494199,3.77748264576,2.38226888862,0.349651233308,0.99471586969,3.14720598997,1.0,615.784612196,0.887086750788
118,0.891290217654,1.46329117646,37.7562043738,1.64385511542,0.695759071389,3.77562043738,2.38902775583,0.349834649468,0.994793676828,3.14719850315,1.0,615.785692576,0.892867896736
119,0.898506328087,1.4640666561,37.7374838863,1.64431638707,0.69612779294,3.77374838863,2.39578259461,0.350019137599,0.99487131099,3.14718998731,1.0,615.786778127,0.898655815924
120,0.905714776169,1.46484660054,37.7186662519,1.64477404052,0.696498637392,3.77186662519,2.40253338924,0.350204686947,0.994948757866,3.14718044724,1.0,615.787868767,0.904450272515
121,0.912915530436,1.46563096451,37.6997527287,1.64522805966,0.696871583225,3.76997527287,2.40928012437,0.35039128673,0.995026003252,3.14716988789,1.0,615.788964414,0.910251036167
122,0.920108560053,1.46641970264,37.6807445755,1.64567842865,0.697246608864,3.76807445755,2.41602278499,0.350578926134,0.995103033057,3.14715831443,1.0,615.790064987,0.916057881879
123,0.927293834812,1.46721276945,37.661643052,1.64612513194,0.697623692679,3.7661643052,2.42276135646,0.350767594322,0.995179833302,3.14714573221,1.0,615.791170406,0.921870589851
124,0.93447132513,1.46801011932,37.6424494182,1.64656815425,0.698002812989,3.76424494182,2.42949582447,0.350957280429,0.995256390124,3.14713214678,1.0,615.792280588,0.927688945345
125,0.941641002048,1.46881170655,37.6231649348,1.64700748056,0.698383948061,3.76231649348,2.43622617507,0.351147973566,0.99533268978,3.14711756386,1.0,615.793395453,0.933512738541
126,0.948802837229,1.46961748535,37.6037908627,1.64744309615,0.698767076116,3.76037908627,2.44295239467,0.35133966282,0.995408718644,3.14710198938,1.0,615.79451492,0.939341764416
127,0.955956802959,1.4704274098,37.584328463,1.64787498655,0.699152175328,3.7584328463,2.44967446999,0.351532337254,0.995484463218,3.14708542942,1.0,615.795638908,0.945175822604
128,0.96310287214,1.47124143391,37.5647789966,1.64830313758,0.69953922383,3.75647789966,2.45639238815,0.351725985912,0.995559910128,3.14706789025,1.0,615.796767337,0.951014717283
129,0.970241018292,1.4720595116,37.5451437246,1.6487275353,0.699928199709,3.75451437246,2.46310613658,0.351920597815,0.995635046127,3.14704937832,1.0,615.797900125,0.956858257046
130,0.97737121555,1.47288159671,37.5254239076,1.64914816608,0.700319081017,3.75254239076,2.46981570306,0.352116161966,0.995709858099,3.14702990025,1.0,615.799037193,0.962706254786
131,0.984493438663,1.47370764299,37.505620806,1.64956501654,0.700711845766,3.7505620806,2.47652107572,0.352312667348,0.995784333061,3.14700946283,1.0,615.80017846,0.968558527585
132,0.991607662988,1.47453760413,37.4857356793,1.64997807356,0.701106471933,3.74857356793,2.48322224302,0.352510102927,0.995858458165,3.146988073,1.0,615.801323845,0.974414896601
133,0.998713864495,1.47537143374,37.4657697868,1.65038732431,0.701502937461,3.74657697868,2.48991919378,0.352708457653,0.995932220699,3.1469657379,1.0,615.80247327,0.980275186962
134,1.00581201976,1.47620908536,37.4457243866,1.65079275621,0.701901220264,3.74457243866,2.49661191714,0.35290772046,0.99600560809,3.14694246478,1.0,615.803626653,0.986139227661
135,1.01290210595,1.47705051247,37.4256007361,1.65119435695,0.702301298223,3.74256007361,2.50330040259,0.353107880268,0.996078607905,3.14691826109,1.0,615.804783916,0.992006851458
136,1.01998410086,1.47789566852,37.4054000917,1.6515921145,0.702703149194,3.74054000917,2.50998463995,0.353308925981,0.996151207855,3.14689313442,1.0,615.805944979,0.997877894779
137,1.02705798286,1.47874450686,37.3851237083,1.65198601708,0.703106751007,3.73851237083,2.51666461937,0.353510846494,0.996223395794,3.1468670925,1.0,615.807109762,1.00375219762
138,1.03412373093,1.47959698081,37.36477284,1.65237605317,0.703512081467,3.736477284,2.52334033135,0.353713630689,0.996295159724,3.14684014323,1.0,615.808278187,1.00962960347
139,1.04118132464,1.48045304367,37.3443487389,1.65276221152,0.70391911836,3.73443487389,2.53001176671,0.353917267435,0.996366487792,3.14681229465,1.0,615.809450174,1.01550995918
140,1.04823074415,1.48131264865,37.323852656,1.65314448115,0.70432783945,3.7323852656,2.53667891659,0.354121745595,0.996437368297,3.14678355491,1.0,615.810625646,1.02139311494
141,1.05527197021,1.48217574897,37.3032858404,1.65352285133,0.704738222483,3.73032858404,2.54334177247,0.354327054021,0.996507789689,3.14675393236,1.0,615.811804523,1.02727892413
142,1.06230498416,1.48304229778,37.2826495395,1.65389731159,0.705150245191,3.72826495395,2.55000032617,0.354533181558,0.996577740569,3.14672343542,1.0,615.812986728,1.03316724329
143,1.06932976792,1.48391224822,37.2619449989,1.65426785172,0.70556388529,3.72619449989,2.5566545698,0.354740117043,0.996647209694,3.1466920727,1.0,615.814172182,1.039057932
144,1.07634630399,1.4847855534,37.241173462,1.65463446176,0.705979120483,3.7241173462,2.56330449582,0.354947849308,0.996716185975,3.14665985291,1.0,615.815360809,1.04495085283
145,1.08335457545,1.48566216639,37.2203361702,1.65499713203,0.706395928466,3.72203361702,2.56995009701,0.355156367181,0.996784658481,3.14662678489,1.0,615.816552529,1.05084587126
146,1.09035456595,1.48654204028,37.1994343626,1.65535585309,0.706814286921,3.71994343626,2.57659136646,0.355365659483,0.996852616439,3.14659287761,1.0,615.817747268,1.05674285559
147,1.09734625972,1.48742512812,37.1784692761,1.65571061574,0.707234173528,3.71784692761,2.58322829757,0.355575715034,0.996920049234,3.14655814016,1.0,615.818944946,1.06264167688
148,1.10432964153,1.48831138293,37.157442145,1.65606141105,0.707655565959,3.7157442145,2.58986088407,0.355786522651,0.996986946414,3.14652258174,1.0,615.820145489,1.06854220889
149,1.11130469677,1.48920075777,37.1363542011,1.65640823035,0.708078441883,3.71363542011,2.59648912001,0.355998071149,0.997053297687,3.14648621168,1.0,615.821348819,1.07444432802
150,1.11827141134,1.49009320566,37.1152066736,1.65675106519,0.708502778968,3.71152066736,2.60311299974,0.356210349343,0.997119092924,3.14644903942,1.0,615.822554861,1.08034791321
151,1.12522977173,1.49098867964,37.0940007889,1.65708990741,0.708928554882,3.70940007889,2.60973251791,0.356423346049,0.99718432216,3.14641107449,1.0,615.823763539,1.08625284591
152,1.13217976496,1.49188713273,37.0727377706,1.65742474905,0.709355747293,3.70727377706,2.6163476695,0.356637050081,0.997248975595,3.14637232655,1.0,615.824974777,1.09215900998
153,1.13912137863,1.49278851798,37.0514188393,1.65775558244,0.709784333874,3.70514188393,2.62295844977,0.356851450259,0.997313043595,3.14633280535,1.0,615.826188501,1.0980662917
154,1.14605460086,1.49369278844,37.0300452125,1.65808240014,0.710214292303,3.70300452125,2.62956485431,0.357066535402,0.997376516691,3.14629252075,1.0,615.827404635,1.10397457963
