,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,2.0450881668,32.3936908945,1.58271644078,0.972389272002,3.23936908945,1.69027873029,0.489006207145,0.988665196408,3.14296916022,0.0,0.0,0.0
18,0.13912327937,2.04528190428,32.3908994711,1.58341355113,0.972481389421,3.23908994711,1.69730238183,0.489052312687,0.988685853043,3.14304824887,0.0,0.0,0.0
19,0.146842537253,2.04548662575,32.3879501006,1.5841099651,0.972578729459,3.23879501006,1.70432522575,0.48910103215,0.988707657818,3.14312701714,0.0,0.0,0.0
20,0.154560208739,2.04570231682,32.3848430419,1.58480564449,0.972681285272,3.23848430419,1.71134721784,0.4891523621,0.988730605409,3.14320544786,0.0,0.0,0.0
21,0.162276211629,2.04592896232,32.3815785678,1.58550055122,0.972789049653,3.23815785678,1.718368314,0.489206298921,0.988754690217,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.04616654635,32.3781569646,1.58619464725,0.972902015032,3.23781569646,1.72538847026,0.489262838817,0.988779906369,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.04641505222,32.374578532,1.58688789466,0.97302017348,3.2374578532,1.73240764274,0.489321977811,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.04667446251,32.3708435834,1.58758025561,0.973143516708,3.23708435834,1.73942578771,0.489383711745,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.04694475902,32.3669524453,1.58827169235,0.973272036071,3.23669524453,1.74644286155,0.489448036283,0.98886228013,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.04722592283,32.3629054578,1.58896216726,0.973405722566,3.23629054578,1.75345882078,0.489514946909,0.988891957565,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.04751793425,32.3587029739,1.5896516428,0.973544566835,3.23587029739,1.76047362205,0.489584438929,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.04782077286,32.3543453602,1.59034008154,0.973688559168,3.23543453602,1.76748722217,0.489656507473,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.0481344175,32.349832996,1.59102744616,0.973837689501,3.2349832996,1.77449957809,0.489731147492,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.04845884626,32.3451662739,1.59171369949,0.973991947421,3.23451662739,1.78151064692,0.489808353766,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.04879403651,32.3403455993,1.59239880444,0.974151322166,3.23403455993,1.78852038592,0.489888120894,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.04913996489,32.3353713904,1.59308272406,0.974315802627,3.23353713904,1.79552875252,0.489970443305,0.989092809574,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.04949660731,32.3302440783,1.59376542154,0.974485377349,3.23302440783,1.80253570432,0.490055315254,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.04986393895,32.3249641068,1.59444686018,0.974660034535,3.23249641068,1.80954119911,0.490142730824,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.05024193428,32.319531932,1.59512700343,0.974839762045,3.2319531932,1.81654519482,0.490232683925,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.05063056706,32.3139480227,1.59580581488,0.9750245474,3.23139480227,1.8235476496,0.490325168299,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.05102981032,32.3082128603,1.59648325826,0.975214377781,3.23082128603,1.83054852177,0.490420177516,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.05143963641,32.302326938,1.59715929744,0.975409240036,3.2302326938,1.83754776987,0.490517704979,0.98933141566,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.05186001696,32.2962907617,1.59783389646,0.975609120678,3.22962907617,1.8445453526,0.490617743924,0.989374713713,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.05229092291,32.290104849,1.59850701949,0.975814005888,3.2290104849,1.85154122889,0.490720287421,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.05273232449,32.2837697297,1.59917863087,0.976023881516,3.22837697297,1.85853535787,0.490825328372,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.05318419127,32.2772859454,1.5998486951,0.976238733087,3.22772859454,1.86552769888,0.490932859517,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.05364649212,32.2706540495,1.60051717685,0.9764585458,3.22706540495,1.87251821149,0.491042873433,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.05411919521,32.263874607,1.60118404095,0.97668330453,3.2263874607,1.87950685547,0.491155362533,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.05460226808,32.2569481946,1.60184925239,0.976912993831,3.22569481946,1.88649359083,0.491270319072,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.05509567756,32.2498754003,1.60251277636,0.97714759794,3.22498754003,1.89347837781,0.491387735144,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.05559938985,32.2426568234,1.60317457821,0.977387100777,3.22426568234,1.90046117687,0.491507602683,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.05611337045,32.2352930745,1.60383462348,0.977631485949,3.22352930745,1.90744194873,0.491629913469,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.05663758424,32.2277847751,1.60449287787,0.977880736751,3.22277847751,1.91442065434,0.491754659123,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.05717199544,32.2201325578,1.60514930731,0.97813483617,3.22201325578,1.92139725488,0.491881831113,0.989913372207,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.05771656762,32.212337066,1.60580387787,0.978393766886,3.2212337066,1.92837171182,0.492011420752,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.05827126372,32.2043989539,1.60645655586,0.978657511277,3.22043989539,1.93534398685,0.492143419203,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.05883604604,32.1963188859,1.60710730776,0.978926051418,3.21963188859,1.94231404193,0.492277817477,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.05941087625,32.1880975374,1.60775610024,0.979199369088,3.21880975374,1.94928183928,0.492414606434,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.05999571542,32.1797355936,1.60840290019,0.979477445769,3.21797355936,1.9562473414,0.492553776789,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.06059052397,32.1712337503,1.60904767471,0.979760262649,3.21712337503,1.96321051103,0.492695319107,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.06119526174,32.162592713,1.60969039109,0.980047800629,3.2162592713,1.97017131121,0.49283922381,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.06180988796,32.1538131973,1.61033101683,0.980340040319,3.21538131973,1.97712970524,0.492985481174,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.06243436123,32.1448959286,1.61096951965,0.980636962047,3.21448959286,1.98408565671,0.493134081333,0.990431635791,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.06306863961,32.1358416419,1.6116058675,0.980938545858,3.21358416419,1.99103912949,0.493285014281,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.06371268052,32.1266510818,1.61224002851,0.981244771519,3.21266510818,1.99799008774,0.493438269871,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.06436644085,32.117325002,1.61287197106,0.981555618521,3.2117325002,2.00493849589,0.493593837817,0.990618106102,3.14598820196,1.0,616.385246741,1.5081892523
63,0.483793328841,2.06502987687,32.1078641656,1.61350166375,0.98187106608,3.21078641656,2.01188431868,0.493751707699,0.990681666229,3.14603799418,1.0,616.385713009,1.46905196926
64,0.491363942962,2.06570294432,32.0982693449,1.61412907539,0.982191093144,3.20982693449,2.01882752116,0.493911868958,0.990745904067,3.14608685561,1.0,616.386185738,1.44085552752
65,0.498929590098,2.06638559835,32.088541321,1.61475417504,0.982515678394,3.2088541321,2.02576806865,0.494074310904,0.990810805056,3.14613477761,1.0,616.386664886,1.417441755
66,0.506490205161,2.06707779357,32.0786808838,1.61537693197,0.982844800246,3.20786808838,2.03270592678,0.494239022714,0.990876354526,3.14618175182,1.0,616.387150408,1.39686863791
67,0.5140457236,2.06777948404,32.0686888319,1.61599731568,0.983178436855,3.20686888319,2.03964106151,0.494405993432,0.990942537699,3.14622777013,1.0,616.387642257,1.37822388483
68,0.521596081405,2.06849062327,32.0585659724,1.61661529593,0.983516566118,3.20585659724,2.04657343906,0.494575211976,0.991009339691,3.14627282467,1.0,616.388140389,1.36099303307
69,0.529141215112,2.06921116424,32.0483131207,1.61723084269,0.983859165678,3.20483131207,2.05350302601,0.494746667135,0.991076745522,3.14631690784,1.0,616.388644756,1.34485263087
70,0.536681061809,2.06994105939,32.0379311004,1.61784392618,0.984206212925,3.20379311004,2.06042978922,0.49492034757,0.991144740118,3.1463600123,1.0,616.389155313,1.32958392659
71,0.54421555914,2.07068026066,32.0274207434,1.61845451685,0.984557685,3.20274207434,2.06735369588,0.495096241821,0.991213308315,3.14640213095,1.0,616.389672013,1.31503099033
72,0.551744645309,2.07142871946,32.0167828893,1.61906258541,0.984913558801,3.20167828893,2.07427471349,0.495274338302,0.991282434863,3.14644325696,1.0,616.390194807,1.30107816101
73,0.559268259085,2.07218638667,32.0060183855,1.6196681028,0.98527381098,3.20060183855,2.08119280987,0.495454625306,0.991352104436,3.14648338376,1.0,616.390723648,1.28763692826
74,0.566786339806,2.07295321271,31.9951280871,1.62027104021,0.985638417953,3.19951280871,2.08810795318,0.495637091008,0.991422301627,3.14652250504,1.0,616.391258487,1.27463783475
75,0.574298827382,2.07372914746,31.9841128566,1.62087136909,0.986007355897,3.19841128566,2.09502011188,0.495821723462,0.991493010962,3.14656061474,1.0,616.391799277,1.26202523496
76,0.5818056623,2.07451414033,31.972973564,1.62146906111,0.986380600759,3.19729735639,2.10192925478,0.496008510609,0.9915642169,3.14659770707,1.0,616.392345968,1.24975376883
77,0.58930678563,2.07530814027,31.9617110861,1.62206408822,0.986758128254,3.19617110861,2.108835351,0.496197440271,0.991635903837,3.1466337765,1.0,616.39289851,1.23778591134
78,0.596802139023,2.0761110957,31.9503263071,1.62265642261,0.987139913872,3.19503263071,2.11573837,0.496388500159,0.991708056112,3.14666881776,1.0,616.393456854,1.22609022266
79,0.604291664722,2.07692295463,31.9388201179,1.62324603673,0.987525932881,3.19388201179,2.12263828158,0.496581677872,0.991780658012,3.14670282583,1.0,616.394020949,1.2146400689
80,0.611775305557,2.07774366456,31.9271934163,1.62383290328,0.987916160326,3.19271934163,2.12953505586,0.496776960899,0.991853693777,3.14673579597,1.0,616.394590746,1.20341266769
81,0.619253004957,2.07857317256,31.9154471063,1.62441699523,0.988310571038,3.19154471063,2.13642866332,0.496974336619,0.991927147601,3.14676772368,1.0,616.395166194,1.1923883633
82,0.626724706946,2.07941142525,31.9035820987,1.62499828578,0.988709139635,3.19035820987,2.14331907475,0.497173792307,0.992001003642,3.14679860474,1.0,616.39574724,1.18155006738
83,0.634190356151,2.0802583688,31.8915993104,1.62557674843,0.989111840522,3.18915993104,2.15020626131,0.497375315131,0.99207524602,3.14682843518,1.0,616.396333835,1.17088282141
84,0.641649897801,2.08111394895,31.8794996645,1.62615235691,0.989518647901,3.18794996645,2.15709019448,0.497578892155,0.992149858827,3.14685721128,1.0,616.396925927,1.16037344993
85,0.649103277734,2.08197811102,31.8672840899,1.62672508524,0.989929535768,3.18672840899,2.16397084609,0.497784510343,0.992224826131,3.1468849296,1.0,616.397523462,1.15001028281
86,0.656550442395,2.08285079988,31.8549535214,1.62729490767,0.990344477922,3.18549535214,2.17084818832,0.497992156558,0.992300131975,3.14691158695,1.0,616.39812639,1.13978293026
87,0.663991338843,2.08373196003,31.8425088996,1.62786179874,0.990763447961,3.18425088996,2.17772219369,0.498201817564,0.992375760387,3.1469371804,1.0,616.398734658,1.12968209909
88,0.67142591475,2.08462153553,31.8299511705,1.62842573326,0.991186419294,3.18299511705,2.18459283508,0.498413480029,0.992451695385,3.14696170726,1.0,616.399348212,1.11969944121
89,0.678854118407,2.08551947005,31.8172812854,1.6289866863,0.991613365137,3.18172812854,2.1914600857,0.498627130526,0.992527920975,3.14698516512,1.0,616.399967001,1.10982742783
90,0.686275898721,2.08642570687,31.8045002008,1.62954463318,0.992044258522,3.18045002008,2.19832391913,0.498842755534,0.992604421161,3.14700755183,1.0,616.40059097,1.1000592442
91,0.693691205213,2.08734018889,31.7916088786,1.63009954952,0.992479072294,3.17916088786,2.20518430928,0.499060341441,0.992681179948,3.14702886546,1.0,616.401220066,1.09038870096
92,0.701099988053,2.08826285862,31.778608285,1.6306514112,0.992917779122,3.1778608285,2.21204123044,0.499279874545,0.992758181346,3.14704910437,1.0,616.401854236,1.08081015898
93,0.708502198009,2.0891936582,31.7654993916,1.63120019436,0.993360351498,3.17654993916,2.21889465723,0.499501341054,0.992835409372,3.14706826715,1.0,616.402493425,1.07131846537
94,0.715897786484,2.09013252942,31.7522831741,1.63174587543,0.993806761737,3.17522831741,2.22574456464,0.499724727091,0.992912848058,3.14708635266,1.0,616.40313758,1.06190889864
95,0.72328670551,2.0910794137,31.738960613,1.63228843109,0.994256981989,3.1738960613,2.23259092801,0.499950018695,0.992990481452,3.14710336,1.0,616.403786646,1.05257712138
96,0.730668907747,2.09203425211,31.7255326929,1.63282783832,0.994710984234,3.17255326929,2.23943372301,0.500177201819,0.993068293625,3.14711928852,1.0,616.404440568,1.04331913944
97,0.738044346487,2.09299698537,31.7120004028,1.63336407436,0.995168740292,3.17120004028,2.24627292572,0.500406262336,0.993146268672,3.14713413781,1.0,616.405099293,1.03413126641
98,0.745412975653,2.09396755389,31.6983647355,1.63389711671,0.99563022182,3.16983647354,2.25310851253,0.500637186039,0.993224390719,3.14714790772,1.0,616.405762765,1.0250100926
99,0.752774749802,2.09494589773,31.6846266877,1.63442694318,0.996095400321,3.16846266877,2.25994046021,0.500869958644,0.993302643923,3.14716059835,1.0,616.406430929,1.01595245791
100,0.760129624123,2.09593195662,31.6707872599,1.63495353182,0.996564247143,3.16707872599,2.26676874589,0.501104565788,0.993381012479,3.14717221001,1.0,616.407103731,1.00695542797
101,0.767477554443,2.09692567001,31.6568474562,1.63547686099,0.997036733488,3.16568474562,2.27359334704,0.501340993034,0.993459480626,3.14718274328,1.0,616.407781114,0.998016273072
102,0.774818497222,2.097926977,31.642808284,1.6359969093,0.997512830407,3.1642808284,2.28041424151,0.501579225874,0.993538032645,3.14719219898,1.0,616.408463023,0.98913244955
103,0.782152409558,2.09893581643,31.6286707542,1.63651365565,0.997992508811,3.16286707542,2.2872314075,0.501819249725,0.993616652866,3.14720057816,1.0,616.409149404,0.980301583223
104,0.789479249185,2.0999521268,31.6144358806,1.63702707921,0.998475739471,3.16144358806,2.29404482356,0.502061049937,0.993695325673,3.1472078821,1.0,616.4098402,0.971521454668
105,0.796798974474,2.10097584637,31.6001046803,1.63753715944,0.998962493021,3.16001046803,2.30085446862,0.502304611791,0.993774035506,3.14721411234,1.0,616.410535356,0.962789986068
106,0.804111544434,2.1020069131,31.5856781729,1.63804387606,0.999452739961,3.15856781729,2.30766032196,0.502549920501,0.993852766863,3.14721927061,1.0,616.411234815,0.954105229431
107,0.811416918711,2.10304526466,31.571157381,1.63854720909,0.999946450665,3.1571157381,2.31446236321,0.502796961217,0.993931504308,3.1472233589,1.0,616.411938523,0.945465356022
108,0.818715057589,2.10409083849,31.5565433297,1.6390471388,1.00044359538,3.15565433297,2.32126057238,0.503045719025,0.99401023247,3.14722637943,1.0,616.412646423,0.936868646851
109,0.826005921991,2.10514357173,31.5418370466,1.63954364576,1.00094414422,3.15418370466,2.32805492982,0.503296178951,0.994088936051,3.14722833464,1.0,616.413358458,0.928313484095
110,0.833289473477,2.10620340131,31.5270395615,1.64003671081,1.00144806719,3.15270395615,2.33484541625,0.503548325959,0.994167599823,3.14722922718,1.0,616.414074574,0.919798343345
111,0.840565674242,2.10727026389,31.5121519063,1.64052631508,1.00195533418,3.15121519063,2.34163201275,0.503802144957,0.994246208639,3.14722905994,1.0,616.414794713,0.911321786587
112,0.847834487122,2.10834409589,31.4971751152,1.64101243996,1.00246591496,3.14971751152,2.34841470075,0.504057620795,0.994324747431,3.14722783602,1.0,616.41551882,0.902882455826
113,0.855095875587,2.10942483351,31.4821102241,1.64149506713,1.0029797792,3.14821102241,2.35519346205,0.504314738268,0.994403201215,3.14722555875,1.0,616.416246838,0.894479067294
114,0.862349803744,2.11051241272,31.4669582707,1.64197417854,1.00349689644,3.14669582707,2.3619682788,0.50457348212,0.994481555093,3.14722223166,1.0,616.416978711,0.886110406169
115,0.869596236335,2.11160676928,31.4517202943,1.64244975642,1.00401723614,3.14517202943,2.3687391335,0.50483383704,0.994559794259,3.14721785849,1.0,616.417714384,0.87777532176
116,0.876835138738,2.11270783872,31.4363973358,1.64292178329,1.00454076766,3.14363973358,2.37550600903,0.50509578767,0.994637904,3.1472124432,1.0,616.418453798,0.869472723096
117,0.884066476963,2.11381555638,31.4209904373,1.64339024194,1.00506746024,3.14209904373,2.38226888862,0.5053593186,0.994715869699,3.14720598996,1.0,616.4191969,0.861201574902
118,0.891290217654,2.11492985741,31.4055006424,1.64385511542,1.00559728305,3.14055006424,2.38902775583,0.505624414378,0.994793676836,3.14719850314,1.0,616.419943631,0.852960893893
119,0.898506328087,2.11605067675,31.3899289954,1.64431638707,1.00613020516,3.13899289954,2.39578259461,0.505891059501,0.994871310998,3.14718998731,1.0,616.420693936,0.844749745377
120,0.905714776169,2.11717794916,31.3742765421,1.64477404052,1.00666619555,3.13742765421,2.40253338924,0.506159238428,0.994948757874,3.14718044723,1.0,616.421447759,0.836567240132
121,0.912915530436,2.11831160924,31.3585443287,1.64522805966,1.00720522311,3.13585443287,2.40928012437,0.506428935572,0.99502600326,3.14716988788,1.0,616.422205044,0.828412531521
122,0.920108560053,2.11945159139,31.3427334023,1.64567842865,1.00774725667,3.13427334023,2.41602278499,0.506700135307,0.995103033065,3.14715831442,1.0,616.422965733,0.820284812843
123,0.927293834812,2.12059782988,31.3268448108,1.64612513194,1.00829226496,3.13268448108,2.42276135646,0.506972821967,0.99517983331,3.1471457322,1.0,616.423729772,0.812183314871
124,0.93447132513,2.12175025878,31.3108796022,1.64656815425,1.00884021664,3.13108796022,2.42949582447,0.507246979851,0.995256390132,3.14713214677,1.0,616.424497104,0.804107303589
125,0.941641002048,2.12290881205,31.2948388252,1.64700748056,1.0093910803,3.12948388252,2.43622617507,0.507522593218,0.995332689787,3.14711756386,1.0,616.425267673,0.796056078085
126,0.948802837229,2.12407342348,31.2787235285,1.64744309615,1.00994482448,3.12787235285,2.44295239467,0.507799646297,0.995408718651,3.14710198937,1.0,616.426041424,0.788028968607
127,0.955956802959,2.12524402673,31.2625347612,1.64787498655,1.01050141761,3.12625347612,2.44967446999,0.508078123282,0.995484463225,3.14708542941,1.0,616.426818299,0.790770992045
128,0.96310287214,2.12642055531,31.2462735721,1.64830313758,1.0110608281,3.12462735721,2.45639238815,0.508358008335,0.995559910135,3.14706789024,1.0,616.427598244,0.798751763016
129,0.970241018292,2.12760294263,31.2299410101,1.6487275353,1.01162302428,3.12299410101,2.46310613658,0.508639285589,0.995635046133,3.14704937831,1.0,616.428381203,0.806710257736
130,0.97737121555,2.12879112197,31.2135381239,1.64914816608,1.01218797441,3.12135381239,2.46981570306,0.50892193915,0.995709858105,3.14702990025,1.0,616.429167121,0.814647038187
131,0.984493438663,2.12998502649,31.1970659617,1.64956501654,1.01275564673,3.11970659617,2.47652107572,0.509205953094,0.995784333068,3.14700946282,1.0,616.429955941,0.822562643063
132,0.991607662988,2.13118458924,31.1805255714,1.64997807356,1.0133260094,3.11805255714,2.48322224302,0.509491311475,0.995858458172,3.146988073,1.0,616.430747608,0.830457589036
133,0.998713864495,2.13238974319,31.1639180002,1.65038732431,1.01389903054,3.11639180002,2.48991919378,0.509777998322,0.995932220706,3.14696573789,1.0,616.431542067,0.838332371936
134,1.00581201976,2.13360042118,31.1472442948,1.65079275621,1.01447467824,3.11472442948,2.49661191714,0.510065997639,0.996005608096,3.14694246477,1.0,616.432339263,0.846187467859
135,1.01290210595,2.13481655599,31.1305055011,1.65119435695,1.01505292051,3.11305055011,2.50330040259,0.510355293413,0.996078607911,3.14691826108,1.0,616.433139141,0.854023334203
136,1.01998410086,2.1360380803,31.113702664,1.6515921145,1.01563372537,3.1113702664,2.50998463995,0.510645869608,0.996151207861,3.14689313441,1.0,616.433941646,0.861840410636
137,1.02705798286,2.13726492672,31.0968368275,1.65198601708,1.01621706075,3.10968368275,2.51666461937,0.510937710172,0.9962233958,3.1468670925,1.0,616.434746723,0.869639120006
138,1.03412373093,2.13849702779,31.0799090345,1.65237605317,1.0168028946,3.10799090345,2.52334033135,0.511230799035,0.996295159729,3.14684014323,1.0,616.435554317,0.877419869193
139,1.04118132464,2.13973431598,31.0629203268,1.65276221152,1.01739119479,3.10629203268,2.53001176671,0.511525120112,0.996366487797,3.14681229464,1.0,616.436364375,0.885183049912
140,1.04823074415,2.1409767237,31.0458717449,1.65314448115,1.01798192919,3.10458717449,2.53667891659,0.511820657304,0.996437368303,3.14678355491,1.0,616.437176841,0.892929039461
141,1.05527197021,2.1422241833,31.0287643277,1.65352285133,1.01857506564,3.10287643277,2.54334177247,0.5121173945,0.996507789694,3.14675393235,1.0,616.437991661,0.900658201432
142,1.06230498416,2.1434766271,31.0115991128,1.65389731159,1.01917057194,3.10115991128,2.55000032617,0.512415315576,0.996577740574,3.14672343542,1.0,616.438808782,0.908370886375
143,1.06932976792,2.14473398735,30.9943771363,1.65426785172,1.01976841591,3.09943771363,2.5566545698,0.512714404399,0.996647209699,3.1466920727,1.0,616.439628149,0.916067432428
144,1.07634630399,2.14599619628,30.9770994325,1.65463446176,1.0203685653,3.09770994325,2.56330449582,0.513014644828,0.99671618598,3.1466598529,1.0,616.440449709,0.923748165903
145,1.08335457545,2.14726318608,30.959767034,1.65499713203,1.02097098788,3.0959767034,2.56995009701,0.513316020714,0.996784658486,3.14662678488,1.0,616.441273409,0.931413401848
146,1.09035456595,2.14853488893,30.9423809715,1.65535585309,1.02157565139,3.09423809715,2.57659136645,0.513618515901,0.996852616444,3.1465928776,1.0,616.442099194,0.939063444572
147,1.09734625972,2.14981123697,30.9249422737,1.65571061574,1.02218252358,3.09249422737,2.58322829757,0.513922114231,0.996920049239,3.14655814015,1.0,616.442927013,0.946698588142
148,1.10432964153,2.15109216233,30.9074519674,1.65606141105,1.02279157218,3.09074519674,2.58986088407,0.514226799539,0.996986946419,3.14652258173,1.0,616.443756811,0.954319116845
149,1.11130469677,2.15237759713,30.8899110771,1.65640823035,1.0234027649,3.08899110771,2.59648912001,0.51453255566,0.997053297691,3.14648621168,1.0,616.444588537,0.961925305658
150,1.11827141134,2.15366747349,30.8723206255,1.65675106519,1.02401606947,3.08723206255,2.60311299974,0.51483936643,0.997119092928,3.14644903941,1.0,616.445422138,0.969517420629
151,1.12522977173,2.15496172351,30.8546816324,1.65708990741,1.02463145362,3.08546816324,2.60973251791,0.51514721568,0.997184322164,3.14641107449,1.0,616.446257561,0.977095719305
152,1.13217976496,2.15626027933,30.8369951158,1.65742474905,1.02524888507,3.08369951158,2.6163476695,0.515456087247,0.997248975599,3.14637232655,1.0,616.447094754,0.984660451096
153,1.13912137863,2.15756307307,30.819262091,1.65775558244,1.02586833154,3.0819262091,2.62295844977,0.51576596497,0.997313043599,3.14633280535,1.0,616.447933666,0.992211857637
154,1.14605460086,2.15887003687,30.8014835706,1.65808240014,1.02648976078,3.08014835706,2.62956485431,0.51607683269,0.997376516695,3.14629252074,1.0,616.448774244,0.999750173125
155,1.15297942035,2.16018110291,30.7836605649,1.65840519494,1.02711314052,3.07836605649,2.636166879,0.516388674255,0.997439385586,3.14625148268,1.0,616.449616438,1.00727562464
156,1.1598958263,2.16149620337,30.7657940814,1.65872395989,1.02773843854,3.07657940814,2.64276452001,0.516701473519,0.99750164114,3.1462097012,1.0,616.450460195,1.01478843245
157,1.16680380849,2.16281527048,30.7478851248,1.65903868827,1.0283656226,3.07478851248,2.64935777381,0.517015214343,0.997563274392,3.14616718645,1.0,616.451305466,1.02228881031
