,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.43308072417,38.6035547057,1.60514930731,0.681394742223,3.86035547057,1.92139725488,0.342657966084,0.989913372192,3.14532156829,1.0,615.742555364,1.04112685574
51,0.392582936103,1.43346008763,38.5942147784,1.60580387787,0.681575120246,3.85942147784,1.92837171182,0.342748241674,0.989967711291,3.14538176801,1.0,615.743109225,1.03678209236
52,0.40020788912,1.43384650369,38.584703975,1.60645655586,0.681758851603,3.8584703975,1.93534398685,0.342840195305,0.990022892397,3.14544115948,1.0,615.743673082,1.03238914194
53,0.407828696094,1.43423994607,38.5750230917,1.60710730776,0.681945923808,3.85750230917,1.94231404193,0.342933820717,0.990078902649,3.14549973118,1.0,615.744246878,1.02794927313
54,0.415445285931,1.43464038809,38.5651729373,1.60775610024,0.682136324166,3.85651729373,1.94928183928,0.343029111543,0.990135729024,3.14555747181,1.0,615.744830559,1.02346372737
55,0.423057588001,1.43504780261,38.5551543332,1.60840290019,0.682330039777,3.85551543332,1.9562473414,0.343126061313,0.990193358334,3.14561437033,1.0,615.745424068,1.01893371892
56,0.430665532152,1.43546216207,38.5449681127,1.60904767471,0.682527057538,3.85449681127,1.96321051103,0.343224663457,0.990251777234,3.14567041591,1.0,615.746027349,1.01436043493
57,0.438269048708,1.43588343848,38.5346151212,1.60969039109,0.682727364142,3.85346151212,1.97017131121,0.3433249113,0.990310972229,3.14572559798,1.0,615.746640342,1.00974503563
58,0.445868068482,1.43631160345,38.5240962162,1.61033101683,0.682930946083,3.85240962162,1.97712970524,0.343426798069,0.990370929673,3.14577990618,1.0,615.74726299,1.00508865449
59,0.453462522778,1.43674662814,38.5134122667,1.61096951965,0.683137789655,3.85134122667,1.98408565671,0.343530316892,0.990431635777,3.14583333042,1.0,615.747895232,1.00039239852
60,0.461052343399,1.43718848332,38.5025641534,1.6116058675,0.683347880959,3.85025641534,1.99103912949,0.343635460798,0.990493076611,3.14588586083,1.0,615.748537009,0.995657348462
61,0.468637462653,1.43763713935,38.4915527681,1.61224002851,0.683561205899,3.84915527681,1.99799008774,0.343742222718,0.990555238113,3.1459374878,1.0,615.74918826,0.990884559202
62,0.476217813356,1.43809256618,38.4803790142,1.61287197106,0.683777750187,3.84803790142,2.00493849589,0.343850595487,0.990618106088,3.14598820196,1.0,615.749848923,0.986075060046
63,0.483793328841,1.43855473336,38.4690438059,1.61350166375,0.683997499346,3.84690438059,2.01188431868,0.343960571845,0.990681666215,3.14603799419,1.0,615.750518935,0.98122985512
64,0.491363942962,1.43902361005,38.4575480685,1.61412907539,0.684220438711,3.84575480685,2.01882752116,0.344072144438,0.990745904052,3.14608685562,1.0,615.751198233,0.976349923754
65,0.498929590098,1.439499165,38.4458927377,1.61475417504,0.684446553428,3.84458927377,2.02576806865,0.344185305818,0.990810805042,3.14613477762,1.0,615.751886754,0.971436220902
66,0.506490205161,1.4399813666,38.43407876,1.61537693197,0.684675828464,3.843407876,2.03270592678,0.344300048445,0.990876354512,3.14618175183,1.0,615.752584433,0.966489677562
67,0.5140457236,1.44047018284,38.4221070922,1.61599731568,0.684908248599,3.84221070922,2.03964106151,0.344416364688,0.990942537685,3.14622777014,1.0,615.753291205,0.961511201228
68,0.521596081405,1.44096558134,38.4099787013,1.61661529593,0.685143798436,3.84099787013,2.04657343906,0.344534246826,0.991009339677,3.14627282468,1.0,615.754007004,0.956501676338
69,0.529141215112,1.44146752935,38.3976945643,1.61723084269,0.685382462401,3.83976945643,2.05350302601,0.34465368705,0.991076745508,3.14631690785,1.0,615.754731764,0.951461964738
70,0.536681061809,1.44197599372,38.3852556681,1.61784392618,0.685624224743,3.83852556681,2.06042978922,0.34477467746,0.991144740104,3.1463600123,1.0,615.755465418,0.946392906156
71,0.54421555914,1.44249094099,38.3726630091,1.61845451685,0.685869069539,3.83726630091,2.06735369588,0.344897210074,0.991213308301,3.14640213095,1.0,615.756207897,0.941295318673
72,0.551744645309,1.44301233729,38.3599175934,1.61906258541,0.686116980693,3.83599175934,2.07427471349,0.345021276819,0.99128243485,3.14644325697,1.0,615.756959134,0.936169999198
73,0.559268259085,1.44354014842,38.3470204363,1.6196681028,0.686367941942,3.83470204363,2.08119280987,0.345146869541,0.991352104422,3.14648338377,1.0,615.757719061,0.931017723955
74,0.566786339806,1.44407433983,38.3339725623,1.62027104021,0.686621936857,3.83339725623,2.08810795318,0.345273980001,0.991422301614,3.14652250505,1.0,615.758487606,0.925839248956
75,0.574298827382,1.44461487662,38.3207750048,1.62087136909,0.686878948841,3.83207750048,2.09502011188,0.34540259988,0.991493010949,3.14656061475,1.0,615.759264702,0.920635310482
76,0.5818056623,1.44516172353,38.307428806,1.62146906111,0.687138961138,3.8307428806,2.10192925478,0.345532720774,0.991564216887,3.14659770708,1.0,615.760050276,0.915406625556
77,0.58930678563,1.445714845,38.2939350167,1.62206408822,0.687401956832,3.82939350167,2.108835351,0.345664334201,0.991635903824,3.14663377651,1.0,615.760844259,0.910153892419
78,0.596802139023,1.44627420511,38.2802946961,1.62265642261,0.687667918848,3.82802946961,2.11573837,0.3457974316,0.991708056099,3.14666881777,1.0,615.761646578,0.904877790997
79,0.604291664722,1.44683976763,38.2665089116,1.62324603673,0.687936829956,3.82665089116,2.12263828158,0.345932004333,0.991780657999,3.14670282584,1.0,615.762457162,0.899578983363
80,0.611775305557,1.447411496,38.2525787388,1.62383290328,0.688208672772,3.82525787388,2.12953505586,0.346068043683,0.991853693764,3.14673579598,1.0,615.763275938,0.894258114197
81,0.619253004957,1.44798935334,38.2385052611,1.62441699523,0.688483429764,3.82385052611,2.13642866332,0.346205540859,0.991927147589,3.14676772369,1.0,615.764102833,0.888915811232
82,0.626724706946,1.44857330245,38.2242895694,1.62499828578,0.688761083249,3.82242895694,2.14331907475,0.346344486996,0.992001003629,3.14679860475,1.0,615.764937774,0.883552685704
83,0.634190356151,1.44916330586,38.2099327624,1.62557674843,0.689041615397,3.82099327624,2.15020626131,0.346484873155,0.992075246008,3.14682843519,1.0,615.765780687,0.878169332787
84,0.641649897801,1.44975932574,38.1954359461,1.62615235691,0.689325008236,3.81954359461,2.15709019448,0.346626690324,0.992149858815,3.14685721129,1.0,615.766631498,0.872766332018
85,0.649103277734,1.45036132402,38.1808002334,1.62672508524,0.689611243653,3.81808002334,2.16397084609,0.346769929423,0.992224826119,3.14688492961,1.0,615.767490132,0.867344247726
86,0.656550442395,1.45096926229,38.1660267444,1.62729490767,0.689900303393,3.81660267444,2.17084818832,0.346914581298,0.992300131963,3.14691158696,1.0,615.768356514,0.861903629436
87,0.663991338843,1.45158310189,38.1511166059,1.62786179874,0.690192169065,3.81511166059,2.17772219369,0.347060636731,0.992375760376,3.1469371804,1.0,615.769230568,0.85644501228
88,0.67142591475,1.45220280384,38.1360709514,1.62842573326,0.690486822145,3.81360709514,2.18459283508,0.347208086434,0.992451695373,3.14696170727,1.0,615.770112219,0.850968917391
89,0.678854118407,1.45282832891,38.1208909207,1.6289866863,0.690784243974,3.81208909207,2.1914600857,0.347356921052,0.992527920963,3.14698516513,1.0,615.771001391,0.845475852286
90,0.686275898721,1.45345963758,38.1055776598,1.62954463318,0.691084415765,3.81055776598,2.19832391913,0.347507131168,0.99260442115,3.14700755183,1.0,615.771898007,0.839966311249
91,0.693691205213,1.45409669007,38.0901323209,1.63009954952,0.691387318603,3.80901323209,2.20518430928,0.347658707297,0.992681179937,3.14702886547,1.0,615.772801989,0.834440775705
92,0.701099988053,1.45473944635,38.0745560621,1.6306514112,0.691692933448,3.80745560621,2.21204123044,0.347811639896,0.992758181335,3.14704910438,1.0,615.773713262,0.828899714552
93,0.708502198009,1.45538786609,38.0588500471,1.63120019436,0.692001241135,3.80588500471,2.21889465723,0.347965919356,0.992835409361,3.14706826716,1.0,615.774631747,0.823343584555
94,0.715897786484,1.45604190875,38.0430154451,1.63174587543,0.692312222381,3.80430154451,2.22574456464,0.348121536011,0.992912848047,3.14708635267,1.0,615.775557367,0.817772830659
95,0.72328670551,1.45670153353,38.0270534308,1.63228843109,0.692625857782,3.80270534308,2.23259092801,0.348278480134,0.992990481441,3.14710336001,1.0,615.776490044,0.812187886332
96,0.730668907747,1.45736669935,38.010965184,1.63282783832,0.692942127821,3.8010965184,2.23943372301,0.34843674194,0.993068293615,3.14711928853,1.0,615.777429699,0.806589173886
97,0.738044346487,1.45803736495,37.9947518893,1.63336407436,0.693261012865,3.79947518893,2.24627292572,0.348596311588,0.993146268662,3.14713413782,1.0,615.778376254,0.800977104797
98,0.745412975653,1.4587134888,37.9784147365,1.63389711671,0.693582493171,3.79784147365,2.25310851253,0.348757179182,0.993224390708,3.14714790773,1.0,615.779329629,0.795352080012
99,0.752774749802,1.45939502913,37.9619549197,1.63442694318,0.693906548886,3.79619549197,2.25994046021,0.348919334769,0.993302643912,3.14716059835,1.0,615.780289747,0.789714490246
100,0.760129624123,1.46008194398,37.9453736376,1.63495353182,0.694233160052,3.79453736376,2.26676874589,0.349082768345,0.993381012469,3.14717221001,1.0,615.781256528,0.786731610519
101,0.767477554443,1.46077419116,37.9286720931,1.63547686099,0.694562306606,3.79286720931,2.27359334704,0.349247469853,0.993459480616,3.14718274329,1.0,615.782229893,0.792393197575
102,0.774818497222,1.46147172824,37.9118514935,1.6359969093,0.694893968382,3.79118514935,2.28041424151,0.349413429185,0.993538032635,3.14719219899,1.0,615.783209761,0.798066235978
103,0.782152409558,1.46217451261,37.8949130497,1.63651365565,0.695228125116,3.78949130497,2.2872314075,0.349580636183,0.993616652856,3.14720057817,1.0,615.784196053,0.803750373104
104,0.789479249185,1.46288250145,37.8778579764,1.63702707921,0.695564756445,3.78778579764,2.29404482356,0.349749080642,0.993695325664,3.14720788211,1.0,615.785188689,0.809445265187
105,0.796798974474,1.46359565173,37.8606874922,1.63753715944,0.695903841913,3.78606874922,2.30085446862,0.349918752307,0.993774035496,3.14721411234,1.0,615.78618759,0.81515057706
106,0.804111544434,1.46431392023,37.8434028189,1.63804387606,0.696245360971,3.78434028189,2.30766032196,0.350089640879,0.993852766853,3.14721927061,1.0,615.787192675,0.820865981919
107,0.811416918711,1.46503726355,37.8260051815,1.63854720909,0.696589292977,3.78260051815,2.31446236321,0.350261736012,0.993931504299,3.14722335891,1.0,615.788203863,0.826591161078
108,0.818715057589,1.46576563808,37.8084958082,1.6390471388,0.696935617205,3.78084958082,2.32126057238,0.350435027317,0.994010232461,3.14722637944,1.0,615.789221074,0.832325803744
109,0.826005921991,1.46649900006,37.7908759302,1.63954364576,0.69728431284,3.77908759302,2.32805492982,0.350609504362,0.994088936042,3.14722833465,1.0,615.790244228,0.838069606791
110,0.833289473477,1.46723730553,37.7731467813,1.64003671081,0.697635358986,3.77731467813,2.33484541625,0.350785156674,0.994167599814,3.14722922719,1.0,615.791273244,0.843822274542
111,0.840565674242,1.46798051038,37.755309598,1.64052631508,0.697988734663,3.7755309598,2.34163201275,0.350961973738,0.99424620863,3.14722905995,1.0,615.792308041,0.849583518562
112,0.847834487122,1.46872857031,37.7373656192,1.64101243996,0.698344418815,3.77373656192,2.34841470075,0.351139945002,0.994324747422,3.14722783603,1.0,615.793348539,0.855353057451
113,0.855095875587,1.46948144088,37.7193160862,1.64149506713,0.698702390307,3.77193160862,2.35519346205,0.351319059872,0.994403201206,3.14722555876,1.0,615.794394657,0.861130616647
114,0.862349803744,1.47023907748,37.7011622421,1.64197417854,0.699062627932,3.77011622421,2.3619682788,0.351499307721,0.994481555085,3.14722223167,1.0,615.795446314,0.866915928232
115,0.869596236335,1.47100143536,37.6829053323,1.64244975642,0.699425110408,3.76829053323,2.3687391335,0.351680677882,0.994559794251,3.1472178585,1.0,615.79650343,0.872708730749
116,0.876835138738,1.47176846962,37.6645466037,1.64292178329,0.699789816385,3.76645466037,2.37550600903,0.351863159658,0.994637903992,3.14721244321,1.0,615.797565922,0.878508769021
117,0.884066476963,1.4725401352,37.6460873051,1.64339024194,0.700156724446,3.76460873051,2.38226888862,0.352046742313,0.994715869691,3.14720598997,1.0,615.798633712,0.884315793972
118,0.891290217654,1.47331638693,37.6275286867,1.64385511542,0.700525813107,3.76275286867,2.38902775583,0.352231415082,0.994793676829,3.14719850315,1.0,615.799706716,0.890129562462
119,0.898506328087,1.47409717949,37.6088719998,1.64431638707,0.70089706082,3.76088719998,2.39578259461,0.352417167167,0.994871310991,3.14718998731,1.0,615.800784856,0.895949837118
120,0.905714776169,1.47488246744,37.5901184972,1.64477404052,0.701270445979,3.75901184972,2.40253338924,0.352603987739,0.994948757866,3.14718044724,1.0,615.80186805,0.901776386179
121,0.912915530436,1.4756722052,37.5712694325,1.64522805966,0.701645946916,3.75712694325,2.40928012437,0.352791865943,0.995026003252,3.14716988789,1.0,615.802956217,0.907608983336
122,0.920108560053,1.47646634709,37.5523260604,1.64567842865,0.702023541907,3.75523260604,2.41602278499,0.352980790891,0.995103033057,3.14715831443,1.0,615.804049276,0.913447407587
123,0.927293834812,1.4772648473,37.5332896362,1.64612513194,0.702403209176,3.75332896362,2.42276135646,0.353170751671,0.995179833302,3.14714573221,1.0,615.805147148,0.919291443087
124,0.93447132513,1.47806765993,37.5141614156,1.64656815425,0.702784926891,3.75141614156,2.42949582447,0.353361737344,0.995256390125,3.14713214678,1.0,615.806249751,0.92514087901
125,0.941641002048,1.47887473895,37.494942655,1.64700748056,0.703168673172,3.7494942655,2.43622617507,0.353553736946,0.99533268978,3.14711756386,1.0,615.807357005,0.930995509411
126,0.948802837229,1.47968603824,37.475634611,1.64744309615,0.70355442609,3.7475634611,2.44295239467,0.353746739489,0.995408718644,3.14710198938,1.0,615.808468829,0.936855133093
127,0.955956802959,1.4805015116,37.4562385405,1.64787498655,0.703942163671,3.74562385405,2.44967446999,0.353940733962,0.995484463219,3.14708542942,1.0,615.809585144,0.942719553478
128,0.96310287214,1.4813211127,37.4367557,1.64830313758,0.704331863895,3.74367557,2.45639238815,0.354135709334,0.995559910128,3.14706789025,1.0,615.810705869,0.948588578484
129,0.970241018292,1.48214479515,37.4171873463,1.6487275353,0.704723504703,3.74171873463,2.46310613658,0.35433165455,0.995635046127,3.14704937832,1.0,615.811830924,0.954462020403
130,0.97737121555,1.48297251248,37.3975347358,1.64914816608,0.705117063992,3.73975347358,2.46981570306,0.354528558538,0.995709858099,3.14702990025,1.0,615.812960229,0.960339695783
131,0.984493438663,1.48380421812,37.3777991245,1.64956501654,0.705512519627,3.73777991245,2.47652107572,0.354726410205,0.995784333061,3.14700946283,1.0,615.814093704,0.966221425316
132,0.991607662988,1.48463986544,37.3579817677,1.64997807356,0.705909849432,3.73579817677,2.48322224302,0.354925198443,0.995858458165,3.146988073,1.0,615.81523127,0.972107033725
133,0.998713864495,1.48547940773,37.3380839202,1.65038732431,0.706309031201,3.73380839202,2.48991919378,0.355124912125,0.995932220699,3.14696573789,1.0,615.816372847,0.977996349659
134,1.00581201976,1.48632279821,37.3181068361,1.65079275621,0.706710042694,3.73181068361,2.49661191714,0.355325540109,0.99600560809,3.14694246478,1.0,615.817518357,0.983889205589
135,1.01290210595,1.48716999007,37.2980517684,1.65119435695,0.707112861643,3.72980517684,2.50330040259,0.355527071239,0.996078607905,3.14691826109,1.0,615.818667719,0.989785437708
136,1.01998410086,1.48802093639,37.2779199691,1.6515921145,0.70751746575,3.72779199691,2.50998463995,0.355729494345,0.996151207855,3.14689313442,1.0,615.819820855,0.99568488583
137,1.02705798286,1.48887559024,37.2577126891,1.65198601708,0.707923832695,3.72577126891,2.51666461937,0.355932798243,0.996223395795,3.1468670925,1.0,615.820977687,1.0015873933
138,1.03412373093,1.48973390461,37.2374311778,1.65237605317,0.708331940131,3.72374311778,2.52334033135,0.35613697174,0.996295159724,3.14684014323,1.0,615.822138135,1.00749280689
139,1.04118132464,1.49059583247,37.2170766834,1.65276221152,0.70874176569,3.72170766834,2.53001176671,0.35634200363,0.996366487792,3.14681229465,1.0,615.823302121,1.01340097675
140,1.04823074415,1.49146132673,37.1966504526,1.65314448115,0.709153286984,3.71966504526,2.53667891659,0.356547882698,0.996437368297,3.14678355491,1.0,615.824469568,1.01931175624
141,1.05527197021,1.49233034027,37.1761537301,1.65352285133,0.709566481609,3.71761537301,2.54334177247,0.356754597721,0.996507789689,3.14675393236,1.0,615.825640397,1.02522500194
142,1.06230498416,1.49320282593,37.1555877591,1.65389731159,0.709981327141,3.71555877591,2.55000032617,0.356962137466,0.996577740569,3.14672343542,1.0,615.826814531,1.03114057351
143,1.06932976792,1.49407873652,37.134953781,1.65426785172,0.710397801145,3.7134953781,2.5566545698,0.357170490695,0.996647209694,3.1466920727,1.0,615.827991893,1.03705833362
144,1.07634630399,1.49495802483,37.1142530349,1.65463446176,0.710815881173,3.71142530349,2.56330449582,0.357379646163,0.996716185975,3.14665985291,1.0,615.829172405,1.04297814788
145,1.08335457545,1.49584064362,37.0934867579,1.65499713203,0.711235544764,3.70934867579,2.56995009701,0.35758959262,0.996784658481,3.14662678489,1.0,615.83035599,1.04889988479
146,1.09035456595,1.49672654565,37.0726561851,1.65535585309,0.711656769452,3.70726561851,2.57659136646,0.357800318812,0.996852616439,3.14659287761,1.0,615.831542572,1.05482341559
147,1.09734625972,1.49761568364,37.051762549,1.65571061574,0.71207953276,3.7051762549,2.58322829757,0.358011813483,0.996920049234,3.14655814016,1.0,615.832732074,1.0607486143
148,1.10432964153,1.49850801031,37.0308070798,1.65606141105,0.712503812208,3.70308070798,2.58986088407,0.358224065372,0.996986946414,3.14652258174,1.0,615.833924421,1.06667535754
149,1.11130469677,1.49940347838,37.0097910051,1.65640823035,0.712929585314,3.70097910051,2.59648912001,0.358437063218,0.997053297687,3.14648621168,1.0,615.835119536,1.07260352455
150,1.11827141134,1.50030204055,36.9887155497,1.65675106519,0.713356829592,3.69887155497,2.60311299974,0.35865079576,0.997119092924,3.14644903942,1.0,615.836317345,1.0785329971
151,1.12522977173,1.50120364954,36.9675819361,1.65708990741,0.713785522555,3.69675819361,2.60973251791,0.358865251735,0.99718432216,3.14641107449,1.0,615.837517771,1.08446365938
152,1.13217976496,1.50210825806,36.9463913836,1.65742474905,0.71421564172,3.69463913836,2.6163476695,0.359080419884,0.997248975595,3.14637232655,1.0,615.838720741,1.090395398
153,1.13912137863,1.50301581883,36.9251451086,1.65775558244,0.714647164607,3.69251451086,2.62295844977,0.359296288947,0.997313043595,3.14633280535,1.0,615.839926179,1.09632810193
154,1.14605460086,1.50392628457,36.9038443247,1.65808240014,0.715080068741,3.69038443247,2.62956485431,0.359512847668,0.997376516691,3.14629252075,1.0,615.841134011,1.10226166238
