,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.92391133886,33.3982664039,1.58271644078,0.914772662122,3.33982664039,1.69027873029,0.460031309255,0.988665196406,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.92409359689,33.3953884145,1.58341355113,0.914859321342,3.33953884145,1.69730238183,0.460074682924,0.98868585304,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.92428618807,33.3923475796,1.5841099651,0.914950893728,3.33923475796,1.70432522575,0.460120515631,0.988707657815,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.92448909888,33.3891441665,1.58480564449,0.915047372841,3.33891441665,1.71134721784,0.460168804146,0.988730605406,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.92470231505,33.3857784563,1.58550055122,0.9151487519,3.33857784563,1.718368314,0.46021954507,0.988754690214,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.9249258216,33.3822507442,1.58619464725,0.915255023785,3.33822507442,1.72538847026,0.460272734829,0.988779906366,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.92515960285,33.3785613392,1.58688789466,0.915366181035,3.33785613392,1.73240764274,0.460328369682,0.988806247721,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.9254036424,33.3747105644,1.58758025561,0.915482215855,3.33747105644,1.73942578771,0.460386445719,0.988833707867,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.92565792314,33.3706987565,1.58827169235,0.915603120109,3.33706987565,1.74644286155,0.46044695886,0.988862280128,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.92592242725,33.366526266,1.58896216726,0.915728885329,3.3366526266,1.75345882078,0.460509904856,0.988891957562,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.92619713623,33.362193457,1.5896516428,0.915859502712,3.3362193457,1.76047362205,0.460575279292,0.988922732968,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.92648203086,33.3577007073,1.59034008154,0.915994963121,3.33577007073,1.76748722217,0.460643077586,0.988954598887,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.92677709123,33.3530484082,1.59102744616,0.916135257092,3.33530484082,1.77449957809,0.460713294989,0.9889875476,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.92708229674,33.3482369642,1.59171369949,0.916280374826,3.33482369642,1.78151064692,0.460785926588,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.92739762609,33.3432667935,1.59239880444,0.9164303062,3.33432667935,1.78852038592,0.460860967305,0.989056661286,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.92772305731,33.3381383271,1.59308272406,0.916585040763,3.33381383271,1.79552875252,0.460938411898,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.92805856773,33.3328520096,1.59376542154,0.91674456774,3.33328520096,1.80253570432,0.461018254962,0.989130007285,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.92840413401,33.3274082984,1.59444686018,0.91690887603,3.33274082984,1.80954119911,0.461100490931,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.92875973213,33.321807664,1.59512700343,0.917077954215,3.3321807664,1.81654519482,0.461185114075,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.9291253374,33.3160505896,1.59580581488,0.917251790553,3.33160505896,1.8235476496,0.461272118507,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.92950092445,33.3101375714,1.59648325826,0.917430372988,3.33101375714,1.83054852177,0.461361498179,0.98928910981,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.92988646727,33.3040691182,1.59715929744,0.917613689144,3.33040691182,1.83754776987,0.461453246885,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.93028193918,33.2978457512,1.59783389646,0.917801726334,3.32978457512,1.8445453526,0.461547358261,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.93068731282,33.2914680043,1.59850701949,0.917994471559,3.32914680043,1.85154122889,0.461643825787,0.989418993637,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.9311025602,33.2849364238,1.59917863087,0.918191911507,3.32849364238,1.85853535787,0.461742642787,0.989464244888,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.93152765269,33.2782515679,1.5998486951,0.91839403256,3.32782515679,1.86552769888,0.46184380243,0.9895104567,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.931962561,33.2714140072,1.60051717685,0.918600820794,3.32714140072,1.87251821149,0.461947297733,0.9895576181,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9324072552,33.2644243244,1.60118404095,0.918812261981,3.32644243244,1.87950685547,0.46205312156,0.989605717908,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.93286170473,33.2572831139,1.60184925239,0.919028341589,3.32572831139,1.88649359083,0.462161266623,0.989654744741,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.93332587841,33.2499909819,1.60251277636,0.919249044791,3.32499909819,1.89347837781,0.462271725485,0.989704687018,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.93379974442,33.2425485464,1.60317457821,0.919474356458,3.32425485464,1.90046117687,0.462384490559,0.989755532963,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.93428327033,33.2349564369,1.60383462348,0.919704261168,3.32349564369,1.90744194873,0.462499554111,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.93477642308,33.2272152942,1.60449287787,0.919938743208,3.32272152942,1.91442065434,0.462616908258,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.93527916902,33.2193257706,1.60514930731,0.920177786571,3.32193257706,1.92139725488,0.462736544974,0.989913372205,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.93579147387,33.2112885292,1.60580387787,0.920421374964,3.32112885292,1.92837171182,0.462858456088,0.989967711304,3.14538176801,1.0,616.288403595,1.53616859209
52,0.40020788912,1.93631330277,33.2031042447,1.60645655586,0.920669491809,3.32031042446,1.93534398685,0.462982633286,0.99002289241,3.14544115948,1.0,616.288820763,1.49071284996
53,0.407828696094,1.93684462026,33.1947736021,1.60710730776,0.920922120244,3.31947736021,1.94231404193,0.46310906811,0.990078902663,3.14549973117,1.0,616.289245285,1.46250452918
54,0.415445285931,1.93738539028,33.1862972975,1.60775610024,0.921179243127,3.31862972975,1.94928183928,0.463237751964,0.990135729037,3.1455574718,1.0,616.289677121,1.43987562059
55,0.423057588001,1.9379355762,33.1776760377,1.60840290019,0.921440843036,3.31776760377,1.9562473414,0.46336867611,0.990193358347,3.14561437032,1.0,616.290116228,1.42028846605
56,0.430665532152,1.93849514079,33.1689105398,1.60904767471,0.921706902276,3.31689105398,1.96321051103,0.463501831675,0.990251777247,3.14567041591,1.0,616.290562564,1.40267682874
57,0.438269048708,1.93906404626,33.1600015314,1.60969039109,0.921977402878,3.31600015314,1.97017131121,0.463637209648,0.990310972242,3.14572559797,1.0,616.291016087,1.38647384872
58,0.445868068482,1.93964225426,33.1509497501,1.61033101683,0.922252326601,3.31509497501,1.97712970524,0.46377480088,0.990370929686,3.14577990618,1.0,616.291476752,1.37133620121
59,0.453462522778,1.94022972586,33.141755944,1.61096951965,0.922531654939,3.3141755944,1.98408565671,0.463914596091,0.990431635789,3.14583333041,1.0,616.291944516,1.35703768689
60,0.461052343399,1.94082642158,33.1324208707,1.6116058675,0.92281536912,3.31324208707,1.99103912949,0.464056585866,0.990493076624,3.14588586083,1.0,616.292419335,1.34342018263
61,0.468637462653,1.94143230139,33.1229452979,1.61224002851,0.923103450109,3.31229452979,1.99799008774,0.464200760661,0.990555238125,3.1459374878,1.0,616.292901163,1.33036817462
62,0.476217813356,1.9420473247,33.1133300027,1.61287197106,0.923395878612,3.31133300027,2.00493849589,0.4643471108,0.9906181061,3.14598820196,1.0,616.293389954,1.31779434809
63,0.483793328841,1.94267145041,33.1035757721,1.61350166375,0.923692635077,3.31035757721,2.01188431868,0.464495626477,0.990681666227,3.14603799418,1.0,616.293885663,1.30563088229
64,0.491363942962,1.94330463684,33.0936834021,1.61412907539,0.9239936997,3.30936834021,2.01882752116,0.464646297763,0.990745904065,3.14608685561,1.0,616.294388242,1.29382391378
65,0.498929590098,1.94394684184,33.083653698,1.61475417504,0.924299052424,3.3083653698,2.02576806865,0.464799114598,0.990810805054,3.14613477761,1.0,616.294897645,1.28232986478
66,0.506490205161,1.94459802268,33.0734874743,1.61537693197,0.924608672945,3.30734874743,2.03270592678,0.464954066802,0.990876354524,3.14618175182,1.0,616.295413824,1.27111292277
67,0.5140457236,1.94525813615,33.0631855543,1.61599731568,0.924922540711,3.30631855543,2.03964106151,0.465111144068,0.990942537697,3.14622777013,1.0,616.29593673,1.26014325927
68,0.521596081405,1.94592713852,33.0527487701,1.61661529593,0.92524063493,3.30527487701,2.04657343906,0.46527033597,0.991009339689,3.14627282467,1.0,616.296466315,1.24939573955
69,0.529141215112,1.94660498555,33.0421779626,1.61723084269,0.925562934569,3.30421779625,2.05350302601,0.465431631962,0.99107674552,3.14631690784,1.0,616.29700253,1.23884896748
70,0.536681061809,1.94729163251,33.0314739808,1.61784392618,0.925889418358,3.30314739808,2.06042978922,0.465595021377,0.991144740116,3.1463600123,1.0,616.297545325,1.22848456531
71,0.54421555914,1.94798703417,33.0206376823,1.61845451685,0.926220064793,3.30206376823,2.06735369588,0.465760493433,0.991213308313,3.14640213095,1.0,616.29809465,1.21828662142
72,0.551744645309,1.94869114482,33.0096699328,1.61906258541,0.926554852139,3.30096699328,2.07427471349,0.465928037231,0.991282434862,3.14644325696,1.0,616.298650454,1.20824126072
73,0.559268259085,1.94940391826,32.9985716061,1.6196681028,0.926893758434,3.29985716061,2.08119280987,0.466097641758,0.991352104434,3.14648338376,1.0,616.299212688,1.19833630601
74,0.566786339806,1.95012530785,32.9873435837,1.62027104021,0.927236761489,3.29873435837,2.08810795318,0.466269295889,0.991422301625,3.14652250504,1.0,616.299781299,1.18856100792
75,0.574298827382,1.95085526643,32.9759867549,1.62087136909,0.927583838894,3.29759867549,2.09502011188,0.466442988388,0.991493010961,3.14656061474,1.0,616.300356235,1.17890582719
76,0.5818056623,1.95159374643,32.9645020165,1.62146906111,0.92793496802,3.29645020165,2.10192925478,0.466618707907,0.991564216898,3.14659770707,1.0,616.300937445,1.1693622575
77,0.58930678563,1.95234069978,32.9528902728,1.62206408822,0.928290126023,3.29528902728,2.108835351,0.466796442992,0.991635903835,3.14663377651,1.0,616.301524876,1.15992267995
78,0.596802139023,1.95309607801,32.9411524353,1.62265642261,0.928649289844,3.29411524353,2.11573837,0.466976182081,0.99170805611,3.14666881776,1.0,616.302118475,1.15058024271
79,0.604291664722,1.95385983217,32.9292894224,1.62324603673,0.929012436216,3.29292894224,2.12263828158,0.467157913509,0.99178065801,3.14670282583,1.0,616.302718188,1.14132876052
80,0.611775305557,1.95463191289,32.9173021598,1.62383290328,0.929379541663,3.29173021598,2.12953505586,0.467341625505,0.991853693775,3.14673579597,1.0,616.303323964,1.13216263038
81,0.619253004957,1.95541227037,32.9051915797,1.62441699523,0.929750582508,3.29051915797,2.13642866332,0.467527306197,0.991927147599,3.14676772368,1.0,616.303935746,1.12307676033
82,0.626724706946,1.95620085439,32.8929586209,1.62499828578,0.930125534872,3.28929586209,2.14331907475,0.467714943613,0.99200100364,3.14679860474,1.0,616.304553481,1.11406650889
83,0.634190356151,1.95699761432,32.8806042289,1.62557674843,0.930504374677,3.28806042289,2.15020626131,0.467904525682,0.992075246018,3.14682843518,1.0,616.305177115,1.10512763323
84,0.641649897801,1.95780249911,32.8681293553,1.62615235691,0.930887077654,3.28681293553,2.15709019448,0.468096040235,0.992149858826,3.14685721128,1.0,616.305806592,1.09625624479
85,0.649103277734,1.95861545731,32.855534958,1.62672508524,0.93127361934,3.2855534958,2.16397084609,0.468289475007,0.992224826129,3.1468849296,1.0,616.306441857,1.08744877087
86,0.656550442395,1.95943643707,32.8428220007,1.62729490767,0.931663975084,3.28428220007,2.17084818832,0.46848481764,0.992300131973,3.14691158695,1.0,616.307082855,1.07870192134
87,0.663991338843,1.96026538617,32.829991453,1.62786179874,0.932058120052,3.2829991453,2.17772219369,0.468682055682,0.992375760386,3.1469371804,1.0,616.307729529,1.07001265967
88,0.67142591475,1.96110225199,32.8170442904,1.62842573326,0.932456029226,3.28170442904,2.18459283508,0.468881176593,0.992451695383,3.14696170726,1.0,616.308381824,1.06137817763
89,0.678854118407,1.96194698154,32.8039814937,1.6289866863,0.93285767741,3.28039814937,2.1914600857,0.469082167738,0.992527920973,3.14698516512,1.0,616.309039684,1.05279587307
90,0.686275898721,1.96279952146,32.7908040492,1.62954463318,0.933263039233,3.27908040492,2.19832391913,0.4692850164,0.992604421159,3.14700755183,1.0,616.309703051,1.04426333029
91,0.693691205213,1.96365981803,32.7775129482,1.63009954952,0.933672089151,3.27775129482,2.20518430928,0.469489709772,0.992681179947,3.14702886546,1.0,616.31037187,1.03577830287
92,0.701099988053,1.96452781716,32.7641091873,1.6306514112,0.934084801452,3.27641091873,2.21204123044,0.469696234965,0.992758181344,3.14704910437,1.0,616.311046082,1.02733869822
93,0.708502198009,1.96540346443,32.750593768,1.63120019436,0.934501150255,3.2750593768,2.21889465723,0.469904579004,0.99283540937,3.14706826715,1.0,616.31172563,1.01894256407
94,0.715897786484,1.96628670507,32.7369676964,1.63174587543,0.934921109519,3.27369676964,2.22574456464,0.470114728833,0.992912848056,3.14708635267,1.0,616.312410458,1.01058807627
95,0.72328670551,1.96717748398,32.7232319833,1.63228843109,0.935344653042,3.27232319833,2.23259092801,0.47032667132,0.99299048145,3.14710336,1.0,616.313100506,1.00227352798
96,0.730668907747,1.96807574571,32.7093876439,1.63282783832,0.935771754466,3.27093876439,2.23943372301,0.470540393249,0.993068293624,3.14711928852,1.0,616.313795718,0.993997319921
97,0.738044346487,1.96898143451,32.6954356977,1.63336407436,0.936202387279,3.26954356977,2.24627292572,0.470755881331,0.993146268671,3.14713413781,1.0,616.314496035,0.985757951636
98,0.745412975653,1.9698944943,32.6813771685,1.63389711671,0.936636524818,3.26813771685,2.25310851253,0.4709731222,0.993224390717,3.14714790773,1.0,616.3152014,0.977554013648
99,0.752774749802,1.97081486871,32.6672130838,1.63442694318,0.937074140275,3.26672130838,2.25994046021,0.471192102418,0.993302643921,3.14716059835,1.0,616.315911752,0.969384180347
100,0.760129624123,1.97174250103,32.6529444753,1.63495353182,0.937515206696,3.26529444753,2.26676874589,0.471412808475,0.993381012478,3.14717221001,1.0,616.316627035,0.961247203572
101,0.767477554443,1.9726773343,32.638572378,1.63547686099,0.937959696987,3.2638572378,2.27359334704,0.471635226788,0.993459480625,3.14718274328,1.0,616.317347188,0.953141906796
102,0.774818497222,1.97361931123,32.6240978306,1.6359969093,0.938407583918,3.26240978306,2.28041424151,0.471859343708,0.993538032643,3.14719219898,1.0,616.318072154,0.945067179839
103,0.782152409558,1.97456837428,32.6095218754,1.63651365565,0.938858840121,3.26095218754,2.2872314075,0.472085145518,0.993616652865,3.14720057816,1.0,616.318801873,0.937021974064
104,0.789479249185,1.9755244656,32.5948455577,1.63702707921,0.939313438099,3.25948455577,2.29404482356,0.472312618434,0.993695325672,3.14720788211,1.0,616.319536286,0.929005297994
105,0.796798974474,1.97648752711,32.580069926,1.63753715944,0.939771350226,3.2580069926,2.30085446862,0.472541748611,0.993774035504,3.14721411234,1.0,616.320275334,0.921016213316
106,0.804111544434,1.97745750043,32.5651960316,1.63804387606,0.940232548752,3.25651960316,2.30766032196,0.472772522137,0.993852766861,3.14721927061,1.0,616.321018958,0.91305383122
107,0.811416918711,1.97843432694,32.5502249288,1.63854720909,0.940697005804,3.25502249288,2.31446236321,0.473004925044,0.993931504306,3.1472233589,1.0,616.321767098,0.905117309049
108,0.818715057589,1.97941794778,32.5351576746,1.6390471388,0.941164693389,3.25351576746,2.32126057238,0.473238943301,0.994010232469,3.14722637943,1.0,616.322519694,0.897205847225
109,0.826005921991,1.98040830383,32.5199953282,1.63954364576,0.941635583401,3.25199953282,2.32805492982,0.47347456282,0.994088936049,3.14722833464,1.0,616.323276688,0.889318686427
110,0.833289473477,1.98140533573,32.5047389515,1.64003671081,0.942109647619,3.25047389515,2.33484541625,0.473711769458,0.994167599822,3.14722922718,1.0,616.324038019,0.881455104987
111,0.840565674242,1.98240898391,32.4893896085,1.64052631508,0.942586857713,3.24893896085,2.34163201275,0.473950549016,0.994246208638,3.14722905994,1.0,616.324803627,0.873614416503
112,0.847834487122,1.98341918855,32.4739483653,1.64101243996,0.943067185246,3.24739483653,2.34841470075,0.474190887241,0.99432474743,3.14722783603,1.0,616.325573454,0.865795967623
113,0.855095875587,1.98443588964,32.45841629,1.64149506713,0.94355060168,3.245841629,2.35519346205,0.474432769832,0.994403201213,3.14722555875,1.0,616.326347439,0.857999136007
114,0.862349803744,1.98545902693,32.4427944524,1.64197417854,0.944037078372,3.24427944524,2.3619682788,0.474676182433,0.994481555092,3.14722223166,1.0,616.327125523,0.85022332844
115,0.869596236335,1.98648854,32.4270839242,1.64244975642,0.944526586586,3.24270839242,2.3687391335,0.474921110642,0.994559794258,3.14721785849,1.0,616.327907645,0.842467979082
116,0.876835138738,1.98752436819,32.4112857785,1.64292178329,0.945019097489,3.24112857785,2.37550600903,0.475167540011,0.994637903999,3.14721244321,1.0,616.328693746,0.834732547848
117,0.884066476963,1.98856645068,32.3954010896,1.64339024194,0.945514582157,3.23954010896,2.38226888862,0.475415456044,0.994715869697,3.14720598997,1.0,616.329483767,0.827016518902
118,0.891290217654,1.98961472646,32.3794309336,1.64385511542,0.946013011578,3.23794309336,2.38902775583,0.475664844203,0.994793676835,3.14719850314,1.0,616.330277646,0.819319399262
119,0.898506328087,1.99066913431,32.3633763872,1.64431638707,0.946514356655,3.23633763872,2.39578259461,0.475915689905,0.994871310997,3.14718998731,1.0,616.331075325,0.811640717495
120,0.905714776169,1.99172961289,32.3472385285,1.64477404052,0.947018588208,3.23472385285,2.40253338924,0.476167978528,0.994948757873,3.14718044723,1.0,616.331876744,0.803980022507
121,0.912915530436,1.99279610063,32.3310184362,1.64522805966,0.947525676978,3.23310184362,2.40928012437,0.47642169541,0.995026003259,3.14716988788,1.0,616.332681842,0.796336882417
122,0.920108560053,1.99386853586,32.3147171901,1.64567842865,0.948035593628,3.23147171901,2.41602278499,0.476676825851,0.995103033064,3.14715831442,1.0,616.333490561,0.788710883499
123,0.927293834812,1.99494685672,32.2983358701,1.64612513194,0.948548308748,3.22983358701,2.42276135646,0.476933355113,0.995179833309,3.1471457322,1.0,616.334302841,0.789694697592
124,0.93447132513,1.99603100119,32.2818755572,1.64656815425,0.949063792859,3.22818755572,2.42949582447,0.477191268423,0.995256390131,3.14713214677,1.0,616.335118621,0.797287587566
125,0.941641002048,1.99712090715,32.2653373323,1.64700748056,0.949582016412,3.22653373323,2.43622617507,0.477450550977,0.995332689786,3.14711756386,1.0,616.335937843,0.804864478122
126,0.948802837229,1.9982165123,32.2487222769,1.64744309615,0.950102949793,3.22487222769,2.44295239467,0.477711187936,0.99540871865,3.14710198937,1.0,616.336760447,0.812425719579
127,0.955956802959,1.99931775424,32.2320314723,1.64787498655,0.950626563327,3.22320314723,2.44967446999,0.47797316443,0.995484463224,3.14708542941,1.0,616.337586373,0.819971648422
128,0.96310287214,2.00042457043,32.2152660001,1.64830313758,0.951152827279,3.22152660001,2.45639238815,0.478236465561,0.995559910134,3.14706789024,1.0,616.338415563,0.827502588014
129,0.970241018292,2.0015368982,32.1984269416,1.6487275353,0.951681711859,3.21984269416,2.46310613658,0.478501076402,0.995635046132,3.14704937832,1.0,616.339247957,0.835018849258
130,0.97737121555,2.00265467481,32.181515378,1.64914816608,0.95221318722,3.2181515378,2.46981570306,0.478766981999,0.995709858105,3.14702990025,1.0,616.340083495,0.842520731224
131,0.984493438663,2.00377783736,32.1645323901,1.64956501654,0.952747223467,3.21645323901,2.47652107572,0.479034167374,0.995784333067,3.14700946282,1.0,616.34092212,0.850008521736
132,0.991607662988,2.00490632288,32.1474790582,1.64997807356,0.953283790656,3.21474790582,2.48322224302,0.479302617524,0.995858458171,3.146988073,1.0,616.341763772,0.857482497922
133,0.998713864495,2.00604006829,32.130356462,1.65038732431,0.953822858797,3.2130356462,2.48991919378,0.479572317424,0.995932220705,3.14696573789,1.0,616.342608392,0.864942926739
134,1.00581201976,2.00717901044,32.1131656808,1.65079275621,0.954364397857,3.21131656808,2.49661191714,0.479843252028,0.996005608095,3.14694246477,1.0,616.343455921,0.87239006546
135,1.01290210595,2.00832308608,32.0959077927,1.65119435695,0.954908377765,3.20959077927,2.50330040259,0.480115406269,0.99607860791,3.14691826108,1.0,616.344306302,0.879824162135
136,1.01998410086,2.00947223188,32.0785838751,1.6515921145,0.95545476841,3.20785838751,2.50998463995,0.480388765064,0.99615120786,3.14689313441,1.0,616.345159475,0.887245456033
137,1.02705798286,2.01062638444,32.0611950045,1.65198601708,0.956003539648,3.20611950045,2.51666461937,0.480663313311,0.996223395799,3.1468670925,1.0,616.346015382,0.894654178045
138,1.03412373093,2.0117854803,32.043742256,1.65237605317,0.956554661302,3.2043742256,2.52334033135,0.480939035891,0.996295159729,3.14684014323,1.0,616.346873966,0.902050551082
139,1.04118132464,2.01294945592,32.0262267038,1.65276221152,0.957108103166,3.20262267038,2.53001176671,0.481215917674,0.996366487797,3.14681229464,1.0,616.347735169,0.909434790435
140,1.04823074415,2.01411824773,32.0086494205,1.65314448115,0.957663835007,3.20086494205,2.53667891659,0.481493943514,0.996437368302,3.14678355491,1.0,616.348598932,0.91680710413
141,1.05527197021,2.01529179209,31.9910114774,1.65352285133,0.958221826567,3.19910114774,2.54334177247,0.481773098254,0.996507789694,3.14675393235,1.0,616.349465198,0.92416769325
142,1.06230498416,2.01647002531,31.9733139442,1.65389731159,0.958782047568,3.19733139442,2.55000032617,0.482053366726,0.996577740574,3.14672343542,1.0,616.350333909,0.931516752253
143,1.06932976792,2.01765288367,31.9555578892,1.65426785172,0.95934446771,3.19555578892,2.5566545698,0.482334733754,0.996647209699,3.1466920727,1.0,616.351205009,0.93885446926
144,1.07634630399,2.01884030342,31.9377443786,1.65463446176,0.959909056679,3.19377443786,2.56330449582,0.482617184151,0.99671618598,3.14665985291,1.0,616.35207844,0.946181026344
145,1.08335457545,2.02003222076,31.9198744772,1.65499713203,0.960475784144,3.19198744772,2.56995009701,0.482900702727,0.996784658486,3.14662678488,1.0,616.352954145,0.953496599789
146,1.09035456595,2.02122857188,31.9019492475,1.65535585309,0.961044619765,3.19019492475,2.57659136646,0.483185274282,0.996852616443,3.1465928776,1.0,616.353832069,0.960801360343
147,1.09734625972,2.02242929296,31.8839697503,1.65571061574,0.961615533189,3.18839697503,2.58322829757,0.483470883616,0.996920049238,3.14655814015,1.0,616.354712153,0.968095473459
148,1.10432964153,2.02363432014,31.8659370442,1.65606141105,0.962188494059,3.18659370442,2.58986088407,0.483757515522,0.996986946418,3.14652258174,1.0,616.355594342,0.975379099516
149,1.11130469677,2.02484358956,31.8478521854,1.65640823035,0.962763472013,3.18478521854,2.59648912001,0.484045154793,0.997053297691,3.14648621168,1.0,616.35647858,0.982652394059
150,1.11827141134,2.02605703737,31.8297162282,1.65675106519,0.963340436685,3.18297162282,2.60311299974,0.484333786221,0.997119092928,3.14644903941,1.0,616.357364812,0.989915507965
151,1.12522977173,2.02727459969,31.8115302243,1.65708990741,0.96391935771,3.18115302243,2.60973251791,0.484623394597,0.997184322164,3.14641107449,1.0,616.35825298,0.997168587669
152,1.13217976496,2.02849621268,31.7932952231,1.65742474905,0.964500204725,3.17932952231,2.6163476695,0.484913964715,0.997248975599,3.14637232655,1.0,616.359143031,1.00441177534
153,1.13912137863,2.02972181247,31.7750122713,1.65775558244,0.965082947372,3.17750122713,2.62295844977,0.485205481372,0.997313043598,3.14633280535,1.0,616.360034908,1.01164520906
154,1.14605460086,2.03095133525,31.7566824132,1.65808240014,0.9656675553,3.17566824132,2.62956485431,0.485497929365,0.997376516694,3.14629252074,1.0,616.360928557,1.01886902298
155,1.15297942035,2.03218471719,31.7383066901,1.65840519494,0.966253998165,3.17383066901,2.636166879,0.485791293501,0.997439385585,3.14625148268,1.0,616.361823924,1.02608334752
156,1.1598958263,2.03342189451,31.719886141,1.65872395989,0.966842245638,3.1719886141,2.64276452001,0.48608555859,0.997501641139,3.1462097012,1.0,616.362720953,1.03328830946
157,1.16680380849,2.03466280344,31.7014218016,1.65903868827,0.967432267399,3.17014218016,2.64935777381,0.486380709449,0.997563274392,3.14616718645,1.0,616.363619591,1.04048403215
