,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.28223797173,40.8710930102,1.59444686018,0.609672712783,4.08710930102,1.80954119911,0.306595774698,0.989168245453,3.14425869651,1.0,615.495166852,1.00861944586
35,0.270079544657,1.28247441667,40.8642246678,1.59512700343,0.609785136556,4.08642246678,1.81654519482,0.306652042473,0.989207514926,3.1443300852,1.0,615.495598261,1.00590522714
36,0.277760810887,1.28271751559,40.8571644752,1.59580581488,0.609900724129,4.08571644752,1.8235476496,0.306709893618,0.989247806257,3.14440087884,1.0,615.496041644,1.00312669586
37,0.285439126442,1.28296725162,40.8499130407,1.59648325826,0.610019467485,4.08499130407,1.83054852177,0.306769324111,0.98928910979,3.14447106265,1.0,615.496496958,1.00028486019
38,0.29311441372,1.28322360745,40.8424709883,1.59715929744,0.610141358396,4.08424709883,1.83754776987,0.306830329827,0.989331415637,3.14454062201,1.0,615.496964156,0.997380731311
39,0.300786595467,1.28348656534,40.8348389574,1.59783389646,0.610266388425,4.08348389574,1.8445453526,0.306892906534,0.98937471369,3.14460954248,1.0,615.497443191,0.994415322224
40,0.308455594787,1.28375610712,40.8270176026,1.59850701949,0.610394548929,4.08270176026,1.85154122889,0.306957049896,0.989418993617,3.14467780983,1.0,615.497934017,0.991389646613
41,0.31612133515,1.28403221416,40.8190075937,1.59917863087,0.610525831057,4.08190075937,1.85853535787,0.307022755474,0.989464244868,3.14474541001,1.0,615.498436584,0.988304717765
42,0.323783740398,1.28431486743,40.8108096155,1.5998486951,0.610660225755,4.08108096155,1.86552769888,0.307090018728,0.98951045668,3.14481232914,1.0,615.498950841,0.985161547538
43,0.331442734755,1.28460404745,40.8024243677,1.60051717685,0.610797723762,4.08024243677,1.87251821149,0.307158835012,0.98955761808,3.14487855358,1.0,615.499476739,0.981961145375
44,0.339098242831,1.28489973432,40.7938525648,1.60118404095,0.610938315619,4.07938525648,1.87950685547,0.307229199583,0.989605717888,3.14494406985,1.0,615.500014225,0.978704517373
45,0.346750189637,1.28520190773,40.7850949357,1.60184925239,0.611081991664,4.07850949357,1.88649359083,0.307301107595,0.989654744721,3.14500886471,1.0,615.500563246,0.97539266541
46,0.354398500584,1.28551054694,40.776152224,1.60251277636,0.611228742036,4.0776152224,1.89347837781,0.307374554101,0.989704686999,3.14507292509,1.0,615.501123747,0.97202658631
47,0.362043101497,1.28582563078,40.7670251875,1.60317457821,0.611378556678,4.07670251875,1.90046117687,0.307449534059,0.989755532944,3.14513623815,1.0,615.501695674,0.968607271069
48,0.369683918619,1.28614713771,40.7577145981,1.60383462348,0.611531425335,4.07577145981,1.90744194873,0.307526042324,0.989807270589,3.14519879128,1.0,615.502278971,0.965135704127
49,0.377320878619,1.28647504573,40.7482212418,1.60449287787,0.611687337558,4.07482212418,1.91442065434,0.307604073656,0.989859887782,3.14526057206,1.0,615.50287358,0.961612862688
50,0.384953908599,1.28680933247,40.7385459183,1.60514930731,0.611846282704,4.07385459183,1.92139725488,0.307683622718,0.989913372186,3.14532156829,1.0,615.503479443,0.958039716089
51,0.392582936103,1.28714997514,40.7286894412,1.60580387787,0.61200824994,4.07286894412,1.92837171182,0.307764684077,0.989967711285,3.14538176802,1.0,615.504096502,0.954417225216
52,0.40020788912,1.28749695056,40.7186526374,1.60645655586,0.612173228242,4.07186526374,1.93534398685,0.307847252204,0.990022892391,3.14544115948,1.0,615.504724695,0.950746341962
53,0.407828696094,1.28785023514,40.7084363474,1.60710730776,0.612341206399,4.07084363474,1.94231404193,0.307931321477,0.990078902644,3.14549973118,1.0,615.505363963,0.947028008734
54,0.415445285931,1.28820980493,40.6980414248,1.60775610024,0.612512173012,4.06980414248,1.94928183928,0.308016886178,0.990135729018,3.14555747181,1.0,615.506014243,0.943263157998
55,0.423057588001,1.28857563554,40.6874687361,1.60840290019,0.612686116498,4.06874687361,1.9562473414,0.308103940499,0.990193358328,3.14561437033,1.0,615.506675473,0.939452711865
56,0.430665532152,1.28894770224,40.676719161,1.60904767471,0.61286302509,4.0676719161,1.96321051103,0.308192478539,0.990251777229,3.14567041592,1.0,615.507347589,0.935597581721
57,0.438269048708,1.2893259799,40.6657935916,1.60969039109,0.61304288684,4.06657935916,1.97017131121,0.308282494305,0.990310972223,3.14572559798,1.0,615.508030525,0.931698667892
58,0.445868068482,1.28971044301,40.6546929326,1.61033101683,0.613225689621,4.06546929326,1.97712970524,0.308373981717,0.990370929667,3.14577990618,1.0,615.508724218,0.927756859339
59,0.453462522778,1.29010106569,40.6434181013,1.61096951965,0.613411421126,4.06434181013,1.98408565671,0.308466934602,0.990431635771,3.14583333042,1.0,615.5094286,0.9237730334
60,0.461052343399,1.29049782169,40.631970027,1.6116058675,0.613600068873,4.0631970027,1.99103912949,0.308561346701,0.990493076606,3.14588586083,1.0,615.510143605,0.919748055555
61,0.468637462653,1.29090068439,40.6203496509,1.61224002851,0.613791620206,4.06203496509,1.99799008774,0.308657211666,0.990555238107,3.1459374878,1.0,615.510869164,0.915682779225
62,0.476217813356,1.29130962681,40.6085579262,1.61287197106,0.613986062296,4.06085579262,2.00493849589,0.308754523066,0.990618106082,3.14598820196,1.0,615.511605209,0.911578045604
63,0.483793328841,1.2917246216,40.5965958179,1.61350166375,0.614183382143,4.05965958179,2.01188431868,0.308853274379,0.990681666209,3.14603799419,1.0,615.51235167,0.907434683514
64,0.491363942962,1.29214564108,40.5844643023,1.61412907539,0.614383566578,4.05844643023,2.01882752116,0.308953459004,0.990745904047,3.14608685562,1.0,615.513108477,0.903253509288
65,0.498929590098,1.29257265718,40.5721643669,1.61475417504,0.614586602264,4.05721643669,2.02576806865,0.309055070251,0.990810805037,3.14613477762,1.0,615.513875559,0.899035326682
66,0.506490205161,1.29300564153,40.5596970106,1.61537693197,0.614792475702,4.05596970106,2.03270592678,0.309158101351,0.990876354507,3.14618175183,1.0,615.514652843,0.894780926806
67,0.5140457236,1.29344456538,40.547063243,1.61599731568,0.615001173226,4.0547063243,2.03964106151,0.309262545451,0.990942537679,3.14622777014,1.0,615.515440258,0.890491088077
68,0.521596081405,1.29388939964,40.5342640847,1.61661529593,0.615212681011,4.05342640847,2.04657343906,0.309368395619,0.991009339671,3.14627282468,1.0,615.51623773,0.886166576198
69,0.529141215112,1.29434011492,40.5213005666,1.61723084269,0.615426985071,4.05213005666,2.05350302601,0.309475644842,0.991076745503,3.14631690785,1.0,615.517045185,0.881808144147
70,0.536681061809,1.29479668146,40.5081737302,1.61784392618,0.615644071264,4.05081737302,2.06042978922,0.309584286028,0.991144740099,3.14636001231,1.0,615.517862548,0.877416532197
71,0.54421555914,1.29525906919,40.4948846272,1.61845451685,0.61586392529,4.04948846272,2.06735369588,0.309694312008,0.991213308296,3.14640213096,1.0,615.518689744,0.872992467936
72,0.551744645309,1.29572724772,40.4814343191,1.61906258541,0.616086532699,4.04814343191,2.07427471349,0.309805715534,0.991282434845,3.14644325697,1.0,615.519526697,0.868536666321
73,0.559268259085,1.29620118633,40.4678238775,1.6196681028,0.616311878887,4.04678238775,2.08119280987,0.309918489283,0.991352104417,3.14648338377,1.0,615.52037333,0.86404982973
74,0.566786339806,1.296680854,40.4540543836,1.62027104021,0.6165399491,4.04540543836,2.08810795318,0.310032625859,0.991422301609,3.14652250505,1.0,615.521229566,0.85953264804
75,0.574298827382,1.29716621939,40.4401269277,1.62087136909,0.616770728437,4.04401269277,2.09502011188,0.31014811779,0.991493010944,3.14656061475,1.0,615.522095328,0.854985798706
76,0.5818056623,1.29765725084,40.4260426099,1.62146906111,0.617004201852,4.04260426099,2.10192925478,0.310264957531,0.991564216882,3.14659770708,1.0,615.522970535,0.85040994686
77,0.58930678563,1.29815391642,40.411802539,1.62206408822,0.617240354155,4.0411802539,2.108835351,0.310383137466,0.991635903819,3.14663377652,1.0,615.52385511,0.845805745416
78,0.596802139023,1.29865618388,40.3974078329,1.62265642261,0.617479170014,4.03974078329,2.11573837,0.310502649907,0.991708056094,3.14666881777,1.0,615.524748973,0.841173835187
79,0.604291664722,1.29916402068,40.3828596179,1.62324603673,0.617720633958,4.03828596179,2.12263828158,0.310623487097,0.991780657995,3.14670282584,1.0,615.525652043,0.836514845002
80,0.611775305557,1.29967739399,40.3681590291,1.62383290328,0.617964730377,4.03681590291,2.12953505586,0.310745641211,0.99185369376,3.14673579598,1.0,615.52656424,0.831829391845
81,0.619253004957,1.30019627071,40.3533072097,1.62441699523,0.618211443528,4.03533072097,2.13642866332,0.310869104353,0.991927147584,3.14676772369,1.0,615.527485482,0.827118080988
82,0.626724706946,1.30072061742,40.3383053113,1.62499828578,0.618460757533,4.03383053113,2.14331907475,0.310993868564,0.992001003625,3.14679860475,1.0,615.528415689,0.822381506133
83,0.634190356151,1.30125040048,40.3231544931,1.62557674843,0.618712656383,4.03231544931,2.15020626131,0.311119925817,0.992075246003,3.14682843519,1.0,615.529354776,0.817620249568
84,0.641649897801,1.30178558593,40.3078559222,1.62615235691,0.61896712394,4.03078559222,2.15709019448,0.31124726802,0.992149858811,3.14685721129,1.0,615.530302662,0.812834882312
85,0.649103277734,1.30232613957,40.2924107732,1.62672508524,0.619224143938,4.02924107732,2.16397084609,0.311375887019,0.992224826114,3.14688492961,1.0,615.531259264,0.808025964279
86,0.656550442395,1.30287202692,40.2768202281,1.62729490767,0.619483699987,4.02768202281,2.17084818832,0.311505774597,0.992300131958,3.14691158696,1.0,615.532224498,0.803194044436
87,0.663991338843,1.30342321326,40.2610854761,1.62786179874,0.619745775574,4.02610854761,2.17772219369,0.311636922474,0.992375760371,3.14693718041,1.0,615.533198279,0.798339660972
88,0.67142591475,1.3039796636,40.2452077132,1.62842573326,0.620010354063,4.02452077132,2.18459283508,0.31176932231,0.992451695369,3.14696170727,1.0,615.534180524,0.793463341456
89,0.678854118407,1.3045413427,40.2291881424,1.6289866863,0.620277418701,4.02291881424,2.1914600857,0.311902965707,0.992527920959,3.14698516513,1.0,615.535171147,0.788565603015
90,0.686275898721,1.30510821509,40.213027973,1.62954463318,0.620546952619,4.0213027973,2.19832391913,0.312037844207,0.992604421145,3.14700755184,1.0,615.536170063,0.787149374295
91,0.693691205213,1.30568024504,40.196728421,1.63009954952,0.620818938832,4.0196728421,2.20518430928,0.312173949295,0.992681179933,3.14702886547,1.0,615.537177187,0.792088440134
92,0.701099988053,1.3062573966,40.1802907085,1.6306514112,0.621093360243,4.01802907085,2.21204123044,0.3123112724,0.99275818133,3.14704910438,1.0,615.538192432,0.797047434494
93,0.708502198009,1.30683963357,40.1637160635,1.63120019436,0.621370199644,4.01637160635,2.21889465723,0.312449804896,0.992835409357,3.14706826716,1.0,615.539215712,0.802025880314
94,0.715897786484,1.30742691954,40.14700572,1.63174587543,0.621649439719,4.014700572,2.22574456464,0.312589538102,0.992912848043,3.14708635268,1.0,615.540246941,0.807023310124
95,0.72328670551,1.30801921786,40.1301609176,1.63228843109,0.621931063046,4.01301609176,2.23259092801,0.312730463284,0.992990481437,3.14710336002,1.0,615.541286032,0.81203926587
96,0.730668907747,1.30861649168,40.1131829012,1.63282783832,0.622215052099,4.01131829012,2.23943372301,0.312872571656,0.993068293611,3.14711928853,1.0,615.542332897,0.817073298736
97,0.738044346487,1.30921870392,40.0960729212,1.63336407436,0.622501389249,4.00960729212,2.24627292572,0.313015854382,0.993146268658,3.14713413782,1.0,615.543387449,0.822124968975
98,0.745412975653,1.30982581729,40.078832233,1.63389711671,0.622790056768,4.0078832233,2.25310851253,0.313160302575,0.993224390705,3.14714790774,1.0,615.544449601,0.827193845741
99,0.752774749802,1.3104377943,40.0614620968,1.63442694318,0.623081036831,4.00614620968,2.25994046021,0.313305907298,0.993302643908,3.14716059836,1.0,615.545519263,0.832279506913
100,0.760129624123,1.31105459727,40.0439637776,1.63495353182,0.623374311515,4.00439637776,2.26676874589,0.313452659569,0.993381012466,3.14717221002,1.0,615.546596348,0.837381538932
101,0.767477554443,1.3116761883,40.0263385449,1.63547686099,0.623669862805,4.00263385449,2.27359334704,0.313600550357,0.993459480612,3.14718274329,1.0,615.547680768,0.842499536631
102,0.774818497222,1.31230252931,40.0085876726,1.6359969093,0.623967672595,4.00085876726,2.28041424151,0.313749570586,0.993538032631,3.14719219899,1.0,615.548772433,0.847633103068
103,0.782152409558,1.31293358203,39.9907124387,1.63651365565,0.624267722687,3.99907124387,2.2872314075,0.313899711134,0.993616652853,3.14720057817,1.0,615.549871255,0.852781849368
104,0.789479249185,1.31356930801,39.9727141251,1.63702707921,0.624569994799,3.99727141251,2.29404482356,0.314050962838,0.99369532566,3.14720788212,1.0,615.550977145,0.857945394554
105,0.796798974474,1.31420966861,39.9545940176,1.63753715944,0.62487447056,3.99545940176,2.30085446862,0.31420331649,0.993774035493,3.14721411235,1.0,615.552090014,0.863123365391
106,0.804111544434,1.31485462503,39.9363534057,1.63804387606,0.62518113152,3.99363534057,2.30766032196,0.314356762842,0.99385276685,3.14721927062,1.0,615.553209772,0.868315396227
107,0.811416918711,1.31550413829,39.9179935822,1.63854720909,0.625489959144,3.99179935822,2.31446236321,0.314511292604,0.993931504295,3.14722335891,1.0,615.554336329,0.873521128837
108,0.818715057589,1.31615816924,39.8995158432,1.6390471388,0.625800934821,3.98995158432,2.32126057238,0.314666896447,0.994010232458,3.14722637944,1.0,615.555469597,0.878740212269
109,0.826005921991,1.31681667857,39.880921488,1.63954364576,0.626114039862,3.9880921488,2.32805492982,0.314823565005,0.994088936038,3.14722833465,1.0,615.556609486,0.883972302693
110,0.833289473477,1.31747962683,39.8622118186,1.64003671081,0.6264292555,3.98622118186,2.33484541625,0.314981288873,0.994167599811,3.14722922719,1.0,615.557755905,0.889217063252
111,0.840565674242,1.3181469744,39.8433881399,1.64052631508,0.626746562901,3.98433881399,2.34163201275,0.315140058609,0.994246208627,3.14722905995,1.0,615.558908764,0.894474163915
112,0.847834487122,1.3188186815,39.8244517594,1.64101243996,0.627065943155,3.98244517594,2.34841470075,0.315299864738,0.994324747419,3.14722783604,1.0,615.560067975,0.89974328133
113,0.855095875587,1.31949470823,39.8054039868,1.64149506713,0.627387377286,3.98054039868,2.35519346205,0.315460697748,0.994403201203,3.14722555876,1.0,615.561233446,0.905024098687
114,0.862349803744,1.32017501454,39.7862461342,1.64197417854,0.62771084625,3.97862461342,2.3619682788,0.315622548096,0.994481555081,3.14722223167,1.0,615.562405088,0.910316305575
115,0.869596236335,1.32085956023,39.7669795157,1.64244975642,0.628036330939,3.97669795157,2.3687391335,0.315785406205,0.994559794248,3.1472178585,1.0,615.563582811,0.915619597844
116,0.876835138738,1.32154830499,39.7476054474,1.64292178329,0.628363812181,3.97476054474,2.37550600903,0.315949262467,0.994637903989,3.14721244322,1.0,615.564766525,0.920933677473
117,0.884066476963,1.32224120837,39.728125247,1.64339024194,0.628693270744,3.9728125247,2.38226888862,0.316114107245,0.994715869688,3.14720598998,1.0,615.565956139,0.926258252438
118,0.891290217654,1.32293822979,39.7085402337,1.64385511542,0.629024687338,3.97085402337,2.38902775583,0.316279930872,0.994793676826,3.14719850315,1.0,615.567151564,0.931593036578
119,0.898506328087,1.32363932858,39.6888517283,1.64431638707,0.629358042616,3.96888517283,2.39578259461,0.31644672365,0.994871310988,3.14718998732,1.0,615.568352709,0.936937749472
120,0.905714776169,1.32434446391,39.6690610527,1.64477404052,0.629693317174,3.96690610527,2.40253338924,0.316614475859,0.994948757863,3.14718044724,1.0,615.569559484,0.942292116314
121,0.912915530436,1.32505359488,39.64916953,1.64522805966,0.630030491558,3.964916953,2.40928012437,0.316783177748,0.995026003249,3.14716988789,1.0,615.5707718,0.947655867788
122,0.920108560053,1.32576668045,39.6291784841,1.64567842865,0.630369546261,3.96291784841,2.41602278499,0.316952819543,0.995103033054,3.14715831443,1.0,615.571989567,0.953028739949
123,0.927293834812,1.32648367951,39.6090892397,1.64612513194,0.630710461728,3.96090892397,2.42276135646,0.317123391445,0.9951798333,3.14714573221,1.0,615.573212694,0.958410474108
124,0.93447132513,1.32720455082,39.5889031222,1.64656815425,0.631053218357,3.95889031222,2.42949582447,0.317294883631,0.995256390122,3.14713214678,1.0,615.574441092,0.963800816712
125,0.941641002048,1.32792925306,39.5686214573,1.64700748056,0.631397796501,3.95686214573,2.43622617507,0.317467286257,0.995332689777,3.14711756387,1.0,615.575674672,0.969199519237
126,0.948802837229,1.32865774483,39.5482455712,1.64744309615,0.631744176468,3.95482455712,2.44295239467,0.317640589456,0.995408718642,3.14710198938,1.0,615.576913343,0.974606338071
127,0.955956802959,1.32938998461,39.52777679,1.64787498655,0.632092338529,3.952777679,2.44967446999,0.317814783341,0.995484463216,3.14708542942,1.0,615.578157017,0.980021034413
128,0.96310287214,1.33012593084,39.5072164402,1.64830313758,0.63244226291,3.95072164402,2.45639238815,0.317989858006,0.995559910126,3.14706789025,1.0,615.579405603,0.985443374161
129,0.970241018292,1.33086554184,39.4865658478,1.6487275353,0.632793929803,3.94865658478,2.46310613658,0.318165803526,0.995635046124,3.14704937833,1.0,615.580659013,0.990873127813
130,0.97737121555,1.33160877588,39.4658263386,1.64914816608,0.633147319363,3.94658263386,2.46981570306,0.318342609957,0.995709858097,3.14702990026,1.0,615.581917158,0.996310070361
131,0.984493438663,1.33235559116,39.4449992382,1.64956501654,0.633502411712,3.94449992382,2.47652107572,0.318520267341,0.995784333059,3.14700946283,1.0,615.583179949,1.0017539812
132,0.991607662988,1.3331059458,39.4240858714,1.64997807356,0.63385918694,3.94240858714,2.48322224302,0.318698765701,0.995858458163,3.14698807301,1.0,615.584447297,1.00720464401
133,0.998713864495,1.33385979785,39.4030875623,1.65038732431,0.634217625105,3.94030875623,2.48991919378,0.318878095048,0.995932220697,3.1469657379,1.0,615.585719114,1.0126618467
134,1.00581201976,1.33461710533,39.3820056344,1.65079275621,0.634577706239,3.93820056344,2.49661191714,0.319058245375,0.996005608088,3.14694246478,1.0,615.586995311,1.01812538127
135,1.01290210595,1.33537782618,39.36084141,1.65119435695,0.634939410345,3.936084141,2.50330040259,0.319239206667,0.996078607903,3.14691826109,1.0,615.588275801,1.02359504376
136,1.01998410086,1.33614191829,39.3395962102,1.6515921145,0.635302717403,3.93395962102,2.50998463995,0.319420968892,0.996151207853,3.14689313442,1.0,615.589560494,1.02907063412
137,1.02705798286,1.3369093395,39.3182713553,1.65198601708,0.635667607369,3.93182713553,2.51666461937,0.31960352201,0.996223395792,3.14686709251,1.0,615.590849304,1.03455195618
138,1.03412373093,1.33768004762,39.2968681637,1.65237605317,0.636034060178,3.92968681637,2.52334033135,0.319786855968,0.996295159722,3.14684014324,1.0,615.592142143,1.04003881749
139,1.04118132464,1.3384540004,39.2753879526,1.65276221152,0.636402055745,3.92753879526,2.53001176671,0.319970960705,0.99636648779,3.14681229465,1.0,615.593438924,1.04553102931
140,1.04823074415,1.33923115557,39.2538320376,1.65314448115,0.636771573968,3.92538320376,2.53667891659,0.32015582615,0.996437368295,3.14678355492,1.0,615.59473956,1.05102840648
141,1.05527197021,1.34001147081,39.2322017323,1.65352285133,0.637142594728,3.92322017323,2.54334177247,0.320341442226,0.996507789687,3.14675393236,1.0,615.596043963,1.05653076737
142,1.06230498416,1.34079490378,39.2104983489,1.65389731159,0.637515097891,3.92104983489,2.55000032617,0.320527798846,0.996577740567,3.14672343543,1.0,615.597352049,1.06203793379
143,1.06932976792,1.3415814121,39.188723197,1.65426785172,0.637889063311,3.9188723197,2.5566545698,0.32071488592,0.996647209692,3.14669207271,1.0,615.598663729,1.0675497309
144,1.07634630399,1.34237095339,39.1668775845,1.65463446176,0.638264470831,3.91668775845,2.56330449582,0.32090269335,0.996716185974,3.14665985291,1.0,615.599978919,1.07306598715
145,1.08335457545,1.34316348523,39.144962817,1.65499713203,0.638641300285,3.9144962817,2.56995009701,0.321091211035,0.99678465848,3.14662678489,1.0,615.601297533,1.07858653424
146,1.09035456595,1.34395896519,39.1229801977,1.65535585309,0.639019531496,3.91229801977,2.57659136646,0.32128042887,0.996852616437,3.14659287761,1.0,615.602619485,1.08411120697
147,1.09734625972,1.34475735082,39.1009310274,1.65571061574,0.639399144285,3.91009310274,2.58322829757,0.321470336745,0.996920049233,3.14655814016,1.0,615.60394469,1.08963984326
148,1.10432964153,1.34555859968,39.0788166042,1.65606141105,0.639780118465,3.90788166042,2.58986088407,0.321660924552,0.996986946413,3.14652258174,1.0,615.605273064,1.09517228401
149,1.11130469677,1.3463626693,39.0566382237,1.65640823035,0.640162433849,3.90566382237,2.59648912001,0.321852182177,0.997053297685,3.14648621169,1.0,615.606604522,1.10070837309
150,1.11827141134,1.34716951721,39.0343971785,1.65675106519,0.640546070244,3.90343971785,2.60311299974,0.322044099509,0.997119092922,3.14644903942,1.0,615.607938981,1.10624795723
151,1.12522977173,1.34797910096,39.0120947585,1.65708990741,0.640931007461,3.90120947585,2.60973251791,0.322236666436,0.997184322159,3.1464110745,1.0,615.609276355,1.11179088598
152,1.13217976496,1.34879137808,38.9897322506,1.65742474905,0.641317225311,3.89897322506,2.6163476695,0.322429872845,0.997248975594,3.14637232656,1.0,615.610616563,1.11733701166
153,1.13912137863,1.34960630612,38.9673109385,1.65775558244,0.641704703608,3.89673109385,2.62295844977,0.322623708629,0.997313043593,3.14633280536,1.0,615.61195952,1.12288618925
154,1.14605460086,1.35042384263,38.9448321028,1.65808240014,0.642093422171,3.89448321028,2.62956485431,0.322818163679,0.997376516689,3.14629252075,1.0,615.613305144,1.12843827641
