,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.75484990371,34.9255449716,1.59715929744,0.834388095859,3.49255449716,1.83754776987,0.419600427231,0.989331415654,3.144540622,1.0,616.128034217,1.37743892071
39,0.300786595467,1.75520950716,34.9190186075,1.59783389646,0.834559078479,3.49190186075,1.8445453526,0.419686002907,0.989374713707,3.14460954248,1.0,616.12838415,1.3678707001
40,0.308455594787,1.75557811428,34.9123303471,1.59850701949,0.834734342125,3.49123303471,1.85154122889,0.419773721035,0.989418993633,3.14467780983,1.0,616.128742696,1.35850416903
41,0.31612133515,1.75595569962,34.9054807634,1.59917863087,0.834913874693,3.49054807634,1.85853535787,0.419863575544,0.989464244884,3.14474541,1.0,616.129109818,1.34931391818
42,0.323783740398,1.75634223713,34.8984704418,1.5998486951,0.835097663801,3.48984704418,1.86552769888,0.419955560225,0.989510456696,3.14481232914,1.0,616.129485481,1.34027904032
43,0.331442734755,1.75673770019,34.8912999807,1.60051717685,0.835285696785,3.48912999807,1.87251821149,0.420049668726,0.989557618096,3.14487855357,1.0,616.129869647,1.33138211939
44,0.339098242831,1.75714206158,34.883969991,1.60118404095,0.83547796071,3.4883969991,1.87950685547,0.420145894559,0.989605717904,3.14494406985,1.0,616.130262279,1.32260849092
45,0.346750189637,1.75755529351,34.8764810963,1.60184925239,0.835674442361,3.48764810963,1.88649359083,0.420244231097,0.989654744737,3.1450088647,1.0,616.130663336,1.31394569004
46,0.354398500584,1.75797736764,34.8688339321,1.60251277636,0.835875128256,3.48688339321,1.89347837781,0.420344671577,0.989704687014,3.14507292508,1.0,616.13107278,1.3053830324
47,0.362043101497,1.75840825502,34.8610291467,1.60317457821,0.836080004638,3.48610291467,1.90046117687,0.4204472091,0.989755532959,3.14513623815,1.0,616.131490571,1.2969112911
48,0.369683918619,1.75884792616,34.8530673999,1.60383462348,0.836289057484,3.48530673999,1.90744194873,0.420551836634,0.989807270605,3.14519879128,1.0,616.131916668,1.28852244414
49,0.377320878619,1.75929635102,34.8449493641,1.60449287787,0.836502272505,3.48449493641,1.91442065434,0.420658547012,0.989859887798,3.14526057205,1.0,616.132351028,1.28020947456
50,0.384953908599,1.75975349898,34.836675723,1.60514930731,0.836719635148,3.4836675723,1.92139725488,0.420767332935,0.989913372201,3.14532156829,1.0,616.132793609,1.27196621062
51,0.392582936103,1.76021933888,34.8282471724,1.60580387787,0.836941130597,3.48282471724,1.92837171182,0.420878186973,0.989967711301,3.14538176801,1.0,616.133244369,1.26378719661
52,0.40020788912,1.76069383902,34.8196644194,1.60645655586,0.837166743776,3.48196644194,1.93534398685,0.420991101564,0.990022892406,3.14544115948,1.0,616.133703262,1.25566758754
53,0.407828696094,1.76117696715,34.8109281826,1.60710730776,0.837396459354,3.48109281826,1.94231404193,0.421106069021,0.990078902659,3.14549973117,1.0,616.134170246,1.24760306248
54,0.415445285931,1.76166869049,34.8020391921,1.60775610024,0.837630261743,3.48020391921,1.94928183928,0.421223081525,0.990135729033,3.14555747181,1.0,616.134645274,1.23958975285
55,0.423057588001,1.76216897572,34.7929981888,1.60840290019,0.837868135101,3.47929981888,1.9562473414,0.421342131133,0.990193358343,3.14561437033,1.0,616.135128301,1.23162418247
56,0.430665532152,1.762677789,34.783805925,1.60904767471,0.838110063339,3.4783805925,1.96321051103,0.421463209774,0.990251777244,3.14567041591,1.0,616.135619281,1.22370321734
57,0.438269048708,1.76319509597,34.7744631635,1.60969039109,0.838356030116,3.47744631635,1.97017131121,0.421586309254,0.990310972238,3.14572559798,1.0,616.136118165,1.21582402304
58,0.445868068482,1.76372086174,34.764970678,1.61033101683,0.838606018847,3.4764970678,1.97712970524,0.421711421257,0.990370929682,3.14577990618,1.0,616.136624907,1.20798402871
59,0.453462522778,1.76425505093,34.7553292528,1.61096951965,0.838860012704,3.47553292528,1.98408565671,0.421838537342,0.990431635786,3.14583333042,1.0,616.137139457,1.20018089611
60,0.461052343399,1.76479762763,34.7455396826,1.6116058675,0.839117994617,3.47455396826,1.99103912949,0.421967648949,0.99049307662,3.14588586083,1.0,616.137661768,1.19241249322
61,0.468637462653,1.76534855543,34.7356027724,1.61224002851,0.839379947278,3.47356027724,1.99799008774,0.422098747399,0.990555238122,3.1459374878,1.0,616.138191788,1.18467687134
62,0.476217813356,1.76590779745,34.7255193372,1.61287197106,0.839645853143,3.47255193372,2.00493849589,0.422231823894,0.990618106096,3.14598820196,1.0,616.138729469,1.17697224532
63,0.483793328841,1.76647531629,34.7152902022,1.61350166375,0.839915694433,3.47152902022,2.01188431868,0.422366869519,0.990681666224,3.14603799419,1.0,616.139274758,1.16929697638
64,0.491363942962,1.76705107408,34.7049162021,1.61412907539,0.840189453141,3.47049162021,2.01882752116,0.422503875242,0.990745904061,3.14608685561,1.0,616.139827606,1.16164955711
65,0.498929590098,1.76763503246,34.6943981817,1.61475417504,0.840467111028,3.46943981817,2.02576806865,0.422642831918,0.990810805051,3.14613477761,1.0,616.140387959,1.15402859824
66,0.506490205161,1.76822715259,34.6837369948,1.61537693197,0.840748649631,3.46837369948,2.03270592678,0.422783730289,0.990876354521,3.14618175183,1.0,616.140955766,1.14643281718
67,0.5140457236,1.76882739519,34.6729335051,1.61599731568,0.841034050264,3.46729335051,2.03964106151,0.422926560984,0.990942537693,3.14622777013,1.0,616.141530974,1.13886102774
68,0.521596081405,1.76943572048,34.661988585,1.61661529593,0.84132329402,3.4661988585,2.04657343906,0.423071314522,0.991009339685,3.14627282467,1.0,616.142113528,1.13131213117
69,0.529141215112,1.77005208823,34.6509031163,1.61723084269,0.841616361773,3.46509031163,2.05350302601,0.423217981313,0.991076745516,3.14631690784,1.0,616.142703375,1.1237851081
70,0.536681061809,1.77067645779,34.6396779895,1.61784392618,0.841913234182,3.46396779895,2.06042978922,0.423366551659,0.991144740112,3.1463600123,1.0,616.14330046,1.11627901149
71,0.54421555914,1.77130878801,34.628314104,1.61845451685,0.842213891695,3.4628314104,2.06735369588,0.423517015754,0.991213308309,3.14640213095,1.0,616.143904728,1.10879296021
72,0.551744645309,1.77194903733,34.6168123675,1.61906258541,0.842518314546,3.46168123675,2.07427471349,0.423669363689,0.991282434858,3.14644325696,1.0,616.144516124,1.10132613342
73,0.559268259085,1.77259716376,34.6051736963,1.6196681028,0.842826482767,3.46051736963,2.08119280987,0.423823585449,0.991352104431,3.14648338376,1.0,616.145134592,1.09387776544
74,0.566786339806,1.77325312485,34.593399015,1.62027104021,0.84313837618,3.4593399015,2.08810795318,0.423979670919,0.991422301622,3.14652250504,1.0,616.145760075,1.08644714122
75,0.574298827382,1.77391687776,34.581489256,1.62087136909,0.843453974409,3.4581489256,2.09502011188,0.42413760988,0.991493010957,3.14656061474,1.0,616.146392516,1.07903359218
76,0.5818056623,1.7745883792,34.56944536,1.62146906111,0.843773256877,3.456944536,2.10192925478,0.424297392016,0.991564216895,3.14659770708,1.0,616.147031858,1.07163649253
77,0.58930678563,1.77526758549,34.5572682751,1.62206408822,0.844096202811,3.45572682751,2.108835351,0.424459006909,0.991635903832,3.14663377651,1.0,616.147678043,1.06425525587
78,0.596802139023,1.77595445253,34.5449589572,1.62265642261,0.844422791244,3.45449589572,2.11573837,0.424622444049,0.991708056107,3.14666881776,1.0,616.148331013,1.05688933221
79,0.604291664722,1.77664893583,34.5325183696,1.62324603673,0.844753001018,3.45325183696,2.12263828158,0.424787692826,0.991780658007,3.14670282584,1.0,616.14899071,1.04953820518
80,0.611775305557,1.77735099048,34.5199474829,1.62383290328,0.845086810789,3.45199474829,2.12953505586,0.424954742538,0.991853693772,3.14673579597,1.0,616.149657074,1.04220138948
81,0.619253004957,1.77806057121,34.5072472748,1.62441699523,0.845424199025,3.45072472748,2.13642866332,0.42512358239,0.991927147596,3.14676772369,1.0,616.150330046,1.03487842869
82,0.626724706946,1.77877763236,34.4944187297,1.62499828578,0.845765144013,3.44944187297,2.14331907475,0.425294201495,0.992001003637,3.14679860475,1.0,616.151009566,1.02756889309
83,0.634190356151,1.77950212787,34.4814628392,1.62557674843,0.846109623861,3.44814628392,2.15020626131,0.425466588877,0.992075246015,3.14682843518,1.0,616.151695574,1.02027237781
84,0.641649897801,1.78023401133,34.4683806012,1.62615235691,0.846457616498,3.44683806012,2.15709019448,0.42564073347,0.992149858823,3.14685721128,1.0,616.152388011,1.01298850109
85,0.649103277734,1.78097323596,34.4551730202,1.62672508524,0.846809099682,3.44551730202,2.16397084609,0.425816624123,0.992224826126,3.14688492961,1.0,616.153086814,1.00571690264
86,0.656550442395,1.78171975463,34.4418411069,1.62729490767,0.847164050998,3.44418411069,2.17084818832,0.425994249598,0.99230013197,3.14691158696,1.0,616.153791923,0.99845724223
87,0.663991338843,1.78247351982,34.4283858781,1.62786179874,0.847522447862,3.44283858781,2.17772219369,0.426173598573,0.992375760383,3.1469371804,1.0,616.154503277,0.991209198314
88,0.67142591475,1.78323448371,34.4148083568,1.62842573326,0.847884267527,3.44148083568,2.18459283508,0.426354659644,0.99245169538,3.14696170726,1.0,616.155220813,0.983972466792
89,0.678854118407,1.7840025981,34.4011095714,1.6289866863,0.848249487083,3.44011095714,2.1914600857,0.426537421324,0.99252792097,3.14698516513,1.0,616.155944471,0.976746759879
90,0.686275898721,1.78477781447,34.3872905564,1.62954463318,0.848618083458,3.43872905564,2.19832391913,0.426721872047,0.992604421157,3.14700755183,1.0,616.156674186,0.969531805044
91,0.693691205213,1.78556008398,34.3733523513,1.63009954952,0.848990033426,3.43733523513,2.20518430928,0.42690800017,0.992681179944,3.14702886546,1.0,616.157409898,0.962327344053
92,0.701099988053,1.78634935746,34.3592960013,1.6306514112,0.849365313606,3.43592960013,2.21204123044,0.42709579397,0.992758181341,3.14704910437,1.0,616.158151543,0.955133132033
93,0.708502198009,1.7871455854,34.3451225565,1.63120019436,0.849743900465,3.43451225565,2.21889465723,0.427285241651,0.992835409367,3.14706826716,1.0,616.158899058,0.947948936692
94,0.715897786484,1.78794871801,34.330833072,1.63174587543,0.850125770325,3.4330833072,2.22574456464,0.427476331342,0.992912848053,3.14708635267,1.0,616.15965238,0.940774537514
95,0.72328670551,1.78875870518,34.316428608,1.63228843109,0.850510899359,3.4316428608,2.23259092801,0.427669051099,0.992990481448,3.14710336001,1.0,616.160411445,0.933609725054
96,0.730668907747,1.7895754965,34.301910229,1.63282783832,0.8508992636,3.4301910229,2.23943372301,0.427863388908,0.993068293621,3.14711928852,1.0,616.16117619,0.926454300269
97,0.738044346487,1.79039904127,34.2872790042,1.63336407436,0.85129083894,3.42872790042,2.24627292572,0.428059332683,0.993146268668,3.14713413782,1.0,616.161946551,0.919308073908
98,0.745412975653,1.79122928849,34.272536007,1.63389711671,0.851685601135,3.4272536007,2.25310851253,0.428256870271,0.993224390715,3.14714790773,1.0,616.162722463,0.912170865932
99,0.752774749802,1.79206618691,34.2576823153,1.63442694318,0.852083525809,3.42576823153,2.25994046021,0.428455989453,0.993302643919,3.14716059835,1.0,616.163503863,0.905042504979
100,0.760129624123,1.79290968498,34.2427190107,1.63495353182,0.852484588451,3.42427190107,2.26676874589,0.428656677944,0.993381012475,3.14717221001,1.0,616.164290685,0.897922827871
101,0.767477554443,1.79375973087,34.2276471788,1.63547686099,0.852888764427,3.42276471788,2.27359334704,0.428858923393,0.993459480622,3.14718274328,1.0,616.165082866,0.890811679143
102,0.774818497222,1.79461627251,34.212467909,1.6359969093,0.853296028973,3.4212467909,2.28041424151,0.429062713389,0.993538032641,3.14719219898,1.0,616.16588034,0.88370891061
103,0.782152409558,1.79547925758,34.1971822939,1.63651365565,0.853706357206,3.41971822939,2.2872314075,0.429268035459,0.993616652862,3.14720057816,1.0,616.166683043,0.876614380962
104,0.789479249185,1.79634863347,34.1817914301,1.63702707921,0.854119724123,3.41817914301,2.29404482356,0.42947487707,0.993695325669,3.14720788211,1.0,616.167490909,0.869527955384
105,0.796798974474,1.79722434736,34.1662964169,1.63753715944,0.854536104602,3.41662964169,2.30085446862,0.429683225631,0.993774035502,3.14721411234,1.0,616.168303874,0.8624495052
106,0.804111544434,1.79810634619,34.1506983569,1.63804387606,0.854955473411,3.41506983569,2.30766032196,0.429893068493,0.993852766859,3.14721927061,1.0,616.169121871,0.85537890754
107,0.811416918711,1.79899457663,34.1349983558,1.63854720909,0.855377805204,3.41349983558,2.31446236321,0.430104392955,0.993931504304,3.1472233589,1.0,616.169944837,0.848316045028
108,0.818715057589,1.79988898517,34.1191975218,1.6390471388,0.855803074529,3.41191975218,2.32126057238,0.430317186258,0.994010232467,3.14722637943,1.0,616.170772704,0.841260805488
109,0.826005921991,1.80078951804,34.103296966,1.63954364576,0.856231255826,3.4103296966,2.32805492982,0.430531435592,0.994088936047,3.14722833464,1.0,616.171605409,0.83421308167
110,0.833289473477,1.80169612129,34.0872978018,1.64003671081,0.856662323436,3.40872978018,2.33484541625,0.430747128097,0.99416759982,3.14722922718,1.0,616.172442884,0.827172770991
111,0.840565674242,1.80260874073,34.071201145,1.64052631508,0.857096251598,3.4071201145,2.34163201275,0.430964250861,0.994246208636,3.14722905994,1.0,616.173285065,0.820139775292
112,0.847834487122,1.80352732198,34.0550081137,1.64101243996,0.857533014455,3.40550081137,2.34841470075,0.431182790925,0.994324747428,3.14722783603,1.0,616.174131886,0.813114000609
113,0.855095875587,1.80445181046,34.0387198279,1.64149506713,0.857972586054,3.40387198279,2.35519346205,0.431402735283,0.994403201211,3.14722555876,1.0,616.174983281,0.806095356958
114,0.862349803744,1.8053821514,34.0223374097,1.64197417854,0.858414940354,3.40223374097,2.3619682788,0.431624070883,0.99448155509,3.14722223166,1.0,616.175839184,0.799083758134
115,0.869596236335,1.80631828984,34.0058619827,1.64244975642,0.858860051223,3.40058619827,2.3687391335,0.431846784629,0.994559794256,3.14721785849,1.0,616.17669953,0.792079121514
116,0.876835138738,1.80726017063,33.9892946723,1.64292178329,0.859307892443,3.39892946723,2.37550600903,0.432070863383,0.994637903997,3.14721244321,1.0,616.177564253,0.785714958909
117,0.884066476963,1.80820773848,33.9726366053,1.64339024194,0.859758437714,3.39726366053,2.38226888862,0.432296293963,0.994715869695,3.14720598997,1.0,616.178433286,0.792705905527
118,0.891290217654,1.80916093789,33.95588891,1.64385511542,0.860211660656,3.395588891,2.38902775583,0.432523063151,0.994793676833,3.14719850314,1.0,616.179306565,0.799690118039
119,0.898506328087,1.81011971321,33.9390527156,1.64431638707,0.86066753481,3.39390527156,2.39578259461,0.432751157686,0.994871310995,3.14718998731,1.0,616.180184023,0.806667666426
120,0.905714776169,1.81108400865,33.9221291527,1.64477404052,0.861126033643,3.39221291527,2.40253338924,0.432980564272,0.994948757871,3.14718044723,1.0,616.181065594,0.813638617892
121,0.912915530436,1.81205376825,33.9051193525,1.64522805966,0.861587130548,3.39051193525,2.40928012437,0.433211269577,0.995026003257,3.14716988788,1.0,616.181951213,0.820603036995
122,0.920108560053,1.8130289359,33.8880244472,1.64567842865,0.862050798852,3.38880244472,2.41602278499,0.433443260234,0.995103033062,3.14715831442,1.0,616.182840815,0.82756098578
123,0.927293834812,1.81400945537,33.8708455696,1.64612513194,0.86251701181,3.38708455696,2.42276135646,0.433676522842,0.995179833307,3.1471457322,1.0,616.183734333,0.834512523897
124,0.93447132513,1.81499527026,33.8535838531,1.64656815425,0.862985742618,3.38535838531,2.42949582447,0.433911043968,0.995256390129,3.14713214677,1.0,616.184631702,0.841457708719
125,0.941641002048,1.81598632409,33.8362404314,1.64700748056,0.863456964406,3.38362404314,2.43622617507,0.434146810151,0.995332689784,3.14711756386,1.0,616.185532857,0.84839659545
126,0.948802837229,1.8169825602,33.8188164384,1.64744309615,0.863930650246,3.38188164384,2.44295239467,0.434383807896,0.995408718649,3.14710198937,1.0,616.186437732,0.855329237228
127,0.955956802959,1.81798392186,33.8013130083,1.64787498655,0.864406773156,3.38013130083,2.44967446999,0.434622023684,0.995484463223,3.14708542941,1.0,616.187346261,0.862255685225
128,0.96310287214,1.81899035219,33.7837312752,1.64830313758,0.864885306097,3.37837312752,2.45639238815,0.434861443967,0.995559910132,3.14706789025,1.0,616.18825838,0.869175988739
129,0.970241018292,1.82000179423,33.7660723732,1.6487275353,0.865366221979,3.37660723732,2.46310613658,0.435102055172,0.995635046131,3.14704937832,1.0,616.189174024,0.876090195283
130,0.97737121555,1.82101819089,33.7483374359,1.64914816608,0.865849493665,3.37483374359,2.46981570306,0.435343843702,0.995709858103,3.14702990025,1.0,616.190093127,0.882998350667
131,0.984493438663,1.822039485,33.7305275969,1.64956501654,0.86633509397,3.37305275969,2.47652107572,0.435586795936,0.995784333065,3.14700946282,1.0,616.191015624,0.889900499082
132,0.991607662988,1.82306561931,33.7126439891,1.64997807356,0.866822995665,3.37126439891,2.48322224302,0.435830898233,0.995858458169,3.146988073,1.0,616.191941451,0.896796683175
133,0.998713864495,1.82409653644,33.6946877448,1.65038732431,0.867313171482,3.36946877448,2.48991919378,0.436076136931,0.995932220703,3.14696573789,1.0,616.192870543,0.903686944116
134,1.00581201976,1.82513217898,33.6766599957,1.65079275621,0.867805594111,3.36766599957,2.49661191714,0.436322498347,0.996005608094,3.14694246477,1.0,616.193802835,0.910571321675
135,1.01290210595,1.82617248941,33.6585618724,1.65119435695,0.868300236208,3.36585618724,2.50330040259,0.436569968783,0.996078607909,3.14691826109,1.0,616.194738263,0.91744985428
136,1.01998410086,1.82721741015,33.640394505,1.6515921145,0.868797070393,3.3640394505,2.50998463995,0.436818534522,0.996151207859,3.14689313441,1.0,616.195676763,0.924322579086
137,1.02705798286,1.82826688355,33.6221590221,1.65198601708,0.869296069257,3.36221590221,2.51666461937,0.437068181831,0.996223395798,3.1468670925,1.0,616.196618271,0.931189532028
138,1.03412373093,1.8293208519,33.6038565513,1.65237605317,0.869797205359,3.36038565513,2.52334033135,0.437318896965,0.996295159727,3.14684014323,1.0,616.197562723,0.938050747882
139,1.04118132464,1.83037925744,33.5854882191,1.65276221152,0.870300451233,3.35854882191,2.53001176671,0.437570666164,0.996366487795,3.14681229464,1.0,616.198510055,0.944906260317
140,1.04823074415,1.83144204233,33.5670551502,1.65314448115,0.870805779387,3.35670551502,2.53667891659,0.437823475656,0.996437368301,3.14678355491,1.0,616.199460204,0.951756101949
141,1.05527197021,1.83250914873,33.5485584682,1.65352285133,0.87131316231,3.35485584682,2.54334177247,0.43807731166,0.996507789692,3.14675393235,1.0,616.200413105,0.958600304383
142,1.06230498416,1.83358051873,33.5299992949,1.65389731159,0.871822572467,3.35299992949,2.55000032617,0.438332160383,0.996577740572,3.14672343542,1.0,616.201368697,0.96543889827
143,1.06932976792,1.83465609437,33.5113787505,1.65426785172,0.872333982309,3.35113787505,2.5566545698,0.438588008024,0.996647209697,3.1466920727,1.0,616.202326916,0.972271913344
144,1.07634630399,1.8357358177,33.4926979532,1.65463446176,0.872847364269,3.34926979532,2.56330449582,0.438844840777,0.996716185978,3.14665985291,1.0,616.203287699,0.979099378466
145,1.08335457545,1.83681963069,33.4739580196,1.65499713203,0.873362690769,3.34739580196,2.56995009701,0.439102644825,0.996784658484,3.14662678489,1.0,616.204250983,0.985921321666
146,1.09035456595,1.83790747534,33.4551600639,1.65535585309,0.873879934218,3.34551600639,2.57659136646,0.439361406351,0.996852616442,3.14659287761,1.0,616.205216707,0.992737770183
147,1.09734625972,1.83899929359,33.4363051986,1.65571061574,0.87439906702,3.34363051986,2.58322829757,0.439621111531,0.996920049237,3.14655814015,1.0,616.206184809,0.999548750501
148,1.10432964153,1.84009502738,33.4173945337,1.65606141105,0.874920061568,3.34173945337,2.58986088407,0.439881746537,0.996986946417,3.14652258174,1.0,616.207155225,1.00635428838
149,1.11130469677,1.84119461866,33.3984291771,1.65640823035,0.875442890254,3.33984291771,2.59648912001,0.440143297544,0.99705329769,3.14648621168,1.0,616.208127896,1.01315440889
150,1.11827141134,1.84229800935,33.3794102342,1.65675106519,0.875967525468,3.33794102342,2.60311299974,0.44040575072,0.997119092927,3.14644903942,1.0,616.209102758,1.01994913648
151,1.12522977173,1.84340514139,33.360338808,1.65708990741,0.876493939598,3.3360338808,2.60973251791,0.440669092238,0.997184322163,3.14641107449,1.0,616.210079751,1.02673849493
152,1.13217976496,1.84451595669,33.3412159989,1.65742474905,0.877022105034,3.33412159989,2.6163476695,0.440933308269,0.997248975598,3.14637232655,1.0,616.211058815,1.03352250745
153,1.13912137863,1.84563039722,33.3220429047,1.65775558244,0.877551994173,3.33220429047,2.62295844977,0.44119838499,0.997313043597,3.14633280535,1.0,616.212039888,1.04030119668
154,1.14605460086,1.84674840492,33.3028206204,1.65808240014,0.878083579415,3.33028206204,2.62956485431,0.441464308578,0.997376516693,3.14629252074,1.0,616.213022909,1.04707458475
155,1.15297942035,1.84786992176,33.2835502382,1.65840519494,0.878616833171,3.32835502382,2.636166879,0.441731065216,0.997439385584,3.14625148268,1.0,616.21400782,1.05384269323
156,1.1598958263,1.84899488975,33.2642328474,1.65872395989,0.879151727859,3.32642328474,2.64276452001,0.441998641092,0.997501641138,3.14620970121,1.0,616.21499456,1.06060554324
