,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.93261502783,33.3299676951,1.57782039223,0.91891105277,3.33299676951,1.64109428908,0.462113591908,0.988553136603,3.14240802966,0.0,0.0,0.0
11,0.0850509970128,1.93272518749,33.328240257,1.57852130215,0.918963430988,3.3328240257,1.64812234845,0.462139807778,0.98856563063,3.14248887294,0.0,0.0,0.0
12,0.0927790434708,1.9328458073,33.3263489141,1.5792217849,0.919020782749,3.33263489141,1.65514991216,0.462168512945,0.988579302226,3.14256951841,0.0,0.0,0.0
13,0.10050608366,1.93297687875,33.3242938334,1.57992180185,0.919083104008,3.33242938334,1.6621769354,0.462199705379,0.988594148038,3.14264994832,0.0,0.0,0.0
14,0.108232034267,1.93311839259,33.322075196,1.58062131441,0.91915039037,3.3322075196,1.66920337345,0.462233382877,0.988610164427,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.93327033886,33.3196931975,1.58132028405,0.919222637093,3.33196931975,1.67622918165,0.462269543058,0.98862734747,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.93343270684,33.3171480478,1.58201867231,0.919299839086,3.33171480478,1.68325431543,0.462308183371,0.988645692959,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.9336054851,33.3144399708,1.58271644078,0.919381990913,3.33144399708,1.69027873029,0.462349301086,0.988665196406,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.93378866148,33.3115692048,1.58341355113,0.919469086789,3.33115692048,1.69730238183,0.462392893305,0.988685853041,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.93398222309,33.3085360021,1.5841099651,0.919561120587,3.33085360021,1.70432522575,0.462438956952,0.988707657816,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.93418615632,33.3053406293,1.58480564449,0.919658085836,3.33053406293,1.71134721784,0.462487488783,0.988730605407,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.93440044683,33.3019833667,1.58550055122,0.91975997572,3.33019833667,1.718368314,0.462538485378,0.988754690214,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.93462507958,33.2984645088,1.58619464725,0.919866783084,3.32984645088,1.72538847026,0.462591943148,0.988779906367,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.9348600388,33.2947843639,1.58688789466,0.919978500431,3.32947843639,1.73240764274,0.462647858333,0.988806247721,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.93510530801,33.2909432541,1.58758025561,0.920095119923,3.32909432541,1.73942578771,0.462706227002,0.988833707867,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.93536087001,33.2869415155,1.58827169235,0.920216633386,3.32869415155,1.74644286155,0.462767045054,0.988862280128,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.9356267069,33.2827794975,1.58896216726,0.920343032308,3.32827794975,1.75345882078,0.46283030822,0.988891957562,3.14366799598,0.0,0.0,0.0
27,0.208532611257,1.93590280007,33.2784575635,1.5896516428,0.920474307841,3.32784575635,1.76047362205,0.462896012063,0.988922732969,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.93618913022,33.2739760901,1.59034008154,0.920610450805,3.32739760901,1.76748722217,0.462964151977,0.988954598887,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.93648567733,33.2693354678,1.59102744616,0.920751451684,3.32693354678,1.77449957809,0.463034723189,0.9889875476,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.9367924207,33.2645361001,1.59171369949,0.920897300634,3.32645361001,1.78151064692,0.463107720763,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.93710933893,33.259578404,1.59239880444,0.921047987478,3.3259578404,1.78852038592,0.463183139592,0.989056661286,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.93743640992,33.2544628097,1.59308272406,0.921203501712,3.32544628097,1.79552875252,0.463260974411,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.9377736109,33.2491897603,1.59376542154,0.921363832508,3.32491897603,1.80253570432,0.463341219786,0.989130007286,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.93812091841,33.2437597123,1.59444686018,0.921528968711,3.32437597123,1.80954119911,0.463423870122,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.9384783083,33.2381731349,1.59512700343,0.921698898841,3.32381731349,1.81654519482,0.463508919663,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.93884575577,33.2324305102,1.59580581488,0.921873611101,3.32324305102,1.8235476496,0.463596362491,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.93922323532,33.2265323331,1.59648325826,0.922053093371,3.32265323331,1.83054852177,0.463686192526,0.98928910981,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.93961072081,33.2204791111,1.59715929744,0.922237333215,3.32204791111,1.83754776987,0.463778403533,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.9400081854,33.2142713642,1.59783389646,0.922426317882,3.32142713642,1.8445453526,0.463872989114,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.94041560162,33.2079096249,1.59850701949,0.922620034305,3.32079096249,1.85154122889,0.463969942718,0.989418993638,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.94083294135,33.2013944379,1.59917863087,0.922818469108,3.32013944379,1.85853535787,0.464069257634,0.989464244889,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.94126017578,33.1947263604,1.5998486951,0.923021608602,3.31947263604,1.86552769888,0.464170926997,0.989510456701,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.94169727549,33.1879059614,1.60051717685,0.923229438795,3.31879059614,1.87251821149,0.464274943789,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9421442104,33.180933822,1.60118404095,0.923441945385,3.3180933822,1.87950685547,0.464381300838,0.989605717908,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.9426009498,33.1738105352,1.60184925239,0.923659113769,3.31738105352,1.88649359083,0.464489990819,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.94306746235,33.1665367058,1.60251277636,0.923880929043,3.31665367058,1.89347837781,0.464601006258,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.94354371606,33.1591129501,1.60317457821,0.924107376003,3.31591129501,1.90046117687,0.464714339529,0.989755532963,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.94402967834,33.1515398961,1.60383462348,0.924338439151,3.31515398961,1.90744194873,0.464829982859,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.94452531598,33.1438181829,1.60449287787,0.924574102691,3.31438181829,1.91442065434,0.464947928327,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.94503059513,33.1359484612,1.60514930731,0.924814350538,3.31359484612,1.92139725488,0.465068167865,0.989913372205,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.94554548137,33.1279313925,1.60580387787,0.925059166318,3.31279313925,1.92837171182,0.465190693262,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.94606993965,33.1197676497,1.60645655586,0.925308533367,3.31197676497,1.93534398685,0.465315496159,0.99002289241,3.14544115948,1.0,616.296616484,1.5331257065
53,0.407828696094,1.94660393432,33.1114579162,1.60710730776,0.925562434738,3.31114579162,1.94231404193,0.465442568059,0.990078902663,3.14549973117,1.0,616.297038873,1.48868852113
54,0.415445285931,1.94714742916,33.1030028864,1.60775610024,0.925820853204,3.31030028864,1.94928183928,0.465571900321,0.990135729037,3.1455574718,1.0,616.297468538,1.46050649091
55,0.423057588001,1.94770038733,33.0944032651,1.60840290019,0.926083771255,3.30944032651,1.9562473414,0.465703484165,0.990193358347,3.14561437032,1.0,616.297905438,1.4378096977
56,0.430665532152,1.94826277144,33.0856597678,1.60904767471,0.926351171106,3.30856597678,1.96321051103,0.46583731067,0.990251777247,3.14567041591,1.0,616.298349531,1.41813206604
57,0.438269048708,1.9488345435,33.0767731201,1.60969039109,0.926623034698,3.30767731201,1.97017131121,0.465973370781,0.990310972242,3.14572559797,1.0,616.298800774,1.40042454725
58,0.445868068482,1.94941566496,33.067744058,1.61033101683,0.926899343699,3.3067744058,1.97712970524,0.466111655303,0.990370929686,3.14577990618,1.0,616.299259124,1.38412592565
59,0.453462522778,1.95000609669,33.0585733274,1.61096951965,0.927180079508,3.30585733274,1.98408565671,0.46625215491,0.990431635789,3.14583333041,1.0,616.299724537,1.36889497439
60,0.461052343399,1.95060579902,33.0492616842,1.6116058675,0.927465223259,3.30492616842,1.99103912949,0.466394860139,0.990493076624,3.14588586083,1.0,616.300196969,1.35450627264
61,0.468637462653,1.95121473172,33.0398098942,1.61224002851,0.927754755822,3.30398098942,1.99799008774,0.466539761398,0.990555238126,3.1459374878,1.0,616.300676376,1.34080192812
62,0.476217813356,1.95183285399,33.0302187325,1.61287197106,0.928048657804,3.30302187325,2.00493849589,0.466686848961,0.9906181061,3.14598820196,1.0,616.30116271,1.32766641739
63,0.483793328841,1.95246012452,33.0204889841,1.61350166375,0.928346909557,3.30204889841,2.01188431868,0.466836112975,0.990681666227,3.14603799418,1.0,616.301655928,1.31501230957
64,0.491363942962,1.95309650144,33.0106214429,1.61412907539,0.928649491176,3.30106214429,2.01882752116,0.466987543458,0.990745904065,3.14608685561,1.0,616.302155981,1.30277162356
65,0.498929590098,1.95374194236,33.0006169124,1.61475417504,0.928956382502,3.30006169124,2.02576806865,0.467141130303,0.990810805054,3.14613477761,1.0,616.302662823,1.29089032118
66,0.506490205161,1.95439640435,32.990476205,1.61537693197,0.929267563129,3.2990476205,2.03270592678,0.467296863275,0.990876354525,3.14618175182,1.0,616.303176408,1.27932465009
67,0.5140457236,1.95505984398,32.9802001418,1.61599731568,0.929583012402,3.29802001418,2.03964106151,0.467454732017,0.990942537697,3.14622777013,1.0,616.303696686,1.2680386303
68,0.521596081405,1.9557322173,32.969789553,1.61661529593,0.929902709425,3.2969789553,2.04657343906,0.467614726051,0.991009339689,3.14627282467,1.0,616.304223609,1.25700227603
69,0.529141215112,1.95641347984,32.9592452771,1.61723084269,0.930226633058,3.29592452771,2.05350302601,0.467776834776,0.99107674552,3.14631690784,1.0,616.304757129,1.24619030643
70,0.536681061809,1.95710358666,32.9485681613,1.61784392618,0.930554761923,3.29485681613,2.06042978922,0.467941047472,0.991144740116,3.1463600123,1.0,616.305297196,1.23558119047
71,0.54421555914,1.95780249229,32.9377590609,1.61845451685,0.93088707441,3.29377590609,2.06735369588,0.468107353304,0.991213308313,3.14640213095,1.0,616.30584376,1.22515642617
72,0.551744645309,1.95851015079,32.9268188394,1.61906258541,0.931223548672,3.29268188394,2.07427471349,0.468275741316,0.991282434862,3.14644325696,1.0,616.306396771,1.21489998771
73,0.559268259085,1.95922651574,32.9157483684,1.6196681028,0.931564162637,3.29157483684,2.08119280987,0.468446200442,0.991352104434,3.14648338376,1.0,616.306956178,1.20479789498
74,0.566786339806,1.95995154024,32.9045485273,1.62027104021,0.931908894006,3.29045485273,2.08810795318,0.468618719499,0.991422301625,3.14652250504,1.0,616.307521931,1.1948378741
75,0.574298827382,1.96068517691,32.893220203,1.62087136909,0.932257720254,3.2893220203,2.09502011188,0.468793287194,0.991493010961,3.14656061474,1.0,616.308093978,1.18500908664
76,0.5818056623,1.96142737794,32.8817642902,1.62146906111,0.932610618639,3.28817642902,2.10192925478,0.468969892123,0.991564216898,3.14659770707,1.0,616.308672267,1.17530191116
77,0.58930678563,1.96217809502,32.8701816909,1.62206408822,0.932967566202,3.28701816909,2.108835351,0.469148522774,0.991635903835,3.14663377651,1.0,616.309256745,1.16570776535
78,0.596802139023,1.96293727943,32.8584733142,1.62265642261,0.933328539766,3.28584733142,2.11573837,0.469329167527,0.99170805611,3.14666881776,1.0,616.309847361,1.15621896001
79,0.604291664722,1.96370488197,32.8466400763,1.62324603673,0.933693515949,3.28466400763,2.12263828158,0.469511814658,0.99178065801,3.14670282583,1.0,616.310444061,1.14682857804
80,0.611775305557,1.96448085302,32.8346829006,1.62383290328,0.934062471156,3.28346829006,2.12953505586,0.469696452336,0.991853693775,3.14673579597,1.0,616.311046791,1.13753037358
81,0.619253004957,1.96526514255,32.8226027169,1.62441699523,0.934435381591,3.28226027169,2.13642866332,0.469883068631,0.9919271476,3.14676772368,1.0,616.311655498,1.12831868721
82,0.626724706946,1.96605770006,32.8104004617,1.62499828578,0.934812223253,3.28104004617,2.14331907475,0.470071651509,0.99200100364,3.14679860474,1.0,616.312270129,1.11918837438
83,0.634190356151,1.96685847468,32.798077078,1.62557674843,0.935192971945,3.2798077078,2.15020626131,0.470262188838,0.992075246018,3.14682843518,1.0,616.312890628,1.11013474445
84,0.641649897801,1.9676674151,32.7856335151,1.62615235691,0.935577603274,3.27856335151,2.15709019448,0.470454668388,0.992149858826,3.14685721128,1.0,616.313516941,1.10115350867
85,0.649103277734,1.9684844696,32.7730707285,1.62672508524,0.935966092654,3.27730707285,2.16397084609,0.470649077834,0.992224826129,3.1468849296,1.0,616.314149014,1.09224073541
86,0.656550442395,1.9693095861,32.7603896795,1.62729490767,0.936358415311,3.27603896795,2.17084818832,0.470845404753,0.992300131973,3.14691158695,1.0,616.31478679,1.08339281158
87,0.663991338843,1.97014271208,32.7475913353,1.62786179874,0.936754546284,3.27475913353,2.17772219369,0.471043636633,0.992375760386,3.1469371804,1.0,616.315430214,1.07460640907
88,0.67142591475,1.97098379468,32.7346766688,1.62842573326,0.937154460431,3.27346766688,2.18459283508,0.471243760867,0.992451695383,3.14696170726,1.0,616.316079231,1.06587845565
89,0.678854118407,1.97183278062,32.7216466585,1.6289866863,0.937558132428,3.27216466585,2.1914600857,0.471445764761,0.992527920973,3.14698516512,1.0,616.316733784,1.05720610944
90,0.686275898721,1.97268961629,32.708502288,1.62954463318,0.937965536776,3.2708502288,2.19832391913,0.471649635531,0.99260442116,3.14700755183,1.0,616.317393818,1.0485867365
91,0.693691205213,1.9735542477,32.6952445465,1.63009954952,0.938376647803,3.26952445465,2.20518430928,0.471855360306,0.992681179947,3.14702886546,1.0,616.318059275,1.04001789118
92,0.701099988053,1.97442662048,32.6818744277,1.6306514112,0.938791439665,3.26818744277,2.21204123044,0.472062926131,0.992758181344,3.14704910437,1.0,616.318730098,1.03149729862
93,0.708502198009,1.97530667993,32.6683929308,1.63120019436,0.939209886354,3.26683929308,2.21889465723,0.472272319968,0.99283540937,3.14706826715,1.0,616.319406231,1.02302283942
94,0.715897786484,1.97619437102,32.6548010593,1.63174587543,0.939631961696,3.26548010593,2.22574456464,0.472483528694,0.992912848056,3.14708635267,1.0,616.320087617,1.01459253583
95,0.72328670551,1.97708963836,32.6410998215,1.63228843109,0.940057639358,3.26410998215,2.23259092801,0.47269653911,0.992990481451,3.14710336,1.0,616.320774197,1.00620453953
96,0.730668907747,1.97799242622,32.6272902301,1.63282783832,0.940486892847,3.26272902301,2.23943372301,0.472911337934,0.993068293624,3.14711928852,1.0,616.321465915,0.997857120724
97,0.738044346487,1.97890267858,32.613373302,1.63336407436,0.94091969552,3.2613373302,2.24627292572,0.473127911811,0.993146268671,3.14713413781,1.0,616.322162713,0.989548658293
98,0.745412975653,1.97982033907,32.5993500583,1.63389711671,0.941356020578,3.25993500583,2.25310851253,0.473346247307,0.993224390717,3.14714790773,1.0,616.322864532,0.981277631013
99,0.752774749802,1.98074535103,32.5852215241,1.63442694318,0.941795841078,3.25852215241,2.25994046021,0.473566330916,0.993302643921,3.14716059835,1.0,616.323571314,0.973042609609
100,0.760129624123,1.98167765748,32.5709887284,1.63495353182,0.942239129932,3.25709887284,2.26676874589,0.47378814906,0.993381012478,3.14717221001,1.0,616.324283002,0.964842249597
101,0.767477554443,1.98261720115,32.5566527037,1.63547686099,0.942685859907,3.25566527037,2.27359334704,0.474011688088,0.993459480625,3.14718274328,1.0,616.324999536,0.956675284802
102,0.774818497222,1.98356392449,32.5422144861,1.6359969093,0.943136003637,3.25422144861,2.28041424151,0.474236934281,0.993538032644,3.14719219898,1.0,616.325720858,0.94854052149
103,0.782152409558,1.98451776965,32.5276751151,1.63651365565,0.943589533616,3.25276751151,2.2872314075,0.474463873854,0.993616652865,3.14720057816,1.0,616.32644691,0.940436833034
104,0.789479249185,1.9854786785,32.5130356335,1.63702707921,0.944046422208,3.25130356335,2.29404482356,0.474692492954,0.993695325672,3.14720788211,1.0,616.327177632,0.932363155061
105,0.796798974474,1.98644659265,32.4982970872,1.63753715944,0.94450664165,3.24982970872,2.30085446862,0.474922777665,0.993774035504,3.14721411234,1.0,616.327912966,0.924318481031
106,0.804111544434,1.98742145344,32.4834605249,1.63804387606,0.944970164049,3.24834605249,2.30766032196,0.475154714006,0.993852766862,3.14721927061,1.0,616.328652852,0.916301858194
107,0.811416918711,1.98840320196,32.4685269981,1.63854720909,0.945436961393,3.24685269981,2.31446236321,0.475388287938,0.993931504307,3.1472233589,1.0,616.329397232,0.908312383903
108,0.818715057589,1.98939177904,32.4534975612,1.6390471388,0.945907005548,3.24534975612,2.32126057238,0.475623485359,0.994010232469,3.14722637943,1.0,616.330146046,0.900349202221
109,0.826005921991,1.99038712526,32.4383732709,1.63954364576,0.946380268266,3.24383732709,2.32805492982,0.475860292111,0.994088936049,3.14722833464,1.0,616.330899235,0.892411500822
110,0.833289473477,1.99138918098,32.4231551862,1.64003671081,0.946856721185,3.24231551862,2.33484541625,0.476098693978,0.994167599822,3.14722922718,1.0,616.331656739,0.884498508137
111,0.840565674242,1.99239788631,32.4078443686,1.64052631508,0.94733633583,3.24078443686,2.34163201275,0.476338676691,0.994246208638,3.14722905994,1.0,616.3324185,0.876609490724
112,0.847834487122,1.99341318114,32.3924418814,1.64101243996,0.947819083624,3.23924418814,2.34841470075,0.476580225926,0.99432474743,3.14722783603,1.0,616.333184458,0.868743750854
113,0.855095875587,1.99443500515,32.3769487901,1.64149506713,0.948304935881,3.23769487901,2.35519346205,0.476823327307,0.994403201213,3.14722555875,1.0,616.333954553,0.860900624273
114,0.862349803744,1.9954632978,32.3613661619,1.64197417854,0.948793863817,3.23613661619,2.3619682788,0.477067966408,0.994481555092,3.14722223166,1.0,616.334728727,0.853079478142
115,0.869596236335,1.99649799834,32.3456950656,1.64244975642,0.94928583855,3.23456950656,2.3687391335,0.477314128754,0.994559794258,3.14721785849,1.0,616.335506918,0.845279709128
116,0.876835138738,1.99753904583,32.3299365716,1.64292178329,0.949780831102,3.23299365716,2.37550600903,0.477561799824,0.994637903999,3.14721244321,1.0,616.336289068,0.837500741637
117,0.884066476963,1.99858637914,32.3140917519,1.64339024194,0.950278812403,3.23140917519,2.38226888862,0.477810965049,0.994715869697,3.14720598997,1.0,616.337075118,0.829742026173
118,0.891290217654,1.99963993693,32.2981616794,1.64385511542,0.950779753296,3.22981616794,2.38902775583,0.478061609817,0.994793676835,3.14719850314,1.0,616.337865008,0.822003037817
119,0.898506328087,2.00069965771,32.2821474284,1.64431638707,0.951283624536,3.22821474284,2.39578259461,0.478313719473,0.994871310997,3.14718998731,1.0,616.338658678,0.814283274814
120,0.905714776169,2.00176547979,32.2660500741,1.64477404052,0.951790396795,3.22660500741,2.40253338924,0.47856727932,0.994948757873,3.14718044723,1.0,616.339456069,0.806582257258
121,0.912915530436,2.00283734132,32.2498706927,1.64522805966,0.952300040669,3.22498706927,2.40928012437,0.478822274623,0.995026003259,3.14716988788,1.0,616.340257121,0.798899525861
122,0.920108560053,2.0039151803,32.2336103611,1.64567842865,0.952812526671,3.22336103611,2.41602278499,0.479078690607,0.995103033064,3.14715831442,1.0,616.341061776,0.79123464082
123,0.927293834812,2.00499893457,32.2172701567,1.64612513194,0.953327825245,3.22172701567,2.42276135646,0.479336512461,0.995179833309,3.1471457322,1.0,616.341869973,0.787209146053
124,0.93447132513,2.0060885418,32.2008511576,1.64656815425,0.953845906761,3.22008511576,2.42949582447,0.479595725338,0.995256390131,3.14713214677,1.0,616.342681653,0.794839585141
125,0.941641002048,2.00718393954,32.1843544421,1.64700748056,0.954366741523,3.21843544421,2.43622617507,0.479856314357,0.995332689786,3.14711756386,1.0,616.343496758,0.802453390725
126,0.948802837229,2.0082850652,32.1677810888,1.64744309615,0.954890299768,3.21677810888,2.44295239467,0.480118264605,0.99540871865,3.14710198937,1.0,616.344315228,0.810050934674
127,0.955956802959,2.00939185604,32.1511321765,1.64787498655,0.95541655167,3.21511321765,2.44967446999,0.480381561138,0.995484463225,3.14708542941,1.0,616.345137003,0.817632574059
128,0.96310287214,2.01050424922,32.134408784,1.64830313758,0.955945467345,3.2134408784,2.45639238815,0.480646188983,0.995559910134,3.14706789024,1.0,616.345962026,0.82519865191
129,0.970241018292,2.01162218176,32.11761199,1.6487275353,0.956477016852,3.211761199,2.46310613658,0.480912133137,0.995635046133,3.14704937832,1.0,616.346790236,0.832749497942
130,0.97737121555,2.01274559058,32.1007428728,1.64914816608,0.957011170195,3.21007428728,2.46981570306,0.481179378571,0.995709858105,3.14702990025,1.0,616.347621576,0.840285429223
131,0.984493438663,2.01387441249,32.0838025105,1.64956501654,0.957547897328,3.20838025105,2.47652107572,0.481447910231,0.995784333067,3.14700946282,1.0,616.348455986,0.847806750809
132,0.991607662988,2.01500858418,32.0667919808,1.64997807356,0.958087168155,3.20667919808,2.48322224302,0.48171771304,0.995858458171,3.146988073,1.0,616.349293407,0.855313756336
133,0.998713864495,2.01614804228,32.0497123607,1.65038732431,0.958628952537,3.20497123607,2.48991919378,0.481988771896,0.995932220705,3.14696573789,1.0,616.350133783,0.862806728586
134,1.00581201976,2.0172927233,32.0325647267,1.65079275621,0.959173220288,3.20325647267,2.49661191714,0.482261071677,0.996005608095,3.14694246477,1.0,616.350977053,0.870285940004
135,1.01290210595,2.01844256367,32.0153501542,1.65119435695,0.959719941185,3.20153501542,2.50330040259,0.482534597241,0.996078607911,3.14691826108,1.0,616.35182316,0.877751653206
136,1.01998410086,2.01959749975,31.998069718,1.6515921145,0.960269084967,3.1998069718,2.50998463995,0.482809333428,0.99615120786,3.14689313441,1.0,616.352672045,0.88520412144
137,1.02705798286,2.02075746782,31.9807244918,1.65198601708,0.960820621336,3.19807244918,2.51666461937,0.48308526506,0.996223395799,3.1468670925,1.0,616.353523651,0.892643589028
138,1.03412373093,2.0219224041,31.9633155481,1.65237605317,0.961374519966,3.19633155481,2.52334033135,0.483362376943,0.996295159729,3.14684014323,1.0,616.35437792,0.900070291788
139,1.04118132464,2.02309224473,31.9458439582,1.65276221152,0.961930750496,3.19458439582,2.53001176671,0.483640653869,0.996366487797,3.14681229464,1.0,616.355234794,0.907484457424
140,1.04823074415,2.02426692581,31.9283107921,1.65314448115,0.962489282541,3.19283107921,2.53667891659,0.483920080617,0.996437368302,3.14678355491,1.0,616.356094216,0.914886305901
141,1.05527197021,2.02544638338,31.9107171186,1.65352285133,0.963050085693,3.19107171186,2.54334177247,0.484200641954,0.996507789694,3.14675393235,1.0,616.356956129,0.922276049796
142,1.06230498416,2.02663055345,31.8930640045,1.65389731159,0.963613129518,3.18930640045,2.55000032617,0.484482322634,0.996577740574,3.14672343542,1.0,616.357820475,0.929653894632
143,1.06932976792,2.02781937196,31.8753525155,1.65426785172,0.964178383566,3.18753525155,2.5566545698,0.484765107405,0.996647209699,3.1466920727,1.0,616.358687197,0.937020039194
144,1.07634630399,2.02901277485,31.8575837151,1.65463446176,0.964745817368,3.18575837151,2.56330449582,0.485048981005,0.99671618598,3.14665985291,1.0,616.359556238,0.944374675831
145,1.08335457545,2.03021069799,31.8397586654,1.65499713203,0.965315400443,3.18397586654,2.56995009701,0.485333928166,0.996784658486,3.14662678488,1.0,616.360427543,0.951717990735
146,1.09035456595,2.03141307725,31.8218784264,1.65535585309,0.965887102295,3.18218784264,2.57659136646,0.485619933612,0.996852616443,3.1465928776,1.0,616.361301054,0.959050164215
147,1.09734625972,2.03261984848,31.803944056,1.65571061574,0.966460892421,3.1803944056,2.58322829757,0.485906982065,0.996920049238,3.14655814015,1.0,616.362176715,0.96637137095
148,1.10432964153,2.03383094751,31.7859566102,1.65606141105,0.967036740309,3.17859566102,2.58986088407,0.486195058243,0.996986946418,3.14652258174,1.0,616.363054471,0.973681780227
149,1.11130469677,2.03504631017,31.7679171427,1.65640823035,0.967614615444,3.17679171427,2.59648912001,0.486484146862,0.997053297691,3.14648621168,1.0,616.363934265,0.980981556193
150,1.11827141134,2.03626587226,31.749826705,1.65675106519,0.968194487308,3.1749826705,2.60311299974,0.486774232637,0.997119092928,3.14644903941,1.0,616.364816043,0.988270858044
151,1.12522977173,2.0374895696,31.7316863462,1.65708990741,0.968776325383,3.17316863462,2.60973251791,0.487065300284,0.997184322164,3.14641107449,1.0,616.365699748,0.99554984025
152,1.13217976496,2.03871733801,31.7134971131,1.65742474905,0.969360099152,3.17134971131,2.6163476695,0.487357334518,0.997248975599,3.14637232655,1.0,616.366585326,1.00281865275
153,1.13912137863,2.03994911332,31.6952600498,1.65775558244,0.969945778106,3.16952600498,2.62295844977,0.487650320059,0.997313043598,3.14633280535,1.0,616.367472721,1.01007744116
154,1.14605460086,2.04118483138,31.6769761978,1.65808240014,0.970533331738,3.16769761978,2.62956485431,0.487944241631,0.997376516694,3.14629252074,1.0,616.368361879,1.0173263469
155,1.15297942035,2.04242442805,31.658646596,1.65840519494,0.971122729554,3.1658646596,2.636166879,0.488239083962,0.997439385585,3.14625148268,1.0,616.369252746,1.02456550743
156,1.1598958263,2.04366783922,31.6402722807,1.65872395989,0.97171394107,3.16402722807,2.64276452001,0.488534831784,0.997501641139,3.1462097012,1.0,616.370145267,1.03179505637
157,1.16680380849,2.0449150008,31.621854285,1.65903868827,0.972306935815,3.1621854285,2.64935777381,0.48883146984,0.997563274392,3.14616718645,1.0,616.371039389,1.03901512369
