,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.51220469999,37.6683408744,1.5841099651,0.719016252245,3.76683408744,1.70432522575,0.361586759464,0.988707657804,3.14312701714,1.0,615.852627634,1.21545027406
20,0.154560208739,1.51236415791,37.6647272544,1.58480564449,0.719092070576,3.76647272544,1.71134721784,0.361624707104,0.988730605395,3.14320544786,1.0,615.852836709,1.21287568082
21,0.162276211629,1.51253171432,37.6609305546,1.58550055122,0.719171739541,3.76609305546,1.718368314,0.361664581975,0.988754690202,3.14328352397,1.0,615.853056356,1.21018929006
22,0.169990463919,1.51270735746,37.656951108,1.58619464725,0.719255253545,3.7656951108,1.72538847026,0.361706381269,0.988779906355,3.14336122852,1.0,615.853286551,1.2073936424
23,0.177702883813,1.51289107499,37.6527892633,1.58688789466,0.719342606724,3.76527892633,1.73240764274,0.361750102046,0.988806247709,3.14343854466,1.0,615.853527271,1.2044913031
24,0.18541338973,1.51308285402,37.6484453849,1.58758025561,0.719433792952,3.76484453849,1.73942578771,0.361795741232,0.988833707856,3.14351545567,1.0,615.853778491,1.2014848536
25,0.193121900315,1.51328268112,37.6439198526,1.58827169235,0.719528805837,3.76439198526,1.74644286155,0.361843295622,0.988862280116,3.14359194494,1.0,615.854040186,1.19837688359
26,0.20082833445,1.51349054228,37.6392130617,1.58896216726,0.719627638723,3.76392130617,1.75345882078,0.361892761877,0.98889195755,3.14366799599,1.0,615.854312329,1.19516998357
27,0.208532611257,1.51370642296,37.6343254232,1.5896516428,0.719730284691,3.76343254232,1.76047362205,0.361944136527,0.988922732957,3.14374359247,1.0,615.854594892,1.19186673796
28,0.216234650117,1.51393030806,37.629257363,1.59034008154,0.719836736564,3.7629257363,1.76748722217,0.361997415971,0.988954598875,3.14381871818,1.0,615.854887847,1.18846971877
29,0.223934370667,1.51416218193,37.6240093226,1.59102744616,0.719946986901,3.76240093226,1.77449957809,0.362052596478,0.988987547589,3.14389335704,1.0,615.855191164,1.18498147972
30,0.231631692821,1.51440202837,37.6185817584,1.59171369949,0.720061028005,3.76185817584,1.78151064692,0.362109674186,0.989021571129,3.14396749313,1.0,615.855504812,1.18140455103
31,0.239326536769,1.51464983067,37.6129751419,1.59239880444,0.720178851918,3.76129751419,1.78852038592,0.362168645105,0.989056661275,3.14404111066,1.0,615.855828759,1.1777414346
32,0.247018822993,1.51490557153,37.6071899596,1.59308272406,0.720300450428,3.76071899596,1.79552875252,0.362229505115,0.989092809561,3.14411419402,1.0,615.856162973,1.1739945998
33,0.254708472273,1.51516923316,37.6012267128,1.59376542154,0.720425815067,3.76012267128,1.80253570432,0.36229224997,0.989130007274,3.14418672773,1.0,615.85650742,1.1701664797
34,0.262395405694,1.51544079721,37.5950859176,1.59444686018,0.720554937113,3.75950859176,1.80954119911,0.362356875294,0.989168245463,3.14425869651,1.0,615.856862065,1.16625946776
35,0.270079544657,1.51572024481,37.5887681046,1.59512700343,0.720687807591,3.75887681046,1.81654519482,0.362423376585,0.989207514935,3.1443300852,1.0,615.857226872,1.16227591499
36,0.277760810887,1.51600755654,37.5822738191,1.59580581488,0.720824417275,3.75822738191,1.8235476496,0.362491749217,0.989247806267,3.14440087884,1.0,615.857601806,1.15821812751
37,0.285439126442,1.51630271249,37.5756036206,1.59648325826,0.720964756689,3.75756036206,1.83054852177,0.362561988437,0.989289109799,3.14447106265,1.0,615.857986827,1.15408836453
38,0.29311441372,1.5166056922,37.5687580832,1.59715929744,0.72110881611,3.75687580832,1.83754776987,0.362634089367,0.989331415647,3.144540622,1.0,615.858381899,1.14988883664
39,0.300786595467,1.5169164747,37.5617377948,1.59783389646,0.721256585566,3.75617377948,1.8445453526,0.362708047007,0.9893747137,3.14460954248,1.0,615.85878698,1.14562170452
40,0.308455594787,1.5172350385,37.5545433578,1.59850701949,0.721408054841,3.75545433578,1.85154122889,0.362783856233,0.989418993626,3.14467780983,1.0,615.859202032,1.14128907784
41,0.31612133515,1.5175613616,37.5471753881,1.59917863087,0.721563213475,3.75471753881,1.85853535787,0.362861511798,0.989464244877,3.14474541,1.0,615.859627012,1.13689301457
42,0.323783740398,1.51789542151,37.5396345158,1.5998486951,0.721722050767,3.75396345158,1.86552769888,0.362941008335,0.98951045669,3.14481232914,1.0,615.860061878,1.13243552051
43,0.331442734755,1.5182371952,37.5319213844,1.60051717685,0.721884555774,3.75319213844,1.87251821149,0.363022340355,0.98955761809,3.14487855358,1.0,615.860506587,1.12791854896
44,0.339098242831,1.51858665915,37.524036651,1.60118404095,0.722050717313,3.7524036651,1.87950685547,0.363105502251,0.989605717897,3.14494406985,1.0,615.860961096,1.12334400075
45,0.346750189637,1.51894378936,37.5159809865,1.60184925239,0.722220523968,3.75159809865,1.88649359083,0.363190488297,0.989654744731,3.1450088647,1.0,615.861425359,1.11871372437
46,0.354398500584,1.5193085613,37.5077550745,1.60251277636,0.722393964083,3.75077550745,1.89347837781,0.363277292646,0.989704687008,3.14507292508,1.0,615.86189933,1.11402951625
47,0.362043101497,1.51968094999,37.4993596121,1.60317457821,0.722571025772,3.74993596121,1.90046117687,0.363365909337,0.989755532953,3.14513623815,1.0,615.862382963,1.10929312126
48,0.369683918619,1.52006092993,37.4907953095,1.60383462348,0.722751696914,3.74907953095,1.90744194873,0.363456332292,0.989807270598,3.14519879128,1.0,615.86287621,1.10450623328
49,0.377320878619,1.52044847515,37.4820628896,1.60449287787,0.722935965161,3.74820628896,1.91442065434,0.363548555317,0.989859887791,3.14526057206,1.0,615.863379023,1.09967049591
50,0.384953908599,1.52084355919,37.473163088,1.60514930731,0.723123817934,3.7473163088,1.92139725488,0.363642572104,0.989913372195,3.14532156829,1.0,615.863891354,1.09478750326
51,0.392582936103,1.52124615513,37.4640966531,1.60580387787,0.72331524243,3.74640966531,1.92837171182,0.363738376232,0.989967711294,3.14538176801,1.0,615.864413151,1.08985880082
52,0.40020788912,1.52165623557,37.4548643456,1.60645655586,0.72351022562,3.74548643456,1.93534398685,0.363835961166,0.9900228924,3.14544115948,1.0,615.864944364,1.08488588645
53,0.407828696094,1.52207377263,37.4454669385,1.60710730776,0.723708754253,3.74454669385,1.94231404193,0.363935320262,0.990078902652,3.14549973117,1.0,615.865484943,1.07987021132
54,0.415445285931,1.52249873799,37.4359052169,1.60775610024,0.723910814858,3.74359052169,1.94928183928,0.364036446762,0.990135729027,3.14555747181,1.0,615.866034833,1.07481318102
55,0.423057588001,1.52293110285,37.4261799782,1.60840290019,0.724116393745,3.74261799782,1.9562473414,0.364139333802,0.990193358337,3.14561437033,1.0,615.866593983,1.06971615661
56,0.430665532152,1.52337083796,37.4162920312,1.60904767471,0.724325477007,3.74162920312,1.96321051103,0.364243974408,0.990251777237,3.14567041591,1.0,615.867162338,1.06458045576
57,0.438269048708,1.52381791363,37.4062421967,1.60969039109,0.724538050523,3.74062421967,1.97017131121,0.364350361496,0.990310972232,3.14572559798,1.0,615.867739844,1.05940735385
58,0.445868068482,1.52427229971,37.3960313069,1.61033101683,0.72475409996,3.73960313069,1.97712970524,0.364458487881,0.990370929676,3.14577990618,1.0,615.868326445,1.05419808515
59,0.453462522778,1.52473396561,37.3856602054,1.61096951965,0.724973610773,3.73856602054,1.98408565671,0.364568346267,0.990431635779,3.14583333042,1.0,615.868922086,1.04895384395
60,0.461052343399,1.5252028803,37.3751297472,1.6116058675,0.72519656821,3.73751297472,1.99103912949,0.364679929257,0.990493076614,3.14588586083,1.0,615.869526709,1.04367578574
61,0.468637462653,1.52567901233,37.364440798,1.61224002851,0.725422957314,3.7364440798,1.99799008774,0.364793229349,0.990555238116,3.1459374878,1.0,615.870140258,1.03836502833
62,0.476217813356,1.52616232981,37.3535942346,1.61287197106,0.725652762921,3.73535942346,2.00493849589,0.36490823894,0.99061810609,3.14598820196,1.0,615.870762674,1.03302265299
63,0.483793328841,1.52665280042,37.3425909446,1.61350166375,0.725885969668,3.73425909446,2.01188431868,0.365024950325,0.990681666217,3.14603799419,1.0,615.871393898,1.02764970562
64,0.491363942962,1.52715039143,37.331431826,1.61412907539,0.72612256199,3.7331431826,2.01882752116,0.365143355699,0.990745904055,3.14608685561,1.0,615.872033871,1.02224719782
65,0.498929590098,1.52765506969,37.3201177873,1.61475417504,0.726362524127,3.73201177873,2.02576806865,0.365263447158,0.990810805045,3.14613477762,1.0,615.872682532,1.016816108
66,0.506490205161,1.52816680164,37.3086497472,1.61537693197,0.72660584012,3.73086497472,2.03270592678,0.365385216701,0.990876354515,3.14618175183,1.0,615.873339822,1.01135738249
67,0.5140457236,1.52868555332,37.2970286346,1.61599731568,0.726852493822,3.72970286346,2.03964106151,0.36550865623,0.990942537687,3.14622777013,1.0,615.874005678,1.00587193655
68,0.521596081405,1.52921129036,37.2852553879,1.61661529593,0.727102468891,3.72852553879,2.04657343906,0.365633757551,0.991009339679,3.14627282468,1.0,615.874680038,1.00036065543
69,0.529141215112,1.529743978,37.2733309558,1.61723084269,0.7273557488,3.72733309558,2.05350302601,0.365760512374,0.991076745511,3.14631690785,1.0,615.875362841,0.994824395378
70,0.536681061809,1.53028358108,37.261256296,1.61784392618,0.727612316831,3.7261256296,2.06042978922,0.36588891232,0.991144740107,3.1463600123,1.0,615.876054022,0.989263984622
71,0.54421555914,1.53083006407,37.2490323761,1.61845451685,0.727872156088,3.72490323761,2.06735369588,0.366018948913,0.991213308304,3.14640213095,1.0,615.876753518,0.983680224329
72,0.551744645309,1.53138339103,37.2366601724,1.61906258541,0.72813524949,3.72366601724,2.07427471349,0.36615061359,0.991282434853,3.14644325696,1.0,615.877461266,0.978073889538
73,0.559268259085,1.53194352568,37.2241406706,1.6196681028,0.728401579776,3.72241406706,2.08119280987,0.366283897695,0.991352104425,3.14648338377,1.0,615.878177199,0.972445730069
74,0.566786339806,1.53251043133,37.2114748653,1.62027104021,0.728671129511,3.72114748653,2.08810795318,0.366418792487,0.991422301616,3.14652250504,1.0,615.878901253,0.966796471399
75,0.574298827382,1.53308407095,37.1986637594,1.62087136909,0.728943881083,3.71986637594,2.09502011188,0.366555289134,0.991493010952,3.14656061475,1.0,615.879633361,0.961126815521
76,0.5818056623,1.53366440714,37.1857083648,1.62146906111,0.72921981671,3.71857083648,2.10192925478,0.366693378719,0.991564216889,3.14659770708,1.0,615.880373458,0.955437441762
77,0.58930678563,1.53425140215,37.1726097015,1.62206408822,0.729498918438,3.71726097015,2.108835351,0.366833052242,0.991635903826,3.14663377651,1.0,615.881121477,0.949729007591
78,0.596802139023,1.53484501785,37.1593687975,1.62265642261,0.729781168148,3.71593687975,2.11573837,0.366974300616,0.991708056101,3.14666881777,1.0,615.881877349,0.944002149391
79,0.604291664722,1.53544521581,37.1459866893,1.62324603673,0.730066547555,3.71459866893,2.12263828158,0.367117114674,0.991780658002,3.14670282584,1.0,615.882641008,0.938257483204
80,0.611775305557,1.5360519572,37.1324644206,1.62383290328,0.73035503821,3.71324644206,2.12953505586,0.367261485166,0.991853693767,3.14673579598,1.0,615.883412385,0.932495605458
81,0.619253004957,1.53666520292,37.1188030433,1.62441699523,0.730646621506,3.71188030433,2.13642866332,0.367407402763,0.991927147591,3.14676772369,1.0,615.884191411,0.926717093663
82,0.626724706946,1.53728491347,37.1050036164,1.62499828578,0.730941278678,3.71050036164,2.14331907475,0.367554858056,0.992001003632,3.14679860475,1.0,615.884978017,0.920922507085
83,0.634190356151,1.53791104908,37.0910672063,1.62557674843,0.731238990805,3.70910672063,2.15020626131,0.367703841558,0.99207524601,3.14682843518,1.0,615.885772133,0.915112387398
84,0.641649897801,1.53854356963,37.0769948866,1.62615235691,0.731539738814,3.70769948866,2.15709019448,0.367854343707,0.992149858818,3.14685721129,1.0,615.88657369,0.909287259309
85,0.649103277734,1.53918243469,37.0627877377,1.62672508524,0.731843503482,3.70627877377,2.16397084609,0.368006354864,0.992224826121,3.14688492961,1.0,615.887382618,0.903447631163
86,0.656550442395,1.53982760352,37.0484468469,1.62729490767,0.732150265436,3.70484468469,2.17084818832,0.368159865319,0.992300131965,3.14691158696,1.0,615.888198845,0.897593995524
87,0.663991338843,1.54047903506,37.033973308,1.62786179874,0.73246000516,3.7033973308,2.17772219369,0.368314865286,0.992375760378,3.1469371804,1.0,615.8890223,0.891726829742
88,0.67142591475,1.54113668798,37.0193682213,1.62842573326,0.732772702994,3.70193682213,2.18459283508,0.368471344908,0.992451695375,3.14696170727,1.0,615.889852913,0.885846596485
89,0.678854118407,1.54180052063,37.0046326931,1.6289866863,0.733088339138,3.70046326931,2.1914600857,0.36862929426,0.992527920965,3.14698516513,1.0,615.89069061,0.879953744267
90,0.686275898721,1.54247049107,36.989767836,1.62954463318,0.733406893653,3.6989767836,2.19832391913,0.368788703344,0.992604421152,3.14700755183,1.0,615.891535321,0.874048707944
91,0.693691205213,1.54314655709,36.9747747685,1.63009954952,0.733728346466,3.69747747685,2.20518430928,0.368949562099,0.992681179939,3.14702886546,1.0,615.892386972,0.868131909208
92,0.701099988053,1.5438286762,36.9596546146,1.6306514112,0.734052677371,3.69596546146,2.21204123044,0.369111860393,0.992758181337,3.14704910437,1.0,615.893245492,0.862203757018
93,0.708502198009,1.54451680561,36.9444085041,1.63120019436,0.73437986603,3.69444085041,2.21889465723,0.369275588032,0.992835409363,3.14706826716,1.0,615.894110806,0.856264648094
94,0.715897786484,1.54521090229,36.9290375719,1.63174587543,0.734709891978,3.69290375719,2.22574456464,0.369440734757,0.992912848049,3.14708635267,1.0,615.894982843,0.850314967318
95,0.72328670551,1.54591092292,36.9135429583,1.63228843109,0.735042734624,3.69135429583,2.23259092801,0.369607290244,0.992990481443,3.14710336001,1.0,615.895861527,0.844355088149
96,0.730668907747,1.54661682396,36.8979258084,1.63282783832,0.735378373254,3.68979258084,2.23943372301,0.369775244111,0.993068293617,3.14711928853,1.0,615.896746786,0.838385373032
97,0.738044346487,1.54732856157,36.8821872725,1.63336407436,0.735716787034,3.68821872725,2.24627292572,0.369944585912,0.993146268664,3.14713413782,1.0,615.897638546,0.832406173768
98,0.745412975653,1.5480460917,36.8663285051,1.63389711671,0.736057955012,3.68663285051,2.25310851253,0.370115305146,0.99322439071,3.14714790773,1.0,615.898536732,0.826417831892
99,0.752774749802,1.54876937003,36.8503506657,1.63442694318,0.736401856119,3.68503506657,2.25994046021,0.370287391251,0.993302643914,3.14716059835,1.0,615.899441269,0.820420679026
100,0.760129624123,1.54949835201,36.8342549177,1.63495353182,0.736748469174,3.68342549177,2.26676874589,0.37046083361,0.993381012471,3.14717221001,1.0,615.900352084,0.814415037212
101,0.767477554443,1.55023299287,36.8180424289,1.63547686099,0.737097772886,3.68180424289,2.27359334704,0.37063562155,0.993459480618,3.14718274329,1.0,615.901269102,0.808401219252
102,0.774818497222,1.5509732476,36.8017143711,1.6359969093,0.737449745854,3.68017143711,2.28041424151,0.370811744344,0.993538032637,3.14719219899,1.0,615.902192246,0.802379529014
103,0.782152409558,1.55171907096,36.7852719197,1.63651365565,0.737804366573,3.67852719197,2.2872314075,0.370989191213,0.993616652858,3.14720057817,1.0,615.903121444,0.796350261736
104,0.789479249185,1.55247041752,36.7687162542,1.63702707921,0.738161613433,3.67687162542,2.29404482356,0.371167951324,0.993695325665,3.14720788211,1.0,615.904056618,0.790313704325
105,0.796798974474,1.5532272416,36.7520485572,1.63753715944,0.738521464725,3.67520485572,2.30085446862,0.371348013797,0.993774035498,3.14721411234,1.0,615.904997693,0.786526191165
106,0.804111544434,1.55398949735,36.7352700146,1.63804387606,0.738883898641,3.67352700146,2.30766032196,0.3715293677,0.993852766855,3.14721927061,1.0,615.905944595,0.79257650008
107,0.811416918711,1.5547571387,36.7183818159,1.63854720909,0.739248893277,3.67183818159,2.31446236321,0.371712002056,0.9939315043,3.14722335891,1.0,615.906897247,0.798633285677
108,0.818715057589,1.55553011939,36.7013851532,1.6390471388,0.739616426635,3.67013851532,2.32126057238,0.371895905838,0.994010232463,3.14722637944,1.0,615.907855574,0.804696291692
109,0.826005921991,1.55630839295,36.6842812215,1.63954364576,0.739986476628,3.66842812215,2.32805492982,0.372081067976,0.994088936043,3.14722833464,1.0,615.908819499,0.810765268895
110,0.833289473477,1.55709191275,36.6670712186,1.64003671081,0.740359021077,3.66670712186,2.33484541625,0.372267477355,0.994167599816,3.14722922719,1.0,615.909788948,0.816839974863
111,0.840565674242,1.55788063196,36.6497563448,1.64052631508,0.74073403772,3.66497563448,2.34163201275,0.372455122816,0.994246208632,3.14722905995,1.0,615.910763843,0.822920173751
112,0.847834487122,1.55867450359,36.6323378027,1.64101243996,0.741111504211,3.66323378027,2.34841470075,0.37264399316,0.994324747424,3.14722783603,1.0,615.911744109,0.82900563608
113,0.855095875587,1.55947348047,36.6148167971,1.64149506713,0.74149139812,3.66148167971,2.35519346205,0.372834077147,0.994403201208,3.14722555876,1.0,615.912729669,0.835096138532
114,0.862349803744,1.56027751525,36.597194535,1.64197417854,0.741873696941,3.6597194535,2.3619682788,0.373025363496,0.994481555086,3.14722223167,1.0,615.913720448,0.84119146375
115,0.869596236335,1.56108656045,36.5794722251,1.64244975642,0.742258378089,3.65794722251,2.3687391335,0.373217840889,0.994559794253,3.1472178585,1.0,615.91471637,0.847291400148
116,0.876835138738,1.5619005684,36.561651078,1.64292178329,0.742645418908,3.6561651078,2.37550600903,0.373411497972,0.994637903994,3.14721244321,1.0,615.915717357,0.853395741724
117,0.884066476963,1.56271949131,36.5437323057,1.64339024194,0.743034796667,3.65437323057,2.38226888862,0.373606323353,0.994715869692,3.14720598997,1.0,615.916723335,0.859504287886
118,0.891290217654,1.56354328122,36.5257171218,1.64385511542,0.743426488568,3.65257171218,2.38902775583,0.373802305608,0.99479367683,3.14719850315,1.0,615.917734226,0.865616843279
119,0.898506328087,1.56437189005,36.5076067411,1.64431638707,0.743820471743,3.65076067411,2.39578259461,0.373999433276,0.994871310992,3.14718998731,1.0,615.918749956,0.871733217622
120,0.905714776169,1.56520526956,36.4894023797,1.64477404052,0.744216723262,3.64894023797,2.40253338924,0.374197694867,0.994948757867,3.14718044723,1.0,615.919770446,0.877853225549
121,0.912915530436,1.56604337139,36.4711052546,1.64522805966,0.74461522013,3.64711052546,2.40928012437,0.374397078859,0.995026003254,3.14716988788,1.0,615.920795623,0.883976686454
122,0.920108560053,1.56688614707,36.4527165834,1.64567842865,0.745015939295,3.64527165834,2.41602278499,0.374597573699,0.995103033059,3.14715831442,1.0,615.921825408,0.89010342435
123,0.927293834812,1.56773354797,36.4342375849,1.64612513194,0.745418857645,3.64342375849,2.42276135646,0.374799167806,0.995179833304,3.14714573221,1.0,615.922859728,0.896233267719
124,0.93447132513,1.56858552539,36.415669478,1.64656815425,0.745823952012,3.6415669478,2.42949582447,0.375001849571,0.995256390126,3.14713214678,1.0,615.923898505,0.902366049382
125,0.941641002048,1.56944203048,36.3970134823,1.64700748056,0.746231199175,3.63970134823,2.43622617507,0.375205607359,0.995332689781,3.14711756386,1.0,615.924941663,0.908501606365
126,0.948802837229,1.57030301429,36.3782708177,1.64744309615,0.746640575864,3.63782708177,2.44295239467,0.375410429509,0.995408718646,3.14710198938,1.0,615.925989128,0.91463977977
127,0.955956802959,1.57116842779,36.359442704,1.64787498655,0.747052058757,3.6359442704,2.44967446999,0.375616304335,0.99548446322,3.14708542942,1.0,615.927040823,0.920780414656
128,0.96310287214,1.57203822182,36.3405303612,1.64830313758,0.747465624487,3.63405303612,2.45639238815,0.375823220131,0.995559910129,3.14706789025,1.0,615.928096674,0.926923359918
129,0.970241018292,1.57291234714,36.3215350093,1.6487275353,0.747881249642,3.63215350093,2.46310613658,0.376031165165,0.995635046128,3.14704937832,1.0,615.929156603,0.933068468176
130,0.97737121555,1.57379075444,36.3024578677,1.64914816608,0.74829891077,3.63024578677,2.46981570306,0.376240127687,0.9957098581,3.14702990025,1.0,615.930220537,0.939215595661
131,0.984493438663,1.5746733943,36.2833001557,1.64956501654,0.748718584376,3.62833001557,2.47652107572,0.376450095924,0.995784333063,3.14700946283,1.0,615.9312884,0.945364602112
132,0.991607662988,1.57556021722,36.2640630919,1.64997807356,0.749140246928,3.62640630919,2.48322224302,0.376661058088,0.995858458167,3.146988073,1.0,615.932360117,0.951515350673
133,0.998713864495,1.57645117365,36.2447478945,1.65038732431,0.749563874859,3.62447478945,2.48991919378,0.376873002371,0.995932220701,3.14696573789,1.0,615.933435613,0.957667707794
134,1.00581201976,1.57734621394,36.2253557805,1.65079275621,0.749989444567,3.62253557805,2.49661191714,0.377085916949,0.996005608091,3.14694246478,1.0,615.934514814,0.963821543137
135,1.01290210595,1.5782452884,36.2058879665,1.65119435695,0.750416932421,3.62058879665,2.50330040259,0.377299789982,0.996078607907,3.14691826109,1.0,615.935597645,0.969976729478
136,1.01998410086,1.57914834725,36.1863456678,1.6515921145,0.750846314759,3.61863456678,2.50998463995,0.377514609616,0.996151207856,3.14689313442,1.0,615.936684031,0.976133142628
137,1.02705798286,1.58005534068,36.1667300985,1.65198601708,0.751277567891,3.61667300985,2.51666461937,0.377730363983,0.996223395796,3.1468670925,1.0,615.937773899,0.982290661338
138,1.03412373093,1.58096621881,36.1470424717,1.65237605317,0.751710668102,3.61470424717,2.52334033135,0.377947041203,0.996295159725,3.14684014323,1.0,615.938867174,0.988449167221
139,1.04118132464,1.58188093172,36.1272839989,1.65276221152,0.752145591657,3.61272839989,2.53001176671,0.378164629386,0.996366487793,3.14681229464,1.0,615.939963783,0.994608544669
140,1.04823074415,1.58279942943,36.1074558901,1.65314448115,0.752582314794,3.61074558901,2.53667891659,0.378383116627,0.996437368298,3.14678355491,1.0,615.941063652,1.00076868078
141,1.05527197021,1.58372166195,36.0875593539,1.65352285133,0.753020813738,3.60875593539,2.54334177247,0.378602491018,0.99650778969,3.14675393236,1.0,615.942166708,1.00692946527
142,1.06230498416,1.58464757922,36.067595597,1.65389731159,0.753461064692,3.6067595597,2.55000032617,0.378822740638,0.99657774057,3.14672343542,1.0,615.943272877,1.01309079043
143,1.06932976792,1.58557713116,36.0475658242,1.65426785172,0.753903043846,3.60475658242,2.5566545698,0.379043853559,0.996647209695,3.1466920727,1.0,615.944382087,1.01925255101
144,1.07634630399,1.58651026769,36.0274712386,1.65463446176,0.754346727378,3.60274712386,2.56330449582,0.37926581785,0.996716185976,3.14665985291,1.0,615.945494266,1.02541464421
145,1.08335457545,1.58744693865,36.007313041,1.65499713203,0.754792091452,3.6007313041,2.56995009701,0.379488621571,0.996784658482,3.14662678489,1.0,615.94660934,1.03157696955
146,1.09035456595,1.58838709392,35.9870924303,1.65535585309,0.755239112225,3.59870924303,2.57659136646,0.379712252778,0.99685261644,3.14659287761,1.0,615.947727237,1.03773942885
147,1.09734625972,1.58933068332,35.9668106029,1.65571061574,0.755687765845,3.59668106029,2.58322829757,0.379936699526,0.996920049235,3.14655814016,1.0,615.948847886,1.04390192618
148,1.10432964153,1.59027765669,35.946468753,1.65606141105,0.756138028454,3.5946468753,2.58986088407,0.380161949864,0.996986946415,3.14652258174,1.0,615.949971214,1.05006436773
149,1.11130469677,1.59122796383,35.9260680722,1.65640823035,0.756589876194,3.59260680722,2.59648912001,0.380387991843,0.997053297688,3.14648621168,1.0,615.951097152,1.05622666185
150,1.11827141134,1.59218155456,35.9056097497,1.65675106519,0.7570432852,3.59056097497,2.60311299974,0.38061481351,0.997119092925,3.14644903942,1.0,615.952225626,1.06238871892
151,1.12522977173,1.59313837869,35.8850949718,1.65708990741,0.757498231611,3.58850949718,2.60973251791,0.380842402915,0.997184322161,3.14641107449,1.0,615.953356567,1.06855045132
152,1.13217976496,1.59409838605,35.8645249223,1.65742474905,0.757954691566,3.58645249223,2.6163476695,0.381070748107,0.997248975596,3.14637232655,1.0,615.954489904,1.07471177339
153,1.13912137863,1.59506152646,35.8439007821,1.65775558244,0.758412641207,3.58439007821,2.62295844977,0.381299837137,0.997313043596,3.14633280535,1.0,615.955625567,1.08087260135
154,1.14605460086,1.59602774974,35.8232237289,1.65808240014,0.758872056683,3.58232237289,2.62956485431,0.381529658062,0.997376516691,3.14629252075,1.0,615.956763485,1.0870328533
