,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.50768264843,37.7214451901,1.58550055122,0.716866127631,3.77214451901,1.718368314,0.360505111821,0.988754690202,3.14328352397,1.0,615.846649667,1.20598602472
22,0.169990463919,1.50785772847,37.7174593492,1.58619464725,0.716949373895,3.77174593492,1.72538847026,0.360546777109,0.988779906355,3.14336122852,1.0,615.846880605,1.20322532026
23,0.177702883813,1.50804085701,37.7132908172,1.58688789466,0.717036447027,3.77132908172,1.73240764274,0.36059035772,0.988806247709,3.14343854466,1.0,615.847122101,1.20035872821
24,0.18541338973,1.50823202122,37.7089399589,1.58758025561,0.717127340918,3.77089399589,1.73942578771,0.360635850591,0.988833707855,3.14351545567,1.0,615.847374132,1.19738875256
25,0.193121900315,1.50843120768,37.7044071548,1.58827169235,0.717222049198,3.77044071548,1.74644286155,0.360683252525,0.988862280116,3.14359194494,1.0,615.847636671,1.1943179077
26,0.20082833445,1.50863840246,37.699692801,1.58896216726,0.717320565233,3.7699692801,1.75345882078,0.360732560194,0.98889195755,3.14366799599,1.0,615.847909692,1.19114871114
27,0.208532611257,1.50885359104,37.6947973088,1.5896516428,0.717422882126,3.76947973088,1.76047362205,0.360783770141,0.988922732957,3.14374359247,1.0,615.848193167,1.18788367691
28,0.216234650117,1.50907675838,37.6897211052,1.59034008154,0.717528992722,3.76897211052,1.76748722217,0.360836878775,0.988954598875,3.14381871818,1.0,615.848487067,1.18452530932
29,0.223934370667,1.50930788888,37.684464632,1.59102744616,0.717638889605,3.7684464632,1.77449957809,0.360891882378,0.988987547589,3.14389335704,1.0,615.848791363,1.18107609728
30,0.231631692821,1.50954696639,37.6790283467,1.59171369949,0.717752565101,3.76790283467,1.78151064692,0.360948777099,0.989021571128,3.14396749313,1.0,615.849106023,1.17753850915
31,0.239326536769,1.50979397425,37.6734127213,1.59239880444,0.717870011279,3.76734127213,1.78852038592,0.361007558962,0.989056661275,3.14404111066,1.0,615.849431015,1.17391498803
32,0.247018822993,1.51004889523,37.6676182432,1.59308272406,0.717991219954,3.76676182432,1.79552875252,0.361068223859,0.98909280956,3.14411419402,1.0,615.849766308,1.17020794753
33,0.254708472273,1.51031171158,37.6616454145,1.59376542154,0.718116182683,3.76616454145,1.80253570432,0.361130767558,0.989130007274,3.14418672773,1.0,615.850111866,1.16641976805
34,0.262395405694,1.51058240502,37.6554947521,1.59444686018,0.718244890773,3.76554947521,1.80954119911,0.361195185698,0.989168245462,3.14425869651,1.0,615.850467655,1.16255279346
35,0.270079544657,1.51086095672,37.6491667875,1.59512700343,0.718377335277,3.76491667875,1.81654519482,0.361261473791,0.989207514935,3.1443300852,1.0,615.85083364,1.1586093282
36,0.277760810887,1.51114734736,37.6426620667,1.59580581488,0.718513507001,3.76426620667,1.8235476496,0.361329627225,0.989247806267,3.14440087884,1.0,615.851209783,1.15459163483
37,0.285439126442,1.51144155705,37.6359811504,1.59648325826,0.718653396497,3.76359811504,1.83054852177,0.361399641263,0.989289109799,3.14447106265,1.0,615.851596047,1.15050193192
38,0.29311441372,1.51174356543,37.6291246133,1.59715929744,0.718796994074,3.76291246133,1.83754776987,0.361471511043,0.989331415647,3.144540622,1.0,615.851992393,1.14634239228
39,0.300786595467,1.51205335158,37.6220930446,1.59783389646,0.718944289792,3.76220930446,1.8445453526,0.36154523158,0.9893747137,3.14460954248,1.0,615.852398782,1.14211514152
40,0.308455594787,1.51237089409,37.6148870473,1.59850701949,0.719095273468,3.76148870473,1.85154122889,0.361620797767,0.989418993626,3.14467780983,1.0,615.852815173,1.13782225696
41,0.31612133515,1.51269617103,37.6075072386,1.59917863087,0.719249934675,3.76075072386,1.85853535787,0.361698204374,0.989464244877,3.14474541,1.0,615.853241524,1.13346576679
42,0.323783740398,1.51302915997,37.5999542494,1.5998486951,0.719408262746,3.75999542494,1.86552769888,0.361777446051,0.989510456689,3.14481232914,1.0,615.853677793,1.12904764941
43,0.331442734755,1.51336983795,37.5922287243,1.60051717685,0.719570246773,3.75922287243,1.87251821149,0.361858517327,0.989557618089,3.14487855358,1.0,615.854123937,1.12456983314
44,0.339098242831,1.51371818155,37.5843313216,1.60118404095,0.719735875611,3.75843313216,1.87950685547,0.361941412613,0.989605717897,3.14494406985,1.0,615.854579913,1.12003419603
45,0.346750189637,1.51407416682,37.5762627129,1.60184925239,0.719905137878,3.75762627129,1.88649359083,0.362026126199,0.98965474473,3.1450088647,1.0,615.855045673,1.11544256589
46,0.354398500584,1.51443776934,37.5680235833,1.60251277636,0.720078021957,3.75680235833,1.89347837781,0.362112652259,0.989704687008,3.14507292508,1.0,615.855521174,1.11079672051
47,0.362043101497,1.51480896418,37.5596146309,1.60317457821,0.720254515999,3.75596146309,1.90046117687,0.362200984852,0.989755532952,3.14513623815,1.0,615.856006367,1.106098388
48,0.369683918619,1.51518772593,37.5510365669,1.60383462348,0.720434607923,3.75510365669,1.90744194873,0.362291117918,0.989807270598,3.14519879128,1.0,615.856501206,1.10134924724
49,0.377320878619,1.5155740287,37.5422901155,1.60449287787,0.720618285419,3.75422901155,1.91442065434,0.362383045282,0.989859887791,3.14526057206,1.0,615.857005642,1.09655092853
50,0.384953908599,1.51596784614,37.5333760135,1.60514930731,0.72080553595,3.75333760135,1.92139725488,0.362476760658,0.989913372195,3.14532156829,1.0,615.857519625,1.09170501423
51,0.392582936103,1.51636915138,37.5242950104,1.60580387787,0.720996346753,3.75242950104,1.92837171182,0.362572257645,0.989967711294,3.14538176801,1.0,615.858043106,1.08681303957
52,0.40020788912,1.51677791713,37.5150478682,1.60645655586,0.721190704841,3.75150478682,1.93534398685,0.362669529729,0.990022892399,3.14544115948,1.0,615.858576034,1.08187649348
53,0.407828696094,1.5171941156,37.505635361,1.60710730776,0.721388597006,3.7505635361,1.94231404193,0.362768570287,0.990078902652,3.14549973117,1.0,615.859118356,1.07689681951
54,0.415445285931,1.51761771855,37.4960582754,1.60775610024,0.72159000982,3.74960582754,1.94928183928,0.362869372583,0.990135729027,3.14555747181,1.0,615.859670021,1.0718754168
55,0.423057588001,1.51804869728,37.4863174099,1.60840290019,0.721794929636,3.74863174099,1.9562473414,0.362971929775,0.990193358336,3.14561437033,1.0,615.860230975,1.06681364106
56,0.430665532152,1.51848702263,37.4764135747,1.60904767471,0.722003342592,3.74764135747,1.96321051103,0.36307623491,0.990251777237,3.14567041591,1.0,615.860801163,1.06171280563
57,0.438269048708,1.51893266501,37.4663475918,1.60969039109,0.722215234613,3.74663475918,1.97017131121,0.36318228093,0.990310972232,3.14572559798,1.0,615.861380533,1.0565741825
58,0.445868068482,1.51938559436,37.4561202949,1.61033101683,0.722430591411,3.74561202949,1.97712970524,0.363290060669,0.990370929676,3.14577990618,1.0,615.861969027,1.05139900342
59,0.453462522778,1.51984578019,37.4457325289,1.61096951965,0.722649398488,3.74457325288,1.98408565671,0.363399566857,0.990431635779,3.14583333042,1.0,615.86256659,1.04618846094
60,0.461052343399,1.52031319158,37.4351851499,1.6116058675,0.722871641141,3.74351851499,1.99103912949,0.36351079212,0.990493076614,3.14588586083,1.0,615.863173164,1.04094370955
61,0.468637462653,1.52078779717,37.4244790254,1.61224002851,0.723097304458,3.74244790254,1.99799008774,0.36362372898,0.990555238116,3.1459374878,1.0,615.863788692,1.03566586673
62,0.476217813356,1.52126956516,37.4136150335,1.61287197106,0.723326373325,3.74136150335,2.00493849589,0.363738369859,0.99061810609,3.14598820196,1.0,615.864413116,1.03035601405
63,0.483793328841,1.52175846336,37.4025940631,1.61350166375,0.723558832428,3.74025940631,2.01188431868,0.363854707076,0.990681666217,3.14603799419,1.0,615.865046377,1.02501519823
64,0.491363942962,1.52225445913,37.3914170137,1.61412907539,0.723794666252,3.73914170137,2.01882752116,0.363972732851,0.990745904055,3.14608685561,1.0,615.865688415,1.01964443223
65,0.498929590098,1.52275751943,37.3800847953,1.61475417504,0.724033859088,3.73800847953,2.02576806865,0.364092439306,0.990810805045,3.14613477762,1.0,615.866339169,1.01424469628
66,0.506490205161,1.52326761081,37.3685983281,1.61537693197,0.724276395028,3.73685983281,2.03270592678,0.364213818465,0.990876354515,3.14618175183,1.0,615.866998579,1.00881693893
67,0.5140457236,1.52378469941,37.3569585423,1.61599731568,0.724522257976,3.73569585423,2.03964106151,0.364336862256,0.990942537687,3.14622777013,1.0,615.867666584,1.00336207804
68,0.521596081405,1.52430875097,37.3451663781,1.61661529593,0.724771431644,3.73451663781,2.04657343906,0.36446156251,0.991009339679,3.14627282468,1.0,615.86834312,0.997881001811
69,0.529141215112,1.52483973086,37.3332227854,1.61723084269,0.725023899555,3.73332227854,2.05350302601,0.364587910967,0.99107674551,3.14631690785,1.0,615.869028126,0.992374569728
70,0.536681061809,1.52537760401,37.3211287238,1.61784392618,0.725279645049,3.73211287238,2.06042978922,0.364715899272,0.991144740107,3.1463600123,1.0,615.869721537,0.986843613534
71,0.54421555914,1.52592233501,37.3088851621,1.61845451685,0.72553865128,3.73088851621,2.06735369588,0.364845518977,0.991213308303,3.14640213095,1.0,615.870423291,0.98128893815
72,0.551744645309,1.52647388805,37.2964930784,1.61906258541,0.725800901223,3.72964930784,2.07427471349,0.364976761547,0.991282434852,3.14644325696,1.0,615.871133322,0.97571132258
73,0.559268259085,1.52703222694,37.28395346,1.6196681028,0.726066377674,3.728395346,2.08119280987,0.365109618353,0.991352104425,3.14648338377,1.0,615.871851565,0.970111520794
74,0.566786339806,1.52759731514,37.2712673028,1.62027104021,0.726335063252,3.72712673028,2.08810795318,0.365244080682,0.991422301616,3.14652250504,1.0,615.872577955,0.964490262583
75,0.574298827382,1.52816911571,37.2584356117,1.62087136909,0.726606940403,3.72584356117,2.09502011188,0.365380139731,0.991493010952,3.14656061475,1.0,615.873312426,0.958848254388
76,0.5818056623,1.52874759139,37.2454594,1.62146906111,0.7268819914,3.72454594,2.10192925478,0.365517786611,0.991564216889,3.14659770708,1.0,615.874054911,0.953186180111
77,0.58930678563,1.52933270453,37.2323396894,1.62206408822,0.727160198349,3.72323396894,2.108835351,0.365657012351,0.991635903826,3.14663377651,1.0,615.874805342,0.947504701892
78,0.596802139023,1.52992441715,37.2190775096,1.62265642261,0.727441543187,3.72190775096,2.11573837,0.365797807893,0.991708056101,3.14666881777,1.0,615.875563654,0.94180446087
79,0.604291664722,1.53052269091,37.2056738986,1.62324603673,0.727726007688,3.72056738986,2.12263828158,0.3659401641,0.991780658002,3.14670282584,1.0,615.876329776,0.936086077911
80,0.611775305557,1.53112748714,37.192129902,1.62383290328,0.728013573463,3.7192129902,2.12953505586,0.366084071751,0.991853693767,3.14673579598,1.0,615.877103642,0.930350154321
81,0.619253004957,1.53173876683,37.1784465731,1.62441699523,0.728304221965,3.71784465731,2.13642866332,0.366229521546,0.991927147591,3.14676772369,1.0,615.877885182,0.92459727253
82,0.626724706946,1.53235649064,37.1646249729,1.62499828578,0.728597934487,3.71646249729,2.14331907475,0.366376504108,0.992001003632,3.14679860475,1.0,615.878674326,0.918827996753
83,0.634190356151,1.5329806189,37.1506661694,1.62557674843,0.728894692171,3.71506661694,2.15020626131,0.36652500998,0.99207524601,3.14682843518,1.0,615.879471004,0.91304287363
84,0.641649897801,1.53361111164,37.1365712379,1.62615235691,0.729194476004,3.71365712379,2.15709019448,0.36667502963,0.992149858817,3.14685721129,1.0,615.880275148,0.907242432841
85,0.649103277734,1.53424792854,37.1223412606,1.62672508524,0.729497266824,3.71223412606,2.16397084609,0.366826553451,0.992224826121,3.14688492961,1.0,615.881086685,0.901427187707
86,0.656550442395,1.534891029,37.1079773265,1.62729490767,0.729803045322,3.71079773265,2.17084818832,0.366979571762,0.992300131965,3.14691158696,1.0,615.881905546,0.895597635759
87,0.663991338843,1.53554037211,37.0934805311,1.62786179874,0.730111792043,3.70934805311,2.17772219369,0.367134074811,0.992375760378,3.1469371804,1.0,615.882731658,0.889754259294
88,0.67142591475,1.53619591664,37.0788519765,1.62842573326,0.730423487391,3.70788519765,2.18459283508,0.367290052771,0.992451695375,3.14696170727,1.0,615.88356495,0.883897525908
89,0.678854118407,1.53685762109,37.0640927708,1.6289866863,0.730738111628,3.70640927708,2.1914600857,0.367447495748,0.992527920965,3.14698516513,1.0,615.884405351,0.878027889013
90,0.686275898721,1.53752544366,37.0492040285,1.62954463318,0.731055644881,3.70492040285,2.19832391913,0.367606393779,0.992604421152,3.14700755183,1.0,615.885252787,0.872145788331
91,0.693691205213,1.53819934226,37.0341868697,1.63009954952,0.73137606714,3.70341868697,2.20518430928,0.367766736832,0.992681179939,3.14702886546,1.0,615.886107186,0.86625165038
92,0.701099988053,1.53887927454,37.0190424204,1.6306514112,0.731699358264,3.70190424204,2.21204123044,0.36792851481,0.992758181337,3.14704910437,1.0,615.886968476,0.860345888903
93,0.708502198009,1.53956519786,37.0037718119,1.63120019436,0.73202549798,3.70037718119,2.21889465723,0.36809171755,0.992835409363,3.14706826716,1.0,615.887836582,0.854428905358
94,0.715897786484,1.54025706931,36.9883761813,1.63174587543,0.732354465889,3.69883761813,2.22574456464,0.368256334826,0.992912848049,3.14708635267,1.0,615.888711432,0.848501089314
95,0.72328670551,1.54095484574,36.9728566705,1.63228843109,0.732686241466,3.69728566705,2.23259092801,0.368422356349,0.992990481443,3.14710336001,1.0,615.889592951,0.842562818866
96,0.730668907747,1.5416584837,36.9572144266,1.63282783832,0.733020804063,3.69572144266,2.23943372301,0.368589771768,0.993068293616,3.14711928853,1.0,615.890481067,0.836614461038
97,0.738044346487,1.54236793954,36.9414506015,1.63336407436,0.733358132914,3.69414506015,2.24627292572,0.368758570672,0.993146268664,3.14713413782,1.0,615.891375704,0.830656372155
98,0.745412975653,1.54308316932,36.9255663519,1.63389711671,0.733698207132,3.69255663519,2.25310851253,0.368928742593,0.99322439071,3.14714790773,1.0,615.892276787,0.824688898218
99,0.752774749802,1.54380412887,36.9095628388,1.63442694318,0.734041005717,3.69095628388,2.25994046021,0.369100277002,0.993302643914,3.14716059835,1.0,615.893184243,0.818712375248
100,0.760129624123,1.54453077379,36.8934412277,1.63495353182,0.734386507556,3.68934412277,2.26676874589,0.369273163318,0.993381012471,3.14717221001,1.0,615.894097997,0.812727129635
101,0.767477554443,1.54526305944,36.8772026882,1.63547686099,0.734734691426,3.68772026882,2.27359334704,0.3694473909,0.993459480618,3.14718274329,1.0,615.895017973,0.806733478454
102,0.774818497222,1.54600094097,36.860848394,1.6359969093,0.735085535995,3.6860848394,2.28041424151,0.369622949057,0.993538032637,3.14719219899,1.0,615.895944096,0.80073172979
103,0.782152409558,1.54674437328,36.8443795225,1.63651365565,0.735439019825,3.68443795225,2.2872314075,0.369799827044,0.993616652858,3.14720057817,1.0,615.896876291,0.794722183034
104,0.789479249185,1.54749331107,36.8277972548,1.63702707921,0.735795121378,3.68277972548,2.29404482356,0.369978014064,0.993695325665,3.14720788211,1.0,615.897814483,0.788705129176
105,0.796798974474,1.54824770883,36.8111027757,1.63753715944,0.736153819014,3.68111027757,2.30085446862,0.37015749927,0.993774035498,3.14721411234,1.0,615.898758595,0.788115475709
106,0.804111544434,1.54900752085,36.7942972729,1.63804387606,0.736515090993,3.67942972729,2.30766032196,0.370338271766,0.993852766855,3.14721927061,1.0,615.899708552,0.794146703012
107,0.811416918711,1.5497727012,36.7773819378,1.63854720909,0.736878915483,3.67773819378,2.31446236321,0.370520320609,0.9939315043,3.14722335891,1.0,615.900664277,0.800184612098
108,0.818715057589,1.55054320376,36.7603579643,1.6390471388,0.737245270556,3.67603579643,2.32126057238,0.370703634809,0.994010232463,3.14722637944,1.0,615.901625696,0.806228942879
109,0.826005921991,1.55131898223,36.7432265495,1.63954364576,0.737614134195,3.67432265495,2.32805492982,0.370888203331,0.994088936043,3.14722833464,1.0,615.902592732,0.812279442368
110,0.833289473477,1.55209999013,36.7259888931,1.64003671081,0.737985484294,3.67259888931,2.33484541625,0.371074015095,0.994167599816,3.14722922719,1.0,615.903565308,0.818335864443
111,0.840565674242,1.55288618076,36.7086461973,1.64052631508,0.738359298662,3.67086461973,2.34163201275,0.371261058978,0.994246208632,3.14722905995,1.0,615.904543348,0.82439796963
112,0.847834487122,1.5536775073,36.6911996666,1.64101243996,0.738735555022,3.66911996666,2.34841470075,0.371449323818,0.994324747424,3.14722783603,1.0,615.905526777,0.830465524884
113,0.855095875587,1.55447392271,36.6736505078,1.64149506713,0.739114231019,3.66736505078,2.35519346205,0.371638798409,0.994403201208,3.14722555876,1.0,615.906515517,0.836538303383
114,0.862349803744,1.55527537982,36.6559999298,1.64197417854,0.739495304218,3.66559999298,2.3619682788,0.371829471508,0.994481555086,3.14722223167,1.0,615.907509493,0.842616084328
115,0.869596236335,1.55608183127,36.6382491432,1.64244975642,0.739878752107,3.66382491432,2.3687391335,0.372021331833,0.994559794253,3.1472178585,1.0,615.908508627,0.848698652755
116,0.876835138738,1.55689322958,36.6203993605,1.64292178329,0.740264552101,3.66203993605,2.37550600903,0.372214368065,0.994637903994,3.14721244321,1.0,615.909512845,0.854785799345
117,0.884066476963,1.55770952708,36.6024517958,1.64339024194,0.740652681544,3.66024517958,2.38226888862,0.372408568851,0.994715869692,3.14720598997,1.0,615.910522068,0.860877320247
118,0.891290217654,1.55853067598,36.5844076646,1.64385511542,0.741043117709,3.65844076646,2.38902775583,0.372603922801,0.99479367683,3.14719850315,1.0,615.911536221,0.866973016911
119,0.898506328087,1.55935662835,36.5662681837,1.64431638707,0.741435837803,3.65662681837,2.39578259461,0.372800418492,0.994871310992,3.14718998731,1.0,615.912555227,0.873072695917
120,0.905714776169,1.5601873361,36.548034571,1.64477404052,0.741830818968,3.6548034571,2.40253338924,0.372998044471,0.994948757867,3.14718044724,1.0,615.91357901,0.879176168817
121,0.912915530436,1.56102275105,36.5297080455,1.64522805966,0.742228038285,3.65297080455,2.40928012437,0.373196789253,0.995026003254,3.14716988788,1.0,615.914607494,0.885283251985
122,0.920108560053,1.56186282485,36.5112898269,1.64567842865,0.742627472774,3.65112898269,2.41602278499,0.373396641321,0.995103033059,3.14715831442,1.0,615.915640602,0.891393766465
123,0.927293834812,1.56270750905,36.4927811358,1.64612513194,0.743029099397,3.64927811358,2.42276135646,0.373597589132,0.995179833304,3.14714573221,1.0,615.916678259,0.897507537829
124,0.93447132513,1.56355675509,36.4741831932,1.64656815425,0.743432895061,3.64741831932,2.42949582447,0.373799621114,0.995256390126,3.14713214678,1.0,615.917720387,0.90362439604
125,0.941641002048,1.56441051428,36.4554972205,1.64700748056,0.74383883662,3.64554972205,2.43622617507,0.374002725669,0.995332689781,3.14711756386,1.0,615.918766911,0.909744175321
126,0.948802837229,1.56526873784,36.4367244397,1.64744309615,0.744246900876,3.64367244397,2.44295239467,0.374206891174,0.995408718646,3.14710198938,1.0,615.919817755,0.915866714025
127,0.955956802959,1.56613137689,36.4178660724,1.64787498655,0.744657064585,3.64178660724,2.44967446999,0.374412105981,0.99548446322,3.14708542942,1.0,615.920872844,0.921991854511
128,0.96310287214,1.56699838242,36.3989233408,1.64830313758,0.745069304454,3.63989233408,2.45639238815,0.37461835842,0.995559910129,3.14706789025,1.0,615.9219321,0.928119443026
129,0.970241018292,1.56786970537,36.3798974666,1.6487275353,0.745483597146,3.63798974666,2.46310613658,0.374825636798,0.995635046128,3.14704937832,1.0,615.92299545,0.934249329591
130,0.97737121555,1.56874529655,36.3607896713,1.64914816608,0.745899919282,3.63607896713,2.46981570306,0.3750339294,0.9957098581,3.14702990025,1.0,615.924062816,0.940381367889
131,0.984493438663,1.56962510673,36.3416011762,1.64956501654,0.746318247445,3.63416011762,2.47652107572,0.375243224495,0.995784333063,3.14700946283,1.0,615.925134124,0.946515415156
132,0.991607662988,1.57050908657,36.3223332018,1.64997807356,0.746738558178,3.63223332018,2.48322224302,0.37545351033,0.995858458167,3.146988073,1.0,615.926209299,0.952651332084
133,0.998713864495,1.57139718666,36.3029869681,1.65038732431,0.747160827989,3.63029869681,2.48991919378,0.375664775135,0.995932220701,3.14696573789,1.0,615.927288265,0.958788982713
134,1.00581201976,1.57228935751,36.2835636944,1.65079275621,0.747585033352,3.62835636944,2.49661191714,0.375877007125,0.996005608091,3.14694246478,1.0,615.928370947,0.96492823434
135,1.01290210595,1.5731855496,36.2640645989,1.65119435695,0.748011150711,3.62640645989,2.50330040259,0.376090194496,0.996078607906,3.14691826109,1.0,615.929457271,0.971068957427
136,1.01998410086,1.57408571332,36.2444908991,1.6515921145,0.748439156481,3.62444908991,2.50998463995,0.376304325434,0.996151207856,3.14689313442,1.0,615.930547163,0.977211025505
137,1.02705798286,1.57498979899,36.224843811,1.65198601708,0.748869027047,3.6224843811,2.51666461937,0.376519388109,0.996223395796,3.1468670925,1.0,615.931640547,0.983354315094
138,1.03412373093,1.57589775691,36.2051245495,1.65237605317,0.749300738771,3.62051245495,2.52334033135,0.376735370678,0.996295159725,3.14684014323,1.0,615.932737349,0.989498705614
139,1.04118132464,1.57680953731,36.1853343283,1.65276221152,0.749734267992,3.61853343283,2.53001176671,0.376952261288,0.996366487793,3.14681229464,1.0,615.933837496,0.995644079308
140,1.04823074415,1.57772509039,36.1654743591,1.65314448115,0.750169591027,3.61654743591,2.53667891659,0.377170048076,0.996437368298,3.14678355491,1.0,615.934940913,1.00179032116
141,1.05527197021,1.5786443663,36.1455458526,1.65352285133,0.750606684175,3.61455458526,2.54334177247,0.377388719168,0.99650778969,3.14675393236,1.0,615.936047528,1.00793731882
142,1.06230498416,1.57956731514,36.1255500173,1.65389731159,0.751045523717,3.61255500173,2.55000032617,0.377608262684,0.99657774057,3.14672343542,1.0,615.937157266,1.01408496254
143,1.06932976792,1.58049388702,36.1054880602,1.65426785172,0.751486085918,3.61054880602,2.5566545698,0.377828666734,0.996647209695,3.1466920727,1.0,615.938270055,1.02023314508
144,1.07634630399,1.58142403197,36.085361186,1.65463446176,0.751928347033,3.6085361186,2.56330449582,0.378049919423,0.996716185976,3.14665985291,1.0,615.939385821,1.02638176167
145,1.08335457545,1.58235770004,36.0651705977,1.65499713203,0.752372283303,3.60651705977,2.56995009701,0.378272008851,0.996784658482,3.14662678489,1.0,615.940504492,1.03253070991
146,1.09035456595,1.58329484124,36.044917496,1.65535585309,0.75281787096,3.6044917496,2.57659136646,0.378494923113,0.99685261644,3.14659287761,1.0,615.941625996,1.03867988974
147,1.09734625972,1.58423540556,36.0246030792,1.65571061574,0.753265086229,3.60246030792,2.58322829757,0.378718650301,0.996920049235,3.14655814016,1.0,615.94275026,1.04482920336
148,1.10432964153,1.585179343,36.0042285434,1.65606141105,0.753713905329,3.60042285434,2.58986088407,0.378943178504,0.996986946415,3.14652258174,1.0,615.943877213,1.05097855515
149,1.11130469677,1.58612660352,35.9837950822,1.65640823035,0.754164304478,3.59837950822,2.59648912001,0.379168495808,0.997053297688,3.14648621168,1.0,615.945006783,1.05712785167
150,1.11827141134,1.58707713711,35.9633038867,1.65675106519,0.754616259889,3.59633038867,2.60311299974,0.379394590302,0.997119092925,3.14644903942,1.0,615.946138898,1.06327700154
151,1.12522977173,1.58803089374,35.9427561451,1.65708990741,0.755069747775,3.59427561451,2.60973251791,0.379621450072,0.997184322161,3.14641107449,1.0,615.947273487,1.06942591541
152,1.13217976496,1.58898782339,35.9221530431,1.65742474905,0.755524744352,3.59221530431,2.6163476695,0.379849063205,0.997248975596,3.14637232655,1.0,615.948410481,1.07557450593
153,1.13912137863,1.58994787603,35.9014957634,1.65775558244,0.755981225841,3.59014957634,2.62295844977,0.380077417794,0.997313043596,3.14633280535,1.0,615.949549807,1.08172268766
154,1.14605460086,1.59091100168,35.8807854858,1.65808240014,0.756439168464,3.58807854858,2.62956485431,0.380306501929,0.997376516691,3.14629252075,1.0,615.950691397,1.08787037705
