,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.70451396976,34.6549327548,1.65840519494,0.81045459373,3.46549327548,2.636166879,0.407461998772,0.997439385583,3.14625148268,1.0,616.076906922,1.07608036003
156,1.1598958263,1.70555166383,34.6348194293,1.65872395989,0.810947991809,3.46348194293,2.64276452001,0.407708816372,0.997501641137,3.14620970121,1.0,616.077976888,1.0824987882
157,1.16680380849,1.70659248781,34.6146582894,1.65903868827,0.811442878089,3.46146582894,2.64935777381,0.40795637692,0.99756327439,3.14616718646,1.0,616.079048773,1.08891464444
158,1.1737033572,1.70763638827,34.594450463,1.6593493736,0.811939227154,3.4594450463,2.65594663719,0.408204667688,0.997624276546,3.14612394866,1.0,616.080122511,1.09532788945
159,1.18059446328,1.70868331177,34.5741970748,1.65965600966,0.812437013604,3.45741970748,2.6625311072,0.408453675956,0.997684638982,3.14607999811,1.0,616.081198039,1.10173848491
160,1.18747711806,1.70973320493,34.5538992459,1.65995859045,0.812936212053,3.45538992459,2.6691111812,0.408703389014,0.997744353242,3.14603534522,1.0,616.082275293,1.1081463934
161,1.19435131343,1.7107860144,34.5335580944,1.66025711019,0.813436797134,3.45335580944,2.67568685683,0.408953794159,0.997803411043,3.14599000044,1.0,616.08335421,1.11455157842
162,1.20121704179,1.71184168686,34.5131747344,1.66055156336,0.813938743503,3.45131747344,2.68225813202,0.409204878699,0.997861804273,3.14594397434,1.0,616.084434726,1.12095400434
163,1.20807429607,1.71290016907,34.4927502769,1.66084194467,0.814442025833,3.44927502769,2.68882500499,0.409456629954,0.997919524992,3.14589727752,1.0,616.08551678,1.12735363639
164,1.21492306967,1.7139614078,34.4722858288,1.66112824904,0.814946618824,3.44722858288,2.69538747423,0.409709035256,0.997976565431,3.14584992068,1.0,616.086600307,1.13375044066
165,1.22176335656,1.7150253499,34.4517824938,1.66141047164,0.8154524972,3.44517824938,2.70194553851,0.409962081948,0.998032917995,3.14580191459,1.0,616.087685247,1.14014438403
166,1.22859515117,1.71609194226,34.4312413713,1.66168860787,0.815959635711,3.44312413713,2.70849919688,0.41021575739,0.99808857526,3.14575327006,1.0,616.088771537,1.1465354342
167,1.23541844844,1.71716113185,34.4106635572,1.66196265335,0.816468009137,3.44106635572,2.71504844869,0.410470048954,0.998143529975,3.14570399798,1.0,616.089859116,1.15292355966
168,1.24223324384,1.71823286567,34.3900501433,1.66223260392,0.816977592286,3.43900501433,2.72159329351,0.410724944027,0.998197775064,3.1456541093,1.0,616.090947923,1.15930872966
169,1.24903953328,1.71930709082,34.3694022174,1.66249845564,0.817488359999,3.43694022174,2.72813373123,0.410980430013,0.99825130362,3.14560361503,1.0,616.092037896,1.16569091419
170,1.25583731321,1.72038375445,34.3487208635,1.66276020482,0.81800028715,3.43487208635,2.73466976198,0.411236494333,0.998304108914,3.14555252621,1.0,616.093128976,1.17207008398
171,1.26262658054,1.72146280379,34.3280071611,1.66301784797,0.818513348647,3.43280071611,2.74120138617,0.411493124425,0.998356184385,3.14550085397,1.0,616.094221103,1.17844621047
172,1.26940733267,1.72254418614,34.3072621858,1.66327138181,0.819027519434,3.43072621858,2.74772860445,0.411750307746,0.99840752365,3.14544860945,1.0,616.095314216,1.18481926582
173,1.27617956748,1.72362784888,34.2864870089,1.6635208033,0.819542774492,3.42864870089,2.75425141777,0.412008031772,0.998458120495,3.14539580386,1.0,616.096408256,1.19118922283
174,1.28294328332,1.72471373948,34.2656826975,1.66376610961,0.820059088842,3.42656826975,2.7607698273,0.412266283998,0.998507968881,3.14534244844,1.0,616.097503165,1.19755605502
175,1.289698479,1.72580180549,34.2448503142,1.66400729811,0.820576437547,3.42448503142,2.76728383448,0.41252505194,0.998557062941,3.14528855448,1.0,616.098598883,1.20391973653
176,1.29644515384,1.72689199455,34.2239909173,1.6642443664,0.821094795708,3.42239909173,2.77379344102,0.412784323135,0.99860539698,3.14523413331,1.0,616.099695352,1.21028024216
177,1.30318330756,1.72798425439,34.2031055606,1.66447731229,0.821614138473,3.42031055606,2.78029864886,0.413044085143,0.998652965477,3.14517919627,1.0,616.100792515,1.21663754732
178,1.3099129404,1.72907853282,34.1821952935,1.66470613379,0.822134441032,3.41821952935,2.7867994602,0.413304325545,0.998699763082,3.14512375477,1.0,616.101890313,1.22299162804
179,1.31663405301,1.73017477778,34.1612611607,1.66493082913,0.822655678623,3.41612611607,2.79329587747,0.413565031947,0.998745784616,3.14506782023,1.0,616.10298869,1.22934246096
180,1.32334664652,1.73127293727,34.1403042025,1.66515139675,0.82317782653,3.41403042025,2.79978790336,0.413826191978,0.998791025072,3.14501140408,1.0,616.104087588,1.2356900233
181,1.33005072248,1.73237295943,34.1193254544,1.66536783527,0.823700860087,3.41193254544,2.80627554081,0.414087793292,0.998835479613,3.14495451782,1.0,616.105186952,1.24203429285
182,1.33674628291,1.73347479247,34.0983259472,1.66558014353,0.824224754675,3.40983259472,2.81275879297,0.414349823567,0.998879143575,3.14489717292,1.0,616.106286725,1.24837524796
183,1.34343333025,1.73457838473,34.0773067071,1.6657883206,0.824749485731,3.40773067071,2.81923766325,0.41461227051,0.998922012461,3.14483938092,1.0,616.107386851,1.25471286754
184,1.35011186739,1.73568368466,34.0562687555,1.6659923657,0.82527502874,3.40562687555,2.82571215528,0.414875121851,0.998964081945,3.14478115334,1.0,616.108487275,1.26104713105
185,1.35678189763,1.73679064081,34.0352131089,1.66619227828,0.825801359243,3.40352131089,2.83218227294,0.415138365349,0.99900534787,3.14472250173,1.0,616.109587943,1.26737801845
186,1.36344342472,1.73789920186,34.014140779,1.66638805798,0.826328452835,3.4014140779,2.83864802033,0.415401988792,0.999045806248,3.14466343765,1.0,616.110688799,1.27370551025
187,1.37009645281,1.7390093166,33.9930527726,1.66657970464,0.826856285169,3.39930527726,2.84510940177,0.415665979993,0.999085453258,3.14460397267,1.0,616.111789789,1.28002958743
188,1.3767409865,1.74012093394,33.9719500915,1.66676721829,0.827384831953,3.39719500915,2.8515664218,0.415930326797,0.999124285246,3.14454411838,1.0,616.11289086,1.28635023151
189,1.38337703077,1.74123400292,33.9508337328,1.66695059915,0.827914068954,3.39508337328,2.8580190852,0.416195017077,0.999162298724,3.14448388636,1.0,616.113991959,1.29266742445
190,1.39000459103,1.74234847269,33.9297046883,1.66712984765,0.828443971998,3.39297046883,2.86446739697,0.416460038737,0.999199490373,3.1444232882,1.0,616.115093032,1.29898114872
191,1.39662367309,1.74346429254,33.9085639449,1.66730496438,0.828974516974,3.39085639449,2.8709113623,0.41672537971,0.999235857035,3.14436233549,1.0,616.116194026,1.30529138725
192,1.40323428316,1.7445814119,33.8874124844,1.66747595013,0.829505679831,3.38874124844,2.87735098662,0.416991027962,0.99927139572,3.14430103981,1.0,616.11729489,1.31159812341
193,1.40983642787,1.7456997803,33.8662512836,1.66764280589,0.830037436581,3.38662512836,2.88378627556,0.417256971491,0.999306103599,3.14423941276,1.0,616.118395572,1.31790134103
194,1.41643011421,1.74681934744,33.845081314,1.66780553283,0.830569763299,3.3845081314,2.89021723497,0.417523198325,0.999339978006,3.14417746592,1.0,616.119496019,1.32420102439
195,1.42301534959,1.74794006314,33.8239035423,1.66796413228,0.831102636126,3.38239035423,2.8966438709,0.417789696526,0.99937301644,3.14411521085,1.0,616.120596182,1.33049715818
196,1.4295921418,1.74906187734,33.8027189296,1.66811860578,0.831636031269,3.38027189296,2.9030661896,0.41805645419,0.999405216557,3.14405265913,1.0,616.121696009,1.33678972751
197,1.43616049899,1.75018474016,33.781528432,1.66826895504,0.832169925001,3.3781528432,2.90948419754,0.418323459446,0.999436576175,3.14398982229,1.0,616.122795451,1.34307871793
198,1.44272042971,1.75130860183,33.7603330005,1.66841518194,0.832704293665,3.37603330005,2.91589790136,0.418590700456,0.999467093273,3.14392671189,1.0,616.123894456,1.34936411536
199,1.44927194288,1.75243341275,33.7391335806,1.66855728855,0.833239113669,3.37391335806,2.92230730792,0.41885816542,0.999496765986,3.14386333944,1.0,616.124992977,1.35564590614
200,1.4558150478,1.75355912344,33.7179311127,1.66869527712,0.833774361494,3.37179311127,2.92871242427,0.419125842571,0.999525592608,3.14379971645,1.0,616.126090963,1.36192407698
201,1.46234975412,1.75468568458,33.6967265319,1.66882915004,0.83431001369,3.36967265319,2.93511325766,0.419393720176,0.999553571587,3.14373585441,1.0,616.127188367,1.36819861498
202,1.46887607185,1.75581304702,33.675520768,1.66895890992,0.83484604688,3.3675520768,2.94150981552,0.419661786541,0.99958070153,3.14367176477,1.0,616.12828514,1.37446950762
203,1.47539401138,1.75694116173,33.6543147454,1.66908455951,0.835382437758,3.36543147454,2.94790210546,0.419930030008,0.999606981195,3.14360745897,1.0,616.129381233,1.38073674272
204,1.48190358343,1.75806997985,33.6331093831,1.66920610173,0.835919163092,3.36331093831,2.9542901353,0.420198438955,0.999632409497,3.14354294843,1.0,616.1304766,1.38700030848
205,1.4884047991,1.75919945268,33.611905595,1.66932353968,0.836456199723,3.3611905595,2.96067391301,0.420467001797,0.9996569855,3.14347824454,1.0,616.131571193,1.39326019344
206,1.49489766979,1.76032953167,33.5907042894,1.66943687661,0.836993524568,3.35907042894,2.96705344677,0.420735706989,0.999680708421,3.14341335865,1.0,616.132664967,1.39951638648
207,1.5013822073,1.76146016843,33.5695063692,1.66954611596,0.83753111462,3.35695063692,2.97342874492,0.421004543021,0.999703577626,3.1433483021,1.0,616.133757873,1.40576887683
208,1.50785842372,1.76259131474,33.5483127321,1.66965126132,0.838068946948,3.35483127321,2.97979981599,0.421273498424,0.999725592632,3.14328308616,1.0,616.134849867,1.41201765404
209,1.5143263315,1.76372292252,33.5271242701,1.66975231642,0.838606998698,3.35271242701,2.98616666868,0.421542561767,0.999746753102,3.14321772211,1.0,616.135940903,1.41826270796
210,1.52078594342,1.76485494389,33.5059418701,1.66984928518,0.839145247094,3.35059418701,2.99252931183,0.421811721659,0.999767058846,3.14315222117,1.0,616.137030936,1.4245040288
211,1.52723727258,1.76598733109,33.4847664134,1.66994217166,0.839683669439,3.34847664134,2.9988877545,0.422080966748,0.99978650982,3.14308659452,1.0,616.138119922,1.43074160704
212,1.5336803324,1.76712003658,33.4635987757,1.6700309801,0.840222243116,3.34635987757,3.00524200589,0.422350285721,0.999805106124,3.14302085331,1.0,616.139207815,1.43697543348
213,1.54011513663,1.76825301293,33.4424398276,1.67011571487,0.840760945588,3.34424398276,3.01159207535,0.422619667309,0.999822848002,3.14295500864,1.0,616.140294572,1.44320549921
214,1.54654169932,1.76938621293,33.421290434,1.6701963805,0.841299754397,3.3421290434,3.01793797241,0.422889100279,0.999839735839,3.14288907158,1.0,616.14138015,1.44943179562
215,1.55296003486,1.77051958952,33.4001514543,1.67027298169,0.84183864717,3.34001514543,3.02427970676,0.423158573443,0.999855770161,3.14282305314,1.0,616.142464505,1.45565431436
216,1.55937015792,1.77165309581,33.3790237426,1.67034552326,0.842377601612,3.33790237426,3.03061728825,0.423428075651,0.999870951633,3.1427569643,1.0,616.143547594,1.46187304737
217,1.56577208348,1.77278668509,33.3579081475,1.67041401021,0.842916595514,3.33579081475,3.03695072687,0.423697595799,0.999885281059,3.14269081597,1.0,616.144629376,1.46808798688
218,1.57216582683,1.77392031083,33.3368055119,1.67047844767,0.84345560675,3.33368055119,3.04328003276,0.42396712282,0.99989875938,3.14262461905,1.0,616.145709808,1.47429912536
219,1.57855140356,1.77505392666,33.3157166736,1.67053884092,0.843994613275,3.33157166736,3.04960521623,0.424236645692,0.999911387671,3.14255838435,1.0,616.146788848,1.48050645554
220,1.58492882952,1.7761874864,33.2946424646,1.67059519538,0.844533593133,3.32946424646,3.05592628773,0.424506153437,0.999923167143,3.14249212264,1.0,616.147866456,1.48670997041
221,1.59129812089,1.77732094405,33.2735837115,1.67064751664,0.84507252445,3.32735837115,3.06224325784,0.424775635116,0.99993409914,3.14242584465,1.0,616.148942591,1.49290966322
222,1.59765929411,1.7784542538,33.2525412356,1.6706958104,0.845611385439,3.32525412356,3.06855613731,0.425045079837,0.999944185136,3.14235956105,1.0,616.150017212,1.49910552744
223,1.60401236592,1.77958736999,33.2315158524,1.6707400825,0.846150154398,3.32315158524,3.07486493701,0.425314476749,0.999953426738,3.14229328245,1.0,616.151090279,1.50529755679
224,1.61035735332,1.78072024716,33.2105083722,1.67078033896,0.846688809712,3.32105083722,3.08116966795,0.425583815045,0.999961825679,3.14222701939,1.0,616.152161753,1.51148574521
225,1.6166942736,1.78185284006,33.1895195997,1.67081658589,0.847227329856,3.31895195997,3.0874703413,0.425853083962,0.999969383822,3.14216078238,1.0,616.153231594,1.51767008689
226,1.62302314431,1.78298510357,33.1685503341,1.67084882957,0.847765693389,3.31685503341,3.09376696833,0.426122272782,0.999976103156,3.14209458185,1.0,616.154299764,1.52385057621
227,1.62934398327,1.7841169928,33.1476013692,1.67087707639,0.848303878959,3.31476013692,3.10005956047,0.426391370831,0.999981985794,3.14202842818,1.0,616.155366224,1.53002720778
228,1.63565680857,1.78524846303,33.1266734933,1.6709013329,0.848841865305,3.31266734933,3.10634812927,0.426660367478,0.999987033974,3.14196233168,1.0,616.156430935,1.53619997642
229,1.64196163856,1.78637946973,33.1057674893,1.67092160575,0.849379631252,3.31057674893,3.1126326864,0.42692925214,0.999991250054,3.14189630259,1.0,616.15749386,1.54236887715
230,1.64825849183,1.78750996855,33.0848841344,1.67093790175,0.849917155717,3.30848841344,3.11891324367,0.427198014275,0.999994636515,3.14183035111,1.0,616.158554962,1.5485339052
231,1.65454738725,1.78863991534,33.0640242008,1.67095022784,0.850454417705,3.30640242008,3.125189813,0.42746664339,0.999997195957,3.14176448736,1.0,616.159614204,1.55469505598
232,1.66082834391,1.78976926614,33.0431884548,1.67095859106,0.850991396312,3.30431884548,3.13146240644,0.427735129036,0.999998931097,3.14169872138,1.0,616.160671549,1.56085232509
233,1.66710138118,1.79089797717,33.0223776576,1.6709629986,0.851528070725,3.30223776576,3.13773103617,0.428003460809,0.999999844769,3.14163306317,1.0,616.161726961,1.56700570833
234,1.67336651862,1.79202600484,33.0015925648,1.67096345777,0.852064420221,3.30015925648,3.14399571444,0.42827162835,0.999999939924,3.14156752263,1.0,616.162780403,1.56843745195
235,1.67962377584,1.79315330574,32.9808339275,1.670959976,0.852600424149,3.29808339275,3.15025645342,0.428539621338,0.999999219625,3.14150210963,1.0,616.163831841,1.56229185266
236,1.68587317297,1.79427983666,32.9601024903,1.67095256086,0.853136061975,3.29601024903,3.1565132657,0.42880742951,0.999997687048,3.14143683392,1.0,616.164881239,1.55615015101
237,1.69211473047,1.79540555464,32.9393989921,1.67094122002,0.853671313266,3.29393989921,3.16276616404,0.429075042654,0.999995345479,3.14137170523,1.0,616.165928563,1.55001235038
238,1.69834846903,1.79653041689,32.9187241664,1.67092596128,0.854206157681,3.29187241664,3.16901516134,0.429342450602,0.999992198315,3.14130673317,1.0,616.166973778,1.54387845399
239,1.70457440955,1.79765438083,32.8980787415,1.67090679256,0.85474057497,3.28980787415,3.17526027058,0.429609643236,0.999988249061,3.1412419273,1.0,616.168016849,1.5377484649
240,1.71079257315,1.79877740407,32.8774634401,1.67088372189,0.855274544979,3.28774634401,3.18150150485,0.429876610483,0.999983501327,3.1411772971,1.0,616.169057744,1.53162238603
241,1.7170029812,1.79989944441,32.8568789799,1.67085675743,0.855808047644,3.28568789799,3.18773887737,0.430143342316,0.99997795883,3.14111285199,1.0,616.17009643,1.52550022015
242,1.72320551347,1.80102043423,32.8363265425,1.67082590818,0.856341050811,3.28363265425,3.19397225887,0.430409822664,0.999971625543,3.14104860275,1.0,616.171132848,1.51938210979
243,1.7294000912,1.80214031353,32.8158071675,1.67079118341,0.856873525952,3.28158071675,3.20020156138,0.43067603727,0.999964505567,3.14098455967,1.0,616.172166951,1.51326815695
244,1.73558690096,1.80325907044,32.7953210103,1.67075259097,0.857405467425,3.27953210103,3.20642696358,0.430941983318,0.999956602796,3.14092073021,1.0,616.173198732,1.50715820186
245,1.74176596526,1.80437666361,32.7748687659,1.67071013962,0.85793685557,3.27748687659,3.21264847923,0.431207650984,0.999947921382,3.14085712346,1.0,616.174228162,1.50105224656
246,1.74793730685,1.80549305191,32.7544511234,1.67066383822,0.858467670829,3.27544511234,3.21886612223,0.431473030495,0.999938465574,3.14079374841,1.0,616.175255208,1.49495029296
247,1.75410094871,1.80660819441,32.7340687668,1.67061369573,0.858997893739,3.27340687668,3.22507990658,0.431738112127,0.999928239719,3.140730614,1.0,616.176279838,1.48885234282
248,1.76025691405,1.80772205038,32.7137223744,1.67055972122,0.859527504937,3.27137223744,3.23128984642,0.432002886206,0.999917248255,3.14066772907,1.0,616.177302023,1.48275839776
249,1.76640522628,1.80883457932,32.6934126195,1.67050192387,0.860056485161,3.26934126195,3.237495956,0.432267343108,0.999905495718,3.14060510236,1.0,616.178321732,1.47666845925
250,1.77254590905,1.80994574091,32.6731401698,1.67044031297,0.860584815247,3.26731401698,3.23877502986,0.432531473258,0.999903026402,3.14059272055,1.0,616.179338934,1.47541395663
251,1.77867898621,1.81105549506,32.6529056876,1.67037489789,0.861112476129,3.26529056876,3.23244570746,0.43279526713,0.999915266175,3.14065769769,1.0,616.180353601,1.48162612783
252,1.78480448184,1.81216380188,32.6327098303,1.67030568812,0.861639448841,3.26327098303,3.22611258253,0.433058715251,0.999926686475,3.14072277972,1.0,616.181365702,1.48784209125
253,1.79092242022,1.81327062169,32.6125532495,1.67023269325,0.862165714518,3.26125532495,3.21977565954,0.433321808196,0.999937285565,3.14078795645,1.0,616.182375209,1.49406182631
254,1.79703282582,1.81437591503,32.5924365918,1.67015592296,0.862691254394,3.25924365918,3.21343494307,0.433584536589,0.999947061838,3.14085321768,1.0,616.183382092,1.50028531237
255,1.80313572332,1.81547964263,32.5723604986,1.67007538703,0.863216049801,3.25723604986,3.20709043777,0.433846891106,0.999956013813,3.14091855315,1.0,616.184386325,1.50651252873
256,1.80923113762,1.81658176545,32.552325606,1.66999109534,0.863740082172,3.2552325606,3.20074214839,0.434108862472,0.999964140144,3.14098395262,1.0,616.185387878,1.51274345462
257,1.81531909378,1.81768224465,32.5323325449,1.66990305786,0.86426333304,3.25323325449,3.19439007978,0.434370441463,0.999971439611,3.14104940581,1.0,616.186386724,1.51897806923
258,1.82139961709,1.81878104159,32.5123819409,1.66981128465,0.864785784037,3.25123819409,3.18803423687,0.434631618904,0.999977911125,3.1411149024,1.0,616.187382836,1.52521635168
259,1.82747273298,1.81987811785,32.4924744147,1.66971578589,0.865307416896,3.24924744147,3.18167462469,0.434892385671,0.99998355373,3.14118043208,1.0,616.188376186,1.531458281
260,1.83353846711,1.82097343523,32.4726105817,1.66961657182,0.865828213448,3.24726105817,3.17531124833,0.435152732688,0.999988366599,3.1412459845,1.0,616.189366747,1.53770383617
261,1.83959684531,1.82206695573,32.4527910521,1.66951365278,0.866348155625,3.24527910521,3.16894411302,0.435412650933,0.999992349038,3.14131154931,1.0,616.190354494,1.5439529961
262,1.84564789358,1.82315864154,32.4330164313,1.6694070392,0.866867225458,3.24330164313,3.16257322402,0.435672131431,0.999995500486,3.14137711614,1.0,616.191339401,1.55020573961
263,1.85169163809,1.82424845511,32.4132873194,1.66929674161,0.86738540508,3.24132873194,3.15619858673,0.435931165259,0.999997820513,3.1414426746,1.0,616.192321441,1.55646204546
264,1.85772810521,1.82533635904,32.3936043116,1.66918277061,0.86790267672,3.23936043116,3.1498202066,0.436189743541,0.999999308821,3.14150821429,1.0,616.193300589,1.56272189231
265,1.86375732146,1.82642231618,32.373967998,1.66906513689,0.86841902271,3.2373967998,3.14343808921,0.436447857454,0.999999965247,3.1415737248,1.0,616.19427682,1.56898525875
266,1.86977931354,1.82750628959,32.3543789636,1.66894385124,0.868934425479,3.23543789636,3.13705224018,0.436705498225,0.999999789761,3.14163919573,1.0,616.195250109,1.56634053032
267,1.87579410829,1.82858824251,32.3348377889,1.66881892451,0.869448867559,3.23348377889,3.13066266525,0.43696265713,0.999998782466,3.14170461664,1.0,616.196220432,1.56007018931
268,1.88180173273,1.82966813841,32.3153450489,1.66869036766,0.869962331578,3.23153450489,3.12426937024,0.437219325494,0.999996943598,3.14176997712,1.0,616.197187764,1.55379639349
269,1.88780221404,1.83074594098,32.295901314,1.6685581917,0.870474800265,3.2295901314,3.11787236105,0.437475494694,0.999994273529,3.14183526673,1.0,616.198152082,1.54751916465
270,1.89379557955,1.83182161409,32.2765071497,1.66842240775,0.870986256449,3.22765071497,3.11147164369,0.437731156155,0.999990772765,3.14190047503,1.0,616.199113361,1.54123852467
271,1.89978185675,1.83289512184,32.2571631167,1.66828302699,0.871496683056,3.22571631167,3.10506722422,0.437986301353,0.999986441944,3.1419655916,1.0,616.200071579,1.53495449553
272,1.90576107326,1.83396642853,32.2378697707,1.66814006069,0.872006063114,3.22378697707,3.09865910882,0.438240921813,0.999981281841,3.142030606,1.0,616.201026713,1.52866709932
273,1.91173325685,1.83503549867,32.2186276626,1.6679935202,0.872514379748,3.22186276626,3.09224730375,0.438495009111,0.999975293365,3.14209550781,1.0,616.201978739,1.52237635824
274,1.91769843547,1.83610229698,32.1994373388,1.66784341694,0.873021616183,3.21994373388,3.08583181534,0.438748554871,0.999968477561,3.1421602866,1.0,616.202927636,1.51608229461
275,1.92365663716,1.83716678839,32.1802993408,1.6676897624,0.873527755742,3.21802993408,3.07941265003,0.439001550768,0.999960835606,3.14222493196,1.0,616.203873381,1.50978493084
276,1.92960789013,1.83822893803,32.1612142051,1.66753256815,0.874032781848,3.21612142051,3.07298981433,0.439253988525,0.999952368815,3.14228943346,1.0,616.204815952,1.50348428948
277,1.93555222271,1.83928871125,32.142182464,1.66737184585,0.874536678019,3.2142182464,3.06656331484,0.439505859916,0.999943078636,3.14235378073,1.0,616.205755327,1.4971803932
278,1.94148966338,1.84034607358,32.1232046449,1.66720760721,0.875039427877,3.21232046449,3.06013315824,0.439757156763,0.999932966653,3.14241796335,1.0,616.206691487,1.49087326481
279,1.94742024073,1.84140099078,32.1042812704,1.66703986402,0.875541015136,3.21042812704,3.05369935133,0.440007870937,0.999922034585,3.14248197097,1.0,616.207624408,1.48456292721
280,1.95334398349,1.84245342882,32.0854128588,1.66686862814,0.876041423614,3.20854128588,3.04726190095,0.440257994361,0.999910284286,3.14254579322,1.0,616.208554071,1.47824940348
281,1.9592609205,1.84350335386,32.0665999238,1.66669391152,0.876540637221,3.20665999238,3.04082081405,0.440507519003,0.999897717745,3.14260941976,1.0,616.209480456,1.47193271681
282,1.96517108075,1.84455073227,32.0478429742,1.66651572614,0.87703863997,3.20478429742,3.03437609767,0.440756436884,0.999884337085,3.14267284025,1.0,616.210403541,1.46561289054
283,1.97107449332,1.84559553064,32.0291425147,1.66633408408,0.877535415968,3.20291425147,3.02792775893,0.44100474007,0.999870144565,3.1427360444,1.0,616.211323307,1.45928994816
284,1.97697118742,1.84663771573,32.0104990452,1.66614899749,0.878030949421,3.20104990452,3.02147580503,0.441252420679,0.999855142578,3.14279902191,1.0,616.212239734,1.4529639133
285,1.98286119238,1.84767725454,31.9919130615,1.66596047855,0.87852522463,3.19919130615,3.01502024328,0.441499470877,0.999839333653,3.14286176252,1.0,616.213152803,1.44663480976
286,1.98874453762,1.84871411425,31.9733850545,1.66576853955,0.879018225996,3.19733850545,3.00856108104,0.441745882876,0.999822720451,3.14292425601,1.0,616.214062494,1.44030266148
287,1.99462125269,1.84974826227,31.9549155111,1.66557319282,0.879509938015,3.19549155111,3.00209832578,0.44199164894,0.99980530577,3.14298649215,1.0,616.21496879,1.43396749258
288,2.00049136725,1.85077966618,31.9365049136,1.66537445077,0.880000345279,3.19365049136,2.99563198506,0.44223676138,0.99978709254,3.14304846076,1.0,616.21587167,1.42762932734
289,2.00635491103,1.85180829378,31.91815374,1.66517232585,0.880489432477,3.191815374,2.98916206652,0.442481212555,0.999768083825,3.14311015169,1.0,616.216771117,1.42128819022
290,2.01221191391,1.85283411307,31.899862464,1.6649668306,0.880977184394,3.1899862464,2.98268857788,0.442724994872,0.999748282824,3.14317155483,1.0,616.217667113,1.41494410583
291,2.01806240583,1.85385709226,31.8816315551,1.66475797759,0.881463585911,3.18816315551,2.97621152695,0.442968100787,0.999727692868,3.14323266007,1.0,616.218559639,1.40859709901
292,2.02390641684,1.85487719975,31.8634614783,1.66454577949,0.881948622003,3.18634614783,2.96973092164,0.443210522803,0.999706317423,3.14329345737,1.0,616.219448678,1.40224719474
293,2.02974397709,1.85589440414,31.8453526947,1.66433024901,0.882432277743,3.18453526947,2.96324676992,0.443452253471,0.999684160084,3.14335393671,1.0,616.220334212,1.39589441822
294,2.03557511682,1.85690867423,31.8273056609,1.6641113989,0.882914538298,3.18273056609,2.95675907988,0.44369328539,0.999661224582,3.14341408811,1.0,616.221216225,1.38953879485
295,2.04139986636,1.85791997903,31.8093208294,1.66388924201,0.883395388928,3.18093208294,2.95026785967,0.443933611206,0.999637514778,3.14347390164,1.0,616.222094699,1.38318035021
296,2.04721825612,1.85892828774,31.7913986488,1.66366379122,0.883874814991,3.17913986488,2.94377311754,0.444173223613,0.999613034666,3.14353336739,1.0,616.222969617,1.37681911011
297,2.0530303166,1.85993356976,31.7735395633,1.66343505947,0.884352801936,3.17735395633,2.93727486182,0.444412115352,0.999587788371,3.14359247552,1.0,616.223840964,1.37045510057
298,2.05883607839,1.86093579468,31.7557440131,1.66320305978,0.884829335309,3.17557440131,2.93077310094,0.444650279211,0.999561780147,3.14365121622,1.0,616.224708723,1.36408834781
299,2.06463557215,1.86193493231,31.7380124343,1.66296780518,0.885304400747,3.17380124343,2.9242678434,0.444887708026,0.999535014382,3.14370957972,1.0,616.225572877,1.35771887831
300,2.07042882862,1.86293095263,31.7203452592,1.66272930881,0.885777983984,3.17203452592,2.91775909781,0.445124394678,0.999507495589,3.14376755631,1.0,616.226433412,1.35134671875
301,2.07621587863,1.86392382584,31.7027429158,1.66248758382,0.886250070843,3.17027429158,2.91124687284,0.445360332096,0.999479228416,3.14382513633,1.0,616.227290311,1.34497189608
302,2.08199675306,1.86491352231,31.6852058283,1.66224264344,0.886720647244,3.16852058283,2.90473117727,0.445595513257,0.999450217635,3.14388231017,1.0,616.228143559,1.33859443746
303,2.08777148288,1.86590001263,31.667734417,1.66199450095,0.887189699197,3.1667734417,2.89821201996,0.445829931181,0.999420468149,3.14393906828,1.0,616.228993141,1.33221437034
304,2.09354009914,1.86688326757,31.6503290981,1.66174316967,0.887657212807,3.16503290981,2.89168940986,0.446063578938,0.999389984989,3.14399540114,1.0,616.229839042,1.32583172238
305,2.09930263293,1.8678632581,31.6329902842,1.66148866298,0.888123174269,3.16329902842,2.88516335601,0.446296449641,0.999358773311,3.14405129932,1.0,616.230681247,1.31944652155
306,2.10505911542,1.86883995537,31.6157183838,1.66123099432,0.888587569871,3.16157183838,2.87863386753,0.446528536451,0.999326838399,3.14410675343,1.0,616.231519742,1.31305879608
307,2.11080957786,1.86981333075,31.5985138017,1.66097017717,0.889050385991,3.15985138017,2.87210095364,0.446759832575,0.999294185664,3.14416175414,1.0,616.232354513,1.30666857445
308,2.11655405153,1.87078335578,31.5813769389,1.66070622506,0.889511609102,3.15813769389,2.86556462364,0.446990331265,0.999260820641,3.14421629219,1.0,616.233185545,1.30027588547
309,2.12229256779,1.87175000219,31.5643081925,1.66043915157,0.889971225764,3.15643081925,2.85902488693,0.447220025819,0.999226748989,3.14427035838,1.0,616.234012824,1.29388075823
310,2.12802515806,1.87271324191,31.5473079561,1.66016897035,0.89042922263,3.15473079561,2.85248175298,0.44744890958,0.999191976493,3.14432394357,1.0,616.234836337,1.2874832221
