,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.269556468,41.1140671135,1.58271644078,0.603642968769,4.11140671135,1.69027873029,0.30356686065,0.988665196383,3.14296916022,1.0,615.47170748,1.03754534828
18,0.13912327937,1.26967673698,41.1105242394,1.58341355113,0.603700153719,4.11105242394,1.69730238183,0.303595482198,0.988685853018,3.14304824888,1.0,615.471931353,1.03609075026
19,0.146842537253,1.26980382464,41.1067808988,1.5841099651,0.603760580784,4.11067808988,1.70432522575,0.303625726424,0.988707657793,3.14312701714,1.0,615.472167872,1.03455755671
20,0.154560208739,1.26993772204,41.1028374204,1.58480564449,0.603824245714,4.11028374204,1.71134721784,0.303657591197,0.988730605384,3.14320544786,1.0,615.472417013,1.03294647853
21,0.162276211629,1.27007841977,41.0986941504,1.58550055122,0.603891144036,4.10986941504,1.718368314,0.303691074272,0.988754690192,3.14328352398,1.0,615.472678751,1.03125825408
22,0.169990463919,1.27022590796,41.0943514521,1.58619464725,0.603961271051,4.10943514522,1.72538847026,0.303726173292,0.988779906344,3.14336122852,1.0,615.472953059,1.02949364777
23,0.177702883813,1.27038017624,41.0898097061,1.58688789466,0.604034621836,4.10898097061,1.73240764274,0.303762885789,0.988806247699,3.14343854466,1.0,615.473239909,1.02765344853
24,0.18541338973,1.2705412138,41.08506931,1.58758025561,0.604111191245,4.108506931,1.73942578771,0.303801209181,0.988833707845,3.14351545567,1.0,615.473539271,1.02573846832
25,0.193121900315,1.27070900935,41.0801306782,1.58827169235,0.604190973912,4.10801306782,1.74644286155,0.303841140776,0.988862280106,3.14359194494,1.0,615.473851115,1.02374954063
26,0.20082833445,1.27088355113,41.0749942422,1.58896216726,0.604273964248,4.10749942422,1.75345882078,0.303882677771,0.98889195754,3.14366799599,1.0,615.474175409,1.02168751895
27,0.208532611257,1.27106482692,41.0696604505,1.5896516428,0.604360156444,4.10696604505,1.76047362205,0.303925817253,0.988922732947,3.14374359248,1.0,615.474512121,1.01955327528
28,0.216234650117,1.27125282406,41.0641297678,1.59034008154,0.604449544472,4.10641297678,1.76748722217,0.303970556197,0.988954598865,3.14381871818,1.0,615.474861215,1.01734769862
29,0.223934370667,1.27144752939,41.058402676,1.59102744616,0.604542122084,4.1058402676,1.77449957809,0.304016891471,0.988987547579,3.14389335704,1.0,615.475222657,1.01507169351
30,0.231631692821,1.27164892933,41.0524796731,1.59171369949,0.604637882816,4.10524796731,1.78151064692,0.304064819832,0.989021571118,3.14396749313,1.0,615.475596409,1.01272617854
31,0.239326536769,1.27185700983,41.0463612736,1.59239880444,0.604736819987,4.10463612736,1.78852038592,0.304114337928,0.989056661265,3.14404111066,1.0,615.475982435,1.01031208493
32,0.247018822993,1.27207175637,41.0400480086,1.59308272406,0.604838926701,4.10400480086,1.79552875252,0.304165442302,0.98909280955,3.14411419402,1.0,615.476380695,1.0078303551
33,0.254708472273,1.27229315401,41.0335404249,1.59376542154,0.604944195848,4.10335404249,1.80253570432,0.304218129386,0.989130007264,3.14418672774,1.0,615.476791148,1.0052819413
34,0.262395405694,1.27252118733,41.0268390858,1.59444686018,0.605052620103,4.10268390858,1.80954119911,0.304272395507,0.989168245453,3.14425869651,1.0,615.477213754,1.00266780428
35,0.270079544657,1.2727558405,41.0199445705,1.59512700343,0.605164191929,4.10199445705,1.81654519482,0.304328236885,0.989207514925,3.1443300852,1.0,615.47764847,0.999988911919
36,0.277760810887,1.27299709722,41.0128574738,1.59580581488,0.605278903581,4.10128574738,1.8235476496,0.304385649634,0.989247806257,3.14440087884,1.0,615.478095252,0.99724623802
37,0.285439126442,1.27324494075,41.0055784066,1.59648325826,0.605396747102,4.10055784066,1.83054852177,0.304444629765,0.989289109789,3.14447106265,1.0,615.478554056,0.994440761036
38,0.29311441372,1.27349935392,40.998107995,1.59715929744,0.605517714325,4.0998107995,1.83754776987,0.30450517318,0.989331415637,3.14454062201,1.0,615.479024835,0.991573462892
39,0.300786595467,1.27376031912,40.990446881,1.59783389646,0.605641796878,4.0990446881,1.8445453526,0.304567275681,0.98937471369,3.14460954248,1.0,615.479507543,0.988645327846
40,0.308455594787,1.27402781831,40.9825957216,1.59850701949,0.605768986183,4.09825957216,1.85154122889,0.304630932965,0.989418993617,3.14467780983,1.0,615.48000213,0.985657341386
41,0.31612133515,1.27430183302,40.9745551893,1.59917863087,0.605899273457,4.09745551893,1.85853535787,0.304696140628,0.989464244868,3.14474541001,1.0,615.480508549,0.982610489181
42,0.323783740398,1.27458234434,40.9663259713,1.5998486951,0.606032649712,4.09663259713,1.86552769888,0.304762894161,0.98951045668,3.14481232914,1.0,615.481026749,0.979505756073
43,0.331442734755,1.27486933296,40.9579087701,1.60051717685,0.606169105761,4.09579087701,1.87251821149,0.304831188956,0.98955761808,3.14487855358,1.0,615.481556678,0.976344125128
44,0.339098242831,1.27516277912,40.9493043029,1.60118404095,0.606308632215,4.09493043029,1.87950685547,0.304901020305,0.989605717888,3.14494406985,1.0,615.482098283,0.973126576722
45,0.346750189637,1.27546266266,40.9405133015,1.60184925239,0.606451219484,4.09405133015,1.88649359083,0.304972383399,0.989654744721,3.14500886471,1.0,615.482651512,0.969854087686
46,0.354398500584,1.275768963,40.9315365121,1.60251277636,0.606596857784,4.09315365121,1.89347837781,0.305045273328,0.989704686998,3.14507292509,1.0,615.48321631,0.966527630491
47,0.362043101497,1.27608165915,40.9223746955,1.60317457821,0.606745537133,4.09223746955,1.90046117687,0.305119685089,0.989755532943,3.14513623815,1.0,615.483792621,0.963148172484
48,0.369683918619,1.2764007297,40.9130286265,1.60383462348,0.606897247353,4.09130286265,1.90744194873,0.305195613575,0.989807270589,3.14519879128,1.0,615.484380389,0.959716675171
49,0.377320878619,1.27672615284,40.9034990942,1.60449287787,0.607051978074,4.09034990942,1.91442065434,0.305273053587,0.989859887782,3.14526057206,1.0,615.484979556,0.956234093545
50,0.384953908599,1.27705790635,40.8937869013,1.60514930731,0.607209718736,4.08937869013,1.92139725488,0.305351999827,0.989913372185,3.14532156829,1.0,615.485590063,0.952701375459
51,0.392582936103,1.27739596764,40.8838928644,1.60580387787,0.607370458586,4.08838928644,1.92837171182,0.305432446904,0.989967711285,3.14538176802,1.0,615.486211851,0.949119461045
52,0.40020788912,1.27774031368,40.8738178138,1.60645655586,0.607534186685,4.08738178138,1.93534398685,0.305514389331,0.99002289239,3.14544115948,1.0,615.48684486,0.945489282173
53,0.407828696094,1.27809092108,40.8635625929,1.60710730776,0.607700891905,4.08635625929,1.94231404193,0.305597821527,0.990078902643,3.14549973118,1.0,615.487489028,0.941811761952
54,0.415445285931,1.27844776605,40.8531280587,1.60775610024,0.607870562935,4.08531280587,1.94928183928,0.30568273782,0.990135729018,3.14555747181,1.0,615.488144293,0.938087814276
55,0.423057588001,1.2788108244,40.842515081,1.60840290019,0.60804318828,4.0842515081,1.9562473414,0.305769132445,0.990193358327,3.14561437033,1.0,615.488810591,0.934318343404
56,0.430665532152,1.27918007159,40.8317245429,1.60904767471,0.60821875626,4.08317245429,1.96321051103,0.305856999544,0.990251777228,3.14567041592,1.0,615.489487858,0.930504243578
57,0.438269048708,1.27955548266,40.8207573397,1.60969039109,0.60839725502,4.08207573397,1.97017131121,0.305946333172,0.990310972223,3.14572559798,1.0,615.49017603,0.926646398685
58,0.445868068482,1.27993703232,40.8096143799,1.61033101683,0.608578672523,4.08096143799,1.97712970524,0.306037127293,0.990370929667,3.14577990619,1.0,615.49087504,0.922745681939
59,0.453462522778,1.28032469487,40.798296584,1.61096951965,0.608762996557,4.0798296584,1.98408565671,0.306129375782,0.990431635771,3.14583333042,1.0,615.491584821,0.918802955613
60,0.461052343399,1.28071844425,40.7868048848,1.6116058675,0.608950214734,4.07868048848,1.99103912949,0.306223072427,0.990493076605,3.14588586083,1.0,615.492305306,0.914819070789
61,0.468637462653,1.28111825406,40.7751402274,1.61224002851,0.609140314493,4.07751402274,1.99799008774,0.30631821093,0.990555238107,3.14593748781,1.0,615.493036427,0.910794867151
62,0.476217813356,1.28152409752,40.7633035684,1.61287197106,0.609333283104,4.07633035684,2.00493849589,0.306414784904,0.990618106082,3.14598820196,1.0,615.493778114,0.906731172794
63,0.483793328841,1.28193594749,40.7512958765,1.61350166375,0.609529107663,4.07512958765,2.01188431868,0.306512787882,0.990681666209,3.14603799419,1.0,615.494530296,0.902628804069
64,0.491363942962,1.28235377648,40.7391181317,1.61412907539,0.609727775102,4.07391181317,2.01882752116,0.306612213308,0.990745904047,3.14608685562,1.0,615.495292904,0.898488565455
65,0.498929590098,1.28277755666,40.7267713254,1.61475417504,0.609929272187,4.07267713254,2.02576806865,0.306713054546,0.990810805036,3.14613477762,1.0,615.496065866,0.894311249448
66,0.506490205161,1.28320725986,40.7142564601,1.61537693197,0.610133585518,4.07142564601,2.03270592678,0.306815304878,0.990876354507,3.14618175183,1.0,615.496849108,0.890097636478
67,0.5140457236,1.28364285754,40.7015745495,1.61599731568,0.610340701535,4.07015745495,2.03964106151,0.306918957502,0.990942537679,3.14622777014,1.0,615.497642558,0.88584849485
68,0.521596081405,1.28408432086,40.6887266179,1.61661529593,0.610550606516,4.06887266179,2.04657343906,0.307024005539,0.991009339671,3.14627282468,1.0,615.498446143,0.8815645807
69,0.529141215112,1.28453162062,40.6757137001,1.61723084269,0.610763286582,4.06757137001,2.05350302601,0.307130442029,0.991076745502,3.14631690785,1.0,615.499259787,0.877246637974
70,0.536681061809,1.28498472731,40.6625368418,1.61784392618,0.610978727698,4.06625368418,2.06042978922,0.307238259933,0.991144740099,3.14636001231,1.0,615.500083415,0.872895398425
71,0.54421555914,1.28544361107,40.6491970984,1.61845451685,0.611196915674,4.06491970984,2.06735369588,0.307347452137,0.991213308295,3.14640213096,1.0,615.500916952,0.868511581623
72,0.551744645309,1.28590824175,40.6356955357,1.61906258541,0.611417836166,4.06356955357,2.07427471349,0.307458011448,0.991282434845,3.14644325697,1.0,615.50176032,0.864095894985
73,0.559268259085,1.28637858886,40.6220332293,1.6196681028,0.611641474683,4.06220332293,2.08119280987,0.307569930599,0.991352104417,3.14648338377,1.0,615.502613443,0.859649033815
74,0.566786339806,1.28685462161,40.6082112644,1.62027104021,0.611867816583,4.06082112644,2.08810795318,0.30768320225,0.991422301609,3.14652250505,1.0,615.503476242,0.855171681365
75,0.574298827382,1.28733630891,40.5942307357,1.62087136909,0.612096847077,4.05942307357,2.09502011188,0.307797818984,0.991493010944,3.14656061475,1.0,615.504348639,0.850664508896
76,0.5818056623,1.28782361933,40.5800927473,1.62146906111,0.612328551233,4.05800927473,2.10192925478,0.307913773315,0.991564216882,3.14659770708,1.0,615.505230555,0.846128175764
77,0.58930678563,1.28831652119,40.5657984122,1.62206408822,0.612562913977,4.05657984122,2.108835351,0.308031057683,0.991635903818,3.14663377652,1.0,615.50612191,0.841563329507
78,0.596802139023,1.28881498247,40.5513488526,1.62265642261,0.612799920092,4.05513488526,2.11573837,0.308149664461,0.991708056094,3.14666881777,1.0,615.507022624,0.836970605943
79,0.604291664722,1.28931897089,40.5367451992,1.62324603673,0.613039554224,4.05367451992,2.12263828158,0.308269585948,0.991780657994,3.14670282584,1.0,615.507932616,0.83235062928
80,0.611775305557,1.28982845386,40.5219885914,1.62383290328,0.613281800884,4.05219885914,2.12953505586,0.308390814379,0.991853693759,3.14673579598,1.0,615.508851805,0.827704012232
81,0.619253004957,1.29034339853,40.5070801768,1.62441699523,0.613526644446,4.05070801768,2.13642866332,0.308513341919,0.991927147584,3.14676772369,1.0,615.509780108,0.823031356142
82,0.626724706946,1.29086377175,40.4920211111,1.62499828578,0.613774069152,4.04920211111,2.14331907475,0.308637160668,0.992001003624,3.14679860475,1.0,615.510717444,0.818333251109
83,0.634190356151,1.29138954012,40.4768125582,1.62557674843,0.614024059116,4.04768125582,2.15020626131,0.308762262661,0.992075246003,3.14682843519,1.0,615.51166373,0.813610276128
84,0.641649897801,1.29192066994,40.4614556895,1.62615235691,0.61427659832,4.04614556895,2.15709019448,0.308888639867,0.99214985881,3.14685721129,1.0,615.512618881,0.808862999222
85,0.649103277734,1.29245712727,40.4459516843,1.62672508524,0.614531670624,4.04459516843,2.16397084609,0.309016284192,0.992224826114,3.14688492961,1.0,615.513582815,0.804091977598
86,0.656550442395,1.2929988779,40.4303017288,1.62729490767,0.61478925976,4.04303017288,2.17084818832,0.309145187483,0.992300131958,3.14691158696,1.0,615.514555447,0.799297757783
87,0.663991338843,1.29354588735,40.4145070169,1.62786179874,0.615049349341,4.04145070169,2.17772219369,0.309275341523,0.992375760371,3.14693718041,1.0,615.515536692,0.794480875786
88,0.67142591475,1.29409812092,40.3985687492,1.62842573326,0.615311922857,4.03985687492,2.18459283508,0.309406738035,0.992451695369,3.14696170727,1.0,615.516526466,0.789641857247
89,0.678854118407,1.29465554362,40.3824881331,1.6289866863,0.615576963683,4.03824881331,2.1914600857,0.309539368684,0.992527920959,3.14698516513,1.0,615.517524682,0.786015109199
90,0.686275898721,1.29521812026,40.3662663827,1.62954463318,0.615844455076,4.03662663827,2.19832391913,0.309673225076,0.992604421145,3.14700755184,1.0,615.518531254,0.790896864584
91,0.693691205213,1.29578581537,40.3499047186,1.63009954952,0.616114380181,4.03499047186,2.20518430928,0.309808298761,0.992681179932,3.14702886547,1.0,615.519546097,0.79579924021
92,0.701099988053,1.29635859328,40.3334043675,1.6306514112,0.616386722029,4.03334043675,2.21204123044,0.309944581234,0.99275818133,3.14704910438,1.0,615.520569124,0.800721750328
93,0.708502198009,1.29693641807,40.316766562,1.63120019436,0.616661463544,4.0316766562,2.21889465723,0.310082063932,0.992835409356,3.14706826716,1.0,615.521600248,0.805663918741
94,0.715897786484,1.29751925359,40.299992541,1.63174587543,0.616938587541,4.0299992541,2.22574456464,0.310220738241,0.992912848042,3.14708635268,1.0,615.522639381,0.810625278658
95,0.72328670551,1.29810706348,40.2830835487,1.63228843109,0.61721807673,4.02830835487,2.23259092801,0.310360595494,0.992990481437,3.14710336002,1.0,615.523686436,0.815605372531
96,0.730668907747,1.29869981117,40.2660408348,1.63282783832,0.617499913717,4.02660408348,2.23943372301,0.31050162697,0.99306829361,3.14711928853,1.0,615.524741325,0.820603751884
97,0.738044346487,1.29929745985,40.2488656544,1.63336407436,0.617784081008,4.02488656544,2.24627292572,0.310643823902,0.993146268658,3.14713413782,1.0,615.52580396,0.825619977157
98,0.745412975653,1.29989997252,40.2315592676,1.63389711671,0.618070561008,4.02315592676,2.25310851253,0.310787177468,0.993224390704,3.14714790774,1.0,615.526874252,0.83065361754
99,0.752774749802,1.30050731198,40.2141229397,1.63442694318,0.618359336027,4.02141229397,2.25994046021,0.3109316788,0.993302643908,3.14716059836,1.0,615.527952113,0.835704250813
100,0.760129624123,1.30111944082,40.1965579402,1.63495353182,0.618650388279,4.01965579402,2.26676874589,0.311077318984,0.993381012465,3.14717221002,1.0,615.529037454,0.840771463182
101,0.767477554443,1.30173632144,40.1788655437,1.63547686099,0.618943699885,4.01788655437,2.27359334704,0.311224089057,0.993459480612,3.14718274329,1.0,615.530130185,0.845854849123
102,0.774818497222,1.30235791605,40.1610470287,1.6359969093,0.619239252876,4.01610470287,2.28041424151,0.311371980013,0.993538032631,3.14719219899,1.0,615.531230217,0.850954011219
103,0.782152409558,1.30298418666,40.1431036782,1.63651365565,0.619537029192,4.01431036782,2.2872314075,0.311520982798,0.993616652852,3.14720057817,1.0,615.532337462,0.856068560009
104,0.789479249185,1.30361509511,40.125036779,1.63702707921,0.619837010689,4.0125036779,2.29404482356,0.311671088318,0.99369532566,3.14720788212,1.0,615.533451828,0.861198113827
105,0.796798974474,1.30425060307,40.1068476219,1.63753715944,0.620139179137,4.01068476219,2.30085446862,0.311822287436,0.993774035492,3.14721411235,1.0,615.534573226,0.866342298651
106,0.804111544434,1.30489067202,40.0885375011,1.63804387606,0.620443516223,4.00885375011,2.30766032196,0.311974570973,0.99385276685,3.14721927062,1.0,615.535701566,0.871500747949
107,0.811416918711,1.30553526327,40.0701077145,1.63854720909,0.620750003556,4.00701077145,2.31446236321,0.31212792971,0.993931504295,3.14722335891,1.0,615.536836758,0.876673102532
108,0.818715057589,1.30618433798,40.051559563,1.6390471388,0.621058622663,4.0051559563,2.32126057238,0.312282354389,0.994010232457,3.14722637944,1.0,615.537978712,0.881859010402
109,0.826005921991,1.30683785714,40.0328943509,1.63954364576,0.621369354996,4.00328943509,2.32805492982,0.312437835715,0.994088936038,3.14722833465,1.0,615.539127337,0.887058126606
110,0.833289473477,1.30749578159,40.0141133852,1.64003671081,0.621682181935,4.00141133852,2.33484541625,0.312594364353,0.994167599811,3.14722922719,1.0,615.540282543,0.892270113095
111,0.840565674242,1.308158072,39.9952179758,1.64052631508,0.621997084783,3.99952179758,2.34163201275,0.312751930934,0.994246208627,3.14722905995,1.0,615.541444238,0.89749463858
112,0.847834487122,1.30882468891,39.976209435,1.64101243996,0.622314044778,3.9976209435,2.34841470075,0.312910526053,0.994324747419,3.14722783604,1.0,615.542612334,0.902731378389
113,0.855095875587,1.30949559272,39.9570890777,1.64149506713,0.622633043085,3.99570890777,2.35519346205,0.313070140273,0.994403201203,3.14722555876,1.0,615.543786738,0.907980014335
114,0.862349803744,1.31017074367,39.937858221,1.64197417854,0.622954060804,3.9937858221,2.3619682788,0.313230764121,0.994481555081,3.14722223167,1.0,615.54496736,0.913240234575
115,0.869596236335,1.31085010189,39.9185181839,1.64244975642,0.623277078974,3.99185181839,2.3687391335,0.313392388093,0.994559794248,3.1472178585,1.0,615.546154109,0.918511733482
116,0.876835138738,1.31153362734,39.8990702874,1.64292178329,0.623602078567,3.98990702874,2.37550600903,0.313555002655,0.994637903989,3.14721244322,1.0,615.547346895,0.923794211509
117,0.884066476963,1.31222127991,39.8795158545,1.64339024194,0.623929040497,3.98795158545,2.38226888862,0.313718598241,0.994715869687,3.14720598998,1.0,615.548545627,0.929087375063
118,0.891290217654,1.31291301932,39.8598562093,1.64385511542,0.624257945621,3.98598562093,2.38902775583,0.313883165258,0.994793676825,3.14719850315,1.0,615.549750214,0.934390936378
119,0.898506328087,1.31360880518,39.8400926776,1.64431638707,0.624588774735,3.98400926776,2.39578259461,0.314048694083,0.994871310987,3.14718998732,1.0,615.550960565,0.939704613392
120,0.905714776169,1.31430859701,39.8202265864,1.64477404052,0.624921508587,3.98202265864,2.40253338924,0.314215175067,0.994948757863,3.14718044724,1.0,615.55217659,0.945028129623
121,0.912915530436,1.31501235419,39.8002592637,1.64522805966,0.625256127867,3.98002592637,2.40928012437,0.314382598535,0.995026003249,3.14716988789,1.0,615.553398197,0.950361214051
122,0.920108560053,1.31572003601,39.7801920386,1.64567842865,0.625592613217,3.97801920386,2.41602278499,0.314550954787,0.995103033054,3.14715831443,1.0,615.554625297,0.955703601
123,0.927293834812,1.31643160166,39.7600262408,1.64612513194,0.625930945231,3.97600262408,2.42276135646,0.314720234096,0.995179833299,3.14714573221,1.0,615.555857799,0.961055030023
124,0.93447132513,1.31714701021,39.7397632007,1.64656815425,0.626271104455,3.97397632007,2.42949582447,0.314890426717,0.995256390122,3.14713214678,1.0,615.557095612,0.966415245792
125,0.941641002048,1.31786622067,39.7194042492,1.64700748056,0.626613071389,3.97194042492,2.43622617507,0.315061522877,0.995332689777,3.14711756387,1.0,615.558338646,0.971783997981
126,0.948802837229,1.31858919193,39.6989507174,1.64744309615,0.626956826494,3.96989507174,2.44295239467,0.315233512787,0.995408718642,3.14710198938,1.0,615.55958681,0.977161041166
127,0.955956802959,1.31931588281,39.6784039365,1.64787498655,0.627302350186,3.96784039365,2.44967446999,0.315406386633,0.995484463216,3.14708542942,1.0,615.560840016,0.982546134713
128,0.96310287214,1.32004625205,39.6577652381,1.64830313758,0.627649622844,3.96577652381,2.45639238815,0.315580134584,0.995559910125,3.14706789025,1.0,615.562098171,0.987939042674
129,0.970241018292,1.32078025828,39.6370359531,1.6487275353,0.627998624809,3.96370359531,2.46310613658,0.315754746791,0.995635046124,3.14704937833,1.0,615.563361188,0.99333953369
130,0.97737121555,1.32151786011,39.6162174127,1.64914816608,0.628349336388,3.96162174127,2.46981570306,0.315930213385,0.995709858096,3.14702990026,1.0,615.564628976,0.998747380888
131,0.984493438663,1.32225901603,39.5953109471,1.64956501654,0.628701737851,3.95953109471,2.47652107572,0.316106524483,0.995784333059,3.14700946283,1.0,615.565901445,1.00416236178
132,0.991607662988,1.32300368449,39.5743178865,1.64997807356,0.629055809441,3.95743178865,2.48322224302,0.316283670185,0.995858458163,3.14698807301,1.0,615.567178506,1.00958425818
133,0.998713864495,1.32375182386,39.5532395599,1.65038732431,0.629411531365,3.95532395599,2.48991919378,0.316461640576,0.995932220697,3.1469657379,1.0,615.56846007,1.01501285609
134,1.00581201976,1.32450339247,39.5320772958,1.65079275621,0.629768883808,3.95320772958,2.49661191714,0.316640425727,0.996005608088,3.14694246478,1.0,615.569746048,1.02044794563
135,1.01290210595,1.32525834859,39.5108324215,1.65119435695,0.630127846925,3.95108324215,2.50330040259,0.316820015696,0.996078607903,3.14691826109,1.0,615.571036351,1.02588932094
136,1.01998410086,1.32601665041,39.4895062634,1.6515921145,0.630488400846,3.94895062634,2.50998463995,0.317000400529,0.996151207853,3.14689313442,1.0,615.572330891,1.03133678007
137,1.02705798286,1.32677825612,39.4681001466,1.65198601708,0.630850525681,3.94681001466,2.51666461937,0.317181570261,0.996223395792,3.14686709251,1.0,615.573629578,1.03679012495
138,1.03412373093,1.32754312382,39.4466153946,1.65237605317,0.631214201514,3.94466153946,2.52334033135,0.317363514916,0.996295159722,3.14684014324,1.0,615.574932326,1.04224916125
139,1.04118132464,1.3283112116,39.4250533296,1.65276221152,0.631579408416,3.94250533296,2.53001176671,0.31754622451,0.99636648779,3.14681229465,1.0,615.576239045,1.04771369832
140,1.04823074415,1.32908247749,39.4034152722,1.65314448115,0.631946126434,3.94034152722,2.53667891659,0.317729689047,0.996437368295,3.14678355492,1.0,615.577549649,1.05318354912
141,1.05527197021,1.32985687951,39.3817025411,1.65352285133,0.632314335602,3.93817025411,2.54334177247,0.317913898526,0.996507789687,3.14675393236,1.0,615.578864049,1.05865853011
142,1.06230498416,1.33063437563,39.3599164533,1.65389731159,0.632684015941,3.93599164533,2.55000032617,0.318098842938,0.996577740567,3.14672343543,1.0,615.58018216,1.06413846122
143,1.06932976792,1.33141492381,39.3380583236,1.65426785172,0.633055147455,3.93380583236,2.5566545698,0.318284512268,0.996647209692,3.14669207271,1.0,615.581503893,1.06962316573
144,1.07634630399,1.33219848196,39.3161294648,1.65463446176,0.633427710142,3.93161294648,2.56330449582,0.318470896496,0.996716185973,3.14665985291,1.0,615.582829162,1.07511247024
145,1.08335457545,1.33298500801,39.2941311874,1.65499713203,0.633801683986,3.92941311874,2.56995009701,0.318657985596,0.99678465848,3.14662678489,1.0,615.584157882,1.08060620454
146,1.09035456595,1.33377445983,39.2720647997,1.65535585309,0.634177048966,3.92720647997,2.57659136645,0.31884576954,0.996852616437,3.14659287761,1.0,615.585489965,1.0861042016
147,1.09734625972,1.3345667953,39.2499316073,1.65571061574,0.634553785054,3.92499316073,2.58322829757,0.319034238296,0.996920049233,3.14655814016,1.0,615.586825327,1.09160629746
148,1.10432964153,1.3353619723,39.2277329135,1.65606141105,0.634931872216,3.92277329135,2.58986088407,0.31922338183,0.996986946412,3.14652258174,1.0,615.588163881,1.0971123312
149,1.11130469677,1.33615994869,39.2054700185,1.65640823035,0.635311290417,3.92054700185,2.59648912001,0.319413190108,0.997053297685,3.14648621169,1.0,615.589505544,1.10262214483
150,1.11827141134,1.33696068232,39.1831442202,1.65675106519,0.635692019621,3.91831442202,2.60311299974,0.319603653093,0.997119092922,3.14644903942,1.0,615.590850229,1.10813558325
151,1.12522977173,1.33776413105,39.1607568132,1.65708990741,0.636074039788,3.91607568132,2.60973251791,0.319794760749,0.997184322159,3.1464110745,1.0,615.592197853,1.11365249421
152,1.13217976496,1.33857025274,39.1383090892,1.65742474905,0.636457330884,3.91383090892,2.6163476695,0.319986503043,0.997248975594,3.14637232656,1.0,615.593548331,1.11917272819
153,1.13912137863,1.33937900527,39.115802337,1.65775558244,0.636841872875,3.9115802337,2.62295844977,0.320178869941,0.997313043593,3.14633280536,1.0,615.594901581,1.12469613841
154,1.14605460086,1.3401903465,39.0932378419,1.65808240014,0.637227645733,3.90932378419,2.62956485431,0.320371851413,0.997376516689,3.14629252075,1.0,615.596257517,1.1302225807
