,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.3078190331,40.514689507,1.5792217849,0.621835880104,4.0514689507,1.65514991216,0.312716501521,0.988579302205,3.14256951841,1.0,615.541183129,1.07005734106
13,0.10050608366,1.30790771981,40.5121911547,1.57992180185,0.62187804846,4.05121911547,1.6621769354,0.312737607219,0.988594148017,3.14264994832,1.0,615.541338682,1.0689384328
14,0.108232034267,1.30800347215,40.5094939675,1.58062131441,0.621923576347,4.05094939675,1.66920337345,0.312760394382,0.988610164406,3.14273014502,1.0,615.541506604,1.06773293824
15,0.115956812109,1.30810628336,40.5065981828,1.58132028405,0.621972460556,4.05065981828,1.67622918165,0.3127848614,0.988627347449,3.1428100909,1.0,615.541686878,1.06644150835
16,0.123680334142,1.3082161462,40.503504056,1.58201867231,0.622024697644,4.0503504056,1.68325431543,0.312811006546,0.988645692938,3.14288976845,1.0,615.541879485,1.0650648337
17,0.131402517481,1.30833305294,40.5002118592,1.58271644078,0.622080283931,4.05002118592,1.69027873029,0.312838827975,0.988665196385,3.14296916022,1.0,615.542084405,1.06360364276
18,0.13912327937,1.30845699535,40.4967218821,1.58341355113,0.622139215504,4.04967218821,1.69730238183,0.312868323723,0.98868585302,3.14304824888,1.0,615.542301618,1.06205870019
19,0.146842537253,1.30858796469,40.4930344316,1.5841099651,0.622201488218,4.04930344316,1.70432522575,0.312899491711,0.988707657795,3.14312701714,1.0,615.542531101,1.06043080504
20,0.154560208739,1.30872595178,40.4891498315,1.58480564449,0.622267097692,4.04891498315,1.71134721784,0.312932329742,0.988730605386,3.14320544786,1.0,615.542772831,1.05872078892
21,0.162276211629,1.3088709469,40.4850684228,1.58550055122,0.622336039317,4.04850684228,1.718368314,0.312966835504,0.988754690194,3.14328352397,1.0,615.543026782,1.05692951414
22,0.169990463919,1.30902293988,40.4807905633,1.58619464725,0.62240830825,4.04807905633,1.72538847026,0.313003006568,0.988779906346,3.14336122852,1.0,615.54329293,1.05505787187
23,0.177702883813,1.30918192004,40.4763166281,1.58688789466,0.622483899418,4.04763166281,1.73240764274,0.31304084039,0.988806247701,3.14343854466,1.0,615.543571246,1.0531067802
24,0.18541338973,1.30934787623,40.4716470085,1.58758025561,0.622562807518,4.04716470085,1.73942578771,0.313080334309,0.988833707847,3.14351545567,1.0,615.543861702,1.05107718225
25,0.193121900315,1.30952079683,40.4667821132,1.58827169235,0.62264502702,4.04667821132,1.74644286155,0.313121485551,0.988862280108,3.14359194494,1.0,615.544164269,1.04897004427
26,0.20082833445,1.30970066971,40.461722367,1.58896216726,0.622730552164,4.0461722367,1.75345882078,0.313164291228,0.988891957542,3.14366799599,1.0,615.544478916,1.04678635374
27,0.208532611257,1.30988748229,40.4564682117,1.5896516428,0.622819376964,4.04564682117,1.76047362205,0.313208748337,0.988922732948,3.14374359247,1.0,615.544805611,1.04452711752
28,0.216234650117,1.3100812215,40.4510201051,1.59034008154,0.622911495206,4.04510201051,1.76748722217,0.313254853761,0.988954598867,3.14381871818,1.0,615.54514432,1.04219335995
29,0.223934370667,1.3102818738,40.4453785218,1.59102744616,0.623006900454,4.04453785218,1.77449957809,0.313302604272,0.98898754758,3.14389335704,1.0,615.545495009,1.03978612105
30,0.231631692821,1.31048942518,40.4395439526,1.59171369949,0.623105586046,4.04395439526,1.78151064692,0.313351996528,0.98902157112,3.14396749313,1.0,615.545857643,1.03730645473
31,0.239326536769,1.31070386116,40.4335169041,1.59239880444,0.623207545096,4.04335169041,1.78852038592,0.313403027077,0.989056661267,3.14404111066,1.0,615.546232185,1.03475542702
32,0.247018822993,1.3109251668,40.4272978995,1.59308272406,0.623312770498,4.04272978995,1.79552875252,0.313455692352,0.989092809552,3.14411419402,1.0,615.546618597,1.03213411438
33,0.254708472273,1.31115332667,40.4208874776,1.59376542154,0.623421254923,4.04208874776,1.80253570432,0.313509988679,0.989130007266,3.14418672774,1.0,615.54701684,1.029443602
34,0.262395405694,1.31138832491,40.4142861932,1.59444686018,0.623532990824,4.04142861932,1.80954119911,0.313565912273,0.989168245454,3.14425869651,1.0,615.547426874,1.02668498224
35,0.270079544657,1.31163014519,40.4074946167,1.59512700343,0.623647970435,4.04074946167,1.81654519482,0.313623459237,0.989207514927,3.1443300852,1.0,615.547848657,1.02385935303
36,0.277760810887,1.31187877071,40.4005133342,1.59580581488,0.623766185772,4.04005133342,1.8235476496,0.313682625568,0.989247806259,3.14440087884,1.0,615.548282148,1.02096781641
37,0.285439126442,1.31213418423,40.3933429473,1.59648325826,0.623887628635,4.03933429473,1.83054852177,0.313743407152,0.989289109791,3.14447106265,1.0,615.548727303,1.01801147706
38,0.29311441372,1.31239636804,40.3859840731,1.59715929744,0.62401229061,4.03859840731,1.83754776987,0.31380579977,0.989331415639,3.14454062201,1.0,615.549184077,1.01499144092
39,0.300786595467,1.31266530401,40.3784373436,1.59783389646,0.624140163068,4.03784373436,1.8445453526,0.313869799093,0.989374713692,3.14460954248,1.0,615.549652424,1.01190881392
40,0.308455594787,1.31294097354,40.3707034063,1.59850701949,0.624271237168,4.03707034063,1.85154122889,0.313935400688,0.989418993618,3.14467780983,1.0,615.550132299,1.00876470067
41,0.31612133515,1.31322335759,40.3627829234,1.59917863087,0.62440550386,4.03627829234,1.85853535787,0.314002600015,0.989464244869,3.14474541001,1.0,615.550623652,1.00556020331
42,0.323783740398,1.31351243669,40.3546765722,1.5998486951,0.624542953881,4.03546765722,1.86552769888,0.314071392429,0.989510456682,3.14481232914,1.0,615.551126436,1.00229642038
43,0.331442734755,1.31380819092,40.3463850444,1.60051717685,0.624683577763,4.03463850444,1.87251821149,0.31414177318,0.989557618082,3.14487855358,1.0,615.551640601,0.998974445762
44,0.339098242831,1.31411059993,40.3379090465,1.60118404095,0.624827365831,4.03379090465,1.87950685547,0.314213737417,0.98960571789,3.14494406985,1.0,615.552166094,0.995595367672
45,0.346750189637,1.31441964293,40.3292492994,1.60184925239,0.624974308202,4.03292492994,1.88649359083,0.314287280182,0.989654744723,3.14500886471,1.0,615.552702865,0.992160267741
46,0.354398500584,1.31473529873,40.3204065384,1.60251277636,0.625124394792,4.03204065384,1.89347837781,0.314362396419,0.989704687,3.14507292509,1.0,615.553250861,0.988670220139
47,0.362043101497,1.31505754568,40.3113815126,1.60317457821,0.625277615315,4.03113815126,1.90046117687,0.314439080968,0.989755532945,3.14513623815,1.0,615.553810028,0.985126290768
48,0.369683918619,1.31538636173,40.3021749856,1.60383462348,0.625433959283,4.03021749856,1.90744194873,0.31451732857,0.989807270591,3.14519879128,1.0,615.554380311,0.981529536506
49,0.377320878619,1.31572172441,40.2927877343,1.60449287787,0.625593416008,4.02927877343,1.91442065434,0.314597133864,0.989859887784,3.14526057206,1.0,615.554961653,0.977881004523
50,0.384953908599,1.31606361081,40.2832205497,1.60514930731,0.625755974608,4.02832205497,1.92139725488,0.314678491392,0.989913372187,3.14532156829,1.0,615.555553999,0.974181731634
51,0.392582936103,1.31641199764,40.2734742361,1.60580387787,0.625921624001,4.02734742361,1.92837171182,0.314761395597,0.989967711286,3.14538176802,1.0,615.55615729,0.970432743728
52,0.40020788912,1.31676686118,40.2635496114,1.60645655586,0.626090352915,4.02635496114,1.93534398685,0.314845840825,0.990022892392,3.14544115948,1.0,615.556771468,0.966635055228
53,0.407828696094,1.31712817733,40.2534475066,1.60710730776,0.626262149881,4.02534475066,1.94231404193,0.314931821325,0.990078902645,3.14549973118,1.0,615.557396473,0.96278966862
54,0.415445285931,1.31749592156,40.2431687656,1.60775610024,0.626437003243,4.02431687656,1.94928183928,0.315019331251,0.99013572902,3.14555747181,1.0,615.558032244,0.958897574015
55,0.423057588001,1.31787006895,40.2327142454,1.60840290019,0.626614901154,4.02327142454,1.9562473414,0.315108364662,0.990193358329,3.14561437033,1.0,615.558678721,0.954959748772
56,0.430665532152,1.31825059421,40.2220848158,1.60904767471,0.62679583158,4.02220848158,1.96321051103,0.315198915522,0.99025177723,3.14567041592,1.0,615.559335841,0.950977157152
57,0.438269048708,1.31863747162,40.211281359,1.60969039109,0.626979782301,4.0211281359,1.97017131121,0.315290977704,0.990310972225,3.14572559798,1.0,615.56000354,0.946950750023
58,0.445868068482,1.3190306751,40.2003047696,1.61033101683,0.627166740913,4.02003047696,1.97712970524,0.315384544987,0.990370929669,3.14577990618,1.0,615.560681756,0.942881464601
59,0.453462522778,1.31943017818,40.1891559545,1.61096951965,0.627356694832,4.01891559545,1.98408565671,0.31547961106,0.990431635772,3.14583333042,1.0,615.561370423,0.93877022423
60,0.461052343399,1.31983595402,40.1778358326,1.6116058675,0.62754963129,4.01778358326,1.99103912949,0.31557616952,0.990493076607,3.14588586083,1.0,615.562069475,0.9346179382
61,0.468637462653,1.32024797538,40.1663453348,1.61224002851,0.627745537345,4.01663453348,1.99799008774,0.315674213877,0.990555238109,3.1459374878,1.0,615.562778846,0.930425501595
62,0.476217813356,1.32066621468,40.1546854036,1.61287197106,0.627944399874,4.01546854036,2.00493849589,0.31577373755,0.990618106083,3.14598820196,1.0,615.563498469,0.926193795174
63,0.483793328841,1.32109064395,40.142856993,1.61350166375,0.628146205584,4.0142856993,2.01188431868,0.315874733873,0.99068166621,3.14603799419,1.0,615.564228276,0.921923685285
64,0.491363942962,1.32152123487,40.1308610685,1.61412907539,0.628350941004,4.01308610685,2.01882752116,0.31597719609,0.990745904048,3.14608685562,1.0,615.564968197,0.917616023804
65,0.498929590098,1.32195795875,40.1186986067,1.61475417504,0.628558592497,4.01186986067,2.02576806865,0.316081117364,0.990810805038,3.14613477762,1.0,615.565718165,0.913271648097
66,0.506490205161,1.32240078654,40.1063705951,1.61537693197,0.628769146254,4.01063705951,2.03270592678,0.31618649077,0.990876354508,3.14618175183,1.0,615.566478107,0.908891381018
67,0.5140457236,1.32284968887,40.0938780323,1.61599731568,0.628982588301,4.00938780323,2.03964106151,0.316293309299,0.99094253768,3.14622777014,1.0,615.567247954,0.904476030915
68,0.521596081405,1.32330463598,40.0812219272,1.61661529593,0.629198904496,4.00812219272,2.04657343906,0.316401565861,0.991009339673,3.14627282468,1.0,615.568027634,0.900026391664
69,0.529141215112,1.3237655978,40.0684032994,1.61723084269,0.629418080537,4.00684032994,2.05350302601,0.316511253284,0.991076745504,3.14631690785,1.0,615.568817074,0.895543242728
70,0.536681061809,1.32423254391,40.0554231786,1.61784392618,0.629640101959,4.00554231786,2.06042978922,0.316622364315,0.9911447401,3.14636001231,1.0,615.569616201,0.891027349222
71,0.54421555914,1.32470544355,40.0422826048,1.61845451685,0.62986495414,4.00422826048,2.06735369588,0.316734891621,0.991213308297,3.14640213096,1.0,615.570424942,0.886479462003
72,0.551744645309,1.32518426563,40.0289826278,1.61906258541,0.630092622298,4.00289826278,2.07427471349,0.316848827791,0.991282434846,3.14644325697,1.0,615.571243221,0.881900317771
73,0.559268259085,1.32566897875,40.015524307,1.6196681028,0.630323091498,4.0015524307,2.08119280987,0.316964165335,0.991352104419,3.14648338377,1.0,615.572070966,0.87729063919
74,0.566786339806,1.32615955117,40.0019087115,1.62027104021,0.630556346651,4.00019087115,2.08810795318,0.317080896688,0.99142230161,3.14652250505,1.0,615.572908099,0.872651135008
75,0.574298827382,1.32665595083,39.9881369196,1.62087136909,0.630792372518,3.99881369196,2.09502011188,0.317199014208,0.991493010945,3.14656061475,1.0,615.573754544,0.867982500205
76,0.5818056623,1.32715814538,39.974210019,1.62146906111,0.631031153709,3.9974210019,2.10192925478,0.31731851018,0.991564216883,3.14659770708,1.0,615.574610225,0.863285416138
77,0.58930678563,1.32766610214,39.9601291061,1.62206408822,0.63127267469,3.99601291061,2.108835351,0.317439376813,0.99163590382,3.14663377651,1.0,615.575475065,0.858560550704
78,0.596802139023,1.32817978813,39.9458952862,1.62265642261,0.631516919781,3.99458952862,2.11573837,0.317561606246,0.991708056095,3.14666881777,1.0,615.576348985,0.853808558502
79,0.604291664722,1.32869917007,39.9315096733,1.62324603673,0.631763873157,3.99315096733,2.12263828158,0.317685190544,0.991780657996,3.14670282584,1.0,615.577231907,0.849030081013
80,0.611775305557,1.3292242144,39.9169733896,1.62383290328,0.632013518856,3.99169733896,2.12953505586,0.317810121705,0.991853693761,3.14673579598,1.0,615.578123752,0.844225746777
81,0.619253004957,1.32975488723,39.9022875657,1.62441699523,0.632265840775,3.99022875657,2.13642866332,0.317936391654,0.991927147585,3.14676772369,1.0,615.579024441,0.839396171579
82,0.626724706946,1.33029115443,39.88745334,1.62499828578,0.632520822676,3.988745334,2.14331907475,0.31806399225,0.992001003626,3.14679860475,1.0,615.579933894,0.834541958643
83,0.634190356151,1.33083298155,39.872471859,1.62557674843,0.632778448186,3.9872471859,2.15020626131,0.318192915284,0.992075246004,3.14682843519,1.0,615.58085203,0.829663698823
84,0.641649897801,1.33138033389,39.8573442767,1.62615235691,0.633038700799,3.98573442767,2.15709019448,0.318323152481,0.992149858812,3.14685721129,1.0,615.581778769,0.824761970802
85,0.649103277734,1.33193317646,39.8420717546,1.62672508524,0.633301563881,3.98420717546,2.16397084609,0.3184546955,0.992224826115,3.14688492961,1.0,615.582714028,0.819837341295
86,0.656550442395,1.332491474,39.8266554615,1.62729490767,0.633567020668,3.98266554615,2.17084818832,0.318587535937,0.992300131959,3.14691158696,1.0,615.583657727,0.814890365251
87,0.663991338843,1.33305519099,39.8110965732,1.62786179874,0.633835054272,3.98110965732,2.17772219369,0.318721665325,0.992375760372,3.14693718041,1.0,615.584609783,0.809921586053
88,0.67142591475,1.33362429165,39.7953962724,1.62842573326,0.634105647679,3.97953962724,2.18459283508,0.318857075135,0.99245169537,3.14696170727,1.0,615.585570114,0.80493153573
89,0.678854118407,1.33419873994,39.7795557486,1.6289866863,0.634378783756,3.97795557486,2.1914600857,0.318993756776,0.99252792096,3.14698516513,1.0,615.586538636,0.79992073516
90,0.686275898721,1.33477849959,39.7635761977,1.62954463318,0.634654445249,3.97635761977,2.19832391913,0.319131701599,0.992604421146,3.14700755184,1.0,615.587515266,0.794889694276
91,0.693691205213,1.33536353405,39.7474588221,1.63009954952,0.634932614786,3.97474588221,2.20518430928,0.319270900895,0.992681179934,3.14702886547,1.0,615.58849992,0.78983891228
92,0.701099988053,1.33595380655,39.7312048301,1.6306514112,0.635213274884,3.97312048301,2.21204123044,0.319411345899,0.992758181331,3.14704910438,1.0,615.589492515,0.786027448971
93,0.708502198009,1.33654928007,39.7148154361,1.63120019436,0.635496407942,3.97148154361,2.21889465723,0.319553027788,0.992835409357,3.14706826716,1.0,615.590492967,0.791116257547
94,0.715897786484,1.33714991738,39.6982918603,1.63174587543,0.635781996251,3.96982918603,2.22574456464,0.319695937684,0.992912848044,3.14708635268,1.0,615.591501189,0.796223372029
95,0.72328670551,1.33775568099,39.6816353283,1.63228843109,0.636070021993,3.96816353283,2.23259092801,0.319840066654,0.992990481438,3.14710336001,1.0,615.592517098,0.801348334126
96,0.730668907747,1.33836653321,39.6648470714,1.63282783832,0.636360467243,3.96648470714,2.23943372301,0.319985405713,0.993068293611,3.14711928853,1.0,615.593540607,0.806490695268
97,0.738044346487,1.33898243612,39.6479283257,1.63336407436,0.636653313972,3.96479283257,2.24627292572,0.320131945823,0.993146268659,3.14713413782,1.0,615.594571632,0.811650016404
98,0.745412975653,1.33960335159,39.6308803327,1.63389711671,0.636948544049,3.96308803327,2.25310851253,0.320279677896,0.993224390705,3.14714790774,1.0,615.595610087,0.816825867808
99,0.752774749802,1.34022924127,39.6137043385,1.63442694318,0.637246139242,3.96137043385,2.25994046021,0.320428592792,0.993302643909,3.14716059836,1.0,615.596655885,0.822017828886
100,0.760129624123,1.34086006661,39.596401594,1.63495353182,0.637546081223,3.9596401594,2.26676874589,0.320578681324,0.993381012466,3.14717221002,1.0,615.597708941,0.827225487976
101,0.767477554443,1.34149578887,39.5789733545,1.63547686099,0.637848351565,3.95789733545,2.27359334704,0.320729934256,0.993459480613,3.14718274329,1.0,615.598769167,0.832448442169
102,0.774818497222,1.3421363691,39.5614208796,1.6359969093,0.638152931752,3.95614208796,2.28041424151,0.320882342306,0.993538032632,3.14719219899,1.0,615.599836478,0.837686297112
103,0.782152409558,1.34278176815,39.543745433,1.63651365565,0.638459803173,3.9543745433,2.2872314075,0.321035896144,0.993616652853,3.14720057817,1.0,615.600910786,0.842938666827
104,0.789479249185,1.3434319467,39.5259482824,1.63702707921,0.638768947128,3.95259482824,2.29404482356,0.321190586399,0.993695325661,3.14720788212,1.0,615.601992004,0.848205173531
105,0.796798974474,1.34408686523,39.5080306993,1.63753715944,0.639080344831,3.95080306993,2.30085446862,0.321346403654,0.993774035493,3.14721411235,1.0,615.603080045,0.853485447454
106,0.804111544434,1.34474648407,39.4899939585,1.63804387606,0.63939397741,3.94899939585,2.30766032196,0.321503338449,0.993852766851,3.14721927062,1.0,615.604174821,0.858779126664
107,0.811416918711,1.34541076334,39.4718393385,1.63854720909,0.639709825911,3.94718393385,2.31446236321,0.321661381285,0.993931504296,3.14722335891,1.0,615.605276246,0.864085856894
108,0.818715057589,1.346079663,39.453568121,1.6390471388,0.640027871298,3.9453568121,2.32126057238,0.321820522621,0.994010232458,3.14722637944,1.0,615.606384231,0.869405291372
109,0.826005921991,1.34675314287,39.4351815906,1.63954364576,0.640348094457,3.94351815906,2.32805492982,0.321980752877,0.994088936039,3.14722833465,1.0,615.607498689,0.874737090653
110,0.833289473477,1.34743116257,39.4166810349,1.64003671081,0.640670476197,3.94166810349,2.33484541625,0.322142062433,0.994167599812,3.14722922719,1.0,615.608619532,0.880080922457
111,0.840565674242,1.34811368159,39.3980677441,1.64052631508,0.640994997253,3.93980677441,2.34163201275,0.322304441635,0.994246208628,3.14722905995,1.0,615.609746672,0.885436461506
112,0.847834487122,1.34880065926,39.3793430112,1.64101243996,0.641321638287,3.93793430112,2.34841470075,0.32246788079,0.99432474742,3.14722783604,1.0,615.610880021,0.890803389365
113,0.855095875587,1.34949205476,39.3605081311,1.64149506713,0.64165037989,3.93605081311,2.35519346205,0.322632370173,0.994403201204,3.14722555876,1.0,615.612019492,0.896181394293
114,0.862349803744,1.35018782712,39.3415644015,1.64197417854,0.641981202586,3.93415644015,2.3619682788,0.322797900021,0.994481555082,3.14722223167,1.0,615.613164996,0.901570171084
115,0.869596236335,1.35088793525,39.3225131216,1.64244975642,0.642314086832,3.93225131216,2.3687391335,0.32296446054,0.994559794249,3.1472178585,1.0,615.614316445,0.906969420923
116,0.876835138738,1.35159233791,39.3033555928,1.64292178329,0.642649013022,3.93033555928,2.37550600903,0.323132041905,0.99463790399,3.14721244322,1.0,615.61547375,0.912378851241
117,0.884066476963,1.35230099373,39.2840931181,1.64339024194,0.642985961485,3.92840931181,2.38226888862,0.323300634259,0.994715869688,3.14720598998,1.0,615.616636825,0.917798175568
118,0.891290217654,1.35301386122,39.264727002,1.64385511542,0.643324912492,3.9264727002,2.38902775583,0.323470227714,0.994793676826,3.14719850315,1.0,615.617805581,0.923227113399
119,0.898506328087,1.35373089876,39.2452585505,1.64431638707,0.643665846257,3.92452585505,2.39578259461,0.323640812354,0.994871310988,3.14718998732,1.0,615.61897993,0.928665390052
120,0.905714776169,1.35445206462,39.2256890708,1.64477404052,0.644008742935,3.92256890708,2.40253338924,0.323812378235,0.994948757864,3.14718044724,1.0,615.620159783,0.93411273654
121,0.912915530436,1.35517731694,39.206019871,1.64522805966,0.644353582629,3.9206019871,2.40928012437,0.323984915387,0.99502600325,3.14716988789,1.0,615.621345054,0.939568889437
122,0.920108560053,1.35590661378,39.1862522605,1.64567842865,0.64470034539,3.91862522605,2.41602278499,0.324158413813,0.995103033055,3.14715831443,1.0,615.622535653,0.945033590749
123,0.927293834812,1.35663991307,39.1663875489,1.64612513194,0.645049011217,3.91663875489,2.42276135646,0.32433286349,0.9951798333,3.14714573221,1.0,615.623731494,0.950506587794
124,0.93447132513,1.35737717264,39.146427047,1.64656815425,0.645399560064,3.9146427047,2.42949582447,0.324508254373,0.995256390123,3.14713214678,1.0,615.624932488,0.955987633075
125,0.941641002048,1.35811835024,39.1263720656,1.64700748056,0.645751971835,3.91263720656,2.43622617507,0.324684576394,0.995332689778,3.14711756387,1.0,615.626138548,0.961476484162
126,0.948802837229,1.35886340351,39.1062239161,1.64744309615,0.646106226393,3.91062239161,2.44295239467,0.324861819462,0.995408718642,3.14710198938,1.0,615.627349586,0.966972903577
127,0.955956802959,1.35961229001,39.0859839098,1.64787498655,0.646462303557,3.90859839098,2.44967446999,0.325039973465,0.995484463217,3.14708542942,1.0,615.628565515,0.972476658681
128,0.96310287214,1.36036496721,39.0656533583,1.64830313758,0.646820183107,3.90656533583,2.45639238815,0.325219028272,0.995559910126,3.14706789025,1.0,615.629786247,0.977987521556
129,0.970241018292,1.3611213925,39.0452335728,1.6487275353,0.647179844783,3.90452335728,2.46310613658,0.325398973731,0.995635046125,3.14704937833,1.0,615.631011695,0.983505268905
130,0.97737121555,1.3618815232,39.0247258644,1.64914816608,0.647541268289,3.90247258644,2.46981570306,0.325579799673,0.995709858097,3.14702990026,1.0,615.632241773,0.989029681939
131,0.984493438663,1.36264531655,39.0041315437,1.64956501654,0.647904433295,3.90041315437,2.47652107572,0.325761495914,0.99578433306,3.14700946283,1.0,615.633476393,0.994560546278
132,0.991607662988,1.36341272973,38.9834519207,1.64997807356,0.648269319438,3.89834519207,2.48322224302,0.32594405225,0.995858458164,3.14698807301,1.0,615.634715468,1.00009765185
133,0.998713864495,1.36418371983,38.962688305,1.65038732431,0.648635906324,3.8962688305,2.48991919378,0.326127458463,0.995932220698,3.1469657379,1.0,615.635958913,1.00564079277
134,1.00581201976,1.36495824391,38.9418420049,1.65079275621,0.64900417353,3.89418420049,2.49661191714,0.326311704322,0.996005608088,3.14694246478,1.0,615.63720664,1.01118976731
135,1.01290210595,1.36573625896,38.9209143281,1.65119435695,0.649374100604,3.89209143281,2.50330040259,0.326496779581,0.996078607904,3.14691826109,1.0,615.638458564,1.01674437769
136,1.01998410086,1.36651772191,38.8999065811,1.6515921145,0.649745667072,3.88999065811,2.50998463995,0.326682673983,0.996151207854,3.14689313442,1.0,615.639714598,1.02230443012
137,1.02705798286,1.36730258965,38.8788200691,1.65198601708,0.650118852434,3.88788200691,2.51666461937,0.326869377257,0.996223395793,3.14686709251,1.0,615.640974657,1.02786973461
138,1.03412373093,1.36809081902,38.8576560961,1.65237605317,0.650493636169,3.88576560961,2.52334033135,0.327056879122,0.996295159722,3.14684014324,1.0,615.642238655,1.0334401049
139,1.04118132464,1.36888236681,38.8364159644,1.65276221152,0.650869997734,3.88364159644,2.53001176671,0.32724516929,0.99636648779,3.14681229465,1.0,615.643506507,1.03901535844
140,1.04823074415,1.3696771898,38.8151009749,1.65314448115,0.651247916571,3.88151009749,2.53667891659,0.32743423746,0.996437368296,3.14678355492,1.0,615.644778128,1.0445953162
141,1.05527197021,1.3704752447,38.7937124266,1.65352285133,0.651627372104,3.87937124266,2.54334177247,0.327624073325,0.996507789688,3.14675393236,1.0,615.646053433,1.0501798027
142,1.06230498416,1.37127648821,38.7722516169,1.65389731159,0.652008343741,3.87722516169,2.55000032617,0.32781466657,0.996577740568,3.14672343543,1.0,615.647332337,1.05576864582
143,1.06932976792,1.37208087698,38.7507198409,1.65426785172,0.652390810878,3.87507198409,2.5566545698,0.328006006875,0.996647209693,3.14669207271,1.0,615.648614757,1.06136167683
144,1.07634630399,1.37288836768,38.7291183918,1.65463446176,0.6527747529,3.87291183918,2.56330449582,0.328198083913,0.996716185974,3.14665985291,1.0,615.649900608,1.06695873023
145,1.08335457545,1.37369891691,38.7074485606,1.65499713203,0.653160149181,3.87074485606,2.56995009701,0.328390887352,0.99678465848,3.14662678489,1.0,615.651189806,1.07255964371
146,1.09035456595,1.37451248128,38.685711636,1.65535585309,0.653546979087,3.8685711636,2.57659136646,0.328584406858,0.996852616438,3.14659287761,1.0,615.652482268,1.07816425809
147,1.09734625972,1.37532901739,38.6639089042,1.65571061574,0.65393522198,3.86639089042,2.58322829757,0.328778632093,0.996920049233,3.14655814016,1.0,615.653777911,1.08377241722
148,1.10432964153,1.3761484818,38.6420416488,1.65606141105,0.654324857214,3.86420416488,2.58986088407,0.328973552716,0.996986946413,3.14652258174,1.0,615.655076652,1.08938396793
149,1.11130469677,1.37697083111,38.6201111509,1.65640823035,0.654715864142,3.86201111509,2.59648912001,0.329169158385,0.997053297686,3.14648621169,1.0,615.656378409,1.09499875998
150,1.11827141134,1.37779602188,38.5981186888,1.65675106519,0.655108222113,3.85981186888,2.60311299974,0.329365438759,0.997119092923,3.14644903942,1.0,615.657683098,1.10061664593
151,1.12522977173,1.37862401067,38.5760655379,1.65708990741,0.65550191048,3.85760655379,2.60973251791,0.329562383496,0.997184322159,3.14641107449,1.0,615.658990639,1.10623748115
152,1.13217976496,1.37945475407,38.5539529706,1.65742474905,0.655896908593,3.85539529706,2.6163476695,0.329759982253,0.997248975594,3.14637232655,1.0,615.66030095,1.11186112373
153,1.13912137863,1.38028820866,38.5317822564,1.65775558244,0.656293195808,3.85317822564,2.62295844977,0.329958224692,0.997313043594,3.14633280536,1.0,615.661613949,1.11748743439
154,1.14605460086,1.38112433102,38.5095546614,1.65808240014,0.656690751485,3.85095546614,2.62956485431,0.330157100477,0.99737651669,3.14629252075,1.0,615.662929556,1.12311627648
