,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.24845940007,41.4171686716,1.59512700343,0.593611830363,4.14171686716,1.81654519482,0.298518722915,0.989207514924,3.1443300852,1.0,615.431548963,0.985334707583
36,0.277760810887,1.24869605128,41.4100129457,1.59580581488,0.593724352212,4.14100129457,1.8235476496,0.298575039676,0.989247806256,3.14440087884,1.0,615.432004474,0.982678096369
37,0.285439126442,1.24893916357,41.4026633903,1.59648325826,0.593839946143,4.14026633903,1.83054852177,0.298632893897,0.989289109788,3.14447106265,1.0,615.432472241,0.979959934744
38,0.29311441372,1.24918872009,41.3951206377,1.59715929744,0.593958604146,4.13951206377,1.83754776987,0.298692281561,0.989331415636,3.14454062201,1.0,615.432952218,0.977181136131
39,0.300786595467,1.24944470356,41.3873853359,1.59783389646,0.594080318009,4.13873853359,1.8445453526,0.298753198548,0.989374713689,3.14460954248,1.0,615.433444357,0.974342617349
40,0.308455594787,1.24970709629,41.3794581484,1.59850701949,0.594205079317,4.13794581484,1.85154122889,0.298815640639,0.989418993615,3.14467780983,1.0,615.433948608,0.971445297598
41,0.31612133515,1.24997588016,41.371339754,1.59917863087,0.594332879455,4.1371339754,1.85853535787,0.298879603511,0.989464244866,3.14474541001,1.0,615.434464921,0.968490097495
42,0.323783740398,1.25025103663,41.3630308469,1.5998486951,0.594463709607,4.13630308469,1.86552769888,0.298945082743,0.989510456679,3.14481232914,1.0,615.434993244,0.965477938138
43,0.331442734755,1.25053254674,41.3545321363,1.60051717685,0.59459756076,4.13545321363,1.87251821149,0.299012073816,0.989557618079,3.14487855358,1.0,615.435533527,0.962409740221
44,0.339098242831,1.25082039112,41.3458443461,1.60118404095,0.594734423705,4.13458443461,1.87950685547,0.299080572111,0.989605717887,3.14494406985,1.0,615.436085714,0.959286423177
45,0.346750189637,1.25111454999,41.3369682154,1.60184925239,0.594874289036,4.13369682154,1.88649359083,0.299150572909,0.98965474472,3.14500886471,1.0,615.436649752,0.956108904375
46,0.354398500584,1.25141500317,41.3279044977,1.60251277636,0.595017147155,4.13279044977,1.89347837781,0.299222071397,0.989704686997,3.14507292509,1.0,615.437225584,0.952878098346
47,0.362043101497,1.25172173007,41.3186539609,1.60317457821,0.595162988269,4.13186539609,1.90046117687,0.299295062664,0.989755532942,3.14513623815,1.0,615.437813155,0.949594916056
48,0.369683918619,1.25203470967,41.3092173876,1.60383462348,0.595311802397,4.13092173876,1.90744194873,0.299369541703,0.989807270588,3.14519879128,1.0,615.438412406,0.946260264218
49,0.377320878619,1.2523539206,41.2995955743,1.60449287787,0.595463579366,4.12995955743,1.91442065434,0.299445503414,0.989859887781,3.14526057206,1.0,615.439023279,0.942875044642
50,0.384953908599,1.25267934107,41.2897893316,1.60514930731,0.595618308816,4.12897893316,1.92139725488,0.2995229426,0.989913372184,3.14532156829,1.0,615.439645714,0.939440153626
51,0.392582936103,1.25301094889,41.2797994841,1.60580387787,0.595775980202,4.12797994841,1.92837171182,0.299601853971,0.989967711284,3.14538176802,1.0,615.44027965,0.935956481382
52,0.40020788912,1.25334872149,41.2696268698,1.60645655586,0.595936582791,4.12696268698,1.93534398685,0.299682232147,0.990022892389,3.14544115948,1.0,615.440925026,0.932424911508
53,0.407828696094,1.25369263593,41.2592723407,1.60710730776,0.596100105671,4.12592723407,1.94231404193,0.299764071654,0.990078902642,3.14549973118,1.0,615.441581779,0.928846320487
54,0.415445285931,1.25404266885,41.2487367617,1.60775610024,0.596266537743,4.12487367617,1.94928183928,0.299847366926,0.990135729017,3.14555747181,1.0,615.442249846,0.925221577229
55,0.423057588001,1.25439879656,41.2380210114,1.60840290019,0.596435867733,4.12380210114,1.9562473414,0.299932112309,0.990193358326,3.14561437033,1.0,615.442929162,0.921551542644
56,0.430665532152,1.25476099495,41.2271259811,1.60904767471,0.596608084186,4.12271259811,1.96321051103,0.300018302058,0.990251777227,3.14567041592,1.0,615.443619661,0.91783706925
57,0.438269048708,1.25512923957,41.216052575,1.60969039109,0.59678317547,4.1216052575,1.97017131121,0.30010593034,0.990310972222,3.14572559798,1.0,615.444321277,0.914079000815
58,0.445868068482,1.25550350558,41.2048017103,1.61033101683,0.59696112978,4.12048017103,1.97712970524,0.300194991234,0.990370929666,3.14577990619,1.0,615.445033944,0.91027817203
59,0.453462522778,1.25588376779,41.1933743165,1.61096951965,0.597141935136,4.11933743165,1.98408565671,0.300285478734,0.990431635769,3.14583333042,1.0,615.445757592,0.906435408211
60,0.461052343399,1.25627000065,41.1817713354,1.6116058675,0.597325579386,4.11817713354,1.99103912949,0.300377386744,0.990493076604,3.14588586084,1.0,615.446492154,0.902551525031
61,0.468637462653,1.25666217824,41.1699937211,1.61224002851,0.597512050211,4.11699937211,1.99799008774,0.300470709088,0.990555238106,3.14593748781,1.0,615.447237558,0.898627328284
62,0.476217813356,1.25706027429,41.1580424397,1.61287197106,0.597701335122,4.11580424397,2.00493849589,0.300565439501,0.990618106081,3.14598820197,1.0,615.447993735,0.894663613668
63,0.483793328841,1.25746426219,41.1459184691,1.61350166375,0.597893421462,4.11459184691,2.01188431868,0.300661571637,0.990681666208,3.14603799419,1.0,615.448760613,0.890661166601
64,0.491363942962,1.25787411498,41.1336227989,1.61412907539,0.598088296413,4.11336227989,2.01882752116,0.300759099069,0.990745904046,3.14608685562,1.0,615.44953812,0.886620762055
65,0.498929590098,1.25828980536,41.12115643,1.61475417504,0.598285946993,4.112115643,2.02576806865,0.300858015285,0.990810805035,3.14613477762,1.0,615.450326183,0.882543164421
66,0.506490205161,1.25871130568,41.1085203748,1.61537693197,0.598486360058,4.11085203748,2.03270592678,0.300958313695,0.990876354506,3.14618175183,1.0,615.451124727,0.87842912739
67,0.5140457236,1.25913858797,41.0957156566,1.61599731568,0.598689522306,4.10957156566,2.03964106151,0.301059987629,0.990942537678,3.14622777014,1.0,615.451933679,0.874279393853
68,0.521596081405,1.25957162391,41.0827433096,1.61661529593,0.598895420278,4.10827433096,2.04657343906,0.301163030338,0.99100933967,3.14627282468,1.0,615.452752963,0.87009469583
69,0.529141215112,1.26001038489,41.0696043789,1.61723084269,0.59910404036,4.10696043789,2.05350302601,0.301267434994,0.991076745501,3.14631690785,1.0,615.453582503,0.865875754408
70,0.536681061809,1.26045484193,41.0562999201,1.61784392618,0.599315368785,4.10562999201,2.06042978922,0.301373194694,0.991144740098,3.14636001231,1.0,615.454422223,0.861623279702
71,0.54421555914,1.26090496577,41.0428309989,1.61845451685,0.599529391632,4.10428309989,2.06735369588,0.301480302459,0.991213308294,3.14640213096,1.0,615.455272044,0.857337970828
72,0.551744645309,1.26136072682,41.0291986914,1.61906258541,0.599746094834,4.10291986914,2.07427471349,0.301588751234,0.991282434844,3.14644325697,1.0,615.456131888,0.8530205159
73,0.559268259085,1.26182209518,41.0154040835,1.6196681028,0.599965464174,4.10154040835,2.08119280987,0.30169853389,0.991352104416,3.14648338377,1.0,615.457001678,0.848671592029
74,0.566786339806,1.26228904064,41.0014482711,1.62027104021,0.60018748529,4.10014482711,2.08810795318,0.301809643226,0.991422301608,3.14652250505,1.0,615.457881334,0.844291865347
75,0.574298827382,1.2627615327,40.9873323594,1.62087136909,0.600412143676,4.09873323594,2.09502011188,0.301922071969,0.991493010943,3.14656061475,1.0,615.458770774,0.839881991037
76,0.5818056623,1.26323954055,40.9730574632,1.62146906111,0.600639424685,4.09730574632,2.10192925478,0.302035812774,0.991564216881,3.14659770708,1.0,615.45966992,0.835442613374
77,0.58930678563,1.26372303309,40.9586247063,1.62206408822,0.60086931353,4.09586247063,2.108835351,0.302150858228,0.991635903818,3.14663377652,1.0,615.460578689,0.830974365784
78,0.596802139023,1.26421197893,40.9440352218,1.62265642261,0.601101795286,4.09440352218,2.11573837,0.302267200845,0.991708056093,3.14666881777,1.0,615.461497,0.826477870904
79,0.604291664722,1.26470634639,40.9292901513,1.62324603673,0.601336854891,4.09292901513,2.12263828158,0.302384833076,0.991780657993,3.14670282585,1.0,615.46242477,0.821953740657
80,0.611775305557,1.26520610353,40.9143906451,1.62383290328,0.601574477151,4.09143906451,2.12953505586,0.3025037473,0.991853693758,3.14673579598,1.0,615.463361917,0.817402576333
81,0.619253004957,1.26571121809,40.8993378621,1.62441699523,0.60181464674,4.08993378621,2.13642866332,0.302623935835,0.991927147583,3.1467677237,1.0,615.464308356,0.812824968679
82,0.626724706946,1.26622165758,40.8841329693,1.62499828578,0.6020573482,4.08841329693,2.14331907475,0.30274539093,0.992001003623,3.14679860475,1.0,615.465264004,0.808221497996
83,0.634190356151,1.26673738922,40.8687771416,1.62557674843,0.602302565947,4.08687771416,2.15020626131,0.302868104771,0.992075246002,3.14682843519,1.0,615.466228777,0.803592734239
84,0.641649897801,1.26725837997,40.8532715619,1.62615235691,0.602550284271,4.08532715619,2.15709019448,0.302992069483,0.99214985881,3.14685721129,1.0,615.467202589,0.79893923713
85,0.649103277734,1.26778459653,40.8376174208,1.62672508524,0.602800487338,4.08376174208,2.16397084609,0.303117277125,0.992224826113,3.14688492962,1.0,615.468185354,0.794261556271
86,0.656550442395,1.26831600533,40.8218159161,1.62729490767,0.603053159193,4.08218159161,2.17084818832,0.3032437197,0.992300131957,3.14691158696,1.0,615.469176988,0.789560231257
87,0.663991338843,1.26885257258,40.8058682533,1.62786179874,0.603308283759,4.08058682533,2.17772219369,0.303371389147,0.99237576037,3.14693718041,1.0,615.470177403,0.785960534988
88,0.67142591475,1.26939426421,40.7897756444,1.62842573326,0.603565844844,4.07897756444,2.18459283508,0.303500277348,0.992451695368,3.14696170727,1.0,615.471186513,0.790707568908
89,0.678854118407,1.26994104592,40.7735393087,1.6289866863,0.603825826138,4.07735393087,2.1914600857,0.303630376126,0.992527920958,3.14698516514,1.0,615.47220423,0.795476686959
90,0.686275898721,1.27049288317,40.7571604721,1.62954463318,0.604088211219,4.07571604721,2.19832391913,0.303761677249,0.992604421144,3.14700755184,1.0,615.473230467,0.800267388291
91,0.693691205213,1.2710497412,40.7406403668,1.63009954952,0.604352983552,4.07406403668,2.20518430928,0.303894172428,0.992681179932,3.14702886547,1.0,615.474265136,0.805079181403
92,0.701099988053,1.27161158499,40.7239802315,1.6306514112,0.604620126495,4.07239802315,2.21204123044,0.304027853318,0.992758181329,3.14704910438,1.0,615.475308149,0.809911584034
93,0.708502198009,1.27217837931,40.7071813109,1.63120019436,0.604889623296,4.07071813109,2.21889465723,0.304162711522,0.992835409355,3.14706826717,1.0,615.476359417,0.814764122983
94,0.715897786484,1.27275008872,40.6902448556,1.63174587543,0.605161457098,4.06902448556,2.22574456464,0.304298738589,0.992912848042,3.14708635268,1.0,615.477418851,0.819636333999
95,0.72328670551,1.27332667754,40.6731721219,1.63228843109,0.605435610941,4.06731721219,2.23259092801,0.304435926019,0.992990481436,3.14710336002,1.0,615.478486361,0.824527761629
96,0.730668907747,1.27390810989,40.6559643718,1.63282783832,0.605712067764,4.06559643718,2.23943372301,0.304574265256,0.993068293609,3.14711928853,1.0,615.479561858,0.829437959078
97,0.738044346487,1.27449434967,40.6386228724,1.63336407436,0.605990810405,4.06386228724,2.24627292572,0.304713747701,0.993146268657,3.14713413783,1.0,615.480645253,0.834366488068
98,0.745412975653,1.2750853606,40.6211488961,1.63389711671,0.606271821608,4.06211488961,2.25310851253,0.3048543647,0.993224390703,3.14714790774,1.0,615.481736454,0.839312918694
99,0.752774749802,1.27568110618,40.6035437203,1.63442694318,0.606555084018,4.06035437203,2.25994046021,0.304996107555,0.993302643907,3.14716059836,1.0,615.482835372,0.844276829283
100,0.760129624123,1.27628154971,40.585808627,1.63495353182,0.60684058019,4.0585808627,2.26676874589,0.305138967522,0.993381012464,3.14717221002,1.0,615.483941916,0.84925780625
101,0.767477554443,1.2768866543,40.5679449029,1.63547686099,0.607128292585,4.05679449029,2.27359334704,0.305282935808,0.993459480611,3.14718274329,1.0,615.485055994,0.854255443957
102,0.774818497222,1.27749638289,40.5499538391,1.6359969093,0.607418203578,4.05499538391,2.28041424151,0.305428003579,0.99353803263,3.14719219899,1.0,615.486177517,0.859269344573
103,0.782152409558,1.27811069823,40.5318367309,1.63651365565,0.607710295454,4.05318367309,2.2872314075,0.305574161956,0.993616652852,3.14720057817,1.0,615.487306392,0.864299117932
104,0.789479249185,1.27872956287,40.5135948776,1.63702707921,0.608004550414,4.05135948776,2.29404482356,0.305721402017,0.993695325659,3.14720788212,1.0,615.488442528,0.869344381392
105,0.796798974474,1.27935293922,40.4952295825,1.63753715944,0.608300950578,4.04952295825,2.30085446862,0.3058697148,0.993774035492,3.14721411235,1.0,615.489585833,0.8744047597
106,0.804111544434,1.27998078948,40.4767421523,1.63804387606,0.608599477981,4.04767421523,2.30766032196,0.3060190913,0.993852766849,3.14721927062,1.0,615.490736217,0.87947988485
107,0.811416918711,1.28061307572,40.4581338975,1.63854720909,0.608900114583,4.04581338975,2.31446236321,0.306169522476,0.993931504294,3.14722335891,1.0,615.491893585,0.884569395951
108,0.818715057589,1.28124975984,40.4394061316,1.6390471388,0.609202842265,4.04394061316,2.32126057238,0.306320999245,0.994010232457,3.14722637944,1.0,615.493057848,0.889672939088
109,0.826005921991,1.28189080356,40.4205601715,1.63954364576,0.609507642833,4.04205601715,2.32805492982,0.306473512489,0.994088936037,3.14722833465,1.0,615.494228912,0.894790167193
110,0.833289473477,1.28253616847,40.4015973369,1.64003671081,0.60981449802,4.04015973369,2.33484541625,0.306627053052,0.99416759981,3.14722922719,1.0,615.495406685,0.899920739907
111,0.840565674242,1.283185816,40.3825189504,1.64052631508,0.61012338949,4.03825189504,2.34163201275,0.306781611746,0.994246208626,3.14722905995,1.0,615.496591075,0.905064323455
112,0.847834487122,1.28383970744,40.3633263369,1.64101243996,0.610434298834,4.03633263369,2.34841470075,0.306937179343,0.994324747418,3.14722783604,1.0,615.497781989,0.910220590516
113,0.855095875587,1.28449780395,40.3440208242,1.64149506713,0.610747207581,4.03440208242,2.35519346205,0.307093746586,0.994403201202,3.14722555877,1.0,615.498979336,0.915389220091
114,0.862349803744,1.28516006651,40.3246037419,1.64197417854,0.611062097191,4.03246037419,2.3619682788,0.307251304183,0.994481555081,3.14722223167,1.0,615.500183022,0.920569897387
115,0.869596236335,1.28582645603,40.305076422,1.64244975642,0.611378949062,4.0305076422,2.3687391335,0.307409842813,0.994559794247,3.1472178585,1.0,615.501392955,0.925762313683
116,0.876835138738,1.28649693324,40.2854401984,1.64292178329,0.611697744533,4.02854401984,2.37550600903,0.307569353123,0.994637903988,3.14721244322,1.0,615.502609042,0.930966166216
117,0.884066476963,1.28717145877,40.2656964065,1.64339024194,0.61201846488,4.02656964065,2.38226888862,0.30772982573,0.994715869687,3.14720598998,1.0,615.503831192,0.936181158058
118,0.891290217654,1.28784999313,40.2458463835,1.64385511542,0.612341091326,4.02458463835,2.38902775583,0.307891251223,0.994793676825,3.14719850315,1.0,615.50505931,0.941406997997
119,0.898506328087,1.2885324967,40.2258914681,1.64431638707,0.612665605035,4.02258914681,2.39578259461,0.308053620163,0.994871310987,3.14718998732,1.0,615.506293306,0.946643400425
120,0.905714776169,1.28921892975,40.2058329999,1.64477404052,0.612991987119,4.02058329999,2.40253338924,0.308216923087,0.994948757862,3.14718044724,1.0,615.507533085,0.951890085216
121,0.912915530436,1.28990925247,40.1856723201,1.64522805966,0.613320218641,4.01856723201,2.40928012437,0.308381150503,0.995026003249,3.14716988789,1.0,615.508778557,0.957146777625
122,0.920108560053,1.2906034249,40.1654107704,1.64567842865,0.61365028061,4.01654107704,2.41602278499,0.308546292895,0.995103033054,3.14715831443,1.0,615.510029628,0.962413208166
123,0.927293834812,1.29130140702,40.1450496934,1.64612513194,0.61398215399,4.01450496934,2.42276135646,0.308712340725,0.995179833299,3.14714573221,1.0,615.511286207,0.967689112511
124,0.93447132513,1.29200315869,40.1245904325,1.64656815425,0.614315819699,4.01245904325,2.42949582447,0.308879284431,0.995256390121,3.14713214678,1.0,615.5125482,0.972974231381
125,0.941641002048,1.29270863969,40.1040343313,1.64700748056,0.614651258611,4.01040343313,2.43622617507,0.309047114429,0.995332689776,3.14711756387,1.0,615.513815517,0.978268310442
126,0.948802837229,1.2934178097,40.083382734,1.64744309615,0.614988451557,4.0083382734,2.44295239467,0.309215821114,0.995408718641,3.14710198938,1.0,615.515088064,0.983571100202
127,0.955956802959,1.29413062832,40.0626369847,1.64787498655,0.615327379329,4.00626369847,2.44967446999,0.309385394862,0.995484463215,3.14708542942,1.0,615.516365751,0.988882355911
128,0.96310287214,1.29484705507,40.0417984276,1.64830313758,0.61566802268,4.00417984276,2.45639238815,0.309555826029,0.995559910125,3.14706789025,1.0,615.517648484,0.994201837458
129,0.970241018292,1.2955670494,40.0208684069,1.6487275353,0.616010362326,4.00208684069,2.46310613658,0.309727104953,0.995635046124,3.14704937833,1.0,615.518936174,0.999529309281
130,0.97737121555,1.29629057068,39.9998482663,1.64914816608,0.61635437895,3.99998482663,2.46981570306,0.309899221955,0.995709858096,3.14702990026,1.0,615.520228727,1.00486454027
131,0.984493438663,1.2970175782,39.9787393492,1.64956501654,0.616700053199,3.99787393492,2.47652107572,0.310072167339,0.995784333058,3.14700946283,1.0,615.521526054,1.01020730366
132,0.991607662988,1.29774803121,39.9575429984,1.64997807356,0.617047365692,3.99575429984,2.48322224302,0.310245931395,0.995858458163,3.14698807301,1.0,615.522828062,1.01555737697
133,0.998713864495,1.29848188888,39.936260556,1.65038732431,0.617396297016,3.9936260556,2.48991919378,0.310420504396,0.995932220697,3.1469657379,1.0,615.524134661,1.02091454188
134,1.00581201976,1.29921911033,39.9148933632,1.65079275621,0.617746827733,3.99148933632,2.49661191714,0.310595876604,0.996005608087,3.14694246478,1.0,615.52544576,1.02627858417
135,1.01290210595,1.29995965461,39.8934427604,1.65119435695,0.618098938375,3.98934427604,2.50330040259,0.310772038267,0.996078607903,3.14691826109,1.0,615.526761268,1.0316492936
136,1.01998410086,1.30070348073,39.8719100866,1.6515921145,0.618452609455,3.98719100866,2.50998463995,0.31094897962,0.996151207853,3.14689313442,1.0,615.528081096,1.03702646388
137,1.02705798286,1.30145054766,39.8502966797,1.65198601708,0.61880782146,3.98502966797,2.51666461937,0.311126690889,0.996223395792,3.14686709251,1.0,615.529405152,1.04240989252
138,1.03412373093,1.30220081432,39.8286038761,1.65237605317,0.619164554856,3.98286038761,2.52334033135,0.311305162288,0.996295159721,3.14684014324,1.0,615.530733348,1.04779938081
139,1.04118132464,1.30295423958,39.806833011,1.65276221152,0.619522790092,3.9806833011,2.53001176671,0.311484384022,0.996366487789,3.14681229465,1.0,615.532065593,1.05319473371
140,1.04823074415,1.3037107823,39.7849854175,1.65314448115,0.619882507598,3.97849854175,2.53667891659,0.311664346289,0.996437368295,3.14678355492,1.0,615.533401799,1.05859575977
141,1.05527197021,1.30447040127,39.7630624273,1.65352285133,0.620243687789,3.97630624273,2.54334177247,0.311845039277,0.996507789687,3.14675393236,1.0,615.534741875,1.06400227105
142,1.06230498416,1.30523305527,39.7410653699,1.65389731159,0.620606311066,3.97410653699,2.55000032617,0.312026453168,0.996577740567,3.14672343543,1.0,615.536085734,1.06941408308
143,1.06932976792,1.30599870307,39.718995573,1.65426785172,0.620970357816,3.9718995573,2.5566545698,0.312208578139,0.996647209692,3.14669207271,1.0,615.537433286,1.07483101475
144,1.07634630399,1.30676730339,39.6968543621,1.65463446176,0.621335808418,3.96968543621,2.56330449582,0.312391404361,0.996716185973,3.14665985292,1.0,615.538784443,1.08025288826
145,1.08335457545,1.30753881494,39.6746430604,1.65499713203,0.621702643239,3.96746430604,2.56995009701,0.312574921999,0.996784658479,3.14662678489,1.0,615.540139118,1.08567952902
146,1.09035456595,1.30831319642,39.6523629888,1.65535585309,0.62207084264,3.96523629888,2.57659136646,0.312759121216,0.996852616437,3.14659287761,1.0,615.541497222,1.09111076564
147,1.09734625972,1.3090904065,39.6300154657,1.65571061574,0.622440386975,3.96300154657,2.58322829757,0.312943992173,0.996920049232,3.14655814016,1.0,615.542858669,1.09654642979
148,1.10432964153,1.30987040387,39.6076018067,1.65606141105,0.622811256592,3.96076018067,2.58986088407,0.313129525027,0.996986946412,3.14652258175,1.0,615.544223371,1.10198635619
149,1.11130469677,1.31065314718,39.585123325,1.65640823035,0.62318343184,3.9585123325,2.59648912001,0.313315709934,0.997053297685,3.14648621169,1.0,615.545591241,1.10743038253
150,1.11827141134,1.3114385951,39.5625813307,1.65675106519,0.623556893063,3.95625813307,2.60311299974,0.313502537051,0.997119092922,3.14644903942,1.0,615.546962193,1.1128783494
151,1.12522977173,1.31222670629,39.5399771312,1.65708990741,0.623931620606,3.95399771312,2.60973251791,0.313689996533,0.997184322158,3.1464110745,1.0,615.548336141,1.11833010021
152,1.13217976496,1.31301743941,39.5173120306,1.65742474905,0.624307594816,3.95173120306,2.6163476695,0.313878078536,0.997248975593,3.14637232656,1.0,615.549712999,1.1237854812
153,1.13912137863,1.31381075315,39.4945873301,1.65775558244,0.624684796041,3.94945873301,2.62295844977,0.314066773221,0.997313043593,3.14633280536,1.0,615.551092683,1.12924434129
154,1.14605460086,1.31460660618,39.4718043276,1.65808240014,0.625063204638,3.94718043276,2.62956485431,0.314256070748,0.997376516689,3.14629252075,1.0,615.552475106,1.13470653208
