,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.25908654747,40.3215808778,1.65840519494,0.598664778326,4.03215808778,2.636166879,0.300983113749,0.99743938558,3.14625148269,1.0,615.451322095,1.15001650141
156,1.1598958263,1.25985306899,40.2981786947,1.65872395989,0.59902924051,4.02981786947,2.64276452001,0.301165432419,0.997501641134,3.14620970121,1.0,615.452772055,1.15534401696
157,1.16680380849,1.26062190251,40.2747208788,1.65903868827,0.599394801995,4.02747208788,2.64935777381,0.301348299888,0.997563274386,3.14616718647,1.0,615.454224614,1.16067502766
158,1.1737033572,1.26139300855,40.2512087424,1.6593493736,0.599761444007,4.02512087424,2.65594663719,0.301531706755,0.997624276543,3.14612394866,1.0,615.455679684,1.16600938709
159,1.18059446328,1.26216634765,40.2276435941,1.65965600966,0.600129147782,4.02276435941,2.6625311072,0.301715643623,0.997684638978,3.14607999812,1.0,615.457137179,1.17134695121
160,1.18747711806,1.26294188037,40.2040267383,1.65995859045,0.60049789457,4.02040267383,2.6691111812,0.301900101103,0.997744353238,3.14603534522,1.0,615.458597012,1.17668757838
161,1.19435131343,1.2637195673,40.1803594759,1.66025711019,0.600867665633,4.01803594759,2.67568685683,0.302085069812,0.99780341104,3.14599000045,1.0,615.460059097,1.18203112927
162,1.20121704179,1.26449936907,40.1566431033,1.66055156336,0.601238442248,4.01566431033,2.68225813202,0.302270540376,0.99786180427,3.14594397434,1.0,615.461523349,1.18737746682
163,1.20807429607,1.26528124632,40.132878913,1.66084194467,0.601610205708,4.0132878913,2.68882500499,0.302456503427,0.997919524989,3.14589727752,1.0,615.462989683,1.19272645623
164,1.21492306967,1.26606515976,40.1090681932,1.66112824904,0.601982937324,4.01090681932,2.69538747423,0.302642949608,0.997976565428,3.14584992069,1.0,615.464458014,1.19807796485
165,1.22176335656,1.26685107012,40.0852122276,1.66141047164,0.602356618426,4.00852122276,2.70194553851,0.30282986957,0.998032917992,3.14580191459,1.0,615.465928257,1.2034318622
166,1.22859515117,1.26763893817,40.0613122957,1.66168860787,0.602731230361,4.00613122957,2.70849919688,0.303017253975,0.998088575257,3.14575327006,1.0,615.467400329,1.20878801987
167,1.23541844844,1.26842872473,40.0373696725,1.66196265335,0.603106754501,4.00373696725,2.71504844869,0.303205093495,0.998143529973,3.14570399798,1.0,615.468874147,1.21414631152
168,1.24223324384,1.26922039066,40.0133856284,1.66223260392,0.603483172236,4.00133856284,2.72159329351,0.303393378815,0.998197775061,3.14565410931,1.0,615.470349628,1.21950661284
169,1.24903953328,1.27001389688,39.9893614291,1.66249845564,0.603860464982,3.99893614291,2.72813373123,0.303582100629,0.998251303618,3.14560361503,1.0,615.47182669,1.22486880145
170,1.25583731321,1.27080920435,39.9652983356,1.66276020482,0.604238614179,3.99652983356,2.73466976198,0.303771249645,0.998304108911,3.14555252622,1.0,615.473305249,1.23023275693
171,1.26262658054,1.27160627409,39.9411976042,1.66301784797,0.604617601292,3.99411976042,2.74120138617,0.303960816585,0.998356184383,3.14550085398,1.0,615.474785226,1.23559836075
172,1.26940733267,1.27240506717,39.9170604863,1.66327138181,0.604997407813,3.99170604863,2.74772860445,0.304150792182,0.998407523647,3.14544860946,1.0,615.476266539,1.24096549623
173,1.27617956748,1.27320554473,39.8928882283,1.6635208033,0.605378015261,3.98928882283,2.75425141777,0.304341167186,0.998458120492,3.14539580386,1.0,615.477749108,1.2463340485
174,1.28294328332,1.27400766796,39.8686820718,1.66376610961,0.605759405185,3.98686820718,2.7607698273,0.30453193236,0.998507968878,3.14534244845,1.0,615.479232852,1.25170390447
175,1.289698479,1.27481139811,39.8444432533,1.66400729811,0.606141559163,3.98444432533,2.76728383448,0.304723078481,0.998557062938,3.14528855449,1.0,615.480717692,1.25707495279
176,1.29644515384,1.27561669652,39.8201730039,1.6642443664,0.606524458805,3.98201730039,2.77379344102,0.304914596345,0.998605396978,3.14523413331,1.0,615.482203549,1.26244708383
177,1.30318330756,1.27642352456,39.7958725499,1.66447731229,0.606908085751,3.97958725499,2.78029864886,0.305106476761,0.998652965475,3.14517919628,1.0,615.483690345,1.26782018959
178,1.3099129404,1.27723184369,39.7715431122,1.66470613379,0.607292421675,3.97715431122,2.7867994602,0.305298710556,0.99869976308,3.14512375478,1.0,615.485178001,1.27319416375
179,1.31663405301,1.27804161545,39.7471859065,1.66493082913,0.607677448287,3.97471859065,2.79329587747,0.305491288575,0.998745784614,3.14506782023,1.0,615.48666644,1.27856890157
180,1.32334664652,1.27885280144,39.7228021429,1.66515139675,0.60806314733,3.97228021429,2.79978790336,0.30568420168,0.99879102507,3.14501140409,1.0,615.488155586,1.28394429986
181,1.33005072248,1.27966536333,39.6983930265,1.66536783527,0.608449500581,3.96983930265,2.80627554081,0.30587744075,0.998835479611,3.14495451782,1.0,615.48964536,1.28932025701
182,1.33674628291,1.28047926288,39.6739597565,1.66558014353,0.608836489858,3.96739597565,2.81275879297,0.306070996685,0.998879143573,3.14489717293,1.0,615.491135689,1.29469667286
183,1.34343333025,1.28129446193,39.649503527,1.6657883206,0.609224097015,3.9649503527,2.81923766325,0.306264860403,0.998922012459,3.14483938092,1.0,615.492626495,1.30007344875
184,1.35011186739,1.2821109224,39.6250255264,1.6659923657,0.609612303943,3.96250255264,2.82571215528,0.306459022841,0.998964081943,3.14478115334,1.0,615.494117704,1.30545048746
185,1.35678189763,1.28292860628,39.6005269372,1.66619227828,0.610001092576,3.96005269372,2.83218227294,0.306653474956,0.999005347869,3.14472250173,1.0,615.495609242,1.31082769317
186,1.36344342472,1.28374747567,39.5760089368,1.66638805798,0.610390444886,3.95760089368,2.83864802033,0.306848207728,0.999045806247,3.14466343765,1.0,615.497101034,1.31620497144
187,1.37009645281,1.28456749273,39.5514726966,1.66657970464,0.610780342888,3.95514726966,2.84510940177,0.307043212155,0.999085453257,3.14460397268,1.0,615.498593008,1.32158222918
188,1.3767409865,1.28538861973,39.5269193822,1.66676721829,0.611170768638,3.95269193822,2.8515664218,0.307238479258,0.999124285244,3.14454411839,1.0,615.50008509,1.32695937463
189,1.38337703077,1.28621081901,39.5023501535,1.66695059915,0.611561704236,3.95023501535,2.8580190852,0.307434000079,0.999162298723,3.14448388637,1.0,615.501577208,1.33233631731
190,1.39000459103,1.28703405304,39.4777661647,1.66712984765,0.611953131826,3.94777661647,2.86446739697,0.307629765683,0.999199490372,3.14442328821,1.0,615.50306929,1.337712968
191,1.39662367309,1.28785828434,39.4531685641,1.66730496438,0.612345033596,3.94531685641,2.8709113623,0.307825767157,0.999235857034,3.14436233549,1.0,615.504561266,1.34308923872
192,1.40323428316,1.28868347556,39.428558494,1.66747595013,0.612737391781,3.9428558494,2.87735098662,0.30802199561,0.999271395719,3.14430103982,1.0,615.506053063,1.34846504273
193,1.40983642787,1.28950958942,39.4039370909,1.66764280589,0.613130188661,3.94039370909,2.88378627556,0.308218442178,0.999306103598,3.14423941277,1.0,615.507544612,1.35384029442
194,1.41643011421,1.29033658875,39.3793054852,1.66780553283,0.613523406565,3.93793054852,2.89021723497,0.308415098017,0.999339978005,3.14417746592,1.0,615.509035843,1.35921490937
195,1.42301534959,1.2911644365,39.3546648015,1.66796413228,0.613917027867,3.93546648015,2.8966438709,0.30861195431,0.999373016439,3.14411521086,1.0,615.510526688,1.36458880429
196,1.4295921418,1.2919930957,39.3300161582,1.66811860578,0.614311034992,3.93300161582,2.9030661896,0.308809002261,0.999405216556,3.14405265913,1.0,615.512017076,1.36996189698
197,1.43616049899,1.29282252948,39.3053606678,1.66826895504,0.614705410414,3.93053606678,2.90948419754,0.309006233103,0.999436576175,3.1439898223,1.0,615.513506941,1.37533410635
198,1.44272042971,1.2936527011,39.2806994367,1.66841518194,0.615100136657,3.92806994367,2.91589790136,0.309203638092,0.999467093273,3.14392671189,1.0,615.514996215,1.38070535233
199,1.44927194288,1.29448357389,39.256033565,1.66855728855,0.615495196295,3.9256033565,2.92230730792,0.309401208511,0.999496765986,3.14386333945,1.0,615.51648483,1.38607555592
200,1.4558150478,1.29531511134,39.231364147,1.66869527712,0.615890571956,3.9231364147,2.92871242427,0.309598935666,0.999525592607,3.14379971646,1.0,615.517972721,1.39144463909
201,1.46234975412,1.29614727699,39.2066922706,1.66882915004,0.616286246316,3.92066922706,2.93511325766,0.309796810894,0.999553571586,3.14373585441,1.0,615.51945982,1.39681252483
202,1.46887607185,1.29698003454,39.1820190175,1.66895890992,0.616682202108,3.91820190175,2.94150981552,0.309994825554,0.999580701529,3.14367176477,1.0,615.520946064,1.40217913707
203,1.47539401138,1.29781334778,39.1573454635,1.66908455951,0.617078422116,3.91573454635,2.94790210546,0.310192971035,0.999606981195,3.14360745897,1.0,615.522431386,1.40754440069
204,1.48190358343,1.29864718061,39.1326726778,1.66920610173,0.617474889178,3.91326726778,2.9542901353,0.310391238752,0.999632409496,3.14354294844,1.0,615.523915723,1.41290824148
205,1.4884047991,1.29948149706,39.1080017236,1.66932353968,0.61787158619,3.91080017236,2.96067391301,0.310589620149,0.999656985499,3.14347824454,1.0,615.525399011,1.41827058615
206,1.49489766979,1.30031626127,39.0833336579,1.66943687661,0.618268496098,3.90833336579,2.96705344677,0.310788106695,0.99968070842,3.14341335866,1.0,615.526881187,1.42363136225
207,1.5013822073,1.30115143749,39.0586695311,1.66954611596,0.61866560191,3.90586695311,2.97342874492,0.310986689891,0.999703577626,3.1433483021,1.0,615.528362187,1.42899049821
208,1.50785842372,1.3019869901,39.0340103878,1.66965126132,0.619062886685,3.90340103878,2.97979981599,0.311185361264,0.999725592631,3.14328308617,1.0,615.529841949,1.43434792328
209,1.5143263315,1.3028228836,39.0093572659,1.66975231642,0.619460333542,3.90093572659,2.98616666868,0.311384112369,0.999746753101,3.14321772212,1.0,615.531320413,1.43970356751
210,1.52078594342,1.30365908259,38.9847111972,1.66984928518,0.619857925657,3.89847111972,2.99252931183,0.311582934793,0.999767058845,3.14315222117,1.0,615.532797516,1.44505736177
211,1.52723727258,1.30449555183,38.9600732071,1.66994217166,0.620255646265,3.89600732071,2.9988877545,0.31178182015,0.999786509819,3.14308659452,1.0,615.534273199,1.45040923769
212,1.5336803324,1.30533225617,38.9354443146,1.6700309801,0.620653478658,3.89354443146,3.00524200589,0.311980760084,0.999805106124,3.14302085331,1.0,615.535747401,1.45575912762
213,1.54011513663,1.3061691606,38.9108255325,1.67011571487,0.621051406188,3.89108255325,3.01159207535,0.31217974627,0.999822848002,3.14295500864,1.0,615.537220062,1.46110696469
214,1.54654169932,1.30700623023,38.8862178672,1.6701963805,0.621449412269,3.88862178672,3.01793797241,0.31237877041,0.999839735839,3.14288907158,1.0,615.538691124,1.46645268272
215,1.55296003486,1.3078434303,38.8616223187,1.67027298169,0.62184748037,3.88616223187,3.02427970676,0.312577824241,0.999855770161,3.14282305314,1.0,615.540160529,1.47179621621
216,1.55937015792,1.30868072617,38.8370398807,1.67034552326,0.622245594026,3.88370398807,3.03061728825,0.312776899527,0.999870951633,3.1427569643,1.0,615.541628217,1.47713750036
217,1.56577208348,1.30951808336,38.8124715405,1.67041401021,0.62264373683,3.88124715405,3.03695072687,0.312975988063,0.999885281059,3.14269081598,1.0,615.543094133,1.482476471
218,1.57216582683,1.31035546747,38.787918279,1.67047844767,0.623041892438,3.8787918279,3.04328003276,0.313175081677,0.99989875938,3.14262461905,1.0,615.544558219,1.48781306462
219,1.57855140356,1.31119284426,38.7633810708,1.67053884092,0.623440044567,3.87633810708,3.04960521623,0.313374172227,0.999911387671,3.14255838435,1.0,615.546020418,1.49314721832
220,1.58492882952,1.31203017962,38.7388608841,1.67059519538,0.623838176996,3.87388608841,3.05592628773,0.313573251602,0.999923167143,3.14249212264,1.0,615.547480675,1.4984788698
221,1.59129812089,1.31286743957,38.7143586806,1.67064751664,0.62423627357,3.87143586806,3.06224325784,0.313772311723,0.99993409914,3.14242584466,1.0,615.548938935,1.50380795735
222,1.59765929411,1.31370459027,38.6898754158,1.6706958104,0.624634318194,3.86898754158,3.06855613731,0.313971344544,0.999944185136,3.14235956105,1.0,615.550395142,1.50913441982
223,1.60401236592,1.31454159798,38.6654120387,1.6707400825,0.625032294837,3.86654120387,3.07486493701,0.314170342049,0.999953426738,3.14229328245,1.0,615.551849244,1.5144581966
224,1.61035735332,1.31537842915,38.640969492,1.67078033896,0.625430187534,3.8640969492,3.08116966795,0.314369296256,0.999961825679,3.14222701939,1.0,615.553301185,1.51977922763
225,1.6166942736,1.31621505032,38.616548712,1.67081658589,0.625827980383,3.8616548712,3.0874703413,0.314568199214,0.999969383822,3.14216078238,1.0,615.554750912,1.52509745335
226,1.62302314431,1.31705142819,38.5921506286,1.67084882957,0.626225657548,3.85921506286,3.09376696833,0.314767043007,0.999976103156,3.14209458185,1.0,615.556198374,1.53041281472
227,1.62934398327,1.31788752958,38.5677761654,1.67087707639,0.626623203255,3.85677761654,3.10005956047,0.314965819749,0.999981985794,3.14202842818,1.0,615.557643518,1.53572525315
228,1.63565680857,1.31872332147,38.5434262396,1.6709013329,0.627020601799,3.85434262396,3.10634812927,0.315164521587,0.999987033974,3.14196233168,1.0,615.559086291,1.54103471054
229,1.64196163856,1.31955877095,38.5191017621,1.67092160575,0.62741783754,3.85191017621,3.1126326864,0.315363140705,0.999991250054,3.14189630259,1.0,615.560526644,1.54634112923
230,1.64825849183,1.32039384528,38.4948036373,1.67093790175,0.627814894904,3.84948036373,3.11891324367,0.315561669315,0.999994636515,3.14183035111,1.0,615.561964525,1.55164445199
231,1.65454738725,1.32122851184,38.4705327634,1.67095022784,0.628211758381,3.84705327634,3.125189813,0.315760099666,0.999997195957,3.14176448736,1.0,615.563399885,1.55694462201
232,1.66082834391,1.32206273815,38.4462900323,1.67095859106,0.628608412532,3.84462900323,3.13146240644,0.315958424039,0.999998931097,3.14169872138,1.0,615.564832673,1.56224158287
233,1.66710138118,1.32289649187,38.4220763295,1.6709629986,0.629004841981,3.84220763295,3.13773103617,0.31615663475,0.999999844769,3.14163306317,1.0,615.56626284,1.56753527856
234,1.67336651862,1.32372974082,38.3978925342,1.67096345777,0.629401031421,3.83978925342,3.14399571444,0.316354724146,0.999999939924,3.14156752263,1.0,615.567690339,1.5687670002
235,1.67962377584,1.32456245291,38.3737395203,1.670959976,0.629796965597,3.83737395203,3.15025645342,0.316552684604,0.999999219625,3.14150210963,1.0,615.56911512,1.56348000171
236,1.68587317297,1.32539459624,38.3496181541,1.67095256086,0.630192629342,3.83496181541,3.1565132657,0.316750508543,0.999997687048,3.14143683392,1.0,615.570537136,1.55819643449
237,1.69211473047,1.32622613906,38.3255292954,1.67094122002,0.630588007563,3.83255292954,3.16276616404,0.316948188418,0.999995345479,3.14137170523,1.0,615.57195634,1.55291635303
238,1.69834846903,1.32705704978,38.3014737977,1.67092596128,0.630983085233,3.83014737977,3.16901516134,0.31714571672,0.999992198315,3.14130673317,1.0,615.573372685,1.54763981156
239,1.70457440955,1.32788729694,38.2774525083,1.67090679256,0.631377847395,3.82774525083,3.17526027058,0.317343085974,0.999988249061,3.1412419273,1.0,615.574786126,1.54236686399
240,1.71079257315,1.32871684922,38.2534662681,1.67088372189,0.63177227916,3.82534662681,3.18150150485,0.31754028874,0.999983501327,3.1411772971,1.0,615.576196617,1.53709756394
241,1.7170029812,1.32954567546,38.229515912,1.67085675743,0.63216636571,3.8229515912,3.18773887737,0.317737317611,0.99997795883,3.14111285199,1.0,615.577604112,1.5318319648
242,1.72320551347,1.3303737257,38.2056028151,1.67082590818,0.632560083291,3.82056028151,3.19397225887,0.317934160716,0.999971625543,3.14104860275,1.0,615.579008534,1.52657024
243,1.7294000912,1.33120095562,38.1817281867,1.67079118341,0.632953410831,3.81817281867,3.20020156138,0.318130807522,0.999964505567,3.14098455967,1.0,615.580409818,1.52131252797
244,1.73558690096,1.33202735646,38.157892208,1.67075259097,0.633346344162,3.8157892208,3.20642696358,0.318327255951,0.999956602796,3.14092073021,1.0,615.581807956,1.5160587419
245,1.74176596526,1.33285289767,38.1340956872,1.67071013962,0.633738868763,3.81340956872,3.21264847923,0.318523498745,0.999947921382,3.14085712346,1.0,615.583202905,1.51080893407
246,1.74793730685,1.33367754887,38.1103394263,1.67066383822,0.634130970185,3.81103394263,3.21886612222,0.318719528686,0.999938465574,3.14079374841,1.0,615.584594623,1.50556315654
247,1.75410094871,1.33450127983,38.0866242211,1.67061369573,0.634522634052,3.80866242211,3.22507990658,0.31891533859,0.999928239719,3.140730614,1.0,615.585983068,1.50032146115
248,1.76025691405,1.33532406046,38.0629508609,1.67055972122,0.634913846062,3.80629508609,3.23128984642,0.319110921311,0.999917248255,3.14066772906,1.0,615.587368198,1.49508389959
249,1.76640522628,1.33614586083,38.039320129,1.67050192387,0.635304591985,3.8039320129,3.23749595599,0.319306269741,0.999905495718,3.14060510236,1.0,615.588749972,1.48985052333
250,1.77254590905,1.33696665117,38.0157328023,1.67044031297,0.635694857665,3.80157328023,3.23877502986,0.319501376806,0.999903026402,3.14059272055,1.0,615.590128349,1.48877260428
251,1.77867898621,1.33778640187,37.9921896515,1.67037489789,0.636084629018,3.79921896515,3.23244570746,0.319696235471,0.999915266175,3.14065769769,1.0,615.591503289,1.49411095524
252,1.78480448184,1.33860508346,37.9686914412,1.67030568812,0.636473892037,3.79686914412,3.22611258253,0.319890838737,0.999926686475,3.14072277972,1.0,615.592874752,1.4994533345
253,1.79092242022,1.33942266664,37.9452389299,1.67023269325,0.636862632785,3.79452389299,3.21977565954,0.320085179642,0.999937285565,3.14078795645,1.0,615.594242698,1.50479967092
254,1.79703282582,1.34023912223,37.9218328698,1.67015592296,0.637250837398,3.79218328698,3.21343494307,0.320279251261,0.999947061838,3.14085321767,1.0,615.595607089,1.51014989327
255,1.80313572332,1.34105442126,37.8984740071,1.67007538703,0.63763849209,3.78984740071,3.20709043777,0.320473046706,0.999956013813,3.14091855315,1.0,615.596967887,1.5155039302
256,1.80923113762,1.34186853487,37.875163082,1.66999109534,0.638025583144,3.7875163082,3.20074214839,0.320666559125,0.999964140144,3.14098395262,1.0,615.598325053,1.52086171024
257,1.81531909378,1.34268143436,37.8519008285,1.66990305786,0.638412096919,3.78519008285,3.19439007978,0.320859781706,0.999971439611,3.14104940581,1.0,615.599678551,1.52622316179
258,1.82139961709,1.34349309122,37.8286879746,1.66981128465,0.638798019847,3.78286879746,3.18803423687,0.321052707671,0.999977911125,3.1411149024,1.0,615.601028342,1.53158821312
259,1.82747273298,1.34430347704,37.8055252423,1.66971578589,0.639183338434,3.78055252423,3.18167462469,0.32124533028,0.99998355373,3.14118043208,1.0,615.60237439,1.53695679231
260,1.83353846711,1.34511256362,37.7824133478,1.66961657182,0.639568039261,3.77824133478,3.17531124833,0.32143764283,0.999988366599,3.1412459845,1.0,615.603716659,1.54232882731
261,1.83959684531,1.34592032289,37.7593530012,1.66951365278,0.639952108979,3.77593530012,3.16894411302,0.321629638655,0.999992349038,3.14131154931,1.0,615.605055114,1.54770424586
262,1.84564789358,1.34672672691,37.7363449065,1.6694070392,0.640335534317,3.77363449065,3.16257322402,0.321821311126,0.999995500486,3.14137711614,1.0,615.606389718,1.55308297552
263,1.85169163809,1.34753174794,37.7133897623,1.66929674161,0.640718302075,3.77133897623,3.15619858673,0.322012653651,0.999997820513,3.1414426746,1.0,615.607720437,1.55846494363
264,1.85772810521,1.34833535838,37.6904882608,1.66918277061,0.641100399127,3.76904882608,3.1498202066,0.322203659675,0.999999308821,3.14150821429,1.0,615.609047237,1.56385007732
265,1.86375732146,1.34913753076,37.6676410888,1.66906513689,0.641481812422,3.76676410888,3.14343808921,0.322394322681,0.999999965247,3.1415737248,1.0,615.610370084,1.56923830349
266,1.86977931354,1.3499382378,37.6448489271,1.66894385124,0.641862528981,3.76448489271,3.13705224018,0.322584636186,0.999999789761,3.14163919573,1.0,615.611688943,1.5669631048
267,1.87579410829,1.35073745235,37.6221124508,1.66881892451,0.6422425359,3.76221124508,3.13066266525,0.322774593748,0.999998782466,3.14170461664,1.0,615.613003782,1.56156891399
268,1.88180173273,1.35153514743,37.5994323291,1.66869036766,0.642621820347,3.75994323291,3.12426937024,0.322964188958,0.999996943598,3.14176997712,1.0,615.614314568,1.55617185153
269,1.88780221404,1.3523312962,37.5768092256,1.6685581917,0.643000369565,3.75768092256,3.11787236105,0.323153415447,0.999994273529,3.14183526673,1.0,615.615621268,1.55077199161
270,1.89379557955,1.353125872,37.5542437984,1.66842240775,0.643378170869,3.75542437984,3.11147164369,0.32334226688,0.999990772765,3.14190047503,1.0,615.616923851,1.54536940867
271,1.89978185675,1.35391884829,37.5317366997,1.66828302699,0.643755211648,3.75317366997,3.10506722422,0.323530736961,0.999986441944,3.1419655916,1.0,615.618222284,1.53996417749
272,1.90576107326,1.35471019871,37.5092885761,1.66814006069,0.644131479364,3.75092885761,3.09865910882,0.32371881943,0.999981281841,3.142030606,1.0,615.619516538,1.53455637319
273,1.91173325685,1.35549989704,37.4869000688,1.6679935202,0.644506961553,3.74869000688,3.09224730375,0.323906508065,0.999975293365,3.14209550781,1.0,615.62080658,1.52914607119
274,1.91769843547,1.35628791722,37.4645718133,1.66784341694,0.644881645823,3.74645718133,3.08583181534,0.324093796677,0.999968477561,3.1421602866,1.0,615.62209238,1.5237333473
275,1.92365663716,1.35707423334,37.4423044397,1.6676897624,0.645255519854,3.74423044396,3.07941265003,0.324280679117,0.999960835606,3.14222493196,1.0,615.623373909,1.51831827768
276,1.92960789013,1.35785881965,37.4200985723,1.66753256815,0.645628571402,3.74200985723,3.07298981433,0.324467149272,0.999952368815,3.14228943346,1.0,615.624651136,1.51290093888
277,1.93555222271,1.35864165054,37.3979548304,1.66737184585,0.646000788294,3.73979548304,3.06656331484,0.324653201065,0.999943078636,3.14235378073,1.0,615.625924034,1.50748140783
278,1.94148966338,1.35942270057,37.3758738275,1.66720760721,0.646372158428,3.73758738275,3.06013315824,0.324838828455,0.999932966653,3.14241796336,1.0,615.627192571,1.50205976191
279,1.94742024073,1.36020194444,37.3538561719,1.66703986402,0.646742669778,3.73538561719,3.05369935133,0.325024025438,0.999922034585,3.14248197097,1.0,615.628456721,1.49663607888
280,1.95334398349,1.360979357,37.3319024665,1.66686862814,0.647112310387,3.73319024665,3.04726190095,0.325208786046,0.999910284286,3.14254579322,1.0,615.629716455,1.49121043697
281,1.9592609205,1.36175491327,37.310013309,1.66669391152,0.647481068372,3.7310013309,3.04082081405,0.325393104348,0.999897717745,3.14260941976,1.0,615.630971746,1.48578291487
282,1.96517108075,1.3625285884,37.2881892915,1.66651572614,0.647848931923,3.72881892915,3.03437609767,0.325576974448,0.999884337085,3.14267284025,1.0,615.632222565,1.48035359173
283,1.97107449332,1.36330035771,37.266431001,1.66633408408,0.648215889301,3.7266431001,3.02792775893,0.325760390488,0.999870144565,3.1427360444,1.0,615.633468886,1.4749225472
284,1.97697118742,1.36407019665,37.2447390195,1.66614899749,0.648581928837,3.72447390195,3.02147580503,0.325943346643,0.999855142578,3.14279902191,1.0,615.634710682,1.46948986143
285,1.98286119238,1.36483808084,37.2231139235,1.66596047855,0.648947038938,3.72231139235,3.01502024328,0.326125837127,0.999839333653,3.14286176253,1.0,615.635947927,1.46405561509
286,1.98874453762,1.36560398605,37.2015562845,1.66576853955,0.649311208079,3.72015562845,3.00856108104,0.326307856189,0.999822720451,3.14292425601,1.0,615.637180595,1.45861988938
287,1.99462125269,1.36636788818,37.1800666688,1.66557319282,0.649674424808,3.71800666688,3.00209832578,0.326489398113,0.99980530577,3.14298649215,1.0,615.63840866,1.45318276606
288,2.00049136725,1.3671297633,37.1586456375,1.66537445077,0.650036677743,3.71586456375,2.99563198506,0.326670457219,0.999787092539,3.14304846076,1.0,615.639632097,1.44774432748
289,2.00635491103,1.36788958762,37.137293747,1.66517232585,0.650397955575,3.7137293747,2.98916206652,0.326851027864,0.999768083825,3.1431101517,1.0,615.640850881,1.44230465655
290,2.01221191391,1.36864733751,37.1160115483,1.6649668306,0.650758247064,3.71160115483,2.98268857788,0.327031104438,0.999748282824,3.14317155483,1.0,615.642064987,1.4368638368
291,2.01806240583,1.36940298948,37.0947995877,1.66475797759,0.651117541043,3.70947995877,2.97621152695,0.327210681368,0.999727692868,3.14323266007,1.0,615.643274392,1.43142195238
292,2.02390641684,1.37015652018,37.0736584063,1.66454577949,0.651475826414,3.70736584063,2.96973092164,0.327389753118,0.999706317422,3.14329345737,1.0,615.644479071,1.42597908808
293,2.02974397709,1.37090790644,37.0525885405,1.66433024901,0.651833092149,3.70525885405,2.96324676992,0.327568314185,0.999684160083,3.14335393671,1.0,615.645679,1.42053532936
294,2.03557511682,1.37165712519,37.0315905215,1.6641113989,0.652189327291,3.70315905215,2.95675907988,0.3277463591,0.999661224581,3.14341408811,1.0,615.646874157,1.41509076235
295,2.04139986636,1.37240415354,37.0106648761,1.66388924201,0.652544520954,3.70106648761,2.95026785967,0.327923882434,0.999637514778,3.14347390164,1.0,615.648064518,1.40964547386
296,2.04721825612,1.37314896875,36.9898121259,1.66366379122,0.65289866232,3.69898121259,2.94377311754,0.328100878788,0.999613034666,3.1435333674,1.0,615.649250061,1.40419955145
297,2.0530303166,1.37389154821,36.9690327879,1.66343505947,0.653251740642,3.69690327879,2.93727486182,0.328277342801,0.99958778837,3.14359247553,1.0,615.650430763,1.3987530834
298,2.05883607839,1.37463186947,36.9483273743,1.66320305978,0.653603745243,3.69483273743,2.93077310094,0.328453269145,0.999561780147,3.14365121622,1.0,615.651606603,1.39330615873
299,2.06463557215,1.37536991021,36.9276963925,1.66296780518,0.653954665513,3.69276963925,2.9242678434,0.328628652528,0.999535014381,3.14370957972,1.0,615.652777558,1.38785886727
300,2.07042882862,1.37610564826,36.9071403453,1.66272930881,0.654304490913,3.69071403453,2.91775909781,0.328803487692,0.999507495589,3.14376755631,1.0,615.653943608,1.3824112996
301,2.07621587863,1.37683906161,36.886659731,1.66248758382,0.654653210973,3.6886659731,2.91124687284,0.328977769414,0.999479228415,3.14382513634,1.0,615.655104731,1.37696354717
302,2.08199675306,1.37757012837,36.866255043,1.66224264344,0.655000815291,3.6866255043,2.90473117727,0.329151492505,0.999450217634,3.14388231018,1.0,615.656260906,1.37151570223
303,2.08777148288,1.37829882682,36.8459267703,1.66199450095,0.655347293534,3.68459267703,2.89821201996,0.32932465181,0.999420468148,3.14393906828,1.0,615.657412113,1.3660678579
304,2.09354009914,1.37902513537,36.8256753972,1.66174316967,0.655692635436,3.68256753972,2.89168940986,0.32949724221,0.999389984988,3.14399540114,1.0,615.658558331,1.36062010817
305,2.09930263293,1.37974903257,36.8055014037,1.66148866298,0.656036830801,3.68055014037,2.88516335601,0.329669258618,0.99935877331,3.14405129932,1.0,615.659699541,1.35517254797
306,2.10505911542,1.38047049712,36.7854052652,1.66123099432,0.6563798695,3.67854052652,2.87863386753,0.329840695981,0.999326838398,3.14410675343,1.0,615.660835724,1.34972527311
307,2.11080957786,1.38118950785,36.7653874526,1.66097017717,0.656721741472,3.67653874526,2.87210095364,0.330011549282,0.999294185663,3.14416175414,1.0,615.661966859,1.34427838038
308,2.11655405153,1.38190604376,36.7454484325,1.66070622506,0.657062436722,3.67454484325,2.86556462364,0.330181813536,0.99926082064,3.14421629219,1.0,615.663092927,1.33883196753
309,2.12229256779,1.38262008396,36.725588667,1.66043915157,0.657401945325,3.6725588667,2.85902488693,0.330351483793,0.999226748988,3.14427035838,1.0,615.66421391,1.33338613331
310,2.12802515806,1.38333160771,36.705808614,1.66016897035,0.65774025742,3.6705808614,2.85248175298,0.330520555134,0.999191976491,3.14432394357,1.0,615.66532979,1.32794097749
