,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.59368399184,36.7016201888,1.5792217849,0.757757657283,3.67016201888,1.65514991216,0.38107052225,0.988579302216,3.14256951841,1.0,615.954488784,1.3160084348
13,0.10050608366,1.59379206382,36.6993569708,1.57992180185,0.757809042858,3.66993569708,1.6621769354,0.381096241261,0.988594148029,3.14264994832,1.0,615.954616349,1.31366565492
14,0.108232034267,1.59390874584,36.6969136312,1.58062131441,0.757864522296,3.66969136312,1.66920337345,0.381124009275,0.988610164418,3.14273014502,1.0,615.954754058,1.31115943935
15,0.115956812109,1.59403402967,36.6942903854,1.58132028405,0.757924091686,3.66942903854,1.67622918165,0.381153824329,0.988627347461,3.1428100909,1.0,615.954901896,1.30849452836
16,0.123680334142,1.59416790649,36.6914874646,1.58201867231,0.757987746831,3.66914874646,1.68325431543,0.381185684319,0.98864569295,3.14288976845,1.0,615.955059848,1.3056757664
17,0.131402517481,1.59431036687,36.6885051153,1.58271644078,0.758055483248,3.66885051153,1.69027873029,0.381219586995,0.988665196397,3.14296916022,1.0,615.955227898,1.30270806864
18,0.13912327937,1.59446140079,36.6853435999,1.58341355113,0.758127296169,3.66853435999,1.69730238183,0.381255529966,0.988685853031,3.14304824887,1.0,615.955406029,1.29959638994
19,0.146842537253,1.5946209976,36.6820031965,1.5841099651,0.758203180542,3.66820031965,1.70432522575,0.381293510697,0.988707657806,3.14312701714,1.0,615.955594223,1.29634569615
20,0.154560208739,1.5947891461,36.6784841983,1.58480564449,0.758283131029,3.66784841983,1.71134721784,0.381333526513,0.988730605397,3.14320544786,1.0,615.95579246,1.29296093829
21,0.162276211629,1.59496583447,36.6747869143,1.58550055122,0.758367142013,3.66747869143,1.718368314,0.381375574594,0.988754690205,3.14328352397,1.0,615.956000719,1.2894470293
22,0.169990463919,1.59515105029,36.6709116687,1.58619464725,0.758455207593,3.66709116687,1.72538847026,0.381419651981,0.988779906358,3.14336122852,1.0,615.956218981,1.28580882364
23,0.177702883813,1.59534478056,36.6668588011,1.58688789466,0.758547321587,3.66668588011,1.73240764274,0.381465755573,0.988806247712,3.14343854466,1.0,615.956447221,1.2820510995
24,0.18541338973,1.5955470117,36.6626286662,1.58758025561,0.758643477533,3.66626286662,1.73942578771,0.381513882129,0.988833707858,3.14351545567,1.0,615.956685417,1.27817854361
25,0.193121900315,1.59575772952,36.658221634,1.58827169235,0.758743668691,3.6658221634,1.74644286155,0.381564028269,0.988862280119,3.14359194494,1.0,615.956933545,1.27419573854
26,0.20082833445,1.59597691928,36.6536380895,1.58896216726,0.758847888044,3.66536380895,1.75345882078,0.381616190472,0.988891957553,3.14366799599,1.0,615.95719158,1.2701071522
27,0.208532611257,1.59620456562,36.6488784328,1.5896516428,0.758956128295,3.66488784328,1.76047362205,0.38167036508,0.98892273296,3.14374359247,1.0,615.957459494,1.26591712947
28,0.216234650117,1.59644065262,36.6439430787,1.59034008154,0.759068381876,3.66439430787,1.76748722217,0.381726548294,0.988954598878,3.14381871818,1.0,615.957737262,1.26162988579
29,0.223934370667,1.59668516379,36.6388324571,1.59102744616,0.759184640939,3.66388324571,1.77449957809,0.38178473618,0.988987547592,3.14389335704,1.0,615.958024854,1.2572495024
30,0.231631692821,1.59693808205,36.6335470126,1.59171369949,0.759304897369,3.66335470126,1.78151064692,0.381844924667,0.989021571131,3.14396749313,1.0,615.958322241,1.25277992316
31,0.239326536769,1.59719938975,36.6280872042,1.59239880444,0.759429142774,3.66280872042,1.78852038592,0.381907109545,0.989056661278,3.14404111066,1.0,615.958629395,1.24822495269
32,0.247018822993,1.59746906869,36.6224535057,1.59308272406,0.759557368495,3.66224535057,1.79552875252,0.381971286472,0.989092809563,3.14411419402,1.0,615.958946282,1.24358825574
33,0.254708472273,1.59774710008,36.6166464053,1.59376542154,0.759689565602,3.66166464053,1.80253570432,0.382037450968,0.989130007277,3.14418672773,1.0,615.959272872,1.23887335753
34,0.262395405694,1.59803346457,36.6106664055,1.59444686018,0.759825724896,3.66106664055,1.80954119911,0.382105598421,0.989168245465,3.14425869651,1.0,615.959609131,1.23408364491
35,0.270079544657,1.59832814227,36.6045140231,1.59512700343,0.759965836916,3.66045140231,1.81654519482,0.382175724083,0.989207514938,3.1443300852,1.0,615.959955027,1.22922236839
36,0.277760810887,1.59863111271,36.5981897891,1.59580581488,0.76010989193,3.65981897891,1.8235476496,0.382247823075,0.989247806269,3.14440087884,1.0,615.960310523,1.22429264461
37,0.285439126442,1.59894235488,36.5916942484,1.59648325826,0.760257879949,3.65916942484,1.83054852177,0.382321890385,0.989289109802,3.14447106265,1.0,615.960675584,1.21929745939
38,0.29311441372,1.59926184721,36.5850279599,1.59715929744,0.760409790716,3.65850279599,1.83754776987,0.382397920871,0.98933141565,3.144540622,1.0,615.961050174,1.21423967113
39,0.300786595467,1.59958956759,36.5781914964,1.59783389646,0.760565613719,3.65781914964,1.8445453526,0.382475909258,0.989374713703,3.14460954248,1.0,615.961434255,1.20912201457
40,0.308455594787,1.59992549336,36.5711854442,1.59850701949,0.760725338184,3.65711854442,1.85154122889,0.382555850143,0.989418993629,3.14467780983,1.0,615.96182779,1.20394710465
41,0.31612133515,1.60026960132,36.5640104032,1.59917863087,0.760888953082,3.65640104032,1.85853535787,0.382637737995,0.98946424488,3.14474541,1.0,615.962230738,1.19871744071
42,0.323783740398,1.60062186775,36.5566669871,1.5998486951,0.761056447126,3.65566669871,1.86552769888,0.382721567154,0.989510456692,3.14481232914,1.0,615.96264306,1.19343541061
43,0.331442734755,1.60098226836,36.5491558224,1.60051717685,0.761227808778,3.65491558224,1.87251821149,0.382807331831,0.989557618092,3.14487855358,1.0,615.963064715,1.18810329501
44,0.339098242831,1.60135077836,36.5414775492,1.60118404095,0.761403026247,3.65414775492,1.87950685547,0.382895026113,0.9896057179,3.14494406985,1.0,615.963495661,1.18272327164
45,0.346750189637,1.60172737243,36.5336328205,1.60184925239,0.761582087492,3.65336328205,1.88649359083,0.382984643962,0.989654744733,3.1450088647,1.0,615.963935855,1.17729741955
46,0.354398500584,1.60211202473,36.5256223023,1.60251277636,0.761764980225,3.65256223023,1.89347837781,0.383076179214,0.98970468701,3.14507292508,1.0,615.964385255,1.17182772328
47,0.362043101497,1.60250470888,36.5174466734,1.60317457821,0.761951691909,3.65174466734,1.90046117687,0.383169625581,0.989755532955,3.14513623815,1.0,615.964843816,1.16631607698
48,0.369683918619,1.60290539801,36.5091066253,1.60383462348,0.762142209765,3.65091066253,1.90744194873,0.383264976656,0.989807270601,3.14519879128,1.0,615.965311492,1.16076428847
49,0.377320878619,1.60331406474,36.500602862,1.60449287787,0.76233652077,3.6500602862,1.91442065434,0.383362225905,0.989859887794,3.14526057205,1.0,615.965788239,1.15517408311
50,0.384953908599,1.60373068116,36.4919360999,1.60514930731,0.762534611661,3.64919360999,1.92139725488,0.383461366678,0.989913372197,3.14532156829,1.0,615.966274009,1.14954710767
51,0.392582936103,1.60415521888,36.4831070677,1.60580387787,0.762736468937,3.64831070677,1.92837171182,0.383562392203,0.989967711296,3.14538176801,1.0,615.966768756,1.14388493392
52,0.40020788912,1.60458764901,36.4741165062,1.60645655586,0.762942078858,3.64741165062,1.93534398685,0.38366529559,0.990022892402,3.14544115948,1.0,615.96727243,1.13818906228
53,0.407828696094,1.60502794216,36.4649651682,1.60710730776,0.763151427451,3.64649651682,1.94231404193,0.383770069831,0.990078902655,3.14549973117,1.0,615.967784984,1.13246092516
54,0.415445285931,1.60547606845,36.4556538184,1.60775610024,0.763364500512,3.64556538184,1.94928183928,0.383876707802,0.990135729029,3.14555747181,1.0,615.968306367,1.12670189024
55,0.423057588001,1.60593199752,36.446183233,1.60840290019,0.763581283603,3.6446183233,1.9562473414,0.383985202264,0.990193358339,3.14561437033,1.0,615.96883653,1.12091326368
56,0.430665532152,1.60639569852,36.4365541998,1.60904767471,0.763801762061,3.64365541998,1.96321051103,0.384095545861,0.99025177724,3.14567041591,1.0,615.969375421,1.11509629303
57,0.438269048708,1.60686714015,36.4267675181,1.60969039109,0.764025920994,3.64267675181,1.97017131121,0.384207731127,0.990310972234,3.14572559798,1.0,615.969922988,1.10925217018
58,0.445868068482,1.60734629062,36.4168239984,1.61033101683,0.764253745288,3.64168239984,1.97712970524,0.384321750481,0.990370929678,3.14577990618,1.0,615.970479179,1.10338203405
59,0.453462522778,1.60783311766,36.4067244621,1.61096951965,0.764485219606,3.64067244621,1.98408565671,0.384437596232,0.990431635782,3.14583333042,1.0,615.971043941,1.09748697322
60,0.461052343399,1.60832758856,36.3964697417,1.6116058675,0.764720328392,3.63964697417,1.99103912949,0.384555260579,0.990493076616,3.14588586083,1.0,615.97161722,1.09156802844
61,0.468637462653,1.60882967014,36.3860606804,1.61224002851,0.764959055873,3.63860606804,1.99799008774,0.384674735611,0.990555238118,3.1459374878,1.0,615.972198962,1.08562619494
62,0.476217813356,1.60933932879,36.375498132,1.61287197106,0.765201386059,3.6375498132,2.00493849589,0.384796013312,0.990618106093,3.14598820196,1.0,615.972789111,1.07966242473
63,0.483793328841,1.60985653042,36.3647829609,1.61350166375,0.76544730275,3.63647829609,2.01188431868,0.384919085555,0.99068166622,3.14603799419,1.0,615.973387612,1.07367762871
64,0.491363942962,1.61038124051,36.3539160415,1.61412907539,0.765696789532,3.63539160415,2.01882752116,0.385043944111,0.990745904057,3.14608685561,1.0,615.973994408,1.06767267872
65,0.498929590098,1.61091342412,36.3428982585,1.61475417504,0.765949829786,3.63428982585,2.02576806865,0.385170580646,0.990810805047,3.14613477762,1.0,615.974609442,1.06164840945
66,0.506490205161,1.61145304585,36.3317305067,1.61537693197,0.766206406685,3.63317305067,2.03270592678,0.385298986721,0.990876354517,3.14618175183,1.0,615.975232657,1.05560562025
67,0.5140457236,1.61200006989,36.3204136905,1.61599731568,0.7664665032,3.63204136905,2.03964106151,0.385429153798,0.990942537689,3.14622777013,1.0,615.975863995,1.04954507693
68,0.521596081405,1.61255445999,36.3089487239,1.61661529593,0.766730102099,3.63089487239,2.04657343906,0.385561073235,0.991009339682,3.14627282467,1.0,615.976503396,1.04346751332
69,0.529141215112,1.61311617951,36.2973365305,1.61723084269,0.766997185953,3.62973365305,2.05350302601,0.385694736292,0.991076745513,3.14631690785,1.0,615.977150802,1.03737363289
70,0.536681061809,1.61368519137,36.2855780432,1.61784392618,0.767267737137,3.62855780432,2.06042978922,0.385830134131,0.991144740109,3.1463600123,1.0,615.977806152,1.03126411019
71,0.54421555914,1.61426145809,36.273674204,1.61845451685,0.767541737829,3.6273674204,2.06735369588,0.385967257817,0.991213308306,3.14640213095,1.0,615.978469386,1.02513959228
72,0.551744645309,1.61484494179,36.2616259639,1.61906258541,0.76781917002,3.62616259639,2.07427471349,0.386106098318,0.991282434855,3.14644325696,1.0,615.979140443,1.01900070002
73,0.559268259085,1.61543560419,36.2494342827,1.6196681028,0.768100015507,3.62494342827,2.08119280987,0.386246646508,0.991352104427,3.14648338376,1.0,615.979819262,1.01284802937
74,0.566786339806,1.61603340663,36.2371001289,1.62027104021,0.768384255906,3.62371001289,2.08810795318,0.386388893167,0.991422301619,3.14652250504,1.0,615.980505781,1.00668215255
75,0.574298827382,1.61663831005,36.2246244792,1.62087136909,0.768671872645,3.62246244792,2.09502011188,0.386532828984,0.991493010954,3.14656061475,1.0,615.981199937,1.00050361918
76,0.5818056623,1.617250275,36.2120083189,1.62146906111,0.768962846972,3.62120083189,2.10192925478,0.386678444557,0.991564216892,3.14659770708,1.0,615.981901667,0.994312957318
77,0.58930678563,1.61786926168,36.1992526413,1.62206408822,0.769257159955,3.61992526413,2.108835351,0.386825730392,0.991635903828,3.14663377651,1.0,615.982610908,0.988110674542
78,0.596802139023,1.61849522988,36.1863584477,1.62265642261,0.769554792487,3.61863584477,2.11573837,0.386974676909,0.991708056103,3.14666881777,1.0,615.983327595,0.981897258846
79,0.604291664722,1.61912813908,36.1733267471,1.62324603673,0.769855725287,3.61733267471,2.12263828158,0.387125274441,0.991780658004,3.14670282584,1.0,615.984051666,0.975673179577
80,0.611775305557,1.61976794834,36.1601585563,1.62383290328,0.7701599389,3.61601585563,2.12953505586,0.387277513234,0.991853693769,3.14673579598,1.0,615.984783055,0.969438888294
81,0.619253004957,1.62041461641,36.1468548993,1.62441699523,0.770467413706,3.61468548993,2.13642866332,0.38743138345,0.991927147593,3.14676772369,1.0,615.985521696,0.963194819586
82,0.626724706946,1.62106810166,36.1334168075,1.62499828578,0.770778129917,3.61334168075,2.14331907475,0.387586875167,0.992001003634,3.14679860475,1.0,615.986267524,0.956941391846
83,0.634190356151,1.62172836213,36.1198453194,1.62557674843,0.77109206758,3.61198453194,2.15020626131,0.387743978383,0.992075246012,3.14682843518,1.0,615.987020474,0.950679008007
84,0.641649897801,1.62239535553,36.1061414805,1.62615235691,0.771409206582,3.61061414805,2.15709019448,0.387902683012,0.99214985882,3.14685721129,1.0,615.987780479,0.94440805624
85,0.649103277734,1.62306903921,36.0923063428,1.62672508524,0.771729526653,3.60923063428,2.16397084609,0.388062978893,0.992224826123,3.14688492961,1.0,615.988547472,0.938128910614
86,0.656550442395,1.62374937023,36.0783409653,1.62729490767,0.772053007365,3.60783409653,2.17084818832,0.388224855783,0.992300131967,3.14691158696,1.0,615.989321386,0.931841931726
87,0.663991338843,1.62443630529,36.064246413,1.62786179874,0.772379628138,3.6064246413,2.17772219369,0.388388303365,0.99237576038,3.1469371804,1.0,615.990102153,0.925547467293
88,0.67142591475,1.62512980078,36.0500237574,1.62842573326,0.77270936824,3.60500237574,2.18459283508,0.388553311245,0.992451695377,3.14696170726,1.0,615.990889707,0.919245852721
89,0.678854118407,1.62582981281,36.035674076,1.6289866863,0.773042206792,3.6035674076,2.1914600857,0.388719868955,0.992527920967,3.14698516513,1.0,615.991683979,0.912937411643
90,0.686275898721,1.62653629715,36.0211984521,1.62954463318,0.773378122769,3.60211984521,2.19832391913,0.388887965956,0.992604421154,3.14700755183,1.0,615.9924849,0.906622456422
91,0.693691205213,1.62724920928,36.0065979749,1.63009954952,0.773717095003,3.60065979749,2.20518430928,0.389057591634,0.992681179941,3.14702886546,1.0,615.993292403,0.900301288651
92,0.701099988053,1.62796850439,35.9918737392,1.6306514112,0.774059102187,3.59918737392,2.21204123044,0.389228735308,0.992758181339,3.14704910437,1.0,615.994106417,0.893974199578
93,0.708502198009,1.62869413737,35.9770268448,1.63120019436,0.774404122875,3.59770268448,2.21889465723,0.389401386227,0.992835409365,3.14706826716,1.0,615.994926875,0.887641470591
94,0.715897786484,1.62942606284,35.9620583973,1.63174587543,0.774752135486,3.59620583973,2.22574456464,0.389575533572,0.99291284805,3.14708635267,1.0,615.995753705,0.881303373602
95,0.72328670551,1.63016423514,35.9469695069,1.63228843109,0.775103118307,3.59469695069,2.23259092801,0.389751166459,0.992990481445,3.14710336001,1.0,615.99658684,0.87496017145
96,0.730668907747,1.63090860831,35.9317612889,1.63282783832,0.775457049496,3.59317612889,2.23943372301,0.389928273938,0.993068293618,3.14711928853,1.0,615.997426208,0.868612118278
97,0.738044346487,1.63165913616,35.9164348632,1.63336407436,0.775813907083,3.59164348632,2.24627292572,0.390106844996,0.993146268666,3.14713413782,1.0,615.99827174,0.862259459889
98,0.745412975653,1.63241577222,35.9009913544,1.63389711671,0.776173668973,3.59009913544,2.25310851253,0.390286868557,0.993224390712,3.14714790773,1.0,615.999123365,0.85590243409
99,0.752774749802,1.63317846976,35.8854318914,1.63442694318,0.77653631295,3.58854318914,2.25994046021,0.390468333485,0.993302643916,3.14716059835,1.0,615.999981012,0.84954127101
100,0.760129624123,1.63394718182,35.8697576072,1.63495353182,0.776901816679,3.58697576072,2.26676874589,0.390651228583,0.993381012473,3.14717221001,1.0,616.000844612,0.843176193414
101,0.767477554443,1.63472186116,35.853969639,1.63547686099,0.777270157706,3.5853969639,2.27359334704,0.390835542598,0.99345948062,3.14718274329,1.0,616.001714092,0.836807416995
102,0.774818497222,1.63550246032,35.838069128,1.6359969093,0.777641313467,3.5838069128,2.28041424151,0.391021264217,0.993538032638,3.14719219899,1.0,616.002589382,0.830435150651
103,0.782152409558,1.63628893162,35.8220572189,1.63651365565,0.778015261282,3.58220572189,2.2872314075,0.391208382074,0.99361665286,3.14720057817,1.0,616.003470411,0.824059596757
104,0.789479249185,1.63708122713,35.80593506,1.63702707921,0.778391978366,3.580593506,2.29404482356,0.391396884746,0.993695325667,3.14720788211,1.0,616.004357108,0.817680951414
105,0.796798974474,1.6378792987,35.7897038031,1.63753715944,0.778771441826,3.57897038031,2.30085446862,0.39158676076,0.993774035499,3.14721411234,1.0,616.0052494,0.811299404695
106,0.804111544434,1.63868309797,35.7733646033,1.63804387606,0.779153628664,3.57733646033,2.30766032196,0.391777998588,0.993852766857,3.14721927061,1.0,616.006147216,0.804915140875
107,0.811416918711,1.63949257635,35.7569186185,1.63854720909,0.779538515782,3.57569186185,2.31446236321,0.391970586654,0.993931504302,3.14722335891,1.0,616.007050484,0.798528338649
108,0.818715057589,1.64030768507,35.7403670098,1.6390471388,0.779926079986,3.57403670098,2.32126057238,0.392164513331,0.994010232464,3.14722637944,1.0,616.007959133,0.792139171348
109,0.826005921991,1.64112837513,35.723710941,1.63954364576,0.780316297982,3.5723710941,2.32805492982,0.392359766945,0.994088936045,3.14722833464,1.0,616.00887309,0.785747807133
110,0.833289473477,1.64195459735,35.7069515785,1.64003671081,0.780709146385,3.57069515785,2.33484541625,0.392556335775,0.994167599817,3.14722922718,1.0,616.009792285,0.791441917601
111,0.840565674242,1.64278630235,35.6900900911,1.64052631508,0.781104601719,3.56900900911,2.34163201275,0.392754208056,0.994246208633,3.14722905995,1.0,616.010716643,0.79783719087
112,0.847834487122,1.64362344058,35.6731276499,1.64101243996,0.781502640418,3.56731276499,2.34841470075,0.392953371976,0.994324747425,3.14722783603,1.0,616.011646094,0.804234185687
113,0.855095875587,1.6444659623,35.6560654282,1.64149506713,0.781903238832,3.56560654282,2.35519346205,0.393153815684,0.994403201209,3.14722555876,1.0,616.012580566,0.810632752723
114,0.862349803744,1.64531381759,35.6389046014,1.64197417854,0.782306373227,3.56389046014,2.3619682788,0.393355527283,0.994481555088,3.14722223166,1.0,616.013519985,0.817032746937
115,0.869596236335,1.64616695636,35.6216463465,1.64244975642,0.782712019789,3.56216463465,2.3687391335,0.39355849484,0.994559794254,3.1472178585,1.0,616.01446428,0.823434027426
116,0.876835138738,1.64702532836,35.6042918424,1.64292178329,0.783120154624,3.56042918424,2.37550600903,0.39376270638,0.994637903995,3.14721244321,1.0,616.015413379,0.829836457278
117,0.884066476963,1.64788888318,35.5868422694,1.64339024194,0.783530753765,3.55868422694,2.38226888862,0.393968149891,0.994715869693,3.14720598997,1.0,616.01636721,0.83623990343
118,0.891290217654,1.64875757027,35.5692988094,1.64385511542,0.78394379317,3.55692988094,2.38902775583,0.394174813327,0.994793676831,3.14719850315,1.0,616.017325699,0.842644236538
119,0.898506328087,1.6496313389,35.5516626453,1.64431638707,0.784359248725,3.55516626453,2.39578259461,0.394382684602,0.994871310993,3.14718998731,1.0,616.018288776,0.849049330847
120,0.905714776169,1.65051013822,35.5339349613,1.64477404052,0.784777096251,3.55339349613,2.40253338924,0.3945917516,0.994948757869,3.14718044723,1.0,616.019256367,0.855455064068
121,0.912915530436,1.65139391724,35.5161169425,1.64522805966,0.7851973115,3.55161169425,2.40928012437,0.394802002169,0.995026003255,3.14716988788,1.0,616.020228401,0.861861317261
122,0.920108560053,1.65228262483,35.4982097749,1.64567842865,0.785619870162,3.54982097749,2.41602278499,0.395013424129,0.99510303306,3.14715831442,1.0,616.021204806,0.868267974724
123,0.927293834812,1.65317620972,35.4802146451,1.64612513194,0.786044747866,3.54802146451,2.42276135646,0.395226005267,0.995179833305,3.14714573221,1.0,616.02218551,0.874674923881
124,0.93447132513,1.65407462055,35.4621327402,1.64656815425,0.786471920181,3.54621327402,2.42949582447,0.395439733342,0.995256390127,3.14713214678,1.0,616.02317044,0.881082055186
125,0.941641002048,1.65497780581,35.4439652479,1.64700748056,0.786901362623,3.54439652479,2.43622617507,0.395654596083,0.995332689782,3.14711756386,1.0,616.024159524,0.887489262014
126,0.948802837229,1.65588571389,35.4257133561,1.64744309615,0.78733305065,3.54257133561,2.44295239467,0.395870581194,0.995408718647,3.14710198938,1.0,616.025152692,0.893896440575
127,0.955956802959,1.65679829308,35.4073782526,1.64787498655,0.787766959671,3.54073782526,2.44967446999,0.396087676354,0.995484463221,3.14708542942,1.0,616.026149871,0.900303489818
128,0.96310287214,1.65771549154,35.3889611257,1.64830313758,0.788203065045,3.53889611257,2.45639238815,0.396305869217,0.99555991013,3.14706789025,1.0,616.02715099,0.906710311344
129,0.970241018292,1.65863725736,35.3704631631,1.6487275353,0.788641342086,3.53704631631,2.46310613658,0.396525147412,0.995635046129,3.14704937832,1.0,616.028155977,0.913116809325
130,0.97737121555,1.65956353851,35.3518855525,1.64914816608,0.78908176606,3.53518855525,2.46981570306,0.396745498549,0.995709858101,3.14702990025,1.0,616.02916476,0.919522890417
131,0.984493438663,1.66049428291,35.3332294812,1.64956501654,0.789524312194,3.53332294812,2.47652107572,0.396966910214,0.995784333064,3.14700946283,1.0,616.030177269,0.92592846369
132,0.991607662988,1.66142943835,35.3144961359,1.64997807356,0.789968955673,3.53144961359,2.48322224302,0.397189369975,0.995858458168,3.146988073,1.0,616.031193432,0.93233344055
133,0.998713864495,1.66236895258,35.2956867029,1.65038732431,0.790415671646,3.52956867029,2.48991919378,0.397412865382,0.995932220702,3.14696573789,1.0,616.032213179,0.938737734664
134,1.00581201976,1.66331277324,35.2768023674,1.65079275621,0.790864435225,3.52768023674,2.49661191714,0.397637383965,0.996005608092,3.14694246478,1.0,616.033236438,0.945141261899
135,1.01290210595,1.66426084793,35.2578443141,1.65119435695,0.79131522149,3.52578443141,2.50330040259,0.39786291324,0.996078607907,3.14691826109,1.0,616.03426314,0.95154394025
136,1.01998410086,1.66521312418,35.2388137264,1.6515921145,0.791768005489,3.52388137264,2.50998463995,0.398089440706,0.996151207857,3.14689313442,1.0,616.035293212,0.957945689778
137,1.02705798286,1.66616954943,35.2197117867,1.65198601708,0.792222762242,3.52197117867,2.51666461937,0.398316953849,0.996223395797,3.1468670925,1.0,616.036326586,0.964346432548
138,1.03412373093,1.66713007111,35.2005396763,1.65237605317,0.792679466742,3.52005396763,2.52334033135,0.398545440141,0.996295159726,3.14684014323,1.0,616.037363191,0.970746092574
139,1.04118132464,1.66809463656,35.181298575,1.65276221152,0.793138093958,3.5181298575,2.53001176671,0.398774887043,0.996366487794,3.14681229464,1.0,616.038402956,0.977144595757
140,1.04823074415,1.66906319309,35.1619896611,1.65314448115,0.793598618837,3.51619896611,2.53667891659,0.399005282005,0.996437368299,3.14678355491,1.0,616.039445813,0.983541869833
141,1.05527197021,1.67003568797,35.1426141116,1.65352285133,0.794061016303,3.51426141116,2.54334177247,0.399236612465,0.996507789691,3.14675393235,1.0,616.040491692,0.989937844323
142,1.06230498416,1.67101206843,35.1231731015,1.65389731159,0.794525261267,3.51231731015,2.55000032617,0.399468865855,0.996577740571,3.14672343542,1.0,616.041540523,0.996332450476
143,1.06932976792,1.67199228166,35.1036678041,1.65426785172,0.794991328619,3.51036678041,2.5566545698,0.399702029598,0.996647209696,3.1466920727,1.0,616.042592237,1.00272562123
144,1.07634630399,1.67297627483,35.0840993911,1.65463446176,0.795459193238,3.50840993911,2.56330449582,0.39993609111,0.996716185977,3.14665985291,1.0,616.043646765,1.00911729114
145,1.08335457545,1.67396399508,35.0644690317,1.65499713203,0.79592882999,3.50644690317,2.56995009701,0.400171037802,0.996784658483,3.14662678489,1.0,616.044704039,1.01550739639
146,1.09035456595,1.67495538951,35.0447778935,1.65535585309,0.796400213733,3.50447778935,2.57659136646,0.400406857079,0.996852616441,3.14659287761,1.0,616.04576399,1.02189587467
147,1.09734625972,1.67595040525,35.0250271416,1.65571061574,0.796873319313,3.50250271416,2.58322829757,0.400643536344,0.996920049236,3.14655814016,1.0,616.04682655,1.0282826652
148,1.10432964153,1.67694898938,35.0052179388,1.65606141105,0.797348121575,3.50052179388,2.58986088407,0.400881062996,0.996986946416,3.14652258174,1.0,616.047891652,1.03466770864
149,1.11130469677,1.67795108897,34.9853514456,1.65640823035,0.797824595358,3.49853514456,2.59648912001,0.401119424433,0.997053297689,3.14648621168,1.0,616.048959226,1.04105094712
150,1.11827141134,1.67895665112,34.9654288199,1.65675106519,0.798302715497,3.49654288199,2.60311299974,0.401358608052,0.997119092926,3.14644903942,1.0,616.050029207,1.0474323241
151,1.12522977173,1.67996562289,34.9454512173,1.65708990741,0.798782456831,3.49454512173,2.60973251791,0.401598601251,0.997184322162,3.14641107449,1.0,616.051101526,1.05381178444
152,1.13217976496,1.68097795138,34.9254197903,1.65742474905,0.799263794198,3.49254197903,2.6163476695,0.401839391428,0.997248975597,3.14637232655,1.0,616.052176117,1.06018927427
153,1.13912137863,1.68199358366,34.9053356888,1.65775558244,0.79974670244,3.49053356888,2.62295844977,0.402080965984,0.997313043596,3.14633280535,1.0,616.053252914,1.06656474104
154,1.14605460086,1.68301246684,34.88520006,1.65808240014,0.800231156407,3.488520006,2.62956485431,0.402323312323,0.997376516692,3.14629252074,1.0,616.054331849,1.07293813342
