,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.31372001279,40.4102822234,1.58550055122,0.624641651227,4.04102822234,1.718368314,0.314126305658,0.988754690194,3.14328352397,1.0,615.551527623,1.06019318243
22,0.169990463919,1.31387256887,40.4060122663,1.58619464725,0.6247141879,4.04060122663,1.72538847026,0.314162610728,0.988779906347,3.14336122852,1.0,615.551792784,1.05830723811
23,0.177702883813,1.31403213801,40.4015465955,1.58688789466,0.624790059116,4.04015465955,1.73240764274,0.314200584715,0.988806247701,3.14343854466,1.0,615.552070069,1.0563413386
24,0.18541338973,1.31419870904,40.3968856019,1.58758025561,0.624869259553,4.03968856019,1.73942578771,0.31424022495,0.988833707847,3.14351545567,1.0,615.552359449,1.05429644549
25,0.193121900315,1.31437227026,40.3920296933,1.58827169235,0.624951783659,4.03920296933,1.74644286155,0.314281528648,0.988862280108,3.14359194494,1.0,615.552660895,1.05217354368
26,0.20082833445,1.31455280953,40.3869792937,1.58896216726,0.625037625654,4.03869792937,1.75345882078,0.31432449291,0.988891957542,3.14366799599,1.0,615.552974376,1.04997363943
27,0.208532611257,1.31474031421,40.3817348441,1.5896516428,0.625126779529,4.03817348441,1.76047362205,0.314369114722,0.988922732949,3.14374359247,1.0,615.553299861,1.04769775844
28,0.216234650117,1.31493477118,40.3762968016,1.59034008154,0.625219239048,4.03762968016,1.76748722217,0.314415390957,0.988954598867,3.14381871818,1.0,615.553637315,1.04534694397
29,0.223934370667,1.31513616685,40.3706656398,1.59102744616,0.625314997751,4.03706656398,1.77449957809,0.314463318372,0.988987547581,3.14389335704,1.0,615.553986705,1.0429222549
30,0.231631692821,1.31534448716,40.3648418484,1.59171369949,0.62541404895,4.03648418484,1.78151064692,0.314512893616,0.989021571121,3.14396749313,1.0,615.554347995,1.04042476393
31,0.239326536769,1.31555971758,40.3588259335,1.59239880444,0.625516385735,4.03588259335,1.78852038592,0.31456411322,0.989056661267,3.14404111066,1.0,615.55472115,1.03785555581
32,0.247018822993,1.3157818431,40.352618417,1.59308272406,0.625622000972,4.0352618417,1.79552875252,0.314616973608,0.989092809552,3.14411419402,1.0,615.55510613,1.0352157255
33,0.254708472273,1.31601084825,40.3462198367,1.59376542154,0.625730887307,4.03462198367,1.80253570432,0.314671471091,0.989130007266,3.14418672774,1.0,615.555502898,1.03250637657
34,0.262395405694,1.31624671711,40.3396307465,1.59444686018,0.625843037164,4.03396307465,1.80954119911,0.314727601869,0.989168245455,3.14425869651,1.0,615.555911412,1.02972861949
35,0.270079544657,1.31648943328,40.3328517158,1.59512700343,0.625958442749,4.03328517158,1.81654519482,0.314785362031,0.989207514928,3.1443300852,1.0,615.556331633,1.02688357004
36,0.277760810887,1.3167389799,40.3258833295,1.59580581488,0.626077096046,4.03258833295,1.8235476496,0.314844747559,0.989247806259,3.14440087884,1.0,615.556763518,1.02397234781
37,0.285439126442,1.31699533966,40.3187261882,1.59648325826,0.626198988827,4.03187261882,1.83054852177,0.314905754326,0.989289109791,3.14447106265,1.0,615.557207024,1.02099607474
38,0.29311441372,1.31725849481,40.3113809077,1.59715929744,0.626324112646,4.03113809077,1.83754776987,0.314968378093,0.989331415639,3.14454062201,1.0,615.557662105,1.01795587367
39,0.300786595467,1.31752842712,40.3038481189,1.59783389646,0.626452458842,4.03038481189,1.8445453526,0.31503261452,0.989374713692,3.14460954248,1.0,615.558128718,1.01485286704
40,0.308455594787,1.31780511794,40.2961284682,1.59850701949,0.626584018541,4.02961284682,1.85154122889,0.315098459153,0.989418993619,3.14467780983,1.0,615.558606815,1.01168817562
41,0.31612133515,1.31808854816,40.2882226164,1.59917863087,0.62671878266,4.02882226164,1.85853535787,0.315165907438,0.98946424487,3.14474541001,1.0,615.559096348,1.00846291728
42,0.323783740398,1.31837869823,40.2801312396,1.5998486951,0.626856741902,4.02801312396,1.86552769888,0.315234954712,0.989510456682,3.14481232914,1.0,615.559597269,1.00517820588
43,0.331442734755,1.31867554816,40.2718550284,1.60051717685,0.626997886764,4.02718550284,1.87251821149,0.315305596208,0.989557618082,3.14487855358,1.0,615.560109528,1.00183515019
44,0.339098242831,1.31897907753,40.2633946878,1.60118404095,0.627142207533,4.02633946878,1.87950685547,0.315377827056,0.98960571789,3.14494406985,1.0,615.560633075,0.998434852872
45,0.346750189637,1.31928926547,40.2547509375,1.60184925239,0.627289694291,4.02547509375,1.88649359083,0.31545164228,0.989654744723,3.14500886471,1.0,615.561167858,0.994978409546
46,0.354398500584,1.3196060907,40.2459245113,1.60251277636,0.627440336918,4.02459245113,1.89347837781,0.315527036806,0.989704687,3.14507292509,1.0,615.561713823,0.991466907924
47,0.362043101497,1.3199295315,40.2369161571,1.60317457821,0.627594125088,4.02369161571,1.90046117687,0.315604005453,0.989755532945,3.14513623815,1.0,615.562270918,0.987901426989
48,0.369683918619,1.32025956574,40.2277266368,1.60383462348,0.627751048274,4.02277266368,1.90744194873,0.315682542944,0.989807270591,3.14519879128,1.0,615.562839088,0.984283036236
49,0.377320878619,1.32059617085,40.2183567262,1.60449287787,0.62791109575,4.02183567262,1.91442065434,0.315762643898,0.989859887784,3.14526057206,1.0,615.563418277,0.98061279499
50,0.384953908599,1.32093932386,40.2088072146,1.60514930731,0.628074256592,4.02088072146,1.92139725488,0.315844302837,0.989913372187,3.14532156829,1.0,615.564008428,0.97689175176
51,0.392582936103,1.32128900139,40.1990789049,1.60580387787,0.628240519678,4.01990789049,1.92837171182,0.315927514183,0.989967711287,3.14538176802,1.0,615.564609484,0.973120943668
52,0.40020788912,1.32164517962,40.1891726135,1.60645655586,0.628409873693,4.01891726135,1.93534398685,0.316012272261,0.990022892392,3.14544115948,1.0,615.565221386,0.969301395914
53,0.407828696094,1.32200783436,40.1790891698,1.60710730776,0.628582307128,4.01790891698,1.94231404193,0.316098571299,0.990078902645,3.14549973118,1.0,615.565844076,0.96543412131
54,0.415445285931,1.322376941,40.1688294163,1.60775610024,0.628757808282,4.01688294163,1.94928183928,0.31618640543,0.99013572902,3.14555747181,1.0,615.566477492,0.961520119847
55,0.423057588001,1.32275247452,40.1583942083,1.60840290019,0.628936365263,4.01583942083,1.9562473414,0.316275768689,0.990193358329,3.14561437033,1.0,615.567121574,0.957560378325
56,0.430665532152,1.32313440954,40.1477844139,1.60904767471,0.629117965995,4.01477844139,1.96321051103,0.316366655019,0.99025177723,3.14567041591,1.0,615.567776259,0.953555870013
57,0.438269048708,1.32352272024,40.1370009138,1.60969039109,0.629302598211,4.01370009138,1.97017131121,0.316459058271,0.990310972225,3.14572559798,1.0,615.568441485,0.949507554364
58,0.445868068482,1.32391738045,40.1260446009,1.61033101683,0.629490249462,4.01260446009,1.97712970524,0.316552972199,0.990370929669,3.14577990618,1.0,615.569117188,0.945416376766
59,0.453462522778,1.3243183636,40.1149163805,1.61096951965,0.629680907116,4.01149163805,1.98408565671,0.316648390469,0.990431635772,3.14583333042,1.0,615.569803304,0.941283268327
60,0.461052343399,1.32472564274,40.1036171698,1.6116058675,0.62987455836,4.01036171698,1.99103912949,0.316745306657,0.990493076607,3.14588586083,1.0,615.570499766,0.937109145707
61,0.468637462653,1.32513919055,40.0921478979,1.61224002851,0.630071190201,4.00921478979,1.99799008774,0.316843714245,0.990555238109,3.1459374878,1.0,615.571206509,0.932894910973
62,0.476217813356,1.32555897933,40.0805095055,1.61287197106,0.630270789471,4.00805095055,2.00493849589,0.316943606631,0.990618106083,3.14598820196,1.0,615.571923466,0.928641451495
63,0.483793328841,1.32598498101,40.068702945,1.61350166375,0.630473342824,4.0068702945,2.01188431868,0.317044977121,0.990681666211,3.14603799419,1.0,615.572650569,0.924349639866
64,0.491363942962,1.32641716717,40.05672918,1.61412907539,0.630678836742,4.005672918,2.01882752116,0.317147818938,0.990745904048,3.14608685562,1.0,615.57338775,0.920020333852
65,0.498929590098,1.32685550901,40.0445891853,1.61475417504,0.630887257536,4.00445891853,2.02576806865,0.317252125216,0.990810805038,3.14613477762,1.0,615.574134938,0.915654376373
66,0.506490205161,1.32729997738,40.0322839468,1.61537693197,0.631098591346,4.00322839468,2.03270592678,0.317357889006,0.990876354508,3.14618175183,1.0,615.574892066,0.9112525955
67,0.5140457236,1.32775054278,40.0198144608,1.61599731568,0.631312824146,4.00198144608,2.03964106151,0.317465103273,0.990942537681,3.14622777014,1.0,615.575659061,0.906815804481
68,0.521596081405,1.32820717537,40.0071817348,1.61661529593,0.631529941743,4.00071817348,2.04657343906,0.317573760901,0.991009339673,3.14627282468,1.0,615.576435852,0.902344801786
69,0.529141215112,1.32866984495,39.9943867862,1.61723084269,0.631749929781,3.99943867862,2.05350302601,0.317683854691,0.991076745504,3.14631690785,1.0,615.577222367,0.89784037117
70,0.536681061809,1.32913852099,39.9814306431,1.61784392618,0.631972773742,3.99814306431,2.06042978922,0.317795377363,0.9911447401,3.14636001231,1.0,615.578018533,0.893303281758
71,0.54421555914,1.32961317261,39.9683143433,1.61845451685,0.632198458948,3.99683143433,2.06735369588,0.317908321556,0.991213308297,3.14640213096,1.0,615.578824278,0.88873428814
72,0.551744645309,1.33009376862,39.9550389346,1.61906258541,0.632426970565,3.99550389346,2.07427471349,0.318022679833,0.991282434846,3.14644325697,1.0,615.579639526,0.884134130486
73,0.559268259085,1.33058027749,39.9416054748,1.6196681028,0.6326582936,3.99416054748,2.08119280987,0.318138444677,0.991352104419,3.14648338377,1.0,615.580464204,0.879503534673
74,0.566786339806,1.33107266736,39.9280150307,1.62027104021,0.63289241291,3.99280150307,2.08810795318,0.318255608492,0.99142230161,3.14652250505,1.0,615.581298236,0.874843212422
75,0.574298827382,1.33157090607,39.9142686789,1.62087136909,0.633129313198,3.99142686789,2.09502011188,0.318374163611,0.991493010946,3.14656061475,1.0,615.582141545,0.870153861453
76,0.5818056623,1.33207496114,39.9003675048,1.62146906111,0.633368979019,3.99003675048,2.10192925478,0.318494102288,0.991564216883,3.14659770708,1.0,615.582994056,0.865436165639
77,0.58930678563,1.33258479976,39.8863126029,1.62206408822,0.63361139478,3.98863126029,2.108835351,0.318615416704,0.99163590382,3.14663377651,1.0,615.583855692,0.860690795177
78,0.596802139023,1.33310038884,39.8721050765,1.62265642261,0.633856544742,3.98721050765,2.11573837,0.318738098969,0.991708056095,3.14666881777,1.0,615.584726375,0.855918406768
79,0.604291664722,1.33362169497,39.8577460375,1.62324603673,0.634104413024,3.98577460375,2.12263828158,0.318862141119,0.991780657996,3.14670282584,1.0,615.585606026,0.851119643797
80,0.611775305557,1.33414868446,39.843236606,1.62383290328,0.634354983603,3.9843236606,2.12953505586,0.318987535121,0.991853693761,3.14673579598,1.0,615.586494567,0.846295136521
81,0.619253004957,1.33468132332,39.8285779105,1.62441699523,0.634608240317,3.98285779105,2.13642866332,0.319114272871,0.991927147585,3.14676772369,1.0,615.58739192,0.841445502271
82,0.626724706946,1.33521957726,39.8137710874,1.62499828578,0.634864166867,3.98137710874,2.14331907475,0.319242346198,0.992001003626,3.14679860475,1.0,615.588298003,0.836571345642
83,0.634190356151,1.33576341173,39.798817281,1.62557674843,0.63512274682,3.9798817281,2.15020626131,0.319371746862,0.992075246004,3.14682843519,1.0,615.589212738,0.831673258704
84,0.641649897801,1.33631279189,39.7837176432,1.62615235691,0.635383963609,3.97837176432,2.15709019448,0.319502466558,0.992149858812,3.14685721129,1.0,615.590136043,0.826751821203
85,0.649103277734,1.33686768261,39.7684733333,1.62672508524,0.635647800538,3.97684733333,2.16397084609,0.319634496913,0.992224826115,3.14688492961,1.0,615.591067838,0.821807600771
86,0.656550442395,1.33742804851,39.753085518,1.62729490767,0.635914240782,3.9753085518,2.17084818832,0.319767829494,0.992300131959,3.14691158696,1.0,615.592008041,0.816841153137
87,0.663991338843,1.33799385394,39.7375553709,1.62786179874,0.636183267388,3.97375553709,2.17772219369,0.3199024558,0.992375760372,3.14693718041,1.0,615.59295657,0.811853022336
88,0.67142591475,1.33856506299,39.7218840725,1.62842573326,0.636454863282,3.97218840725,2.18459283508,0.320038367272,0.99245169537,3.14696170727,1.0,615.593913343,0.806843740925
89,0.678854118407,1.33914163948,39.7060728102,1.6289866863,0.636729011265,3.97060728102,2.1914600857,0.320175555288,0.99252792096,3.14698516513,1.0,615.594878277,0.801813830192
90,0.686275898721,1.339723547,39.6901227776,1.62954463318,0.63700569402,3.96901227776,2.19832391913,0.320314011164,0.992604421147,3.14700755184,1.0,615.595851289,0.796763800374
91,0.693691205213,1.34031074888,39.6740351749,1.63009954952,0.637284894112,3.96740351749,2.20518430928,0.320453726162,0.992681179934,3.14702886547,1.0,615.596832296,0.791694150868
92,0.701099988053,1.3409032082,39.6578112082,1.6306514112,0.637566593991,3.96578112082,2.21204123044,0.320594691482,0.992758181332,3.14704910438,1.0,615.597821214,0.786605370424
93,0.708502198009,1.34150088782,39.6414520895,1.63120019436,0.637850775992,3.96414520895,2.21889465723,0.32073689827,0.992835409358,3.14706826716,1.0,615.598817958,0.789298389403
94,0.715897786484,1.34210375035,39.624959037,1.63174587543,0.63813742234,3.9624959037,2.22574456464,0.320880337614,0.992912848044,3.14708635268,1.0,615.599822446,0.794424006892
95,0.72328670551,1.34271175818,39.6083332739,1.63228843109,0.638426515151,3.96083332739,2.23259092801,0.321025000549,0.992990481438,3.14710336001,1.0,615.600834591,0.799567350711
96,0.730668907747,1.34332487347,39.5915760291,1.63282783832,0.638718036434,3.95915760291,2.23943372301,0.321170878056,0.993068293612,3.14711928853,1.0,615.601854309,0.804727972528
97,0.738044346487,1.34394305816,39.5746885366,1.63336407436,0.639011968093,3.95746885366,2.24627292572,0.321317961064,0.993146268659,3.14713413782,1.0,615.602881515,0.809905433606
98,0.745412975653,1.34456627397,39.5576720356,1.63389711671,0.639308291929,3.95576720356,2.25310851253,0.32146624045,0.993224390706,3.14714790774,1.0,615.603916122,0.815099304601
99,0.752774749802,1.34519448243,39.5405277698,1.63442694318,0.639606989644,3.95405277698,2.25994046021,0.321615707041,0.993302643909,3.14716059836,1.0,615.604958046,0.820309165361
100,0.760129624123,1.34582764484,39.5232569879,1.63495353182,0.63990804284,3.95232569879,2.26676874589,0.321766351617,0.993381012466,3.14717221002,1.0,615.606007201,0.825534604732
101,0.767477554443,1.3464657223,39.5058609428,1.63547686099,0.640211433025,3.95058609428,2.27359334704,0.321918164906,0.993459480613,3.14718274329,1.0,615.6070635,0.830775220363
102,0.774818497222,1.34710867573,39.4883408917,1.6359969093,0.640517141612,3.94883408917,2.28041424151,0.322071137592,0.993538032632,3.14719219899,1.0,615.608126856,0.836030618514
103,0.782152409558,1.34775646583,39.4706980962,1.63651365565,0.64082514992,3.94706980962,2.2872314075,0.322225260312,0.993616652854,3.14720057817,1.0,615.609197184,0.841300413868
104,0.789479249185,1.34840905315,39.4529338215,1.63702707921,0.641135439183,3.94529338215,2.29404482356,0.322380523659,0.993695325661,3.14720788212,1.0,615.610274397,0.84658422935
105,0.796798974474,1.34906639801,39.4350493366,1.63753715944,0.641447990543,3.94350493366,2.30085446862,0.322536918181,0.993774035493,3.14721411235,1.0,615.611358407,0.851881695936
106,0.804111544434,1.34972846058,39.4170459143,1.63804387606,0.641762785058,3.94170459143,2.30766032196,0.322694434384,0.993852766851,3.14721927062,1.0,615.612449128,0.857192452484
107,0.811416918711,1.35039520085,39.3989248305,1.63854720909,0.642079803705,3.93989248305,2.31446236321,0.322853062732,0.993931504296,3.14722335891,1.0,615.613546473,0.862516145551
108,0.818715057589,1.35106657863,39.3806873646,1.6390471388,0.642399027378,3.93806873646,2.32126057238,0.32301279365,0.994010232459,3.14722637944,1.0,615.614650353,0.86785242922
109,0.826005921991,1.35174255359,39.3623347987,1.63954364576,0.64272043689,3.93623347987,2.32805492982,0.323173617522,0.994088936039,3.14722833465,1.0,615.615760683,0.873200964937
110,0.833289473477,1.3524230852,39.3438684183,1.64003671081,0.64304401298,3.93438684183,2.33484541625,0.323335524693,0.994167599812,3.14722922719,1.0,615.616877374,0.878561421337
111,0.840565674242,1.35310813279,39.325289511,1.64052631508,0.643369736312,3.9325289511,2.34163201275,0.323498505473,0.994246208628,3.14722905995,1.0,615.618000338,0.883933474084
112,0.847834487122,1.35379765556,39.3065993673,1.64101243996,0.643697587476,3.93065993673,2.34841470075,0.323662550133,0.99432474742,3.14722783604,1.0,615.619129489,0.889316805711
113,0.855095875587,1.35449161251,39.2877992801,1.64149506713,0.644027546991,3.92877992801,2.35519346205,0.32382764891,0.994403201204,3.14722555876,1.0,615.620264739,0.894711105465
114,0.862349803744,1.35518996256,39.2688905443,1.64197417854,0.644359595309,3.92688905443,2.3619682788,0.323993792008,0.994481555082,3.14722223167,1.0,615.621405999,0.900116069147
115,0.869596236335,1.35589266443,39.249874457,1.64244975642,0.644693712815,3.9249874457,2.3687391335,0.324160969596,0.994559794249,3.1472178585,1.0,615.622553182,0.905531398971
116,0.876835138738,1.35659967673,39.230752317,1.64292178329,0.645029879828,3.9230752317,2.37550600903,0.324329171812,0.99463790399,3.14721244322,1.0,615.623706201,0.910956803406
117,0.884066476963,1.35731095796,39.211525425,1.64339024194,0.645368076608,3.9211525425,2.38226888862,0.324498388761,0.994715869688,3.14720598998,1.0,615.624864968,0.916391997042
118,0.891290217654,1.35802646646,39.192195083,1.64385511542,0.645708283351,3.9192195083,2.38902775583,0.324668610521,0.994793676826,3.14719850315,1.0,615.626029394,0.921836700441
119,0.898506328087,1.35874616046,39.1727625947,1.64431638707,0.646050480197,3.91727625947,2.39578259461,0.324839827138,0.994871310988,3.14718998732,1.0,615.627199392,0.927290640004
120,0.905714776169,1.35946999807,39.1532292648,1.64477404052,0.646394647228,3.91532292648,2.40253338924,0.325012028631,0.994948757864,3.14718044724,1.0,615.628374875,0.932753547834
121,0.912915530436,1.36019793729,39.133596399,1.64522805966,0.646740764474,3.9133596399,2.40928012437,0.325185204994,0.99502600325,3.14716988789,1.0,615.629555755,0.938225161604
122,0.920108560053,1.360929936,39.1138653043,1.64567842865,0.647088811911,3.91138653043,2.41602278499,0.325359346191,0.995103033055,3.14715831443,1.0,615.630741944,0.943705224428
123,0.927293834812,1.36166595199,39.0940372879,1.64612513194,0.647438769466,3.90940372879,2.42276135646,0.325534442164,0.9951798333,3.14714573221,1.0,615.631933355,0.949193484736
124,0.93447132513,1.36240594294,39.0741136581,1.64656815425,0.647790617015,3.90741136581,2.42949582447,0.325710482831,0.995256390123,3.14713214678,1.0,615.6331299,0.95468969615
125,0.941641002048,1.36314986644,39.0540957233,1.64700748056,0.648144334391,3.90540957233,2.43622617507,0.325887458084,0.995332689778,3.14711756387,1.0,615.634331492,0.960193617363
126,0.948802837229,1.36389767996,39.0339847926,1.64744309615,0.64849990138,3.90339847926,2.44295239467,0.326065357797,0.995408718643,3.14710198938,1.0,615.635538044,0.965705012023
127,0.955956802959,1.36464934091,39.0137821747,1.64787498655,0.648857297729,3.90137821747,2.44967446999,0.326244171819,0.995484463217,3.14708542942,1.0,615.636749469,0.971223648616
128,0.96310287214,1.3654048066,38.9934891789,1.64830313758,0.64921650314,3.89934891789,2.45639238815,0.326423889982,0.995559910126,3.14706789025,1.0,615.637965679,0.976749300356
129,0.970241018292,1.36616403428,38.9731071139,1.6487275353,0.649577497279,3.89731071139,2.46310613658,0.326604502098,0.995635046125,3.14704937833,1.0,615.639186588,0.982281745075
130,0.97737121555,1.36692698109,38.9526372884,1.64914816608,0.649940259777,3.89526372884,2.46981570306,0.326785997959,0.995709858097,3.14702990026,1.0,615.640412109,0.987820765114
131,0.984493438663,1.36769360412,38.9320810107,1.64956501654,0.650304770226,3.89320810107,2.47652107572,0.326968367343,0.99578433306,3.14700946283,1.0,615.641642155,0.99336614722
132,0.991607662988,1.36846386038,38.9114395883,1.64997807356,0.650671008188,3.89114395883,2.48322224302,0.327151600008,0.995858458164,3.14698807301,1.0,615.642876641,0.998917682446
133,0.998713864495,1.36923770682,38.8907143282,1.65038732431,0.651038953194,3.88907143282,2.48991919378,0.327335685699,0.995932220698,3.1469657379,1.0,615.644115479,1.00447516605
134,1.00581201976,1.37001510034,38.8699065365,1.65079275621,0.651408584745,3.88699065365,2.49661191714,0.327520614147,0.996005608089,3.14694246478,1.0,615.645358584,1.01003839739
135,1.01290210595,1.37079599775,38.8490175185,1.65119435695,0.651779882314,3.88490175185,2.50330040259,0.327706375067,0.996078607904,3.14691826109,1.0,615.646605871,1.01560717984
136,1.01998410086,1.37158035584,38.8280485781,1.6515921145,0.652152825351,3.88280485781,2.50998463995,0.327892958165,0.996151207854,3.14689313442,1.0,615.647857252,1.02118132071
137,1.02705798286,1.37236813134,38.8070010182,1.65198601708,0.652527393278,3.88070010182,2.51666461937,0.328080353131,0.996223395793,3.14686709251,1.0,615.649112643,1.02676063111
138,1.03412373093,1.37315928092,38.7858761404,1.65237605317,0.6529035655,3.87858761404,2.52334033135,0.328268549648,0.996295159722,3.14684014324,1.0,615.650371959,1.03234492591
139,1.04118132464,1.37395376122,38.7646752447,1.65276221152,0.653281321399,3.87646752447,2.53001176671,0.328457537387,0.996366487791,3.14681229465,1.0,615.651635115,1.03793402365
140,1.04823074415,1.37475152884,38.7433996293,1.65314448115,0.653660640339,3.87433996293,2.53667891659,0.328647306011,0.996437368296,3.14678355492,1.0,615.652902026,1.0435277464
141,1.05527197021,1.37555254035,38.7220505912,1.65352285133,0.654041501667,3.87220505912,2.54334177247,0.328837845175,0.996507789688,3.14675393236,1.0,615.654172606,1.04912591975
142,1.06230498416,1.37635675228,38.700629425,1.65389731159,0.654423884716,3.8700629425,2.55000032617,0.329029144524,0.996577740568,3.14672343543,1.0,615.655446774,1.05472837269
143,1.06932976792,1.37716412113,38.6791374236,1.65426785172,0.654807768806,3.86791374236,2.5566545698,0.329221193701,0.996647209693,3.14669207271,1.0,615.656724443,1.06033493756
144,1.07634630399,1.37797460339,38.6575758779,1.65463446176,0.655193133244,3.86575758779,2.56330449582,0.32941398234,0.996716185974,3.14665985291,1.0,615.658005531,1.06594544993
145,1.08335457545,1.37878815552,38.6359460764,1.65499713203,0.65557995733,3.86359460764,2.56995009701,0.329607500072,0.99678465848,3.14662678489,1.0,615.659289953,1.07155974855
146,1.09035456595,1.37960473396,38.6142493054,1.65535585309,0.655968220353,3.86142493054,2.57659136646,0.329801736523,0.996852616438,3.14659287761,1.0,615.660577628,1.0771776753
147,1.09734625972,1.38042429515,38.5924868488,1.65571061574,0.656357901596,3.85924868488,2.58322829757,0.329996681318,0.996920049233,3.14655814016,1.0,615.661868472,1.08279907509
148,1.10432964153,1.38124679549,38.5706599878,1.65606141105,0.656748980339,3.85706599878,2.58986088407,0.330192324076,0.996986946413,3.14652258174,1.0,615.663162402,1.08842379578
149,1.11130469677,1.38207219141,38.5487700011,1.65640823035,0.657141435857,3.85487700011,2.59648912001,0.33038865442,0.997053297686,3.14648621169,1.0,615.664459336,1.09405168816
150,1.11827141134,1.38290043932,38.5268181647,1.65675106519,0.657535247425,3.85268181647,2.60311299974,0.330585661968,0.997119092923,3.14644903942,1.0,615.665759193,1.09968260584
151,1.12522977173,1.38373149563,38.5048057515,1.65708990741,0.657930394316,3.85048057515,2.60973251791,0.330783336339,0.997184322159,3.14641107449,1.0,615.667061891,1.10531640521
152,1.13217976496,1.38456531674,38.4827340317,1.65742474905,0.658326855807,3.84827340317,2.6163476695,0.330981667154,0.997248975594,3.14637232655,1.0,615.668367348,1.11095294534
153,1.13912137863,1.38540185908,38.4606042724,1.65775558244,0.658724611175,3.84606042724,2.62295844977,0.331180644036,0.997313043594,3.14633280535,1.0,615.669675483,1.11659208799
154,1.14605460086,1.38624107908,38.4384177375,1.65808240014,0.659123639704,3.84384177375,2.62956485431,0.33138025661,0.99737651669,3.14629252075,1.0,615.670986217,1.12223369748
