,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
121,0.912915530436,1.9777342396,32.4538968451,1.64522805966,0.940364131442,3.24538968451,2.40928012437,0.472820826591,0.995026003259,3.14716988788,1.0,616.321174518,0.792493436169
122,0.920108560053,1.9787985692,32.4375336439,1.64567842865,0.940870194063,3.24375336439,2.41602278499,0.473074028716,0.995103033063,3.14715831442,1.0,616.321989411,0.785870939968
123,0.927293834812,1.97986873994,32.4210900645,1.64612513194,0.941379034004,3.24210900645,2.42276135646,0.47332861909,0.995179833308,3.1471457322,1.0,616.322807892,0.793423242063
124,0.93447132513,1.98094469028,32.4045671919,1.64656815425,0.941890622006,3.24045671919,2.42949582447,0.473584583052,0.995256390131,3.14713214677,1.0,616.3236299,0.800960143009
125,0.941641002048,1.98202635856,32.3879661113,1.64700748056,0.942404928744,3.23879661113,2.43622617507,0.473841905909,0.995332689786,3.14711756386,1.0,616.324455376,0.808481975066
126,0.948802837229,1.98311368296,32.3712879081,1.64744309615,0.942921924831,3.23712879081,2.44295239467,0.474100572933,0.99540871865,3.14710198937,1.0,616.32528426,0.815989057369
127,0.955956802959,1.98420660154,32.3545336678,1.64787498655,0.943441580813,3.23545336678,2.44967446999,0.474360569368,0.995484463224,3.14708542941,1.0,616.326116492,0.823481696602
128,0.96310287214,1.98530505224,32.3377044762,1.64830313758,0.943963867181,3.23377044762,2.45639238815,0.474621880428,0.995559910134,3.14706789024,1.0,616.326952012,0.830960187624
129,0.970241018292,1.98640897287,32.3208014186,1.6487275353,0.944488754369,3.23208014186,2.46310613658,0.474884491299,0.995635046132,3.14704937832,1.0,616.327790761,0.838424814063
130,0.97737121555,1.98751830115,32.3038255803,1.64914816608,0.945016212757,3.23038255803,2.46981570306,0.475148387141,0.995709858104,3.14702990025,1.0,616.328632679,0.845875848873
131,0.984493438663,1.98863297466,32.2867780462,1.64956501654,0.945546212676,3.22867780462,2.47652107572,0.475413553087,0.995784333067,3.14700946282,1.0,616.329477706,0.853313554854
132,0.991607662988,1.98975293091,32.2696599008,1.64997807356,0.946078724407,3.22696599008,2.48322224302,0.47567997425,0.995858458171,3.146988073,1.0,616.330325783,0.860738185148
133,0.998713864495,1.9908781073,32.2524722279,1.65038732431,0.946613718187,3.22524722279,2.48991919378,0.475947635716,0.995932220705,3.14696573789,1.0,616.331176851,0.868149983706
134,1.00581201976,1.99200844115,32.2352161108,1.65079275621,0.947151164212,3.22352161108,2.49661191714,0.476216522554,0.996005608095,3.14694246477,1.0,616.332030851,0.87554918572
135,1.01290210595,1.99314386969,32.2178926317,1.65119435695,0.947691032635,3.22178926317,2.50330040259,0.476486619812,0.99607860791,3.14691826108,1.0,616.332887724,0.882936018043
136,1.01998410086,1.99428433007,32.2005028723,1.6515921145,0.948233293575,3.22005028723,2.50998463995,0.476757912519,0.99615120786,3.14689313441,1.0,616.33374741,0.890310699576
137,1.02705798286,1.99542975937,32.1830479129,1.65198601708,0.948777917115,3.21830479129,2.51666461937,0.477030385687,0.996223395799,3.1468670925,1.0,616.334609852,0.897673441636
138,1.03412373093,1.9965800946,32.1655288329,1.65237605317,0.949324873307,3.21655288329,2.52334033135,0.477304024314,0.996295159729,3.14684014323,1.0,616.335474991,0.905024448311
139,1.04118132464,1.99773527272,32.1479467105,1.65276221152,0.949874132172,3.21479467105,2.53001176671,0.477578813382,0.996366487797,3.14681229464,1.0,616.336342768,0.912363916781
140,1.04823074415,1.99889523062,32.1303026223,1.65314448115,0.950425663705,3.21303026223,2.53667891659,0.477854737859,0.996437368302,3.14678355491,1.0,616.337213125,0.919692037638
141,1.05527197021,2.00005990514,32.1125976438,1.65352285133,0.950979437879,3.21125976438,2.54334177247,0.478131782705,0.996507789693,3.14675393235,1.0,616.338086004,0.927008995179
142,1.06230498416,2.00122923309,32.0948328488,1.65389731159,0.951535424643,3.20948328488,2.55000032617,0.478409932864,0.996577740574,3.14672343542,1.0,616.338961348,0.934314967686
143,1.06932976792,2.00240315123,32.0770093095,1.65426785172,0.952093593927,3.20770093095,2.5566545698,0.478689173276,0.996647209698,3.1466920727,1.0,616.339839098,0.941610127692
144,1.07634630399,2.00358159627,32.0591280963,1.65463446176,0.952653915645,3.20591280963,2.56330449582,0.47896948887,0.99671618598,3.14665985291,1.0,616.340719197,0.948894642233
145,1.08335457545,2.00476450492,32.0411902779,1.65499713203,0.953216359696,3.20411902779,2.56995009701,0.479250864568,0.996784658485,3.14662678488,1.0,616.341601588,0.95616867309
146,1.09035456595,2.00595181384,32.0231969209,1.65535585309,0.953780895969,3.20231969209,2.57659136646,0.479533285288,0.996852616443,3.1465928776,1.0,616.342486213,0.963432377012
147,1.09734625972,2.00714345968,32.0051490902,1.65571061574,0.954347494342,3.20051490902,2.58322829757,0.479816735942,0.996920049238,3.14655814015,1.0,616.343373016,0.970685905937
148,1.10432964153,2.00833937908,31.9870478483,1.65606141105,0.954916124685,3.19870478483,2.58986088407,0.48010120144,0.996986946418,3.14652258174,1.0,616.344261941,0.977929407186
149,1.11130469677,2.00953950865,31.9688942556,1.65640823035,0.955486756867,3.19688942556,2.59648912001,0.480386666689,0.997053297691,3.14648621168,1.0,616.345152929,0.985163023685
150,1.11827141134,2.01074378503,31.9506893703,1.65675106519,0.95605936075,3.19506893703,2.60311299974,0.480673116596,0.997119092928,3.14644903941,1.0,616.346045926,0.992386894117
151,1.12522977173,2.01195214483,31.932434248,1.65708990741,0.956633906201,3.1932434248,2.60973251791,0.480960536067,0.997184322164,3.14641107449,1.0,616.346940875,0.999601153118
152,1.13217976496,2.01316452468,31.9141299422,1.65742474905,0.957210363084,3.19141299422,2.6163476695,0.481248910011,0.997248975599,3.14637232655,1.0,616.347837721,1.00680593144
153,1.13912137863,2.0143808612,31.8957775036,1.65775558244,0.957788701272,3.18957775036,2.62295844977,0.48153822334,0.997313043598,3.14633280535,1.0,616.348736407,1.01400135612
154,1.14605460086,2.01560109106,31.8773779803,1.65808240014,0.958368890643,3.18773779803,2.62956485431,0.481828460966,0.997376516694,3.14629252074,1.0,616.349636878,1.02118755063
155,1.15297942035,2.01682515091,31.8589324179,1.65840519494,0.958950901082,3.18589324179,2.636166879,0.482119607811,0.997439385585,3.14625148268,1.0,616.35053908,1.028364635
156,1.1598958263,2.01805297745,31.8404418589,1.65872395989,0.95953470249,3.18404418589,2.64276452001,0.482411648799,0.997501641139,3.1462097012,1.0,616.351442957,1.03553272599
157,1.16680380849,2.01928450739,31.8219073433,1.65903868827,0.960120264775,3.18219073433,2.64935777381,0.482704568862,0.997563274392,3.14616718645,1.0,616.352348455,1.04269193721
