,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
95,0.72328670551,1.50130622823,37.4578909082,1.63228843109,0.713834296203,3.74578909082,2.23259092801,0.358942885189,0.992990481442,3.14710336001,1.0,615.837951974,0.828249233093
96,0.730668907747,1.50199176166,37.4420434591,1.63282783832,0.714160250537,3.74420434591,2.23943372301,0.359105993025,0.993068293616,3.14711928853,1.0,615.83886362,0.822468471894
97,0.738044346487,1.50268296326,37.4260728338,1.63336407436,0.714488899949,3.74260728338,2.24627292572,0.35927044875,0.993146268663,3.14713413782,1.0,615.839781961,0.816676144779
98,0.745412975653,1.50337979025,37.4099802041,1.63389711671,0.714820224091,3.74099802041,2.25310851253,0.359436242164,0.993224390709,3.14714790773,1.0,615.840706919,0.810872628182
99,0.752774749802,1.50408219958,37.3937667464,1.63442694318,0.715154202502,3.73937667464,2.25994046021,0.35960336301,0.993302643913,3.14716059835,1.0,615.841638419,0.805058288277
100,0.760129624123,1.504790148,37.3774336414,1.63495353182,0.715490814613,3.73774336414,2.26676874589,0.359771800978,0.99338101247,3.14717221001,1.0,615.842576382,0.799233481307
101,0.767477554443,1.50550359201,37.3609820741,1.63547686099,0.715830039746,3.73609820741,2.27359334704,0.359941545701,0.993459480617,3.14718274329,1.0,615.843520733,0.793398553886
102,0.774818497222,1.50622248792,37.3444132335,1.6359969093,0.716171857118,3.73444132335,2.28041424151,0.360112586764,0.993538032636,3.14719219899,1.0,615.844471394,0.787553843309
103,0.782152409558,1.50694679179,37.3277283125,1.63651365565,0.716516245844,3.73277283125,2.2872314075,0.360284913698,0.993616652857,3.14720057817,1.0,615.845428288,0.789096648961
104,0.789479249185,1.50767645948,37.3109285078,1.63702707921,0.716863184939,3.73109285078,2.29404482356,0.360458515983,0.993695325664,3.14720788211,1.0,615.846391337,0.794959949824
105,0.796798974474,1.50841144667,37.2940150194,1.63753715944,0.717212653319,3.72940150194,2.30085446862,0.360633383052,0.993774035497,3.14721411234,1.0,615.847360463,0.800832075047
106,0.804111544434,1.50915170879,37.2769890511,1.63804387606,0.717564629806,3.72769890511,2.30766032196,0.36080950429,0.993852766854,3.14721927061,1.0,615.848335589,0.806712721821
107,0.811416918711,1.50989720113,37.2598518094,1.63854720909,0.717919093127,3.72598518094,2.31446236321,0.360986869034,0.993931504299,3.14722335891,1.0,615.849316637,0.812601595298
108,0.818715057589,1.51064787873,37.2426045043,1.6390471388,0.71827602192,3.72426045043,2.32126057238,0.361165466577,0.994010232462,3.14722637944,1.0,615.850303529,0.818498408352
109,0.826005921991,1.5114036965,37.2252483484,1.63954364576,0.718635394734,3.72252483484,2.32805492982,0.361345286169,0.994088936042,3.14722833464,1.0,615.851296186,0.824402881336
110,0.833289473477,1.51216460914,37.2077845571,1.64003671081,0.718997190031,3.72077845571,2.33484541625,0.361526317014,0.994167599815,3.14722922719,1.0,615.85229453,0.83031474186
111,0.840565674242,1.51293057117,37.1902143483,1.64052631508,0.719361386192,3.71902143483,2.34163201275,0.361708548277,0.994246208631,3.14722905995,1.0,615.853298484,0.836233724562
112,0.847834487122,1.51370153695,37.1725389426,1.64101243996,0.719727961513,3.71725389426,2.34841470075,0.361891969081,0.994324747423,3.14722783603,1.0,615.854307968,0.842159570903
113,0.855095875587,1.51447746067,37.1547595624,1.64149506713,0.720096894213,3.71547595624,2.35519346205,0.362076568509,0.994403201207,3.14722555876,1.0,615.855322905,0.848092028952
114,0.862349803744,1.51525829637,37.1368774325,1.64197417854,0.720468162436,3.71368774325,2.3619682788,0.362262335608,0.994481555085,3.14722223167,1.0,615.856343215,0.854030853193
115,0.869596236335,1.5160439979,37.1188937794,1.64244975642,0.720841744249,3.71188937794,2.3687391335,0.362449259386,0.994559794252,3.1472178585,1.0,615.857368822,0.859975804331
116,0.876835138738,1.51683451901,37.1008098315,1.64292178329,0.721217617647,3.71008098315,2.37550600903,0.362637328815,0.994637903993,3.14721244321,1.0,615.858399645,0.865926649101
117,0.884066476963,1.51762981326,37.0826268189,1.64339024194,0.721595760557,3.70826268189,2.38226888862,0.362826532833,0.994715869691,3.14720598997,1.0,615.859435607,0.871883160095
118,0.891290217654,1.51842983408,37.0643459729,1.64385511542,0.721976150837,3.70643459729,2.38902775583,0.363016860345,0.994793676829,3.14719850315,1.0,615.86047663,0.877845115583
119,0.898506328087,1.51923453477,37.0459685264,1.64431638707,0.722358766282,3.70459685264,2.39578259461,0.363208300221,0.994871310991,3.14718998731,1.0,615.861522634,0.883812299348
120,0.905714776169,1.5200438685,37.0274957132,1.64477404052,0.72274358462,3.70274957132,2.40253338924,0.363400841303,0.994948757867,3.14718044724,1.0,615.862573542,0.889784500521
121,0.912915530436,1.52085778829,37.0089287683,1.64522805966,0.723130583523,3.70089287683,2.40928012437,0.363594472401,0.995026003253,3.14716988789,1.0,615.863629275,0.895761513425
122,0.920108560053,1.52167624708,36.9902689274,1.64567842865,0.723519740601,3.69902689274,2.41602278499,0.363789182295,0.995103033058,3.14715831442,1.0,615.864689755,0.901743137426
123,0.927293834812,1.52249919764,36.9715174271,1.64612513194,0.72391103341,3.69715174271,2.42276135646,0.363984959738,0.995179833303,3.14714573221,1.0,615.865754903,0.907729176781
124,0.93447132513,1.52332659266,36.9526755044,1.64656815425,0.724304439451,3.69526755044,2.42949582447,0.364181793457,0.995256390125,3.14713214678,1.0,615.866824642,0.913719440501
125,0.941641002048,1.52415838471,36.9337443969,1.64700748056,0.724699936174,3.69337443969,2.43622617507,0.364379672152,0.99533268978,3.14711756386,1.0,615.867898893,0.919713742211
126,0.948802837229,1.52499452627,36.9147253423,1.64744309615,0.725097500977,3.69147253423,2.44295239467,0.364578584499,0.995408718645,3.14710198938,1.0,615.868977578,0.925711900018
127,0.955956802959,1.52583496969,36.8956195787,1.64787498655,0.725497111214,3.68956195787,2.44967446999,0.364778519149,0.995484463219,3.14708542942,1.0,615.87006062,0.931713736385
128,0.96310287214,1.52667966726,36.8764283438,1.64830313758,0.725898744191,3.68764283438,2.45639238815,0.364979464733,0.995559910129,3.14706789025,1.0,615.871147941,0.937719078003
129,0.970241018292,1.52752857115,36.8571528757,1.6487275353,0.726302377172,3.68571528757,2.46310613658,0.365181409858,0.995635046127,3.14704937832,1.0,615.872239462,0.943727755676
130,0.97737121555,1.52838163346,36.8377944118,1.64914816608,0.726707987381,3.68377944118,2.46981570306,0.365384343112,0.9957098581,3.14702990025,1.0,615.873335108,0.949739604199
131,0.984493438663,1.52923880621,36.8183541894,1.64956501654,0.727115552001,3.68183541894,2.47652107572,0.365588253065,0.995784333062,3.14700946283,1.0,615.874434799,0.955754462253
132,0.991607662988,1.53010004133,36.798833445,1.64997807356,0.72752504818,3.6798833445,2.48322224302,0.365793128266,0.995858458166,3.146988073,1.0,615.875538459,0.961772172289
133,0.998713864495,1.53096529069,36.7792334147,1.65038732431,0.72793645303,3.67792334147,2.48991919378,0.365998957248,0.9959322207,3.14696573789,1.0,615.876646011,0.967792580431
134,1.00581201976,1.53183450608,36.7595553337,1.65079275621,0.728349743631,3.67595553337,2.49661191714,0.366205728529,0.996005608091,3.14694246478,1.0,615.877757378,0.973815536366
135,1.01290210595,1.53270763923,36.7398004363,1.65119435695,0.728764897032,3.67398004363,2.50330040259,0.366413430611,0.996078607906,3.14691826109,1.0,615.878872483,0.979840893252
136,1.01998410086,1.53358464182,36.7199699558,1.6515921145,0.729181890255,3.67199699558,2.50998463995,0.36662205198,0.996151207856,3.14689313442,1.0,615.879991249,0.985868507621
137,1.02705798286,1.53446546546,36.7000651243,1.65198601708,0.729600700293,3.67000651243,2.51666461937,0.366831581113,0.996223395795,3.1468670925,1.0,615.881113601,0.991898239285
138,1.03412373093,1.53535006171,36.6800871726,1.65237605317,0.730021304117,3.66800871726,2.52334033135,0.367042006472,0.996295159724,3.14684014323,1.0,615.882239462,0.99792995125
139,1.04118132464,1.53623838209,36.6600373302,1.65276221152,0.730443678673,3.66600373302,2.53001176671,0.367253316508,0.996366487793,3.14681229465,1.0,615.883368755,1.00396350963
140,1.04823074415,1.53713037808,36.6399168249,1.65314448115,0.730867800889,3.66399168249,2.53667891659,0.367465499663,0.996437368298,3.14678355491,1.0,615.884501406,1.00999878355
141,1.05527197021,1.53802600111,36.6197268832,1.65352285133,0.731293647673,3.66197268832,2.54334177247,0.367678544369,0.99650778969,3.14675393236,1.0,615.885637339,1.01603564508
142,1.06230498416,1.53892520257,36.5994687294,1.65389731159,0.731721195916,3.65994687294,2.55000032617,0.367892439052,0.99657774057,3.14672343542,1.0,615.886776478,1.02207396918
143,1.06932976792,1.53982793384,36.5791435863,1.65426785172,0.732150422496,3.65791435863,2.5566545698,0.368107172127,0.996647209695,3.1466920727,1.0,615.887918748,1.02811363356
144,1.07634630399,1.54073414626,36.5587526746,1.65463446176,0.732581304275,3.65587526746,2.56330449582,0.368322732006,0.996716185976,3.14665985291,1.0,615.889064075,1.03415451865
145,1.08335457545,1.54164379114,36.5382972129,1.65499713203,0.733013818108,3.65382972129,2.56995009701,0.368539107095,0.996784658482,3.14662678489,1.0,615.890212383,1.04019650754
146,1.09035456595,1.54255681978,36.5177784176,1.65535585309,0.733447940838,3.65177784176,2.57659136645,0.368756285795,0.99685261644,3.14659287761,1.0,615.891363599,1.04623948587
147,1.09734625972,1.54347318348,36.4971975029,1.65571061574,0.733883649302,3.64971975029,2.58322829757,0.368974256504,0.996920049235,3.14655814016,1.0,615.892517649,1.05228334181
148,1.10432964153,1.5443928335,36.4765556806,1.65606141105,0.734320920331,3.64765556806,2.58986088407,0.369193007618,0.996986946415,3.14652258174,1.0,615.893674458,1.05832796594
149,1.11130469677,1.5453157211,36.4558541599,1.65640823035,0.734759730754,3.64558541599,2.59648912001,0.369412527531,0.997053297688,3.14648621168,1.0,615.894833953,1.06437325126
150,1.11827141134,1.54624179756,36.4350941473,1.65675106519,0.735200057396,3.64350941473,2.60311299974,0.369632804635,0.997119092924,3.14644903942,1.0,615.895996061,1.07041909304
151,1.12522977173,1.54717101412,36.414276847,1.65708990741,0.735641877083,3.6414276847,2.60973251791,0.369853827325,0.997184322161,3.14641107449,1.0,615.89716071,1.07646538883
152,1.13217976496,1.54810332206,36.3934034599,1.65742474905,0.736085166643,3.63934034599,2.6163476695,0.370075583995,0.997248975596,3.14637232655,1.0,615.898327825,1.08251203838
153,1.13912137863,1.54903867264,36.3724751844,1.65775558244,0.736529902907,3.63724751844,2.62295844977,0.370298063042,0.997313043595,3.14633280535,1.0,615.899497336,1.08855894357
154,1.14605460086,1.54997701716,36.3514932158,1.65808240014,0.736976062712,3.63514932158,2.62956485431,0.370521252865,0.997376516691,3.14629252075,1.0,615.900669169,1.0946060084
