,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.85073890695,34.0556119886,1.58062131441,0.879980965267,3.40556119886,1.66920337345,0.442535392145,0.988610164425,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.85088437805,34.0531775539,1.58132028405,0.880050133209,3.40531775539,1.67622918165,0.442570011367,0.988627347468,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.85103982675,34.0505763764,1.58201867231,0.880124045253,3.40505763764,1.68325431543,0.442607005029,0.988645692957,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.8512052421,34.047808685,1.58271644078,0.880202696194,3.4047808685,1.69027873029,0.442646370521,0.988665196404,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.85138061245,34.0448747233,1.58341355113,0.880286080495,3.40448747233,1.69730238183,0.442688105065,0.988685853039,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.85156592547,34.0417747491,1.5841099651,0.88037419229,3.40417747491,1.70432522575,0.442732205719,0.988707657814,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.85176116812,34.0385090348,1.58480564449,0.880467025383,3.40385090348,1.71134721784,0.442778669374,0.988730605405,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.85196632669,34.035077867,1.58550055122,0.880564573249,3.4035077867,1.718368314,0.442827492759,0.988754690212,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.85218138675,34.0314815466,1.58619464725,0.880666829037,3.40314815466,1.72538847026,0.442878672436,0.988779906365,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.85240633323,34.0277203887,1.58688789466,0.880773785569,3.40277203887,1.73240764274,0.442932204805,0.988806247719,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.85264115033,34.0237947225,1.58758025561,0.880885435343,3.40237947225,1.73942578771,0.442988086104,0.988833707866,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.8528858216,34.0197048914,1.58827169235,0.881001770531,3.40197048914,1.74644286155,0.443046312406,0.988862280126,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.8531403299,34.0154512527,1.58896216726,0.881122782987,3.40154512527,1.75345882078,0.443106879624,0.98889195756,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.85340465742,34.0110341776,1.5896516428,0.881248464237,3.40110341776,1.76047362205,0.44316978351,0.988922732967,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.85367878566,34.0064540512,1.59034008154,0.881378805494,3.40064540512,1.76748722217,0.443235019654,0.988954598885,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.85396269547,34.0017112723,1.59102744616,0.881513797646,3.40017112723,1.77449957809,0.443302583487,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.85425636703,33.9968062536,1.59171369949,0.881653431269,3.39968062536,1.78151064692,0.443372470282,0.989021571138,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.85455977984,33.991739421,1.59239880444,0.881797696621,3.3991739421,1.78852038592,0.443444675152,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.85487291276,33.9865112143,1.59308272406,0.881946583645,3.39865112143,1.79552875252,0.443519193054,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.85519574398,33.9811220865,1.59376542154,0.882100081974,3.39811220865,1.80253570432,0.443596018787,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.85552825105,33.9755725039,1.59444686018,0.882258180927,3.39755725039,1.80954119911,0.443675146995,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.85587041084,33.9698629462,1.59512700343,0.882420869516,3.39698629462,1.81654519482,0.443756572165,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.8562221996,33.963993906,1.59580581488,0.882588136445,3.3963993906,1.8235476496,0.443840288632,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.85658359293,33.9579658892,1.59648325826,0.882759970111,3.39579658892,1.83054852177,0.443926290578,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.85695456579,33.9517794143,1.59715929744,0.882936358608,3.39517794143,1.83754776987,0.444014572029,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.8573350925,33.9454350129,1.59783389646,0.883117289728,3.39454350129,1.8445453526,0.444105126864,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.85772514676,33.9389332292,1.59850701949,0.883302750962,3.39389332292,1.85154122889,0.444197948807,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.85812470163,33.9322746199,1.59917863087,0.883492729501,3.39322746199,1.85853535787,0.444293031436,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.85853372954,33.9254597544,1.5998486951,0.883687212244,3.39254597544,1.86552769888,0.444390368178,0.989510456699,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.85895220233,33.9184892143,1.60051717685,0.883886185791,3.39184892143,1.87251821149,0.444489952313,0.989557618099,3.14487855357,1.0,616.224124668,1.5304693002
44,0.339098242831,1.85938009119,33.9113635934,1.60118404095,0.884089636451,3.39113635934,1.87950685547,0.444591776976,0.989605717907,3.14494406985,1.0,616.224495654,1.49342996823
45,0.346750189637,1.85981736673,33.9040834979,1.60184925239,0.884297550244,3.39040834979,1.88649359083,0.444695835154,0.98965474474,3.1450088647,1.0,616.224874601,1.46860171773
46,0.354398500584,1.86026399892,33.8966495458,1.60251277636,0.884509912901,3.38966495458,1.89347837781,0.44480211969,0.989704687017,3.14507292508,1.0,616.225261473,1.44831883589
47,0.362043101497,1.86071995717,33.889062367,1.60317457821,0.884726709866,3.3889062367,1.90046117687,0.444910623285,0.989755532962,3.14513623815,1.0,616.225656231,1.43059483847
48,0.369683918619,1.86118521026,33.8813226032,1.60383462348,0.8849479263,3.38813226032,1.90744194873,0.445021338495,0.989807270607,3.14519879128,1.0,616.226058837,1.41455672878
49,0.377320878619,1.86165972639,33.8734309078,1.60449287787,0.885173547082,3.38734309078,1.91442065434,0.445134257739,0.9898598878,3.14526057205,1.0,616.226469251,1.39972994411
50,0.384953908599,1.86214347317,33.8653879456,1.60514930731,0.885403556811,3.38653879456,1.92139725488,0.445249373291,0.989913372204,3.14532156829,1.0,616.226887434,1.38582322318
51,0.392582936103,1.86263641762,33.857194393,1.60580387787,0.885637939811,3.3857194393,1.92837171182,0.44536667729,0.989967711303,3.14538176801,1.0,616.227313343,1.37264299852
52,0.40020788912,1.86313852621,33.8488509373,1.60645655586,0.885876680129,3.38488509373,1.93534398685,0.445486161735,0.990022892408,3.14544115948,1.0,616.227746938,1.36005314858
53,0.407828696094,1.8636497648,33.8403582772,1.60710730776,0.88611976154,3.38403582772,1.94231404193,0.44560781849,0.990078902661,3.14549973117,1.0,616.228188178,1.34795381077
54,0.415445285931,1.8641700987,33.8317171222,1.60775610024,0.88636716755,3.38317171222,1.94928183928,0.445731639281,0.990135729036,3.14555747181,1.0,616.228637018,1.33626927044
55,0.423057588001,1.86469949266,33.8229281928,1.60840290019,0.886618881397,3.38229281928,1.9562473414,0.445857615703,0.990193358345,3.14561437032,1.0,616.229093416,1.32494058757
56,0.430665532152,1.86523791088,33.8139922202,1.60904767471,0.886874886052,3.38139922202,1.96321051103,0.445985739216,0.990251777246,3.14567041591,1.0,616.229557328,1.31392087812
57,0.438269048708,1.86578531697,33.8049099459,1.60969039109,0.887135164227,3.38049099459,1.97017131121,0.44611600115,0.990310972241,3.14572559797,1.0,616.23002871,1.30317216945
58,0.445868068482,1.86634167405,33.7956821222,1.61033101683,0.88739969837,3.37956821222,1.97712970524,0.446248392703,0.990370929684,3.14577990618,1.0,616.230507515,1.29266323289
59,0.453462522778,1.86690694464,33.7863095113,1.61096951965,0.887668470675,3.37863095113,1.98408565671,0.446382904945,0.990431635788,3.14583333042,1.0,616.230993699,1.28236804691
60,0.461052343399,1.86748109077,33.776792886,1.6116058675,0.887941463077,3.3776792886,1.99103912949,0.446519528817,0.990493076622,3.14588586083,1.0,616.231487215,1.27226468069
61,0.468637462653,1.86806407391,33.7671330286,1.61224002851,0.888218657263,3.37671330286,1.99799008774,0.446658255135,0.990555238124,3.1459374878,1.0,616.231988016,1.26233446578
62,0.476217813356,1.86865585502,33.7573307315,1.61287197106,0.888500034666,3.37573307315,2.00493849589,0.446799074589,0.990618106099,3.14598820196,1.0,616.232496055,1.25256137019
63,0.483793328841,1.86925639453,33.7473867969,1.61350166375,0.888785576475,3.37473867969,2.01188431868,0.446941977745,0.990681666226,3.14603799419,1.0,616.233011284,1.24293151772
64,0.491363942962,1.86986565236,33.7373020362,1.61412907539,0.889075263634,3.37373020362,2.01882752116,0.447086955046,0.990745904063,3.14608685561,1.0,616.233533653,1.23343281346
65,0.498929590098,1.87048358793,33.7270772706,1.61475417504,0.889369076842,3.37270772706,2.02576806865,0.447233996815,0.990810805053,3.14613477761,1.0,616.234063115,1.22405464823
66,0.506490205161,1.87111016014,33.7167133303,1.61537693197,0.889666996564,3.37167133303,2.03270592678,0.447383093255,0.990876354523,3.14618175182,1.0,616.23459962,1.21478766264
67,0.5140457236,1.87174532742,33.7062110546,1.61599731568,0.889969003025,3.37062110546,2.03964106151,0.44753423445,0.990942537695,3.14622777013,1.0,616.235143117,1.20562355673
68,0.521596081405,1.87238904767,33.6955712919,1.61661529593,0.890275076217,3.36955712919,2.04657343906,0.447687410367,0.991009339687,3.14627282467,1.0,616.235693555,1.1965549349
69,0.529141215112,1.87304127833,33.6847948992,1.61723084269,0.890585195904,3.36847948992,2.05350302601,0.447842610858,0.991076745518,3.14631690784,1.0,616.236250885,1.18757517853
70,0.536681061809,1.87370197637,33.6738827422,1.61784392618,0.890899341618,3.36738827422,2.06042978922,0.447999825661,0.991144740114,3.1463600123,1.0,616.236815054,1.17867834052
71,0.54421555914,1.87437109827,33.6628356953,1.61845451685,0.891217492669,3.36628356953,2.06735369588,0.4481590444,0.991213308311,3.14640213095,1.0,616.23738601,1.16985905722
72,0.551744645309,1.87504860003,33.6516546408,1.61906258541,0.891539628142,3.36516546408,2.07427471349,0.448320256588,0.99128243486,3.14644325696,1.0,616.237963701,1.16111247454
73,0.559268259085,1.87573443722,33.6403404696,1.6196681028,0.891865726906,3.36403404696,2.08119280987,0.448483451629,0.991352104433,3.14648338376,1.0,616.238548073,1.15243418548
74,0.566786339806,1.87642856493,33.6288940803,1.62027104021,0.89219576761,3.36288940803,2.08810795318,0.448648618818,0.991422301624,3.14652250504,1.0,616.239139074,1.14382017699
75,0.574298827382,1.87713093782,33.6173163796,1.62087136909,0.892529728692,3.36173163796,2.09502011188,0.448815747343,0.991493010959,3.14656061474,1.0,616.23973665,1.13526678458
76,0.5818056623,1.87784151008,33.6056082816,1.62146906111,0.892867588377,3.36056082816,2.10192925478,0.448984826285,0.991564216897,3.14659770708,1.0,616.240340746,1.12677065333
77,0.58930678563,1.8785602355,33.5937707082,1.62206408822,0.893209324685,3.35937707082,2.108835351,0.449155844624,0.991635903833,3.14663377651,1.0,616.240951309,1.11832870422
78,0.596802139023,1.87928706739,33.5818045887,1.62265642261,0.893554915427,3.35818045887,2.11573837,0.449328791234,0.991708056109,3.14666881776,1.0,616.241568282,1.10993810493
79,0.604291664722,1.88002195869,33.5697108595,1.62324603673,0.893904338217,3.35697108595,2.12263828158,0.449503654891,0.991780658009,3.14670282584,1.0,616.242191611,1.10159624445
80,0.611775305557,1.88076486189,33.557490464,1.62383290328,0.894257570466,3.3557490464,2.12953505586,0.449680424269,0.991853693774,3.14673579597,1.0,616.242821239,1.09330071085
81,0.619253004957,1.88151572906,33.5451443527,1.62441699523,0.89461458939,3.35451443527,2.13642866332,0.449859087944,0.991927147598,3.14676772369,1.0,616.243457112,1.08504927182
82,0.626724706946,1.88227451188,33.5326734826,1.62499828578,0.894975372014,3.35326734826,2.14331907475,0.450039634397,0.992001003639,3.14679860474,1.0,616.244099172,1.07683985752
83,0.634190356151,1.88304116163,33.5200788177,1.62557674843,0.89533989517,3.35200788177,2.15020626131,0.450222052013,0.992075246017,3.14682843518,1.0,616.244747362,1.06867054541
84,0.641649897801,1.8838156292,33.507361328,1.62615235691,0.895708135506,3.3507361328,2.15709019448,0.450406329083,0.992149858824,3.14685721128,1.0,616.245401626,1.06053954684
85,0.649103277734,1.88459786508,33.49452199,1.62672508524,0.896080069482,3.349452199,2.16397084609,0.450592453805,0.992224826128,3.14688492961,1.0,616.246061906,1.05244519513
86,0.656550442395,1.88538781939,33.4815617862,1.62729490767,0.896455673381,3.34815617862,2.17084818832,0.450780414289,0.992300131972,3.14691158695,1.0,616.246728144,1.04438593493
87,0.663991338843,1.88618544186,33.4684817051,1.62786179874,0.896834923306,3.34684817051,2.17772219369,0.450970198554,0.992375760385,3.1469371804,1.0,616.247400282,1.03636031275
88,0.67142591475,1.88699068187,33.4552827412,1.62842573326,0.897217795185,3.34552827412,2.18459283508,0.451161794531,0.992451695382,3.14696170726,1.0,616.248078263,1.02836696839
89,0.678854118407,1.88780348844,33.4419658942,1.6289866863,0.897604264774,3.34419658942,2.1914600857,0.451355190066,0.992527920972,3.14698516513,1.0,616.248762027,1.02040462738
90,0.686275898721,1.88862381022,33.4285321696,1.62954463318,0.89799430766,3.34285321696,2.19832391913,0.45155037292,0.992604421158,3.14700755183,1.0,616.249451515,1.01247209405
91,0.693691205213,1.88945159551,33.4149825782,1.63009954952,0.898387899266,3.34149825782,2.20518430928,0.451747330771,0.992681179946,3.14702886546,1.0,616.250146669,1.00456824534
92,0.701099988053,1.89028679228,33.4013181359,1.6306514112,0.898785014849,3.34013181359,2.21204123044,0.451946051217,0.992758181343,3.14704910437,1.0,616.25084743,0.996692025186
93,0.708502198009,1.89112934817,33.3875398635,1.63120019436,0.899185629509,3.33875398635,2.21889465723,0.452146521773,0.992835409369,3.14706826715,1.0,616.251553736,0.988842439458
94,0.715897786484,1.89197921046,33.3736487868,1.63174587543,0.899589718188,3.33736487868,2.22574456464,0.452348729879,0.992912848055,3.14708635267,1.0,616.25226553,0.981018551335
95,0.72328670551,1.89283632615,33.3596459363,1.63228843109,0.899997255674,3.33596459363,2.23259092801,0.452552662895,0.992990481449,3.14710336001,1.0,616.25298275,0.97321947711
96,0.730668907747,1.89370064187,33.3455323469,1.63282783832,0.900408216605,3.33455323469,2.23943372301,0.452758308107,0.993068293623,3.14711928852,1.0,616.253705337,0.965444382377
97,0.738044346487,1.89457210399,33.3313090579,1.63336407436,0.900822575471,3.33313090579,2.24627292572,0.452965652727,0.99314626867,3.14713413781,1.0,616.25443323,0.957692478539
98,0.745412975653,1.89545065855,33.3169771131,1.63389711671,0.901240306617,3.33169771131,2.25310851253,0.453174683896,0.993224390716,3.14714790773,1.0,616.255166369,0.949963019628
99,0.752774749802,1.89633625129,33.3025375599,1.63442694318,0.901661384247,3.33025375599,2.25994046021,0.453385388683,0.99330264392,3.14716059835,1.0,616.255904693,0.942255299384
100,0.760129624123,1.89722882767,33.2879914499,1.63495353182,0.902085782427,3.32879914499,2.26676874589,0.453597754087,0.993381012477,3.14717221001,1.0,616.25664814,0.934568648579
101,0.767477554443,1.89812833287,33.2733398385,1.63547686099,0.902513475087,3.32733398385,2.27359334704,0.45381176704,0.993459480624,3.14718274328,1.0,616.25739665,0.926902432565
102,0.774818497222,1.89903471177,33.2585837847,1.6359969093,0.902944436024,3.32585837847,2.28041424151,0.454027414408,0.993538032642,3.14719219898,1.0,616.258150163,0.91925604901
103,0.782152409558,1.89994790898,33.2437243507,1.63651365565,0.903378638906,3.32437243507,2.2872314075,0.454244682993,0.993616652864,3.14720057816,1.0,616.258908615,0.911628925822
104,0.789479249185,1.90086786888,33.2287626024,1.63702707921,0.903816057275,3.32287626024,2.29404482356,0.454463559532,0.993695325671,3.14720788211,1.0,616.259671947,0.90402051923
105,0.796798974474,1.90179453555,33.2136996085,1.63753715944,0.90425666455,3.32136996085,2.30085446862,0.454684030702,0.993774035503,3.14721411234,1.0,616.260440095,0.896430312009
106,0.804111544434,1.90272785283,33.1985364409,1.63804387606,0.904700434027,3.31985364409,2.30766032196,0.454906083119,0.993852766861,3.14721927061,1.0,616.261213,0.888857811849
107,0.811416918711,1.90366776431,33.1832741744,1.63854720909,0.905147338887,3.31832741744,2.31446236321,0.45512970334,0.993931504306,3.1472233589,1.0,616.261990598,0.881302549833
108,0.818715057589,1.90461421336,33.1679138864,1.6390471388,0.905597352197,3.31679138864,2.32126057238,0.455354877866,0.994010232468,3.14722637943,1.0,616.262772829,0.873764079039
109,0.826005921991,1.90556714308,33.1524566569,1.63954364576,0.906050446912,3.31524566569,2.32805492982,0.455581593142,0.994088936048,3.14722833464,1.0,616.263559629,0.866241973232
110,0.833289473477,1.90652649638,33.1369035683,1.64003671081,0.906506595876,3.31369035683,2.33484541625,0.455809835557,0.994167599821,3.14722922718,1.0,616.264350938,0.858735825657
111,0.840565674242,1.90749221592,33.1212557054,1.64052631508,0.906965771832,3.31212557054,2.34163201275,0.456039591451,0.994246208637,3.14722905994,1.0,616.265146693,0.851245247915
112,0.847834487122,1.90846424415,33.105514155,1.64101243996,0.907427947417,3.3105514155,2.34841470075,0.456270847109,0.994324747429,3.14722783603,1.0,616.265946833,0.843769868911
113,0.855095875587,1.90944252331,33.0896800059,1.64149506713,0.907893095169,3.30896800059,2.35519346205,0.45650358877,0.994403201213,3.14722555875,1.0,616.266751294,0.836309333885
114,0.862349803744,1.91042699546,33.0737543489,1.64197417854,0.908361187531,3.30737543489,2.3619682788,0.45673780262,0.994481555091,3.14722223166,1.0,616.267560015,0.8288633035
115,0.869596236335,1.91141760243,33.0577382763,1.64244975642,0.908832196851,3.30577382763,2.3687391335,0.456973474803,0.994559794257,3.14721785849,1.0,616.268372934,0.821431452993
116,0.876835138738,1.91241428588,33.0416328822,1.64292178329,0.909306095386,3.30416328822,2.37550600903,0.457210591416,0.994637903998,3.14721244321,1.0,616.269189988,0.814013471382
117,0.884066476963,1.91341698726,33.0254392618,1.64339024194,0.909782855306,3.30254392618,2.38226888862,0.45744913851,0.994715869697,3.14720598997,1.0,616.270011115,0.806609060724
118,0.891290217654,1.91442564789,33.0091585121,1.64385511542,0.910262448694,3.30091585121,2.38902775583,0.457689102098,0.994793676835,3.14719850314,1.0,616.270836254,0.799217935423
119,0.898506328087,1.91544020885,32.9927917307,1.64431638707,0.910744847553,3.29927917307,2.39578259461,0.457930468147,0.994871310996,3.14718998731,1.0,616.271665342,0.791839821579
120,0.905714776169,1.91646061112,32.9763400168,1.64477404052,0.911230023806,3.29763400168,2.40253338924,0.458173222588,0.994948757872,3.14718044723,1.0,616.272498316,0.786321870415
121,0.912915530436,1.91748679547,32.9598044699,1.64522805966,0.911717949299,3.29598044699,2.40928012437,0.458417351313,0.995026003258,3.14716988788,1.0,616.273335116,0.793674739268
122,0.920108560053,1.91851870255,32.9431861909,1.64567842865,0.912208595804,3.29431861909,2.41602278499,0.458662840177,0.995103033063,3.14715831442,1.0,616.274175678,0.801015354095
123,0.927293834812,1.91955627282,32.9264862808,1.64612513194,0.912701935024,3.29264862808,2.42276135646,0.458909675,0.995179833308,3.1471457322,1.0,616.275019941,0.808343947739
124,0.93447132513,1.92059944664,32.9097058413,1.64656815425,0.913197938592,3.29097058413,2.42949582447,0.459157841567,0.99525639013,3.14713214677,1.0,616.275867843,0.815660744046
125,0.941641002048,1.92164816421,32.8928459747,1.64700748056,0.913696578076,3.28928459747,2.43622617507,0.459407325633,0.995332689785,3.14711756386,1.0,616.276719321,0.822965958304
126,0.948802837229,1.92270236559,32.8759077833,1.64744309615,0.914197824982,3.28759077833,2.44295239467,0.45965811292,0.99540871865,3.14710198937,1.0,616.277574315,0.83025979767
127,0.955956802959,1.92376199075,32.8588923696,1.64787498655,0.914701650756,3.28588923696,2.44967446999,0.459910189119,0.995484463224,3.14708542941,1.0,616.278432762,0.83754246156
128,0.96310287214,1.9248269795,32.841800836,1.64830313758,0.915208026787,3.2841800836,2.45639238815,0.460163539897,0.995559910133,3.14706789024,1.0,616.279294601,0.844814142026
129,0.970241018292,1.92589727155,32.8246342851,1.6487275353,0.915716924409,3.28246342851,2.46310613658,0.460418150889,0.995635046132,3.14704937832,1.0,616.28015977,0.852075024106
130,0.97737121555,1.92697280651,32.8073938189,1.64914816608,0.916228314905,3.28073938189,2.46981570306,0.460674007708,0.995709858104,3.14702990025,1.0,616.281028208,0.859325286157
131,0.984493438663,1.92805352388,32.7900805393,1.64956501654,0.91674216951,3.27900805393,2.47652107572,0.460931095941,0.995784333066,3.14700946282,1.0,616.281899853,0.866565100169
132,0.991607662988,1.92913936305,32.7726955477,1.64997807356,0.91725845941,3.27726955477,2.48322224302,0.461189401153,0.99585845817,3.146988073,1.0,616.282774644,0.873794632061
133,0.998713864495,1.93023026335,32.7552399448,1.65038732431,0.917777155749,3.27552399448,2.48991919378,0.461448908885,0.995932220704,3.14696573789,1.0,616.283652521,0.881014041963
134,1.00581201976,1.931326164,32.7377148306,1.65079275621,0.91829822963,3.27377148306,2.49661191714,0.461709604661,0.996005608095,3.14694246477,1.0,616.284533421,0.888223484481
135,1.01290210595,1.93242700414,32.7201213045,1.65119435695,0.918821652116,3.27201213045,2.50330040259,0.461971473983,0.99607860791,3.14691826108,1.0,616.285417285,0.895423108949
136,1.01998410086,1.93353272283,32.7024604647,1.6515921145,0.919347394236,3.27024604647,2.50998463995,0.462234502338,0.99615120786,3.14689313441,1.0,616.286304051,0.902613059665
137,1.02705798286,1.93464325907,32.6847334087,1.65198601708,0.919875426985,3.26847334087,2.51666461937,0.462498675194,0.996223395799,3.1468670925,1.0,616.287193659,0.90979347612
138,1.03412373093,1.9357585518,32.6669412325,1.65237605317,0.920405721326,3.26669412325,2.52334033135,0.462763978005,0.996295159728,3.14684014323,1.0,616.288086049,0.916964493211
139,1.04118132464,1.93687853989,32.6490850311,1.65276221152,0.920938248194,3.26490850311,2.53001176671,0.463030396212,0.996366487796,3.14681229464,1.0,616.288981161,0.924126241442
140,1.04823074415,1.93800316215,32.631165898,1.65314448115,0.921472978499,3.2631165898,2.53667891659,0.46329791524,0.996437368301,3.14678355491,1.0,616.289878933,0.931278847121
141,1.05527197021,1.93913235736,32.6131849254,1.65352285133,0.922009883127,3.26131849254,2.54334177247,0.463566520507,0.996507789693,3.14675393235,1.0,616.290779308,0.93842243254
142,1.06230498416,1.94026606423,32.5951432039,1.65389731159,0.922548932943,3.25951432039,2.55000032617,0.463836197417,0.996577740573,3.14672343542,1.0,616.291682224,0.945557116149
143,1.06932976792,1.94140422146,32.5770418223,1.65426785172,0.923090098793,3.25770418223,2.5566545698,0.464106931367,0.996647209698,3.1466920727,1.0,616.292587622,0.952683012727
144,1.07634630399,1.9425467677,32.5588818678,1.65463446176,0.923633351508,3.25588818678,2.56330449582,0.464378707745,0.996716185979,3.14665985291,1.0,616.293495444,0.959800233529
145,1.08335457545,1.94369364156,32.5406644256,1.65499713203,0.924178661904,3.25406644256,2.56995009701,0.464651511934,0.996784658485,3.14662678489,1.0,616.294405629,0.966908886448
146,1.09035456595,1.94484478166,32.5223905792,1.65535585309,0.924726000787,3.25223905792,2.57659136646,0.464925329311,0.996852616443,3.1465928776,1.0,616.295318119,0.974009076149
147,1.09734625972,1.94600012655,32.5040614099,1.65571061574,0.925275338952,3.25040614099,2.58322829757,0.465200145247,0.996920049238,3.14655814015,1.0,616.296232856,0.981100904206
148,1.10432964153,1.94715961482,32.4856779967,1.65606141105,0.925826647188,3.24856779967,2.58986088407,0.465475945112,0.996986946418,3.14652258174,1.0,616.29714978,0.988184469231
149,1.11130469677,1.94832318502,32.4672414167,1.65640823035,0.92637989628,3.24672414167,2.59648912001,0.465752714272,0.99705329769,3.14648621168,1.0,616.298068834,0.995259867013
150,1.11827141134,1.94949077569,32.4487527445,1.65675106519,0.926935057011,3.24487527445,2.60311299974,0.466030438095,0.997119092927,3.14644903941,1.0,616.298989959,1.00232719061
151,1.12522977173,1.9506623254,32.4302130523,1.65708990741,0.927492100163,3.24302130523,2.60973251791,0.466309101947,0.997184322163,3.14641107449,1.0,616.299913098,1.00938653047
152,1.13217976496,1.95183777268,32.4116234097,1.65742474905,0.928050996521,3.24116234097,2.6163476695,0.466588691196,0.997248975598,3.14637232655,1.0,616.300838193,1.01643797454
153,1.13912137863,1.95301705612,32.3929848841,1.65775558244,0.928611716873,3.23929848841,2.62295844977,0.466869191213,0.997313043598,3.14633280535,1.0,616.301765186,1.0234816084
154,1.14605460086,1.95420011428,32.3742985398,1.65808240014,0.929174232015,3.23742985398,2.62956485431,0.467150587371,0.997376516694,3.14629252074,1.0,616.302694021,1.03051751528
155,1.15297942035,1.95538688577,32.3555654387,1.65840519494,0.929738512751,3.23555654387,2.636166879,0.467432865049,0.997439385585,3.14625148268,1.0,616.303624641,1.03754577625
156,1.1598958263,1.95657730919,32.3367866396,1.65872395989,0.930304529897,3.23367866396,2.64276452001,0.467716009633,0.997501641139,3.14620970121,1.0,616.304556989,1.04456647024
