,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.78450328158,34.6690793199,1.58688789466,0.8484875498,3.46690793199,1.73240764274,0.426695784253,0.988806247718,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.78472949107,34.6650796623,1.58758025561,0.848595106864,3.46650796623,1.73942578771,0.42674961713,0.988833707864,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.78496519351,34.6609127455,1.58827169235,0.848707177593,3.46609127455,1.74644286155,0.426805709049,0.988862280124,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.78521037238,34.6565789336,1.58896216726,0.848823754134,3.46565789336,1.75345882078,0.426864056075,0.988891957559,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.78546501053,34.6520786049,1.5896516428,0.848944828328,3.46520786049,1.76047362205,0.426924654113,0.988922732965,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.78572909014,34.6474121517,1.59034008154,0.849070391708,3.46474121517,1.76748722217,0.426987498917,0.988954598883,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.78600259276,34.6425799804,1.59102744616,0.849200435497,3.46425799804,1.77449957809,0.427052586085,0.988987547597,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.7862854993,34.6375825112,1.59171369949,0.849334950616,3.46375825112,1.78151064692,0.427119911063,0.989021571137,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.78657779001,34.6324201783,1.59239880444,0.84947392768,3.46324201783,1.78852038592,0.427189469143,0.989056661283,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.78687944452,34.6270934297,1.59308272406,0.849617357002,3.46270934297,1.79552875252,0.427261255467,0.989092809569,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.78719044182,34.6216027268,1.59376542154,0.849765228593,3.46216027268,1.80253570432,0.427335265024,0.989130007282,3.14418672773,1.0,616.159096328,1.54154344473
34,0.262395405694,1.78751076028,34.615948545,1.59444686018,0.849917532164,3.4615948545,1.80954119911,0.427411492654,0.989168245471,3.1442586965,1.0,616.159396846,1.50614106136
35,0.270079544657,1.78784037763,34.6101313728,1.59512700343,0.850074257131,3.46101313728,1.81654519482,0.427489933049,0.989207514943,3.14433008519,1.0,616.159705976,1.48359936924
36,0.277760810887,1.78817927099,34.6041517122,1.59580581488,0.850235392611,3.46041517122,1.8235476496,0.427570580749,0.989247806275,3.14440087884,1.0,616.160023686,1.4653227325
37,0.285439126442,1.78852741684,34.5980100785,1.59648325826,0.850400927427,3.45980100785,1.83054852177,0.42765343015,0.989289109807,3.14447106264,1.0,616.160349945,1.44937005152
38,0.29311441372,1.78888479107,34.5917070001,1.59715929744,0.850570850109,3.45917070001,1.83754776987,0.427738475497,0.989331415655,3.144540622,1.0,616.16068472,1.43492057786
39,0.300786595467,1.78925136894,34.5852430186,1.59783389646,0.850745148896,3.45852430186,1.8445453526,0.427825710892,0.989374713708,3.14460954248,1.0,616.161027977,1.42153735807
40,0.308455594787,1.78962712511,34.5786186884,1.59850701949,0.850923811737,3.45786186884,1.85154122889,0.427915130292,0.989418993634,3.14467780983,1.0,616.161379682,1.40895589785
41,0.31612133515,1.79001203362,34.5718345768,1.59917863087,0.851106826296,3.45718345768,1.85853535787,0.428006727508,0.989464244885,3.14474541,1.0,616.161739801,1.39700221375
42,0.323783740398,1.79040606793,34.5648912638,1.5998486951,0.851294179948,3.45648912638,1.86552769888,0.428100496209,0.989510456697,3.14481232914,1.0,616.162108297,1.38555495376
43,0.331442734755,1.7908092009,34.557789342,1.60051717685,0.851485859787,3.4557789342,1.87251821149,0.428196429922,0.989557618097,3.14487855357,1.0,616.162485134,1.37452569995
44,0.339098242831,1.79122140478,34.5505294166,1.60118404095,0.851681852623,3.45505294166,1.87950685547,0.428294522031,0.989605717905,3.14494406985,1.0,616.162870275,1.36384781429
45,0.346750189637,1.79164265125,34.5431121048,1.60184925239,0.851882144989,3.45431121048,1.88649359083,0.428394765782,0.989654744738,3.1450088647,1.0,616.163263681,1.35346969898
46,0.354398500584,1.7920729114,34.5355380366,1.60251277636,0.852086723138,3.45355380366,1.89347837781,0.428497154281,0.989704687015,3.14507292508,1.0,616.163665315,1.34335051024
47,0.362043101497,1.79251215574,34.5278078537,1.60317457821,0.852295573047,3.45278078537,1.90046117687,0.428601680495,0.98975553296,3.14513623815,1.0,616.164075135,1.33345731711
48,0.369683918619,1.7929603542,34.5199222098,1.60383462348,0.852508680423,3.45199222098,1.90744194873,0.428708337255,0.989807270606,3.14519879128,1.0,616.164493102,1.32376315225
49,0.377320878619,1.79341747614,34.5118817707,1.60449287787,0.852726030697,3.45118817707,1.91442065434,0.428817117255,0.989859887799,3.14526057205,1.0,616.164919176,1.31424563551
50,0.384953908599,1.79388349037,34.5036872137,1.60514930731,0.852947609036,3.45036872137,1.92139725488,0.428928013054,0.989913372202,3.14532156829,1.0,616.165353314,1.30488597777
51,0.392582936103,1.79435836513,34.4953392279,1.60580387787,0.853173400335,3.44953392279,1.92837171182,0.429041017079,0.989967711301,3.14538176801,1.0,616.165795474,1.29566824428
52,0.40020788912,1.79484206808,34.4868385137,1.60645655586,0.853403389227,3.44868385137,1.93534398685,0.429156121621,0.990022892407,3.14544115948,1.0,616.166245613,1.28657879982
53,0.407828696094,1.79533456636,34.4781857828,1.60710730776,0.853637560083,3.44781857828,1.94231404193,0.429273318844,0.99007890266,3.14549973117,1.0,616.166703688,1.27760588387
54,0.415445285931,1.79583582656,34.4693817582,1.60775610024,0.853875897012,3.44693817582,1.94928183928,0.429392600777,0.990135729034,3.14555747181,1.0,616.167169654,1.26873928041
55,0.423057588001,1.7963458147,34.4604271739,1.60840290019,0.854118383866,3.44604271739,1.9562473414,0.429513959323,0.990193358344,3.14561437032,1.0,616.167643466,1.25997005817
56,0.430665532152,1.79686449629,34.4513227749,1.60904767471,0.854365004243,3.44513227749,1.96321051103,0.429637386255,0.990251777244,3.14567041591,1.0,616.168125079,1.25129036361
57,0.438269048708,1.79739183631,34.4420693167,1.60969039109,0.854615741486,3.44420693167,1.97017131121,0.42976287322,0.990310972239,3.14572559797,1.0,616.168614445,1.24269325446
58,0.445868068482,1.79792779918,34.4326675658,1.61033101683,0.854870578688,3.44326675658,1.97712970524,0.429890411739,0.990370929683,3.14577990618,1.0,616.16911152,1.23417256428
59,0.453462522778,1.79847234883,34.4231182987,1.61096951965,0.855129498694,3.44231182987,1.98408565671,0.43001999321,0.990431635786,3.14583333042,1.0,616.169616254,1.22572279158
60,0.461052343399,1.79902544867,34.4134223028,1.6116058675,0.855392484104,3.44134223028,1.99103912949,0.430151608905,0.990493076621,3.14588586083,1.0,616.1701286,1.21733900809
61,0.468637462653,1.79958706159,34.4035803751,1.61224002851,0.855659517273,3.44035803751,1.99799008774,0.430285249978,0.990555238123,3.1459374878,1.0,616.170648509,1.20901678246
62,0.476217813356,1.80015714997,34.3935933231,1.61287197106,0.855930580317,3.43935933231,2.00493849589,0.430420907459,0.990618106097,3.14598820196,1.0,616.171175932,1.20075211625
63,0.483793328841,1.8007356757,34.3834619638,1.61350166375,0.856205655114,3.43834619638,2.01188431868,0.430558572261,0.990681666224,3.14603799419,1.0,616.171710819,1.19254138998
64,0.491363942962,1.80132260017,34.3731871243,1.61412907539,0.856484723305,3.43731871243,2.01882752116,0.430698235176,0.990745904062,3.14608685561,1.0,616.17225312,1.18438131734
65,0.498929590098,1.80191788428,34.362769641,1.61475417504,0.856767766299,3.4362769641,2.02576806865,0.430839886883,0.990810805051,3.14613477761,1.0,616.172802783,1.17626890612
66,0.506490205161,1.80252148844,34.3522103598,1.61537693197,0.857054765275,3.43522103598,2.03270592678,0.430983517944,0.990876354522,3.14618175183,1.0,616.173359758,1.16820142472
67,0.5140457236,1.8031333726,34.3415101358,1.61599731568,0.857345701184,3.43415101358,2.03964106151,0.431129118806,0.990942537694,3.14622777013,1.0,616.173923992,1.16017637328
68,0.521596081405,1.80375349621,34.3306698334,1.61661529593,0.857640554752,3.43306698334,2.04657343906,0.431276679804,0.991009339686,3.14627282467,1.0,616.174495432,1.15219145877
69,0.529141215112,1.80438181827,34.3196903259,1.61723084269,0.857939306483,3.43196903259,2.05350302601,0.431426191161,0.991076745517,3.14631690784,1.0,616.175074027,1.14424457319
70,0.536681061809,1.80501829731,34.3085724952,1.61784392618,0.858241936661,3.43085724952,2.06042978922,0.431577642993,0.991144740113,3.1463600123,1.0,616.175659721,1.13633377474
71,0.54421555914,1.80566289143,34.297317232,1.61845451685,0.858548425353,3.4297317232,2.06735369588,0.431731025303,0.99121330831,3.14640213095,1.0,616.176252462,1.12845727118
72,0.551744645309,1.80631555823,34.2859254356,1.61906258541,0.858858752412,3.42859254356,2.07427471349,0.431886327989,0.991282434859,3.14644325696,1.0,616.176852194,1.12061340527
73,0.559268259085,1.80697625491,34.2743980134,1.6196681028,0.85917289748,3.42743980134,2.08119280987,0.432043540843,0.991352104431,3.14648338376,1.0,616.177458863,1.11280064193
74,0.566786339806,1.80764493821,34.2627358811,1.62027104021,0.85949083999,3.42627358811,2.08810795318,0.432202653552,0.991422301623,3.14652250504,1.0,616.178072413,1.10501755692
75,0.574298827382,1.80832156444,34.2509399623,1.62087136909,0.85981255917,3.42509399623,2.09502011188,0.432363655701,0.991493010958,3.14656061474,1.0,616.178692789,1.0972628267
76,0.5818056623,1.8090060895,34.2390111885,1.62146906111,0.860138034044,3.42390111885,2.10192925478,0.432526536772,0.991564216896,3.14659770708,1.0,616.179319934,1.08953521948
77,0.58930678563,1.80969846883,34.2269504991,1.62206408822,0.860467243435,3.42269504991,2.108835351,0.432691286148,0.991635903832,3.14663377651,1.0,616.179953792,1.08183358726
78,0.596802139023,1.81039865749,34.2147588406,1.62265642261,0.860800165971,3.42147588406,2.11573837,0.432857893111,0.991708056107,3.14666881776,1.0,616.180594305,1.07415685865
79,0.604291664722,1.81110661012,34.2024371671,1.62324603673,0.861136780084,3.42024371671,2.12263828158,0.433026346848,0.991780658008,3.14670282584,1.0,616.181241417,1.06650403245
80,0.611775305557,1.81182228095,34.18998644,1.62383290328,0.861477064014,3.418998644,2.12953505586,0.433196636448,0.991853693773,3.14673579597,1.0,616.181895069,1.0588741719
81,0.619253004957,1.81254562383,34.1774076276,1.62441699523,0.861820995813,3.41774076276,2.13642866332,0.433368750908,0.991927147597,3.14676772369,1.0,616.182555202,1.05126639949
82,0.626724706946,1.8132765922,34.164701705,1.62499828578,0.862168553347,3.4164701705,2.14331907475,0.433542679129,0.992001003638,3.14679860474,1.0,616.183221759,1.0436798923
83,0.634190356151,1.81401513912,34.1518696541,1.62557674843,0.862519714297,3.41518696541,2.15020626131,0.433718409922,0.992075246016,3.14682843518,1.0,616.183894681,1.03611387771
84,0.641649897801,1.81476121729,34.1389124635,1.62615235691,0.862874456168,3.41389124635,2.15709019448,0.433895932008,0.992149858823,3.14685721128,1.0,616.184573907,1.02856762961
85,0.649103277734,1.815514779,34.1258311279,1.62672508524,0.863232756282,3.41258311279,2.16397084609,0.434075234017,0.992224826127,3.14688492961,1.0,616.185259379,1.02104046489
86,0.656550442395,1.81627577621,34.1126266485,1.62729490767,0.863594591792,3.41126266485,2.17084818832,0.434256304495,0.992300131971,3.14691158696,1.0,616.185951037,1.01353174031
87,0.663991338843,1.8170441605,34.0993000324,1.62786179874,0.863959939677,3.40993000324,2.17772219369,0.4344391319,0.992375760383,3.1469371804,1.0,616.186648821,1.00604084953
88,0.67142591475,1.8178198831,34.0858522926,1.62842573326,0.864328776747,3.40858522926,2.18459283508,0.434623704606,0.992451695381,3.14696170726,1.0,616.187352669,0.99856722058
89,0.678854118407,1.81860289488,34.072284448,1.6289866863,0.864701079646,3.4072284448,2.1914600857,0.434810010904,0.992527920971,3.14698516513,1.0,616.188062521,0.991110313363
90,0.686275898721,1.81939314639,34.0585975228,1.62954463318,0.865076824859,3.40585975228,2.19832391913,0.434998039005,0.992604421157,3.14700755183,1.0,616.188778316,0.983669617499
91,0.693691205213,1.82019058783,34.044792547,1.63009954952,0.865455988706,3.4044792547,2.20518430928,0.435187777037,0.992681179944,3.14702886546,1.0,616.189499993,0.976244650298
92,0.701099988053,1.82099516907,34.0308705554,1.6306514112,0.865838547353,3.40308705554,2.21204123044,0.435379213052,0.992758181342,3.14704910437,1.0,616.190227489,0.968834954865
93,0.708502198009,1.82180683966,34.0168325884,1.63120019436,0.866224476813,3.40168325884,2.21889465723,0.435572335025,0.992835409368,3.14706826716,1.0,616.190960744,0.961440098452
94,0.715897786484,1.82262554883,34.0026796909,1.63174587543,0.866613752946,3.40026796909,2.22574456464,0.435767130854,0.992912848054,3.14708635267,1.0,616.191699695,0.954059670846
95,0.72328670551,1.8234512455,33.9884129128,1.63228843109,0.867006351464,3.39884129128,2.23259092801,0.435963588364,0.992990481448,3.14710336001,1.0,616.19244428,0.94669328293
96,0.730668907747,1.82428387829,33.9740333086,1.63282783832,0.867402247935,3.39740333086,2.23943372301,0.436161695307,0.993068293622,3.14711928852,1.0,616.193194436,0.939340565348
97,0.738044346487,1.82512339551,33.9595419372,1.63336407436,0.867801417783,3.39595419372,2.24627292572,0.436361439364,0.993146268669,3.14713413782,1.0,616.193950101,0.932001167267
98,0.745412975653,1.82596974518,33.9449398619,1.63389711671,0.868203836296,3.39449398619,2.25310851253,0.436562808146,0.993224390715,3.14714790773,1.0,616.194711211,0.924674755231
99,0.752774749802,1.82682287504,33.9302281502,1.63442694318,0.868609478622,3.39302281502,2.25994046021,0.436765789197,0.993302643919,3.14716059835,1.0,616.195477704,0.917361012107
100,0.760129624123,1.82768273254,33.9154078732,1.63495353182,0.869018319777,3.39154078732,2.26676874589,0.436970369991,0.993381012476,3.14717221001,1.0,616.196249517,0.910059636096
101,0.767477554443,1.82854926487,33.9004801064,1.63547686099,0.869430334647,3.39004801064,2.27359334704,0.437176537942,0.993459480623,3.14718274328,1.0,616.197026585,0.902770339826
102,0.774818497222,1.82942241893,33.8854459285,1.6359969093,0.86984549799,3.38854459285,2.28041424151,0.437384280396,0.993538032642,3.14719219898,1.0,616.197808846,0.895492849502
103,0.782152409558,1.83030214138,33.8703064219,1.63651365565,0.87026378444,3.38703064219,2.2872314075,0.437593584637,0.993616652863,3.14720057816,1.0,616.198596236,0.888226904118
104,0.789479249185,1.83118837861,33.8550626726,1.63702707921,0.870685168507,3.38550626726,2.29404482356,0.437804437891,0.99369532567,3.14720788211,1.0,616.199388691,0.880972254722
105,0.796798974474,1.83208107676,33.8397157694,1.63753715944,0.871109624585,3.38397157694,2.30085446862,0.438016827321,0.993774035502,3.14721411234,1.0,616.200186147,0.873728663733
106,0.804111544434,1.83298018173,33.8242668045,1.63804387606,0.87153712695,3.38242668045,2.30766032196,0.438230740035,0.99385276686,3.14721927061,1.0,616.20098854,0.866495904301
107,0.811416918711,1.83388563919,33.8087168728,1.63854720909,0.871967649765,3.38087168728,2.31446236321,0.438446163083,0.993931504305,3.1472233589,1.0,616.201795806,0.859273759712
108,0.818715057589,1.83479739457,33.793067072,1.6390471388,0.872401167085,3.3793067072,2.32126057238,0.438663083461,0.994010232467,3.14722637943,1.0,616.202607881,0.852062022832
109,0.826005921991,1.83571539306,33.7773185026,1.63954364576,0.872837652855,3.37773185026,2.32805492982,0.438881488109,0.994088936048,3.14722833464,1.0,616.203424701,0.844860495584
110,0.833289473477,1.83663957965,33.7614722674,1.64003671081,0.873277080916,3.37614722674,2.33484541625,0.439101363917,0.99416759982,3.14722922718,1.0,616.2042462,0.837668988458
111,0.840565674242,1.83756989913,33.7455294716,1.64052631508,0.87371942501,3.37455294716,2.34163201275,0.439322697724,0.994246208636,3.14722905994,1.0,616.205072315,0.830487320061
112,0.847834487122,1.83850629604,33.7294912224,1.64101243996,0.874164658775,3.37294912224,2.34841470075,0.43954547632,0.994324747428,3.14722783603,1.0,616.205902982,0.823315316683
113,0.855095875587,1.83944871475,33.7133586292,1.64149506713,0.874612755759,3.37133586292,2.35519346205,0.439769686445,0.994403201212,3.14722555876,1.0,616.206738136,0.816152811894
114,0.862349803744,1.84039709942,33.6971328033,1.64197417854,0.875063689413,3.36971328033,2.3619682788,0.439995314795,0.99448155509,3.14722223166,1.0,616.207577711,0.808999646173
115,0.869596236335,1.84135139403,33.6808148577,1.64244975642,0.875517433099,3.36808148577,2.3687391335,0.440222348021,0.994559794257,3.14721785849,1.0,616.208421645,0.801855666546
116,0.876835138738,1.84231154238,33.6644059069,1.64292178329,0.875973960091,3.36644059069,2.37550600903,0.440450772727,0.994637903998,3.14721244321,1.0,616.209269872,0.794720726257
117,0.884066476963,1.84327748807,33.6479070671,1.64339024194,0.876433243578,3.36479070671,2.38226888862,0.440680575479,0.994715869696,3.14720598997,1.0,616.210122327,0.787594684453
118,0.891290217654,1.84424917455,33.6313194557,1.64385511542,0.876895256669,3.36313194557,2.38902775583,0.4409117428,0.994793676834,3.14719850314,1.0,616.210978947,0.790318920908
119,0.898506328087,1.84522654509,33.6146441911,1.64431638707,0.877359972391,3.36146441911,2.39578259461,0.441144261173,0.994871310996,3.14718998731,1.0,616.211839666,0.797427566154
120,0.905714776169,1.84620954281,33.597882393,1.64477404052,0.877827363697,3.3597882393,2.40253338924,0.441378117044,0.994948757871,3.14718044723,1.0,616.212704421,0.804527702931
121,0.912915530436,1.84719811066,33.5810351821,1.64522805966,0.878297403465,3.35810351821,2.40928012437,0.441613296822,0.995026003257,3.14716988788,1.0,616.213573146,0.811619451272
122,0.920108560053,1.84819219145,33.5641036795,1.64567842865,0.878770064503,3.35641036795,2.41602278499,0.441849786881,0.995103033062,3.14715831442,1.0,616.214445778,0.818702926624
123,0.927293834812,1.84919172785,33.5470890073,1.64612513194,0.879245319548,3.35470890073,2.42276135646,0.442087573561,0.995179833307,3.1471457322,1.0,616.215322251,0.825778240073
124,0.93447132513,1.85019666239,33.529992288,1.64656815425,0.879723141276,3.3529992288,2.42949582447,0.442326643168,0.995256390129,3.14713214677,1.0,616.216202502,0.832845498547
125,0.941641002048,1.85120693746,33.5128146444,1.64700748056,0.880203502296,3.35128146444,2.43622617507,0.442566981978,0.995332689784,3.14711756386,1.0,616.217086466,0.839904805018
126,0.948802837229,1.85222249533,33.4955571997,1.64744309615,0.880686375158,3.34955571997,2.44295239467,0.442808576237,0.995408718649,3.14710198937,1.0,616.21797408,0.846956258685
127,0.955956802959,1.85324327816,33.4782210772,1.64787498655,0.881171732356,3.34782210772,2.44967446999,0.443051412163,0.995484463223,3.14708542941,1.0,616.218865278,0.853999955156
128,0.96310287214,1.85426922796,33.4608074002,1.64830313758,0.881659546327,3.34608074002,2.45639238815,0.443295475944,0.995559910133,3.14706789025,1.0,616.219759998,0.861035986608
129,0.970241018292,1.85530028667,33.4433172919,1.6487275353,0.882149789456,3.34433172919,2.46310613658,0.443540753745,0.995635046131,3.14704937832,1.0,616.220658174,0.868064441953
130,0.97737121555,1.85633639609,33.4257518751,1.64914816608,0.882642434078,3.34257518751,2.46981570306,0.443787231704,0.995709858103,3.14702990025,1.0,616.221559744,0.875085406984
131,0.984493438663,1.85737749796,33.4081122726,1.64956501654,0.883137452483,3.34081122726,2.47652107572,0.444034895938,0.995784333066,3.14700946282,1.0,616.222464644,0.882098964518
132,0.991607662988,1.85842353389,33.3903996063,1.64997807356,0.883634816913,3.33903996063,2.48322224302,0.44428373254,0.99585845817,3.146988073,1.0,616.22337281,0.889105194534
133,0.998713864495,1.85947444541,33.3726149979,1.65038732431,0.884134499571,3.33726149979,2.48991919378,0.444533727582,0.995932220703,3.14696573789,1.0,616.224284179,0.896104174298
134,1.00581201976,1.86053017399,33.3547595681,1.65079275621,0.884636472617,3.33547595681,2.49661191714,0.444784867119,0.996005608094,3.14694246477,1.0,616.225198687,0.903095978488
135,1.01290210595,1.86159066099,33.3368344369,1.65119435695,0.885140708177,3.33368344369,2.50330040259,0.445037137183,0.996078607909,3.14691826108,1.0,616.226116271,0.910080679309
136,1.01998410086,1.86265584771,33.3188407233,1.6515921145,0.885647178341,3.33188407233,2.50998463995,0.445290523794,0.996151207859,3.14689313441,1.0,616.227036869,0.917058346604
137,1.02705798286,1.86372567539,33.3007795454,1.65198601708,0.886155855166,3.33007795454,2.51666461937,0.445545012952,0.996223395798,3.1468670925,1.0,616.227960417,0.924029047956
138,1.03412373093,1.8648000852,33.28265202,1.65237605317,0.886666710681,3.328265202,2.52334033135,0.445800590645,0.996295159728,3.14684014323,1.0,616.228886853,0.930992848793
139,1.04118132464,1.86587901825,33.2644592625,1.65276221152,0.887179716886,3.32644592625,2.53001176671,0.446057242846,0.996366487796,3.14681229464,1.0,616.229816114,0.937949812477
140,1.04823074415,1.86696241561,33.2462023873,1.65314448115,0.887694845758,3.32462023873,2.53667891659,0.446314955518,0.996437368301,3.14678355491,1.0,616.230748138,0.944900000401
141,1.05527197021,1.86805021827,33.227882507,1.65352285133,0.888212069249,3.3227882507,2.54334177247,0.446573714609,0.996507789693,3.14675393235,1.0,616.231682862,0.95184347207
142,1.06230498416,1.86914236723,33.2095007327,1.65389731159,0.888731359293,3.32095007327,2.55000032617,0.446833506061,0.996577740573,3.14672343542,1.0,616.232620226,0.958780285186
143,1.06932976792,1.8702388034,33.1910581739,1.65426785172,0.889252687804,3.31910581739,2.5566545698,0.447094315805,0.996647209698,3.1466920727,1.0,616.233560166,0.965710495725
144,1.07634630399,1.8713394677,33.1725559382,1.65463446176,0.889776026682,3.31725559382,2.56330449582,0.447356129766,0.996716185979,3.14665985291,1.0,616.234502622,0.972634158012
145,1.08335457545,1.87244430098,33.1539951313,1.65499713203,0.890301347814,3.31539951313,2.56995009701,0.447618933862,0.996784658485,3.14662678489,1.0,616.235447531,0.979551324794
146,1.09035456595,1.87355324411,33.1353768571,1.65535585309,0.890828623075,3.31353768571,2.57659136646,0.447882714004,0.996852616442,3.14659287761,1.0,616.236394834,0.986462047304
147,1.09734625972,1.87466623791,33.1167022171,1.65571061574,0.89135782433,3.31167022171,2.58322829757,0.448147456103,0.996920049238,3.14655814015,1.0,616.237344468,0.993366375332
148,1.10432964153,1.8757832232,33.097972311,1.65606141105,0.891888923441,3.3097972311,2.58986088407,0.448413146062,0.996986946417,3.14652258174,1.0,616.238296374,1.00026435728
149,1.11130469677,1.87690414078,33.0791882359,1.65640823035,0.892421892263,3.30791882359,2.59648912001,0.448679769786,0.99705329769,3.14648621168,1.0,616.23925049,1.00715604023
150,1.11827141134,1.87802893147,33.0603510868,1.65675106519,0.892956702649,3.30603510868,2.60311299974,0.448947313178,0.997119092927,3.14644903942,1.0,616.240206756,1.01404146999
151,1.12522977173,1.87915753606,33.041461956,1.65708990741,0.893493326453,3.3041461956,2.60973251791,0.449215762141,0.997184322163,3.14641107449,1.0,616.241165113,1.02092069116
152,1.13217976496,1.88028989536,33.0225219334,1.65742474905,0.89403173553,3.30225219334,2.6163476695,0.449485102578,0.997248975598,3.14637232655,1.0,616.242125501,1.02779374717
153,1.13912137863,1.88142595019,33.0035321064,1.65775558244,0.894571901739,3.30035321064,2.62295844977,0.449755320398,0.997313043598,3.14633280535,1.0,616.24308786,1.03466068035
154,1.14605460086,1.88256564137,32.9844935595,1.65808240014,0.895113796948,3.29844935595,2.62956485431,0.450026401509,0.997376516693,3.14629252074,1.0,616.24405213,1.04152153195
155,1.15297942035,1.88370890976,32.9654073744,1.65840519494,0.895657393031,3.29654073744,2.636166879,0.450298331827,0.997439385585,3.14625148268,1.0,616.245018254,1.0483763422
156,1.1598958263,1.88485569623,32.9462746301,1.65872395989,0.896202661871,3.29462746301,2.64276452001,0.450571097272,0.997501641138,3.14620970121,1.0,616.245986171,1.05522515037
