,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.94296280483,33.236481682,1.58132028405,0.923831166962,3.3236481682,1.67622918165,0.464587135022,0.98862734747,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.94312598685,33.2339428884,1.58201867231,0.923908756008,3.32339428884,1.68325431543,0.464625969058,0.988645692959,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.94329963133,33.2312415745,1.58271644078,0.923991319703,3.32312415745,1.69027873029,0.464667292917,0.988665196406,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.94348372607,33.2283779778,1.58341355113,0.924078852235,3.32283779778,1.69730238183,0.464711103686,0.988685853041,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.9436782581,33.2253523502,1.5841099651,0.924171347445,3.32253523502,1.70432522575,0.464757398274,0.988707657816,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.94388321375,33.2221649574,1.58480564449,0.92426879883,3.32221649574,1.71134721784,0.464806173419,0.988730605407,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.94409857861,33.2188160791,1.58550055122,0.924371199541,3.32188160791,1.718368314,0.464857425686,0.988754690214,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.94432433756,33.2153060091,1.58619464725,0.924478542384,3.32153060091,1.72538847026,0.464911151467,0.988779906367,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.94456047475,33.2116350549,1.58688789466,0.924590819826,3.32116350549,1.73240764274,0.464967346983,0.988806247722,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.94480697362,33.2078035378,1.58758025561,0.924708023991,3.32078035378,1.73942578771,0.465026008284,0.988833707868,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.94506381688,33.2038117929,1.58827169235,0.924830146663,3.32038117929,1.74644286155,0.465087131248,0.988862280128,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.94533098654,33.199660169,1.58896216726,0.924957179287,3.3199660169,1.75345882078,0.465150711584,0.988891957562,3.14366799598,0.0,0.0,0.0
27,0.208532611257,1.94560846391,33.1953490284,1.5896516428,0.925089112971,3.31953490284,1.76047362205,0.465216744834,0.988922732969,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.94589622958,33.190878747,1.59034008154,0.925225938489,3.3190878747,1.76748722217,0.465285226368,0.988954598887,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.94619426343,33.186249714,1.59102744616,0.925367646277,3.3186249714,1.77449957809,0.46535615139,0.988987547601,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.94650254466,33.1814623321,1.59171369949,0.925514226441,3.31814623321,1.78151064692,0.465429514937,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.94682105176,33.1765170172,1.59239880444,0.925665668755,3.31765170172,1.78852038592,0.46550531188,0.989056661287,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.94714976252,33.1714141984,1.59308272406,0.925821962662,3.31714141984,1.79552875252,0.465583536923,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.94748865406,33.1661543178,1.59376542154,0.925983097277,3.31661543178,1.80253570432,0.465664184609,0.989130007286,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.9478377028,33.1607378306,1.59444686018,0.926149061391,3.31607378306,1.80954119911,0.465747249314,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.94819688447,33.1551652049,1.59512700343,0.926319843468,3.31551652049,1.81654519482,0.465832725251,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.94856617414,33.1494369217,1.59580581488,0.926495431649,3.31494369217,1.8235476496,0.465920606474,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.94894554619,33.1435534745,1.59648325826,0.926675813755,3.31435534745,1.83054852177,0.466010886873,0.989289109811,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.94933497434,33.1375153696,1.59715929744,0.926860977287,3.31375153696,1.83754776987,0.46610356018,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.94973443162,33.1313231257,1.59783389646,0.927050909429,3.31313231257,1.8445453526,0.466198619967,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.95014389043,33.124977274,1.59850701949,0.927245597051,3.3124977274,1.85154122889,0.466296059648,0.989418993638,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.95056332249,33.1184783579,1.59917863087,0.927445026708,3.31184783579,1.85853535787,0.46639587248,0.989464244889,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.95099269886,33.111826933,1.5998486951,0.927649184645,3.3111826933,1.86552769888,0.466498051564,0.989510456701,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.95143198998,33.105023567,1.60051717685,0.927858056795,3.3105023567,1.87251821149,0.466602589845,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9518811656,33.0980688396,1.60118404095,0.928071628788,3.30980688396,1.87950685547,0.466709480116,0.989605717909,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.95234019487,33.0909633423,1.60184925239,0.928289885948,3.30909633423,1.88649359083,0.466818715015,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.95280904628,33.0837076783,1.60251277636,0.928512813295,3.30837076783,1.89347837781,0.466930287031,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.95328768769,33.0763024625,1.60317457821,0.928740395549,3.30763024625,1.90046117687,0.467044188499,0.989755532964,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.95377608635,33.0687483211,1.60383462348,0.928972617133,3.30687483211,1.90744194873,0.467160411608,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.95427420887,33.0610458919,1.60449287787,0.929209462174,3.30610458919,1.91442065434,0.467278948396,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.95478202125,33.0531958237,1.60514930731,0.929450914506,3.30531958237,1.92139725488,0.467399790756,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.95529948887,33.0451987767,1.60580387787,0.929696957672,3.30451987767,1.92837171182,0.467522930435,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.95582657653,33.0370554217,1.60645655586,0.929947574924,3.30370554217,1.93534398685,0.467648359033,0.99002289241,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.95636324839,33.0287664407,1.60710730776,0.930202749232,3.30287664407,1.94231404193,0.467776068009,0.990078902663,3.14549973117,1.0,616.304754606,1.52869153786
54,0.415445285931,1.95690946804,33.0203325262,1.60775610024,0.930462463281,3.30203325262,1.94928183928,0.467906048679,0.990135729038,3.1455574718,1.0,616.305182123,1.48592011271
55,0.423057588001,1.95746519847,33.0117543813,1.60840290019,0.930726699473,3.30117543813,1.9562473414,0.468038292219,0.990193358347,3.14561437032,1.0,616.305616838,1.45794801486
56,0.430665532152,1.9580304021,33.0030327197,1.60904767471,0.930995439936,3.30030327197,1.96321051103,0.468172789665,0.990251777248,3.14567041591,1.0,616.30605871,1.43527872376
57,0.438269048708,1.95860504074,32.9941682652,1.60969039109,0.931268666518,3.29941682652,1.97017131121,0.468309531914,0.990310972242,3.14572559797,1.0,616.306507696,1.41557163163
58,0.445868068482,1.95918907565,32.985161752,1.61033101683,0.931546360796,3.2985161752,1.97712970524,0.468448509727,0.990370929686,3.14577990618,1.0,616.306963754,1.3978116674
59,0.453462522778,1.95978246752,32.9760139241,1.61096951965,0.931828504077,3.29760139241,1.98408565671,0.468589713729,0.99043163579,3.14583333041,1.0,616.30742684,1.38145041703
60,0.461052343399,1.96038517647,32.9667255355,1.6116058675,0.932115077398,3.29667255355,1.99103912949,0.468733134413,0.990493076624,3.14588586083,1.0,616.30789691,1.36615238813
61,0.468637462653,1.96099716205,32.9572973501,1.61224002851,0.932406061535,3.29572973501,1.99799008774,0.468878762135,0.990555238126,3.1459374878,1.0,616.308373918,1.35169500921
62,0.476217813356,1.96161838329,32.9477301411,1.61287197106,0.932701436997,3.29477301411,2.00493849589,0.469026587122,0.9906181061,3.14598820196,1.0,616.308857821,1.33792189699
63,0.483793328841,1.96224879864,32.9380246914,1.61350166375,0.933001184037,3.29380246914,2.01188431868,0.469176599473,0.990681666227,3.14603799418,1.0,616.309348572,1.32471835621
64,0.491363942962,1.96288836604,32.9281817931,1.61412907539,0.933305282651,3.29281817931,2.01882752116,0.469328789154,0.990745904065,3.14608685561,1.0,616.309846124,1.31199741543
65,0.498929590098,1.96353704288,32.9182022476,1.61475417504,0.933613712579,3.29182022476,2.02576806865,0.469483146007,0.990810805054,3.14613477761,1.0,616.310350432,1.29969134351
66,0.506490205161,1.96419478602,32.9080868652,1.61537693197,0.933926453313,3.29080868652,2.03270592678,0.469639659748,0.990876354525,3.14618175182,1.0,616.310861448,1.28774622922
67,0.5140457236,1.96486155181,32.8978364652,1.61599731568,0.934243484094,3.28978364652,2.03964106151,0.469798319966,0.990942537697,3.14622777013,1.0,616.311379124,1.27611837321
68,0.521596081405,1.96553729608,32.8874518754,1.61661529593,0.93456478392,3.28874518754,2.04657343906,0.469959116131,0.991009339689,3.14627282467,1.0,616.311903412,1.2647718034
69,0.529141215112,1.96622197414,32.8769339324,1.61723084269,0.934890331547,3.28769339324,2.05350302601,0.47012203759,0.99107674552,3.14631690784,1.0,616.312434264,1.25367651441
70,0.536681061809,1.96691554081,32.8662834813,1.61784392618,0.935220105489,3.28662834813,2.06042978922,0.470287073568,0.991144740116,3.1463600123,1.0,616.31297163,1.24280718913
71,0.54421555914,1.96761795041,32.8555013752,1.61845451685,0.935554084026,3.28555013752,2.06735369588,0.470454213175,0.991213308313,3.14640213095,1.0,616.313515461,1.23214225055
72,0.551744645309,1.96832915676,32.8445884755,1.61906258541,0.935892245205,3.28445884755,2.07427471349,0.470623445402,0.991282434862,3.14644325696,1.0,616.314065706,1.22166314536
73,0.559268259085,1.96904911321,32.8335456515,1.6196681028,0.936234566841,3.28335456515,2.08119280987,0.470794759126,0.991352104434,3.14648338376,1.0,616.314622316,1.2113537939
74,0.566786339806,1.96977777262,32.8223737805,1.62027104021,0.936581026523,3.28223737805,2.08810795318,0.470968143108,0.991422301626,3.14652250504,1.0,616.31518524,1.20120016154
75,0.574298827382,1.9705150874,32.8110737472,1.62087136909,0.936931601614,3.28110737472,2.09502011188,0.471143586,0.991493010961,3.14656061474,1.0,616.315754426,1.19118992043
76,0.5818056623,1.97126100945,32.799646444,1.62146906111,0.937286269258,3.2799646444,2.10192925478,0.471321076339,0.991564216898,3.14659770707,1.0,616.316329823,1.18131217937
77,0.58930678563,1.97201549026,32.7880927707,1.62206408822,0.93764500638,3.27880927707,2.108835351,0.471500602556,0.991635903835,3.14663377651,1.0,616.316911378,1.17155726588
78,0.596802139023,1.97277848084,32.7764136341,1.62265642261,0.938007789689,3.27764136341,2.11573837,0.471682152974,0.99170805611,3.14666881776,1.0,616.31749904,1.16191654858
79,0.604291664722,1.97354993176,32.7646099482,1.62324603673,0.938374595682,3.27646099482,2.12263828158,0.471865715807,0.991780658011,3.14670282583,1.0,616.318092756,1.15238229127
80,0.611775305557,1.97432979316,32.752682634,1.62383290328,0.938745400649,3.2752682634,2.12953505586,0.472051279168,0.991853693775,3.14673579597,1.0,616.318692472,1.14294753205
81,0.619253004957,1.97511801472,32.7406326189,1.62441699523,0.939120180673,3.27406326189,2.13642866332,0.472238831065,0.9919271476,3.14676772368,1.0,616.319298136,1.13360598232
82,0.626724706946,1.97591454573,32.7284608372,1.62499828578,0.939498911634,3.27284608372,2.14331907475,0.472428359404,0.99200100364,3.14679860474,1.0,616.319909693,1.12435194209
83,0.634190356151,1.97671933504,32.7161682296,1.62557674843,0.939881569213,3.27161682296,2.15020626131,0.472619851994,0.992075246018,3.14682843518,1.0,616.320527089,1.11518022821
84,0.641649897801,1.97753233108,32.7037557428,1.62615235691,0.940268128894,3.27037557428,2.15709019448,0.472813296542,0.992149858826,3.14685721128,1.0,616.32115027,1.10608611339
85,0.649103277734,1.9783534819,32.6912243301,1.62672508524,0.940658565968,3.26912243301,2.16397084609,0.473008680661,0.992224826129,3.1468849296,1.0,616.321779182,1.09706527407
86,0.656550442395,1.97918273512,32.6785749503,1.62729490767,0.941052855538,3.26785749503,2.17084818832,0.473205991867,0.992300131973,3.14691158695,1.0,616.322413768,1.08811374559
87,0.663991338843,1.98002003799,32.6658085683,1.62786179874,0.941450972517,3.26658085683,2.17772219369,0.473405217584,0.992375760386,3.1469371804,1.0,616.323053975,1.07922788342
88,0.67142591475,1.98086533736,32.6529261545,1.62842573326,0.941852891637,3.26529261545,2.18459283508,0.473606345142,0.992451695383,3.14696170726,1.0,616.323699746,1.07040432965
89,0.678854118407,1.9817185797,32.6399286849,1.6289866863,0.942258587446,3.26399286849,2.1914600857,0.473809361784,0.992527920973,3.14698516512,1.0,616.324351026,1.06163998367
90,0.686275898721,1.98257971113,32.6268171408,1.62954463318,0.942668034319,3.26268171408,2.19832391913,0.474014254662,0.99260442116,3.14700755183,1.0,616.325007759,1.05293197663
91,0.693691205213,1.98344867736,32.6135925086,1.63009954952,0.943081206454,3.26135925086,2.20518430928,0.474221010839,0.992681179947,3.14702886546,1.0,616.325669888,1.04427764893
92,0.701099988053,1.98432542379,32.60025578,1.6306514112,0.943498077879,3.260025578,2.21204123044,0.474429617298,0.992758181344,3.14704910437,1.0,616.326337357,1.03567453044
93,0.708502198009,1.98520989544,32.5868079513,1.63120019436,0.943918622454,3.25868079513,2.21889465723,0.474640060932,0.99283540937,3.14706826715,1.0,616.327010109,1.02712032305
94,0.715897786484,1.98610203697,32.5732500237,1.63174587543,0.944342813874,3.25732500237,2.22574456464,0.474852328555,0.992912848056,3.14708635267,1.0,616.327688087,1.01861288515
95,0.72328670551,1.98700179273,32.559583003,1.63228843109,0.944770625674,3.2559583003,2.23259092801,0.4750664069,0.992990481451,3.14710336,1.0,616.328371234,1.01015021778
96,0.730668907747,1.98790910673,32.5458078991,1.63282783832,0.945202031229,3.25458078991,2.23943372301,0.47528228262,0.993068293624,3.14711928852,1.0,616.329059493,1.00173045244
97,0.738044346487,1.98882392265,32.5319257267,1.63336407436,0.945637003761,3.25319257267,2.24627292572,0.475499942291,0.993146268671,3.14713413781,1.0,616.329752806,0.993351839985
98,0.745412975653,1.98974618384,32.5179375042,1.63389711671,0.946075516338,3.25179375042,2.25310851253,0.475719372414,0.993224390718,3.14714790773,1.0,616.330451115,0.985012740851
99,0.752774749802,1.99067583335,32.5038442542,1.63442694318,0.946517541882,3.25038442542,2.25994046021,0.475940559414,0.993302643921,3.14716059835,1.0,616.331154363,0.976711616152
100,0.760129624123,1.99161281393,32.489647003,1.63495353182,0.946963053167,3.2489647003,2.26676874589,0.476163489645,0.993381012478,3.14717221001,1.0,616.331862492,0.968447019709
101,0.767477554443,1.99255706801,32.4753467806,1.63547686099,0.947412022827,3.24753467806,2.27359334704,0.476388149387,0.993459480625,3.14718274328,1.0,616.332575443,0.960217590852
102,0.774818497222,1.99350853775,32.4609446205,1.6359969093,0.947864423356,3.24609446205,2.28041424151,0.476614524854,0.993538032644,3.14719219898,1.0,616.333293158,0.952022047895
103,0.782152409558,1.99446716502,32.4464415597,1.63651365565,0.948320227111,3.24464415597,2.2872314075,0.476842602191,0.993616652865,3.14720057816,1.0,616.334015579,0.943859182229
104,0.789479249185,1.99543289139,32.4318386383,1.63702707921,0.948779406318,3.24318386383,2.29404482356,0.477072367475,0.993695325672,3.14720788211,1.0,616.334742647,0.935727852957
105,0.796798974474,1.99640565819,32.4171368995,1.63753715944,0.949241933073,3.24171368995,2.30085446862,0.477303806719,0.993774035504,3.14721411234,1.0,616.335474303,0.927626982003
106,0.804111544434,1.99738540646,32.4023373896,1.63804387606,0.949707779346,3.24023373896,2.30766032196,0.477536905876,0.993852766862,3.14721927061,1.0,616.33621049,0.919555549666
107,0.811416918711,1.99837207698,32.3874411573,1.63854720909,0.950176916982,3.23874411573,2.31446236321,0.477771650832,0.993931504307,3.1472233589,1.0,616.336951147,0.911512590546
108,0.818715057589,1.99936561029,32.3724492544,1.6390471388,0.950649317707,3.23724492544,2.32126057238,0.478008027417,0.994010232469,3.14722637943,1.0,616.337696216,0.903497189829
109,0.826005921991,2.00036594669,32.357362735,1.63954364576,0.951124953132,3.2357362735,2.32805492982,0.478246021401,0.994088936049,3.14722833464,1.0,616.338445639,0.895508479871
110,0.833289473477,2.00137302622,32.3421826555,1.64003671081,0.95160379475,3.23421826555,2.33484541625,0.478485618498,0.994167599822,3.14722922718,1.0,616.339199356,0.887545637075
111,0.840565674242,2.0023867887,32.3269100746,1.64052631508,0.952085813948,3.23269100746,2.34163201275,0.478726804366,0.994246208638,3.14722905994,1.0,616.339957307,0.879607879013
112,0.847834487122,2.00340717373,32.3115460531,1.64101243996,0.952570982001,3.23115460531,2.34841470075,0.47896956461,0.99432474743,3.14722783603,1.0,616.340719435,0.871694461781
113,0.855095875587,2.00443412066,32.2960916537,1.64149506713,0.953059270082,3.22960916537,2.35519346205,0.479213884781,0.994403201214,3.14722555875,1.0,616.341485679,0.863804677556
114,0.862349803744,2.00546756866,32.280547941,1.64197417854,0.953550649263,3.2280547941,2.3619682788,0.479459750383,0.994481555092,3.14722223166,1.0,616.342255981,0.85593785235
115,0.869596236335,2.00650745668,32.2649159812,1.64244975642,0.954045090515,3.22649159812,2.3687391335,0.479707146866,0.994559794258,3.14721785849,1.0,616.343030281,0.848093343926
116,0.876835138738,2.00755372348,32.249196842,1.64292178329,0.954542564716,3.2249196842,2.37550600903,0.479956059636,0.994637903999,3.14721244321,1.0,616.34380852,0.840270539876
117,0.884066476963,2.0086063076,32.2333915926,1.64339024194,0.95504304265,3.22333915926,2.38226888862,0.480206474053,0.994715869698,3.14720598997,1.0,616.344590639,0.832468855837
118,0.891290217654,2.00966514741,32.2175013033,1.64385511542,0.955546495014,3.22175013033,2.38902775583,0.480458375431,0.994793676835,3.14719850314,1.0,616.345376579,0.824687733835
119,0.898506328087,2.0107301811,32.2015270458,1.64431638707,0.956052892416,3.22015270458,2.39578259461,0.48071174904,0.994871310997,3.14718998731,1.0,616.34616628,0.816926640756
120,0.905714776169,2.01180134669,32.1854698926,1.64477404052,0.956562205382,3.21854698926,2.40253338924,0.480966580112,0.994948757873,3.14718044723,1.0,616.346959683,0.809185066913
121,0.912915530436,2.01287858201,32.169330917,1.64522805966,0.957074404359,3.2169330917,2.40928012437,0.481222853836,0.995026003259,3.14716988788,1.0,616.34775673,0.801462524721
122,0.920108560053,2.01396182475,32.1531111934,1.64567842865,0.957589459714,3.21531111934,2.41602278499,0.481480555364,0.995103033064,3.14715831442,1.0,616.348557361,0.793758547461
123,0.927293834812,2.01505101242,32.1368117965,1.64612513194,0.958107341741,3.21368117965,2.42276135646,0.481739669809,0.995179833309,3.1471457322,1.0,616.349361516,0.786072688124
124,0.93447132513,2.01614608241,32.1204338017,1.64656815425,0.958628020664,3.21204338017,2.42949582447,0.482000182252,0.995256390131,3.14713214677,1.0,616.350169138,0.792391808458
125,0.941641002048,2.01724697193,32.1039782845,1.64700748056,0.959151466635,3.21039782845,2.43622617507,0.482262077736,0.995332689786,3.14711756386,1.0,616.350980167,0.800042699436
126,0.948802837229,2.01835361809,32.087446321,1.64744309615,0.959677649742,3.2087446321,2.44295239467,0.482525341274,0.995408718651,3.14710198937,1.0,616.351794543,0.807676705657
127,0.955956802959,2.01946595784,32.0708389872,1.64787498655,0.960206540013,3.20708389872,2.44967446999,0.482789957846,0.995484463225,3.14708542941,1.0,616.35261221,0.815294205362
128,0.96310287214,2.02058392801,32.0541573592,1.64830313758,0.960738107411,3.20541573592,2.45639238815,0.483055912405,0.995559910134,3.14706789024,1.0,616.353433107,0.822895561807
129,0.970241018292,2.02170746531,32.0374025129,1.6487275353,0.961272321845,3.20374025129,2.46310613658,0.483323189872,0.995635046133,3.14704937832,1.0,616.354257175,0.830481124029
130,0.97737121555,2.02283650635,32.020575524,1.64914816608,0.961809153171,3.2020575524,2.46981570306,0.483591775143,0.995709858105,3.14702990025,1.0,616.355084358,0.838051227579
131,0.984493438663,2.02397098762,32.0036774681,1.64956501654,0.962348571189,3.20036774681,2.47652107572,0.483861653089,0.995784333067,3.14700946282,1.0,616.355914595,0.845606195198
132,0.991607662988,2.02511084549,31.9867094199,1.64997807356,0.962890545655,3.19867094199,2.48322224302,0.484132808556,0.995858458171,3.146988073,1.0,616.35674783,0.853146337456
133,0.998713864495,2.02625601627,31.9696724539,1.65038732431,0.963435046276,3.19696724539,2.48991919378,0.484405226368,0.995932220705,3.14696573789,1.0,616.357584002,0.860671953354
134,1.00581201976,2.02740643616,31.9525676438,1.65079275621,0.963982042718,3.19525676438,2.49661191714,0.484678891326,0.996005608095,3.14694246477,1.0,616.358423056,0.868183330891
135,1.01290210595,2.02856204126,31.9353960625,1.65119435695,0.964531504605,3.19353960625,2.50330040259,0.484953788212,0.996078607911,3.14691826108,1.0,616.359264932,0.875680747594
136,1.01998410086,2.02972276763,31.9181587819,1.6515921145,0.965083401523,3.19181587819,2.50998463995,0.485229901791,0.99615120786,3.14689313441,1.0,616.360109572,0.883164471024
137,1.02705798286,2.0308885512,31.9008568731,1.65198601708,0.965637703025,3.19008568731,2.51666461937,0.485507216809,0.996223395799,3.1468670925,1.0,616.36095692,0.890634759246
138,1.03412373093,2.0320593279,31.8834914058,1.65237605317,0.966194378629,3.18834914058,2.52334033135,0.485785717994,0.996295159729,3.14684014323,1.0,616.361806917,0.898091861279
139,1.04118132464,2.03323503353,31.8660634489,1.65276221152,0.966753397825,3.18660634489,2.53001176671,0.486065390064,0.996366487797,3.14681229464,1.0,616.362659507,0.905536017513
140,1.04823074415,2.03441560389,31.8485740697,1.65314448115,0.967314730076,3.18485740697,2.53667891659,0.486346217721,0.996437368302,3.14678355491,1.0,616.363514631,0.912967460116
141,1.05527197021,2.03560097468,31.831024334,1.65352285133,0.967878344818,3.1831024334,2.54334177247,0.486628185653,0.996507789694,3.14675393235,1.0,616.364372234,0.920386413402
142,1.06230498416,2.03679108159,31.8134153062,1.65389731159,0.968444211468,3.18134153062,2.55000032617,0.486911278542,0.996577740574,3.14672343542,1.0,616.365232257,0.927793094194
143,1.06932976792,2.03798586026,31.7957480493,1.65426785172,0.969012299422,3.17957480493,2.5566545698,0.487195481057,0.996647209699,3.1466920727,1.0,616.366094645,0.935187712158
144,1.07634630399,2.03918524627,31.7780236242,1.65463446176,0.969582578058,3.17780236242,2.56330449582,0.48748077786,0.99671618598,3.14665985291,1.0,616.366959341,0.942570470125
145,1.08335457545,2.04038917521,31.7602430901,1.65499713203,0.970155016742,3.17602430901,2.56995009701,0.487767153605,0.996784658486,3.14662678488,1.0,616.367826289,0.949941564395
146,1.09035456595,2.04159758261,31.7424075046,1.65535585309,0.970729584825,3.17424075046,2.57659136646,0.488054592941,0.996852616443,3.1465928776,1.0,616.368695432,0.957301185018
147,1.09734625972,2.042810404,31.7245179229,1.65571061574,0.971306251652,3.17245179229,2.58322829757,0.488343080514,0.996920049239,3.14655814015,1.0,616.369566715,0.964649516076
148,1.10432964153,2.04402757489,31.7065753984,1.65606141105,0.971884986558,3.17065753984,2.58986088407,0.488632600964,0.996986946418,3.14652258174,1.0,616.370440081,0.971986735929
149,1.11130469677,2.04524903077,31.6885809821,1.65640823035,0.972465758875,3.16885809821,2.59648912001,0.488923138932,0.997053297691,3.14648621168,1.0,616.371315476,0.979313017487
150,1.11827141134,2.04647470715,31.6705357228,1.65675106519,0.973048537931,3.16705357228,2.60311299974,0.489214679054,0.997119092928,3.14644903941,1.0,616.372192845,0.986628528406
151,1.12522977173,2.0477045395,31.6524406672,1.65708990741,0.973633293056,3.16524406672,2.60973251791,0.48950720597,0.997184322164,3.14641107449,1.0,616.373072131,0.993933431338
152,1.13217976496,2.04893846334,31.6342968593,1.65742474905,0.97421999358,3.16342968593,2.6163476695,0.48980070432,0.997248975599,3.14637232655,1.0,616.37395328,1.00122788413
153,1.13912137863,2.05017641417,31.6161053406,1.65775558244,0.974808608839,3.16161053406,2.62295844977,0.490095158747,0.997313043598,3.14633280535,1.0,616.374836238,1.00851204004
154,1.14605460086,2.05141832751,31.5978671501,1.65808240014,0.975399108176,3.15978671501,2.62956485431,0.490390553897,0.997376516694,3.14629252074,1.0,616.37572095,1.01578604789
155,1.15297942035,2.05266413891,31.5795833241,1.65840519494,0.975991460943,3.15795833241,2.636166879,0.490686874422,0.997439385585,3.14625148268,1.0,616.376607362,1.02305005231
156,1.1598958263,2.05391378393,31.5612548962,1.65872395989,0.976585636502,3.15612548962,2.64276452001,0.490984104979,0.997501641139,3.1462097012,1.0,616.37749542,1.03030419385
157,1.16680380849,2.05516719816,31.542882897,1.65903868827,0.977181604231,3.1542882897,2.64935777381,0.491282230232,0.997563274392,3.14616718645,1.0,616.378385071,1.03754860918
