,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.54067859605,36.4509891791,1.65840519494,0.732554891513,3.64509891791,2.636166879,0.368297351407,0.997439385582,3.14625148268,1.0,615.88892929,1.10232207028
156,1.1598958263,1.54161654848,36.4298334431,1.65872395989,0.733000864894,3.64298334431,2.64276452001,0.368520445263,0.997501641136,3.14620970121,1.0,615.890113397,1.10834428848
157,1.16680380849,1.54255733,36.4086274146,1.65903868827,0.733448183433,3.64086274146,2.64935777381,0.368744210655,0.997563274389,3.14616718646,1.0,615.891299627,1.11436653988
158,1.1737033572,1.54350089228,36.38737228,1.6593493736,0.733896824157,3.638737228,2.65594663719,0.36896863608,0.997624276545,3.14612394866,1.0,615.892487908,1.12038873353
159,1.18059446328,1.54444718704,36.3660692222,1.65965600966,0.734346764106,3.63660692222,2.6625311072,0.369193710041,0.997684638981,3.14607999811,1.0,615.89367817,1.12641078037
160,1.18747711806,1.54539616601,36.3447194206,1.65995859045,0.734797980335,3.63447194206,2.6691111812,0.369419421047,0.997744353241,3.14603534522,1.0,615.894870342,1.13243259318
161,1.19435131343,1.54634778098,36.3233240509,1.66025711019,0.735250449915,3.63233240509,2.67568685683,0.369645757617,0.997803411042,3.14599000044,1.0,615.896064354,1.13845408653
162,1.20121704179,1.54730198376,36.3018842854,1.66055156336,0.735704149938,3.63018842854,2.68225813202,0.369872708281,0.997861804272,3.14594397434,1.0,615.897260136,1.14447517672
163,1.20807429607,1.54825872622,36.2804012923,1.66084194467,0.736159057511,3.62804012923,2.68882500499,0.370100261576,0.997919524991,3.14589727752,1.0,615.898457618,1.15049578179
164,1.21492306967,1.54921796025,36.2588762362,1.66112824904,0.736615149767,3.62588762362,2.69538747423,0.370328406052,0.99797656543,3.14584992068,1.0,615.899656732,1.15651582142
165,1.22176335656,1.5501796378,36.2373102776,1.66141047164,0.737072403857,3.62373102776,2.70194553851,0.370557130269,0.998032917994,3.14580191459,1.0,615.900857408,1.16253521692
166,1.22859515117,1.55114371087,36.2157045732,1.66168860787,0.737530796962,3.62157045732,2.70849919688,0.370786422801,0.998088575259,3.14575327006,1.0,615.902059578,1.16855389119
167,1.23541844844,1.55211013153,36.1940602755,1.66196265335,0.737990306282,3.61940602755,2.71504844869,0.371016272233,0.998143529974,3.14570399798,1.0,615.903263174,1.17457176867
168,1.24223324384,1.55307885187,36.172378533,1.66223260392,0.738450909049,3.6172378533,2.72159329351,0.371246667167,0.998197775063,3.1456541093,1.0,615.904468129,1.18058877531
169,1.24903953328,1.55404982408,36.15066049,1.66249845564,0.738912582522,3.615066049,2.72813373123,0.371477596216,0.998251303619,3.14560361503,1.0,615.905674376,1.18660483855
170,1.25583731321,1.55502300039,36.1289072863,1.66276020482,0.739375303989,3.61289072863,2.73466976198,0.371709048011,0.998304108913,3.14555252622,1.0,615.906881846,1.19261988725
171,1.26262658054,1.55599833309,36.1071200577,1.66301784797,0.739839050769,3.61071200577,2.74120138617,0.371941011197,0.998356184384,3.14550085397,1.0,615.908090474,1.19863385168
172,1.26940733267,1.55697577456,36.0852999355,1.66327138181,0.740303800217,3.60852999355,2.74772860445,0.372173474436,0.998407523649,3.14544860945,1.0,615.909300194,1.20464666349
173,1.27617956748,1.55795527724,36.0634480464,1.6635208033,0.740769529717,3.60634480464,2.75425141777,0.372406426407,0.998458120494,3.14539580386,1.0,615.91051094,1.21065825565
174,1.28294328332,1.55893679363,36.0415655128,1.66376610961,0.741236216693,3.60415655128,2.7607698273,0.372639855809,0.99850796888,3.14534244844,1.0,615.911722646,1.21666856246
175,1.289698479,1.55992027634,36.0196534525,1.66400729811,0.741703838601,3.60196534525,2.76728383448,0.372873751357,0.99855706294,3.14528855448,1.0,615.912935248,1.22267751949
176,1.29644515384,1.56090567804,35.9977129785,1.6642443664,0.742172372939,3.59977129785,2.77379344102,0.373108101787,0.99860539698,3.14523413331,1.0,615.914148681,1.22868506354
177,1.30318330756,1.56189295146,35.9757451993,1.66447731229,0.742641797242,3.59757451993,2.78029864886,0.373342895853,0.998652965477,3.14517919628,1.0,615.915362881,1.23469113266
178,1.3099129404,1.56288204947,35.9537512186,1.66470613379,0.743112089085,3.59537512186,2.7867994602,0.373578122331,0.998699763082,3.14512375477,1.0,615.916577785,1.24069566605
179,1.31663405301,1.56387292497,35.9317321354,1.66493082913,0.743583226086,3.59317321354,2.79329587747,0.373813770017,0.998745784615,3.14506782023,1.0,615.917793328,1.24669860411
180,1.32334664652,1.56486553099,35.9096890438,1.66515139675,0.744055185905,3.59096890438,2.79978790336,0.37404982773,0.998791025071,3.14501140408,1.0,615.919009448,1.25269988835
181,1.33005072248,1.56585982063,35.887623033,1.66536783527,0.744527946246,3.5887623033,2.80627554081,0.374286284311,0.998835479613,3.14495451782,1.0,615.920226083,1.25869946139
182,1.33674628291,1.5668557471,35.8655351873,1.66558014353,0.745001484858,3.58655351873,2.81275879297,0.374523128622,0.998879143574,3.14489717293,1.0,615.921443171,1.26469726694
183,1.34343333025,1.5678532637,35.8434265859,1.6657883206,0.745475779536,3.58434265859,2.81923766325,0.374760349551,0.99892201246,3.14483938092,1.0,615.92266065,1.27069324976
184,1.35011186739,1.56885232383,35.8212983033,1.6659923657,0.745950808125,3.58212983033,2.82571215528,0.374997936008,0.998964081945,3.14478115334,1.0,615.923878458,1.27668735564
185,1.35678189763,1.56985288098,35.7991514086,1.66619227828,0.746426548515,3.57991514086,2.83218227294,0.375235876929,0.99900534787,3.14472250173,1.0,615.925096535,1.2826795314
186,1.36344342472,1.57085488878,35.7769869659,1.66638805798,0.746902978647,3.57769869659,2.83864802033,0.375474161274,0.999045806248,3.14466343765,1.0,615.92631482,1.28866972481
187,1.37009645281,1.57185830092,35.7548060343,1.66657970464,0.747380076514,3.57548060343,2.84510940177,0.37571277803,0.999085453258,3.14460397267,1.0,615.927533254,1.29465788463
188,1.3767409865,1.57286307124,35.7326096675,1.66676721829,0.747857820159,3.57326096675,2.8515664218,0.375951716208,0.999124285245,3.14454411838,1.0,615.928751778,1.30064396055
189,1.38337703077,1.57386915366,35.7103989142,1.66695059915,0.748336187678,3.57103989142,2.8580190852,0.376190964848,0.999162298724,3.14448388636,1.0,615.929970331,1.30662790316
190,1.39000459103,1.57487650224,35.6881748176,1.66712984765,0.748815157222,3.56881748176,2.86446739697,0.376430513016,0.999199490373,3.1444232882,1.0,615.931188855,1.31260966398
191,1.39662367309,1.57588507114,35.6659384158,1.66730496438,0.749294706996,3.56659384158,2.8709113623,0.376670349805,0.999235857035,3.14436233549,1.0,615.932407293,1.31858919538
192,1.40323428316,1.57689481462,35.6436907414,1.66747595013,0.749774815261,3.56436907414,2.87735098662,0.376910464339,0.99927139572,3.14430103982,1.0,615.933625585,1.32456645059
193,1.40983642787,1.5779056871,35.621432822,1.66764280589,0.750255460335,3.5621432822,2.88378627556,0.377150845767,0.999306103598,3.14423941277,1.0,615.934843676,1.33054138369
194,1.41643011421,1.5789176431,35.5991656794,1.66780553283,0.750736620592,3.55991656794,2.89021723497,0.377391483269,0.999339978006,3.14417746592,1.0,615.936061508,1.33651394954
195,1.42301534959,1.57993063725,35.5768903302,1.66796413228,0.751218274467,3.55768903301,2.8966438709,0.377632366056,0.999373016439,3.14411521085,1.0,615.937279024,1.34248410383
196,1.4295921418,1.58094462433,35.5546077854,1.66811860578,0.751700400454,3.55546077854,2.9030661896,0.377873483365,0.999405216556,3.14405265913,1.0,615.938496168,1.34845180301
197,1.43616049899,1.58195955922,35.5323190509,1.66826895504,0.752182977107,3.55323190509,2.90948419754,0.378114824469,0.999436576175,3.14398982229,1.0,615.939712886,1.3544170043
198,1.44272042971,1.58297539697,35.5100251266,1.66841518194,0.752665983041,3.55100251266,2.91589790136,0.378356378667,0.999467093273,3.14392671189,1.0,615.940929121,1.36037966565
199,1.44927194288,1.58399209271,35.4877270073,1.66855728855,0.753149396934,3.54877270073,2.92230730792,0.378598135293,0.999496765986,3.14386333944,1.0,615.942144819,1.36633974573
200,1.4558150478,1.58500960174,35.4654256821,1.66869527712,0.753633197526,3.54654256821,2.92871242427,0.378840083709,0.999525592607,3.14379971645,1.0,615.943359925,1.37229720393
201,1.46234975412,1.58602787949,35.4431221344,1.66882915004,0.754117363622,3.54431221344,2.93511325766,0.379082213314,0.999553571587,3.14373585441,1.0,615.944574387,1.37825200032
202,1.46887607185,1.58704688151,35.4208173423,1.66895890992,0.75460187409,3.54208173423,2.94150981552,0.379324513534,0.999580701529,3.14367176477,1.0,615.945788149,1.38420409564
203,1.47539401138,1.58806656349,35.398512278,1.66908455951,0.755086707867,3.5398512278,2.94790210546,0.379566973834,0.999606981195,3.14360745897,1.0,615.94700116,1.3901534513
204,1.48190358343,1.58908688128,35.3762079084,1.66920610173,0.755571843951,3.53762079084,2.9542901353,0.379809583708,0.999632409497,3.14354294843,1.0,615.948213367,1.39610002932
205,1.4884047991,1.59010779084,35.3539051945,1.66932353968,0.756057261412,3.53539051945,2.96067391301,0.380052332685,0.9996569855,3.14347824454,1.0,615.949424718,1.40204379237
206,1.49489766979,1.5911292483,35.3316050917,1.66943687661,0.756542939384,3.53316050917,2.96705344677,0.380295210329,0.999680708421,3.14341335866,1.0,615.95063516,1.40798470373
207,1.5013822073,1.59215120993,35.3093085498,1.66954611596,0.757028857071,3.53093085498,2.97342874492,0.380538206237,0.999703577626,3.1433483021,1.0,615.951844643,1.41392272725
208,1.50785842372,1.59317363211,35.287016513,1.66965126132,0.757514993747,3.5287016513,2.97979981599,0.380781310043,0.999725592632,3.14328308617,1.0,615.953053116,1.41985782739
209,1.5143263315,1.59419647142,35.2647299196,1.66975231642,0.758001328755,3.52647299196,2.98616666868,0.381024511414,0.999746753101,3.14321772212,1.0,615.954260529,1.42578996914
210,1.52078594342,1.59521968456,35.2424497023,1.66984928518,0.758487841508,3.52424497023,2.99252931183,0.381267800053,0.999767058845,3.14315222117,1.0,615.955466832,1.43171911806
211,1.52723727258,1.59624322838,35.220176788,1.66994217166,0.75897451149,3.5220176788,2.9988877545,0.3815111657,0.999786509819,3.14308659452,1.0,615.956671974,1.43764524025
212,1.5336803324,1.59726705987,35.1979120982,1.6700309801,0.759461318258,3.51979120982,3.00524200589,0.381754598131,0.999805106124,3.14302085331,1.0,615.957875908,1.44356830232
213,1.54011513663,1.59829113621,35.1756565481,1.67011571487,0.759948241441,3.51756565481,3.01159207535,0.381998087156,0.999822848002,3.14295500864,1.0,615.959078585,1.44948827138
214,1.54654169932,1.5993154147,35.1534110478,1.6701963805,0.760435260741,3.51534110478,3.01793797241,0.382241622626,0.999839735839,3.14288907158,1.0,615.960279956,1.45540511506
215,1.55296003486,1.6003398528,35.1311765011,1.67027298169,0.760922355933,3.51311765011,3.02427970676,0.382485194426,0.999855770161,3.14282305314,1.0,615.961479973,1.46131880145
216,1.55937015792,1.60136440813,35.1089538064,1.67034552326,0.761409506868,3.51089538064,3.03061728825,0.382728792479,0.999870951633,3.1427569643,1.0,615.96267859,1.46722929912
217,1.56577208348,1.60238903848,35.0867438562,1.67041401021,0.76189669347,3.50867438562,3.03695072687,0.382972406747,0.999885281059,3.14269081598,1.0,615.963875759,1.47313657708
218,1.57216582683,1.60341370178,35.0645475373,1.67047844767,0.762383895739,3.50645475373,3.04328003276,0.383216027227,0.99989875938,3.14262461905,1.0,615.965071435,1.47904060479
219,1.57855140356,1.60443835612,35.0423657307,1.67053884092,0.76287109375,3.50423657307,3.04960521623,0.383459643958,0.999911387671,3.14255838435,1.0,615.96626557,1.48494135216
220,1.58492882952,1.60546295977,35.0201993115,1.67059519538,0.763358267658,3.50201993115,3.05592628773,0.383703247015,0.999923167143,3.14249212264,1.0,615.96745812,1.49083878948
221,1.59129812089,1.60648747114,34.9980491494,1.67064751664,0.76384539769,3.49980491494,3.06224325784,0.383946826512,0.99993409914,3.14242584465,1.0,615.96864904,1.49673288747
222,1.59765929411,1.60751184882,34.975916108,1.6706958104,0.764332464153,3.4975916108,3.06855613731,0.384190372603,0.999944185136,3.14235956105,1.0,615.969838283,1.50262361724
223,1.60401236592,1.60853605155,34.9538010452,1.6707400825,0.764819447433,3.49538010452,3.07486493701,0.38443387548,0.999953426738,3.14229328245,1.0,615.971025807,1.50851095028
224,1.61035735332,1.60956003824,34.9317048132,1.67078033896,0.765306327992,3.49317048132,3.08116966795,0.384677325375,0.999961825679,3.14222701939,1.0,615.972211568,1.51439485845
225,1.6166942736,1.61058376797,34.9096282584,1.67081658589,0.765793086372,3.49096282584,3.0874703413,0.384920712561,0.999969383822,3.14216078238,1.0,615.973395521,1.52027531397
226,1.62302314431,1.61160719998,34.8875722216,1.67084882957,0.766279703194,3.48875722216,3.09376696833,0.385164027348,0.999976103156,3.14209458185,1.0,615.974577625,1.5261522894
227,1.62934398327,1.61263029369,34.8655375376,1.67087707639,0.76676615916,3.48655375376,3.10005956047,0.385407260088,0.999981985794,3.14202842818,1.0,615.975757836,1.53202575765
228,1.63565680857,1.61365300866,34.8435250356,1.6709013329,0.76725243505,3.48435250356,3.10634812927,0.385650401174,0.999987033974,3.14196233168,1.0,615.976936111,1.53789569194
229,1.64196163856,1.61467530466,34.8215355389,1.67092160575,0.767738511726,3.48215355389,3.1126326864,0.385893441037,0.999991250054,3.14189630259,1.0,615.978112411,1.5437620658
230,1.64825849183,1.6156971416,34.7995698653,1.67093790175,0.76822437013,3.47995698653,3.11891324367,0.386136370152,0.999994636515,3.14183035111,1.0,615.979286692,1.54962485309
231,1.65454738725,1.61671847957,34.7776288268,1.67095022784,0.768709991287,3.47776288268,3.125189813,0.386379179032,0.999997195957,3.14176448736,1.0,615.980458914,1.55548402792
232,1.66082834391,1.61773927883,34.7557132294,1.67095859106,0.769195356301,3.47557132294,3.13146240644,0.386621858233,0.999998931097,3.14169872138,1.0,615.981629037,1.56133956472
233,1.66710138118,1.61875949982,34.7338238739,1.6709629986,0.76968044636,3.47338238739,3.13773103617,0.38686439835,0.999999844769,3.14163306317,1.0,615.98279702,1.56719143817
234,1.67336651862,1.61977910313,34.711961555,1.67096345777,0.770165242731,3.4711961555,3.14399571444,0.387106790022,0.999999939924,3.14156752263,1.0,615.983962824,1.5685530304
235,1.67962377584,1.62079804952,34.6901270627,1.670959976,0.77064972675,3.46901270627,3.15025645342,0.387349023919,0.999999219625,3.14150210963,1.0,615.985126409,1.56270855884
236,1.68587317297,1.62181629995,34.6683211801,1.67095256086,0.771133879857,3.46683211801,3.1565132657,0.387591090764,0.999997687048,3.14143683392,1.0,615.986287736,1.55686782523
237,1.69211473047,1.62283381558,34.6465446845,1.67094122002,0.771617683582,3.46465446845,3.16276616404,0.387832981326,0.999995345479,3.14137170523,1.0,615.987446768,1.55103085379
238,1.69834846903,1.62385055773,34.6247983475,1.67092596128,0.772101119539,3.46247983475,3.16901516134,0.388074686416,0.999992198315,3.14130673317,1.0,615.988603466,1.54519766849
239,1.70457440955,1.62486648791,34.603082935,1.67090679256,0.772584169425,3.4603082935,3.17526027058,0.388316196887,0.999988249061,3.1412419273,1.0,615.989757791,1.53936829311
240,1.71079257315,1.62588156781,34.5813992073,1.67088372189,0.773066815022,3.45813992073,3.18150150485,0.388557503635,0.999983501327,3.1411772971,1.0,615.990909708,1.53354275123
241,1.7170029812,1.62689575928,34.559747919,1.67085675743,0.773549038197,3.4559747919,3.18773887737,0.388798597597,0.99997795883,3.14111285199,1.0,615.992059179,1.52772106623
242,1.72320551347,1.62790900121,34.5381303133,1.67082590818,0.774030809884,3.45381303133,3.19397225887,0.389039464246,0.999971625543,3.14104860275,1.0,615.993206141,1.52190339436
243,1.7294000912,1.62892123936,34.5165474834,1.67079118341,0.774512104298,3.45165474834,3.20020156138,0.389280090696,0.999964505567,3.14098455967,1.0,615.99435054,1.51608985327
244,1.73558690096,1.629932463,34.4949995931,1.67075259097,0.77499291634,3.44949995931,3.20642696358,0.389520474401,0.999956602796,3.14092073021,1.0,615.995492371,1.51028031164
245,1.74176596526,1.63094263476,34.473487373,1.67071013962,0.775473228239,3.4473487373,3.21264847923,0.389760606482,0.999947921382,3.14085712346,1.0,615.996631598,1.50447479203
246,1.74793730685,1.63195171746,34.4520115482,1.67066383822,0.775953022316,3.44520115482,3.21886612223,0.390000478105,0.999938465574,3.14079374841,1.0,615.997768187,1.49867331682
247,1.75410094871,1.6329596741,34.4305728379,1.67061369573,0.77643228098,3.44305728379,3.22507990658,0.390240080481,0.999928239719,3.140730614,1.0,615.998902103,1.49287590824
248,1.76025691405,1.63396646788,34.4091719559,1.67055972122,0.77691098673,3.44091719559,3.23128984642,0.390479404866,0.999917248255,3.14066772907,1.0,616.000033312,1.48708258835
249,1.76640522628,1.63497206217,34.3878096101,1.67050192387,0.777389122154,3.43878096101,3.237495956,0.390718442559,0.999905495718,3.14060510236,1.0,616.001161781,1.48129337911
250,1.77254590905,1.63597642055,34.3664865029,1.67044031297,0.777866669929,3.43664865029,3.23877502986,0.390957184908,0.999903026402,3.14059272055,1.0,616.002287476,1.48010087766
251,1.77867898621,1.63697950676,34.3452033311,1.67037489789,0.778343612824,3.43452033311,3.23244570746,0.391195623302,0.999915266175,3.14065769769,1.0,616.003410365,1.48600625019
252,1.78480448184,1.63798128476,34.3239607858,1.67030568812,0.778819933695,3.43239607858,3.22611258253,0.391433749177,0.999926686475,3.14072277972,1.0,616.004530414,1.49191554165
253,1.79092242022,1.63898171868,34.3027595526,1.67023269325,0.77929561549,3.43027595526,3.21977565954,0.391671554015,0.999937285565,3.14078795645,1.0,616.005647592,1.49782871061
254,1.79703282582,1.63998077285,34.2816003117,1.67015592296,0.779770641246,3.42816003117,3.21343494307,0.391909029342,0.999947061838,3.14085321768,1.0,616.006761867,1.50374571559
255,1.80313572332,1.64097841178,34.2604837377,1.67007538703,0.780244994091,3.42604837377,3.20709043777,0.392146166729,0.999956013813,3.14091855315,1.0,616.007873208,1.50966651504
256,1.80923113762,1.64197460018,34.2394104994,1.66999109534,0.780718657242,3.42394104994,3.20074214839,0.392382957793,0.999964140144,3.14098395262,1.0,616.008981583,1.51559106735
257,1.81531909378,1.64296930293,34.2183812607,1.66990305786,0.781191614007,3.42183812607,3.19439007978,0.392619394196,0.999971439611,3.14104940581,1.0,616.010086963,1.52151933083
258,1.82139961709,1.64396248513,34.1973966795,1.66981128465,0.781663847783,3.41973966795,3.18803423687,0.392855467646,0.999977911125,3.1411149024,1.0,616.011189316,1.5274512637
259,1.82747273298,1.64495411204,34.1764574087,1.66971578589,0.782135342059,3.41764574087,3.18167462469,0.393091169895,0.99998355373,3.14118043208,1.0,616.012288613,1.53338682408
260,1.83353846711,1.64594414912,34.1555640955,1.66961657182,0.782606080413,3.41555640955,3.17531124833,0.393326492741,0.999988366599,3.1412459845,1.0,616.013384824,1.53932597001
261,1.83959684531,1.64693256204,34.1347173819,1.66951365278,0.783076046514,3.41347173819,3.16894411302,0.393561428026,0.999992349038,3.14131154931,1.0,616.01447792,1.54526865939
262,1.84564789358,1.64791931662,34.1139179046,1.6694070392,0.783545224119,3.41139179046,3.16257322402,0.393795967641,0.999995500486,3.14137711614,1.0,616.015567872,1.55121485002
263,1.85169163809,1.64890437891,34.0931662947,1.66929674161,0.784013597078,3.40931662947,3.15619858673,0.394030103518,0.999997820513,3.1414426746,1.0,616.016654652,1.55716449959
264,1.85772810521,1.64988771512,34.0724631784,1.66918277061,0.784481149329,3.40724631784,3.1498202066,0.394263827636,0.999999308821,3.14150821429,1.0,616.017738231,1.56311756562
265,1.86375732146,1.65086929166,34.0518091762,1.66906513689,0.784947864903,3.40518091762,3.14343808921,0.394497132021,0.999999965247,3.1415737248,1.0,616.018818582,1.56907400551
266,1.86977931354,1.65184907514,34.0312049037,1.66894385124,0.785413727917,3.40312049037,3.13705224018,0.39473000874,0.999999789761,3.14163919573,1.0,616.019895677,1.56655887708
267,1.87579410829,1.65282703233,34.0106509711,1.66881892451,0.785878722581,3.40106509711,3.13066266525,0.394962449909,0.999998782466,3.14170461664,1.0,616.020969489,1.56059581788
268,1.88180173273,1.65380313023,33.9901479836,1.66869036766,0.786342833194,3.39901479836,3.12426937024,0.395194447688,0.999996943598,3.14176997712,1.0,616.022039991,1.55462951357
269,1.88780221404,1.654777336,33.9696965409,1.6685581917,0.786806044146,3.39696965409,3.11787236105,0.395425994281,0.999994273529,3.14183526673,1.0,616.023107158,1.5486600074
270,1.89379557955,1.655749617,33.949297238,1.66842240775,0.787268339914,3.3949297238,3.11147164369,0.395657081939,0.999990772765,3.14190047503,1.0,616.024170961,1.54268734281
271,1.89978185675,1.65671994076,33.9289506644,1.66828302699,0.787729705067,3.39289506644,3.10506722422,0.395887702956,0.999986441944,3.1419655916,1.0,616.025231377,1.53671156344
272,1.90576107326,1.65768827503,33.9086574048,1.66814006069,0.788190124264,3.39086574048,3.09865910882,0.396117849672,0.999981281841,3.142030606,1.0,616.026288379,1.53073271313
273,1.91173325685,1.65865458773,33.8884180387,1.6679935202,0.788649582251,3.38884180387,3.09224730375,0.396347514473,0.999975293365,3.14209550781,1.0,616.027341942,1.52475083592
274,1.91769843547,1.65961884695,33.8682331407,1.66784341694,0.789108063867,3.38682331407,3.08583181534,0.396576689788,0.999968477561,3.1421602866,1.0,616.028392042,1.51876597608
275,1.92365663716,1.66058102102,33.8481032802,1.6676897624,0.789565554036,3.38481032802,3.07941265003,0.396805368092,0.999960835606,3.14222493196,1.0,616.029438653,1.51277817812
276,1.92960789013,1.6615410784,33.8280290219,1.66753256815,0.790022037776,3.38280290219,3.07298981433,0.397033541903,0.999952368815,3.14228943346,1.0,616.030481752,1.50678748676
277,1.93555222271,1.66249898777,33.8080109253,1.66737184585,0.790477500189,3.38080109253,3.06656331484,0.397261203787,0.999943078636,3.14235378073,1.0,616.031521315,1.50079394701
278,1.94148966338,1.66345471799,33.7880495453,1.66720760721,0.79093192647,3.37880495453,3.06013315824,0.397488346351,0.999932966653,3.14241796335,1.0,616.032557318,1.4947976041
279,1.94742024073,1.6644082381,33.7681454318,1.66703986402,0.791385301901,3.37681454318,3.05369935133,0.397714962248,0.999922034585,3.14248197097,1.0,616.033589738,1.48879850355
280,1.95334398349,1.66535951735,33.7482991296,1.66686862814,0.791837611852,3.37482991296,3.04726190095,0.397941044176,0.999910284286,3.14254579322,1.0,616.034618552,1.48279669114
281,1.9592609205,1.66630852514,33.7285111792,1.66669391152,0.792288841783,3.37285111792,3.04082081405,0.398166584877,0.999897717745,3.14260941976,1.0,616.035643737,1.47679221298
282,1.96517108075,1.66725523108,33.7087821158,1.66651572614,0.79273897724,3.37087821158,3.03437609767,0.398391577137,0.999884337085,3.14267284025,1.0,616.036665271,1.47078511542
283,1.97107449332,1.66819960496,33.6891124701,1.66633408408,0.793188003861,3.36891124701,3.02792775893,0.398616013787,0.999870144565,3.1427360444,1.0,616.037683131,1.46477544517
284,1.97697118742,1.66914161676,33.6695027682,1.66614899749,0.793635907367,3.36695027682,3.02147580503,0.3988398877,0.999855142578,3.14279902191,1.0,616.038697297,1.45876324923
285,1.98286119238,1.67008123663,33.6499535312,1.66596047855,0.794082673571,3.36499535312,3.01502024328,0.399063191796,0.999839333653,3.14286176252,1.0,616.039707746,1.45274857494
286,1.98874453762,1.67101843491,33.6304652757,1.66576853955,0.794528288372,3.36304652757,3.00856108104,0.399285919037,0.999822720451,3.14292425601,1.0,616.040714457,1.44673146999
287,1.99462125269,1.67195318214,33.6110385138,1.66557319282,0.794972737755,3.36110385138,3.00209832578,0.399508062429,0.99980530577,3.14298649215,1.0,616.04171741,1.44071198241
288,2.00049136725,1.67288544903,33.5916737528,1.66537445077,0.795416007794,3.35916737528,2.99563198506,0.399729615022,0.99978709254,3.14304846076,1.0,616.042716583,1.4346901606
289,2.00635491103,1.67381520646,33.5723714955,1.66517232585,0.795858084651,3.35723714955,2.98916206652,0.39995056991,0.999768083825,3.14311015169,1.0,616.043711956,1.42866605335
290,2.01221191391,1.67474242551,33.5531322401,1.6649668306,0.796298954572,3.35531322401,2.98268857788,0.40017092023,0.999748282824,3.14317155483,1.0,616.04470351,1.42263970981
291,2.01806240583,1.67566707745,33.5339564803,1.66475797759,0.79673860389,3.35339564803,2.97621152695,0.400390659162,0.999727692868,3.14323266007,1.0,616.045691225,1.41661117957
292,2.02390641684,1.6765891337,33.5148447055,1.66454577949,0.797177019028,3.35148447055,2.96973092164,0.40060977993,0.999706317422,3.14329345737,1.0,616.04667508,1.41058051258
293,2.02974397709,1.6775085659,33.4957974004,1.66433024901,0.79761418649,3.34957974004,2.96324676992,0.400828275802,0.999684160084,3.14335393671,1.0,616.047655056,1.40454775927
294,2.03557511682,1.67842534585,33.4768150455,1.6641113989,0.79805009287,3.34768150455,2.95675907988,0.401046140088,0.999661224582,3.14341408811,1.0,616.048631135,1.39851297048
295,2.04139986636,1.67933944552,33.4578981167,1.66388924201,0.798484724846,3.34578981167,2.95026785967,0.40126336614,0.999637514778,3.14347390164,1.0,616.049603298,1.3924761975
296,2.04721825612,1.68025083708,33.4390470857,1.66366379122,0.798918069181,3.34390470857,2.94377311754,0.401479947355,0.999613034666,3.14353336739,1.0,616.050571526,1.38643749209
297,2.0530303166,1.68115949287,33.4202624198,1.66343505947,0.799350112725,3.34202624198,2.93727486182,0.401695877172,0.999587788371,3.14359247552,1.0,616.051535802,1.3803969065
298,2.05883607839,1.68206538541,33.401544582,1.66320305978,0.799780842411,3.3401544582,2.93077310094,0.401911149072,0.999561780147,3.14365121622,1.0,616.052496106,1.37435449346
299,2.06463557215,1.6829684874,33.3828940312,1.66296780518,0.800210245259,3.33828940312,2.9242678434,0.402125756578,0.999535014381,3.14370957972,1.0,616.053452421,1.36831030621
300,2.07042882862,1.68386877171,33.3643112218,1.66272930881,0.800638308371,3.33643112218,2.91775909781,0.402339693258,0.999507495589,3.14376755631,1.0,616.054404731,1.36226439851
301,2.07621587863,1.68476621141,33.3457966042,1.66248758382,0.801065018937,3.33457966042,2.91124687284,0.402552952719,0.999479228416,3.14382513633,1.0,616.055353017,1.35621682467
302,2.08199675306,1.68566077971,33.3273506245,1.66224264344,0.801490364227,3.33273506245,2.90473117727,0.402765528612,0.999450217635,3.14388231017,1.0,616.056297262,1.35016763953
303,2.08777148288,1.68655245003,33.3089737247,1.66199450095,0.801914331597,3.33089737247,2.89821201996,0.402977414631,0.999420468149,3.14393906828,1.0,616.057237451,1.34411689851
304,2.09354009914,1.68744119596,33.2906663428,1.66174316967,0.802336908487,3.32906663428,2.89168940986,0.403188604509,0.999389984988,3.14399540114,1.0,616.058173566,1.33806465762
305,2.09930263293,1.68832699124,33.2724289126,1.66148866298,0.802758082419,3.32724289126,2.88516335601,0.403399092023,0.99935877331,3.14405129932,1.0,616.05910559,1.33201097346
306,2.10505911542,1.68920980981,33.2542618638,1.66123099432,0.803177840999,3.32542618638,2.87863386753,0.403608870991,0.999326838399,3.14410675343,1.0,616.060033509,1.32595590326
307,2.11080957786,1.69008962578,33.2361656222,1.66097017717,0.803596171915,3.32361656222,2.87210095364,0.403817935272,0.999294185664,3.14416175414,1.0,616.060957306,1.31989950486
308,2.11655405153,1.69096641342,33.2181406095,1.66070622506,0.804013062939,3.32181406095,2.86556462364,0.404026278767,0.999260820641,3.14421629219,1.0,616.061876965,1.31384183676
309,2.12229256779,1.69184014721,33.2001872436,1.66043915157,0.804428501924,3.32001872436,2.85902488693,0.404233895419,0.999226748989,3.14427035838,1.0,616.062792472,1.30778295816
310,2.12802515806,1.69271080175,33.1823059382,1.66016897035,0.804842476805,3.31823059382,2.85248175298,0.404440779209,0.999191976492,3.14432394357,1.0,616.063703811,1.3017229289
