,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.36288700462,39.666597167,1.58827169235,0.648019350044,3.9666597167,1.74644286155,0.325881959617,0.98886228011,3.14359194494,1.0,615.634294179,1.08492584791
26,0.20082833445,1.36307420777,39.6616374716,1.58896216726,0.648108360549,3.96616374716,1.75345882078,0.325926509731,0.988891957544,3.14366799599,1.0,615.634596461,1.08254912068
27,0.208532611257,1.36326863342,39.6564872112,1.5896516428,0.648200805178,3.96564872112,1.76047362205,0.325972778577,0.988922732951,3.14374359247,1.0,615.634910318,1.08009190598
28,0.216234650117,1.36347026798,39.6511468348,1.59034008154,0.648296677467,3.96511468348,1.76748722217,0.326020762911,0.988954598869,3.14381871818,1.0,615.635235716,1.07755546599
29,0.223934370667,1.36367909736,39.6456168075,1.59102744616,0.648395970714,3.96456168075,1.77449957809,0.326070459374,0.988987547583,3.14389335704,1.0,615.635572625,1.07494107756
30,0.231631692821,1.36389510697,39.6398976102,1.59171369949,0.648498677988,3.96398976102,1.78151064692,0.326121864486,0.989021571123,3.14396749313,1.0,615.635921008,1.07225002988
31,0.239326536769,1.36411828175,39.6339897399,1.59239880444,0.648604792121,3.96339897399,1.78852038592,0.326174974656,0.989056661269,3.14404111066,1.0,615.636280831,1.06948362211
32,0.247018822993,1.36434860613,39.6278937091,1.59308272406,0.648714305718,3.96278937091,1.79552875252,0.326229786171,0.989092809555,3.14411419402,1.0,615.636652058,1.06664316116
33,0.254708472273,1.36458606409,39.621610046,1.59376542154,0.648827211151,3.9621610046,1.80253570432,0.326286295208,0.989130007268,3.14418672774,1.0,615.637034651,1.06372995955
34,0.262395405694,1.36483063909,39.6151392945,1.59444686018,0.648943500567,3.96151392945,1.80954119911,0.326344497826,0.989168245457,3.14425869651,1.0,615.637428572,1.06074533336
35,0.270079544657,1.36508231414,39.6084820138,1.59512700343,0.649063165881,3.96084820138,1.81654519482,0.326404389971,0.98920751493,3.1443300852,1.0,615.637833781,1.05769060024
36,0.277760810887,1.36534107176,39.6016387783,1.59580581488,0.649186198785,3.96016387783,1.8235476496,0.326465967476,0.989247806261,3.14440087884,1.0,615.638250237,1.0545670776
37,0.285439126442,1.36560689401,39.5946101777,1.59648325826,0.649312590745,3.95946101777,1.83054852177,0.32652922606,0.989289109793,3.14447106265,1.0,615.638677898,1.0513760808
38,0.29311441372,1.36587976246,39.5873968169,1.59715929744,0.649442333003,3.95873968169,1.83754776987,0.326594161331,0.989331415641,3.144540622,1.0,615.639116722,1.0481189215
39,0.300786595467,1.36615965824,39.5799993155,1.59783389646,0.649575416579,3.95799993155,1.8445453526,0.326660768785,0.989374713694,3.14460954248,1.0,615.639566665,1.0447969061
40,0.308455594787,1.36644656198,39.5724183081,1.59850701949,0.649711832273,3.95724183081,1.85154122889,0.326729043807,0.989418993621,3.14467780983,1.0,615.640027682,1.0414113343
41,0.31612133515,1.36674045388,39.5646544438,1.59917863087,0.649851570664,3.95646544438,1.85853535787,0.326798981672,0.989464244872,3.14474541001,1.0,615.640499727,1.03796349765
42,0.323783740398,1.36704131367,39.5567083865,1.5998486951,0.649994622113,3.95567083865,1.86552769888,0.326870577547,0.989510456684,3.14481232914,1.0,615.640982753,1.03445467838
43,0.331442734755,1.36734912061,39.5485808143,1.60051717685,0.650140976766,3.95485808143,1.87251821149,0.326943826488,0.989557618084,3.14487855358,1.0,615.641476712,1.03088614817
44,0.339098242831,1.36766385353,39.5402724197,1.60118404095,0.650290624552,3.95402724197,1.87950685547,0.327018723445,0.989605717892,3.14494406985,1.0,615.641981555,1.02725916706
45,0.346750189637,1.36798549081,39.5317839094,1.60184925239,0.650443555188,3.95317839094,1.88649359083,0.32709526326,0.989654744725,3.1450088647,1.0,615.642497233,1.02357498249
46,0.354398500584,1.36831401036,39.523116004,1.60251277636,0.650599758178,3.9523116004,1.89347837781,0.327173440669,0.989704687002,3.14507292508,1.0,615.643023695,1.01983482836
47,0.362043101497,1.36864938967,39.5142694379,1.60317457821,0.650759222816,3.95142694379,1.90046117687,0.327253250303,0.989755532947,3.14513623815,1.0,615.643560888,1.01603992424
48,0.369683918619,1.36899160579,39.5052449595,1.60383462348,0.650921938186,3.95052449595,1.90744194873,0.327334686687,0.989807270593,3.14519879128,1.0,615.64410876,1.01219147461
49,0.377320878619,1.36934063531,39.4960433306,1.60449287787,0.651087893167,3.94960433305,1.91442065434,0.327417744244,0.989859887786,3.14526057206,1.0,615.644667258,1.0082906682
50,0.384953908599,1.36969645443,39.4866653262,1.60514930731,0.651257076431,3.94866653262,1.92139725488,0.327502417292,0.989913372189,3.14532156829,1.0,615.645236326,1.00433867741
51,0.392582936103,1.37005903889,39.477111735,1.60580387787,0.651429476447,3.9477111735,1.92837171182,0.327588700049,0.989967711289,3.14538176802,1.0,615.64581591,1.00033665779
52,0.40020788912,1.370428364,39.4673833586,1.60645655586,0.65160508148,3.94673833586,1.93534398685,0.327676586628,0.990022892394,3.14544115948,1.0,615.646405952,0.996285747564
53,0.407828696094,1.37080440467,39.4574810114,1.60710730776,0.651783879598,3.94574810114,1.94231404193,0.327766071046,0.990078902647,3.14549973118,1.0,615.647006397,0.99218706729
54,0.415445285931,1.37118713538,39.4474055209,1.60775610024,0.651965858666,3.94474055209,1.94928183928,0.327857147218,0.990135729022,3.14555747181,1.0,615.647617185,0.988041719494
55,0.423057588001,1.37157653021,39.4371577271,1.60840290019,0.652151006356,3.94371577271,1.9562473414,0.32794980896,0.990193358331,3.14561437033,1.0,615.648238257,0.983850788419
56,0.430665532152,1.37197256281,39.4267384825,1.60904767471,0.652339310144,3.94267384825,1.96321051103,0.328044049992,0.990251777232,3.14567041591,1.0,615.648869555,0.979615339798
57,0.438269048708,1.37237520643,39.4161486518,1.60969039109,0.652530757311,3.94161486518,1.97017131121,0.328139863935,0.990310972227,3.14572559798,1.0,615.649511016,0.975336420693
58,0.445868068482,1.37278443393,39.4053891121,1.61033101683,0.652725334949,3.94053891121,1.97712970524,0.328237244316,0.990370929671,3.14577990618,1.0,615.65016258,0.971015059372
59,0.453462522778,1.37320021775,39.3944607522,1.61096951965,0.652923029959,3.93944607522,1.98408565671,0.328336184566,0.990431635774,3.14583333042,1.0,615.650824185,0.966652265226
60,0.461052343399,1.37362252995,39.383364473,1.6116058675,0.653123829055,3.9383364473,1.99103912949,0.328436678022,0.990493076609,3.14588586083,1.0,615.651495767,0.962249028737
61,0.468637462653,1.3740513422,39.3721011868,1.61224002851,0.653327718765,3.93721011868,1.99799008774,0.328538717929,0.990555238111,3.1459374878,1.0,615.652177262,0.957806321473
62,0.476217813356,1.37448662579,39.3606718175,1.61287197106,0.653534685434,3.93606718175,2.00493849589,0.328642297438,0.990618106085,3.14598820196,1.0,615.652868607,0.953325096123
63,0.483793328841,1.3749283516,39.3490773004,1.61350166375,0.653744715225,3.93490773004,2.01188431868,0.32874740961,0.990681666212,3.14603799419,1.0,615.653569735,0.948806286557
64,0.491363942962,1.37537649016,39.3373185818,1.61412907539,0.65395779412,3.93373185818,2.01882752116,0.328854047416,0.99074590405,3.14608685562,1.0,615.654280581,0.944250807925
65,0.498929590098,1.37583101161,39.3253966189,1.61475417504,0.654173907924,3.93253966189,2.02576806865,0.328962203739,0.99081080504,3.14613477762,1.0,615.655001077,0.939659556771
66,0.506490205161,1.37629188574,39.3133123799,1.61537693197,0.654393042267,3.93133123799,2.03270592678,0.329071871371,0.99087635451,3.14618175183,1.0,615.655731157,0.935033411179
67,0.5140457236,1.37675908194,39.3010668434,1.61599731568,0.654615182604,3.93010668434,2.03964106151,0.329183043019,0.990942537682,3.14622777014,1.0,615.656470752,0.930373230935
68,0.521596081405,1.37723256927,39.2886609985,1.61661529593,0.654840314219,3.92886609985,2.04657343906,0.329295711303,0.991009339674,3.14627282468,1.0,615.657219793,0.925679857712
69,0.529141215112,1.37771231643,39.2760958446,1.61723084269,0.655068422225,3.92760958446,2.05350302601,0.32940986876,0.991076745506,3.14631690785,1.0,615.657978211,0.920954115271
70,0.536681061809,1.37819829174,39.2633723911,1.61784392618,0.655299491569,3.92633723911,2.06042978922,0.32952550784,0.991144740102,3.1463600123,1.0,615.658745936,0.91619680968
71,0.54421555914,1.37869046321,39.2504916573,1.61845451685,0.655533507031,3.92504916573,2.06735369588,0.329642620912,0.991213308299,3.14640213095,1.0,615.659522897,0.91140872954
72,0.551744645309,1.37918879848,39.2374546723,1.61906258541,0.655770453229,3.92374546723,2.07427471349,0.329761200262,0.991282434848,3.14644325697,1.0,615.660309022,0.90659064623
73,0.559268259085,1.37969326485,39.2242624746,1.6196681028,0.656010314618,3.92242624746,2.08119280987,0.329881238096,0.99135210442,3.14648338377,1.0,615.661104239,0.901743314163
74,0.566786339806,1.38020382931,39.2109161121,1.62027104021,0.656253075495,3.92109161121,2.08810795318,0.33000272654,0.991422301612,3.14652250505,1.0,615.661908476,0.896867471042
75,0.574298827382,1.38072045848,39.1974166419,1.62087136909,0.656498719999,3.91974166419,2.09502011188,0.330125657641,0.991493010947,3.14656061475,1.0,615.66272166,0.891963838137
76,0.5818056623,1.3812431187,39.18376513,1.62146906111,0.656747232114,3.918376513,2.10192925478,0.330250023369,0.991564216885,3.14659770708,1.0,615.663543717,0.887033120553
77,0.58930678563,1.38177177595,39.1699626513,1.62206408822,0.656998595672,3.91699626513,2.108835351,0.330375815616,0.991635903822,3.14663377651,1.0,615.664374572,0.882076007521
78,0.596802139023,1.38230639591,39.1560102892,1.62265642261,0.657252794353,3.91560102892,2.11573837,0.3305030262,0.991708056097,3.14666881777,1.0,615.665214151,0.877093172677
79,0.604291664722,1.38284694395,39.1419091355,1.62324603673,0.65750981169,3.91419091355,2.12263828158,0.330631646864,0.991780657997,3.14670282584,1.0,615.666062378,0.872085274357
80,0.611775305557,1.38339338513,39.1276602904,1.62383290328,0.657769631068,3.91276602904,2.12953505586,0.330761669278,0.991853693762,3.14673579598,1.0,615.666919178,0.867052955882
81,0.619253004957,1.3839456842,39.113264862,1.62441699523,0.658032235729,3.9113264862,2.13642866332,0.33089308504,0.991927147587,3.14676772369,1.0,615.667784475,0.861996845859
82,0.626724706946,1.38450380561,39.0987239664,1.62499828578,0.658297608772,3.90987239664,2.14331907475,0.331025885676,0.992001003627,3.14679860475,1.0,615.66865819,0.856917558468
83,0.634190356151,1.38506771353,39.0840387273,1.62557674843,0.658565733158,3.90840387273,2.15020626131,0.331160062642,0.992075246006,3.14682843519,1.0,615.669540248,0.851815693763
84,0.641649897801,1.38563737182,39.0692102759,1.62615235691,0.658836591708,3.90692102759,2.15709019448,0.331295607326,0.992149858813,3.14685721129,1.0,615.67043057,0.84669183796
85,0.649103277734,1.38621274409,39.0542397507,1.62672508524,0.65911016711,3.90542397507,2.16397084609,0.331432511048,0.992224826117,3.14688492961,1.0,615.671329079,0.841546563734
86,0.656550442395,1.38679379363,39.0391282974,1.62729490767,0.659386441917,3.90391282974,2.17084818832,0.331570765061,0.992300131961,3.14691158696,1.0,615.672235695,0.836380430508
87,0.663991338843,1.38738048348,39.0238770685,1.62786179874,0.659665398552,3.90238770685,2.17772219369,0.331710360553,0.992375760374,3.14693718041,1.0,615.67315034,0.831193984741
88,0.67142591475,1.3879727764,39.0084872234,1.62842573326,0.659947019309,3.90084872234,2.18459283508,0.331851288647,0.992451695372,3.14696170727,1.0,615.674072934,0.825987760219
89,0.678854118407,1.38857063488,38.9929599281,1.6289866863,0.660231286356,3.89929599281,2.1914600857,0.331993540403,0.992527920962,3.14698516513,1.0,615.675003398,0.820762278334
90,0.686275898721,1.38917402117,38.9772963549,1.62954463318,0.660518181735,3.89772963549,2.19832391913,0.332137106818,0.992604421148,3.14700755183,1.0,615.675941652,0.815518048367
91,0.693691205213,1.38978289723,38.9614976821,1.63009954952,0.660807687369,3.89614976821,2.20518430928,0.33228197883,0.992681179935,3.14702886547,1.0,615.676887615,0.810255567773
92,0.701099988053,1.39039722479,38.9455650945,1.6306514112,0.661099785059,3.89455650945,2.21204123044,0.332428147314,0.992758181333,3.14704910438,1.0,615.677841206,0.804975322425
93,0.708502198009,1.39101696533,38.9294997823,1.63120019436,0.661394456489,3.89294997823,2.21889465723,0.33257560309,0.992835409359,3.14706826716,1.0,615.678802345,0.799677786926
94,0.715897786484,1.39164208009,38.9133029415,1.63174587543,0.661691683227,3.89133029415,2.22574456464,0.332724336917,0.992912848045,3.14708635267,1.0,615.67977095,0.794363424846
95,0.72328670551,1.39227253007,38.8969757737,1.63228843109,0.66199144673,3.88969757737,2.23259092801,0.332874339499,0.99299048144,3.14710336001,1.0,615.680746939,0.789032688991
96,0.730668907747,1.39290827603,38.8805194856,1.63282783832,0.662293728341,3.88805194856,2.23943372301,0.333025601484,0.993068293613,3.14711928853,1.0,615.68173023,0.787110305134
97,0.738044346487,1.3935492785,38.863935289,1.63336407436,0.662598509298,3.8863935289,2.24627292572,0.333178113466,0.99314626866,3.14713413782,1.0,615.682720742,0.792472471897
98,0.745412975653,1.39419549781,38.8472244008,1.63389711671,0.66290577073,3.88472244008,2.25310851253,0.333331865985,0.993224390707,3.14714790773,1.0,615.683718391,0.797849716057
99,0.752774749802,1.39484689404,38.8303880425,1.63442694318,0.663215493662,3.88303880425,2.25994046021,0.333486849532,0.993302643911,3.14716059836,1.0,615.684723096,0.803241625342
100,0.760129624123,1.39550342708,38.8134274403,1.63495353182,0.663527659019,3.88134274403,2.26676874589,0.333643054542,0.993381012468,3.14717221002,1.0,615.685734773,0.808647797008
101,0.767477554443,1.39616505659,38.7963438245,1.63547686099,0.663842247626,3.87963438245,2.27359334704,0.333800471405,0.993459480615,3.14718274329,1.0,615.686753339,0.814067837604
102,0.774818497222,1.39683174204,38.77913843,1.6359969093,0.664159240207,3.877913843,2.28041424151,0.333959090459,0.993538032633,3.14719219899,1.0,615.68777871,0.819501362743
103,0.782152409558,1.39750344269,38.7618124954,1.63651365565,0.664478617397,3.87618124954,2.2872314075,0.334118901995,0.993616652855,3.14720057817,1.0,615.688810804,0.82494799688
104,0.789479249185,1.39818011763,38.7443672634,1.63702707921,0.664800359732,3.87443672634,2.29404482356,0.33427989626,0.993695325662,3.14720788211,1.0,615.689849537,0.830407373092
105,0.796798974474,1.39886172571,38.7268039802,1.63753715944,0.66512444766,3.87268039802,2.30085446862,0.334442063453,0.993774035495,3.14721411235,1.0,615.690894824,0.835879132864
106,0.804111544434,1.39954822564,38.7091238957,1.63804387606,0.665450861542,3.87091238957,2.30766032196,0.334605393729,0.993852766852,3.14721927062,1.0,615.691946583,0.84136292588
107,0.811416918711,1.40023957593,38.6913282628,1.63854720909,0.66577958165,3.86913282628,2.31446236321,0.334769877202,0.993931504297,3.14722335891,1.0,615.693004729,0.846858409818
108,0.818715057589,1.40093573491,38.673418338,1.6390471388,0.666110588172,3.8673418338,2.32126057238,0.33493550394,0.99401023246,3.14722637944,1.0,615.694069177,0.852365250152
109,0.826005921991,1.40163666075,38.6553953805,1.63954364576,0.666443861216,3.86553953805,2.32805492982,0.335102263974,0.99408893604,3.14722833465,1.0,615.695139844,0.857883119954
110,0.833289473477,1.40234231143,38.6372606524,1.64003671081,0.666779380809,3.86372606524,2.33484541625,0.335270147293,0.994167599813,3.14722922719,1.0,615.696216645,0.863411699707
111,0.840565674242,1.40305264479,38.6190154184,1.64052631508,0.667117126899,3.86190154184,2.34163201275,0.335439143849,0.994246208629,3.14722905995,1.0,615.697299496,0.868950677116
112,0.847834487122,1.40376761849,38.6006609459,1.64101243996,0.667457079362,3.86006609459,2.34841470075,0.335609243554,0.994324747421,3.14722783603,1.0,615.698388313,0.874499746929
113,0.855095875587,1.40448719006,38.5821985044,1.64149506713,0.667799217998,3.85821985044,2.35519346205,0.335780436285,0.994403201205,3.14722555876,1.0,615.69948301,0.88005861076
114,0.862349803744,1.40521131687,38.5636293656,1.64197417854,0.668143522536,3.85636293656,2.3619682788,0.335952711883,0.994481555083,3.14722223167,1.0,615.700583503,0.885626976914
115,0.869596236335,1.40593995614,38.5449548033,1.64244975642,0.668489972638,3.85449548033,2.3687391335,0.336126060155,0.99455979425,3.1472178585,1.0,615.701689708,0.891204560222
116,0.876835138738,1.40667306495,38.526176093,1.64292178329,0.668838547897,3.8526176093,2.37550600903,0.336300470875,0.994637903991,3.14721244321,1.0,615.70280154,0.896791081874
117,0.884066476963,1.40741060024,38.507294512,1.64339024194,0.669189227842,3.8507294512,2.38226888862,0.336475933784,0.994715869689,3.14720598997,1.0,615.703918914,0.902386269263
118,0.891290217654,1.40815251884,38.488311339,1.64385511542,0.66954199194,3.8488311339,2.38902775583,0.336652438591,0.994793676827,3.14719850315,1.0,615.705041746,0.907989855824
119,0.898506328087,1.40889877743,38.4692278541,1.64431638707,0.669896819598,3.84692278541,2.39578259461,0.336829974976,0.994871310989,3.14718998732,1.0,615.706169951,0.913601580888
120,0.905714776169,1.40964933258,38.4500453388,1.64477404052,0.670253690163,3.84500453388,2.40253338924,0.337008532591,0.994948757865,3.14718044724,1.0,615.707303445,0.91922118953
121,0.912915530436,1.41040414073,38.4307650753,1.64522805966,0.670612582927,3.84307650753,2.40928012437,0.337188101058,0.995026003251,3.14716988789,1.0,615.708442143,0.924848432426
122,0.920108560053,1.41116315821,38.4113883469,1.64567842865,0.670973477127,3.84113883469,2.41602278499,0.337368669973,0.995103033056,3.14715831443,1.0,615.709585961,0.930483065714
123,0.927293834812,1.41192634126,38.3919164376,1.64612513194,0.671336351948,3.83919164376,2.42276135646,0.337550228906,0.995179833301,3.14714573221,1.0,615.710734814,0.936124850855
124,0.93447132513,1.41269364598,38.3723506321,1.64656815425,0.671701186526,3.83723506321,2.42949582447,0.337732767401,0.995256390124,3.14713214678,1.0,615.711888618,0.941773554502
125,0.941641002048,1.4134650284,38.3526922153,1.64700748056,0.672067959948,3.83526922153,2.43622617507,0.33791627498,0.995332689779,3.14711756387,1.0,615.713047288,0.94742894837
126,0.948802837229,1.41424044443,38.3329424727,1.64744309615,0.672436651254,3.83329424727,2.44295239467,0.338100741141,0.995408718643,3.14710198938,1.0,615.714210742,0.95309080911
127,0.955956802959,1.4150198499,38.3131026897,1.64787498655,0.672807239443,3.83131026897,2.44967446999,0.33828615536,0.995484463218,3.14708542942,1.0,615.715378894,0.958758918183
128,0.96310287214,1.41580320056,38.2931741519,1.64830313758,0.673179703468,3.82931741519,2.45639238815,0.338472507092,0.995559910127,3.14706789025,1.0,615.716551661,0.964433061747
129,0.970241018292,1.41659045205,38.2731581446,1.6487275353,0.673554022246,3.82731581446,2.46310613658,0.338659785773,0.995635046126,3.14704937832,1.0,615.717728959,0.970113030533
130,0.97737121555,1.41738155996,38.253055953,1.64914816608,0.673930174653,3.8253055953,2.46981570306,0.33884798082,0.995709858098,3.14702990025,1.0,615.718910705,0.975798619738
131,0.984493438663,1.41817647977,38.2328688617,1.64956501654,0.674308139531,3.82328688617,2.47652107572,0.339037081631,0.99578433306,3.14700946283,1.0,615.720096814,0.981489628911
132,0.991607662988,1.41897516693,38.212598155,1.64997807356,0.674687895686,3.8212598155,2.48322224302,0.339227077588,0.995858458165,3.14698807301,1.0,615.721287204,0.987185861846
133,0.998713864495,1.41977757678,38.1922451163,1.65038732431,0.675069421893,3.81922451163,2.48991919378,0.339417958058,0.995932220699,3.1469657379,1.0,615.722481791,0.992887126479
134,1.00581201976,1.42058366463,38.1718110283,1.65079275621,0.675452696897,3.81718110283,2.49661191714,0.339609712391,0.996005608089,3.14694246478,1.0,615.723680493,0.998593234785
135,1.01290210595,1.42139338572,38.1512971727,1.65119435695,0.675837699414,3.81512971727,2.50330040259,0.339802329924,0.996078607905,3.14691826109,1.0,615.724883226,1.00430400268
136,1.01998410086,1.42220669521,38.1307048302,1.6515921145,0.676224408133,3.81307048302,2.50998463995,0.339995799982,0.996151207854,3.14689313442,1.0,615.726089909,1.01001924992
137,1.02705798286,1.42302354825,38.1100352802,1.65198601708,0.67661280172,3.81100352802,2.51666461937,0.340190111875,0.996223395794,3.1468670925,1.0,615.727300458,1.01573880002
138,1.03412373093,1.42384389991,38.0892898008,1.65237605317,0.677002858818,3.80892898008,2.52334033135,0.340385254906,0.996295159723,3.14684014324,1.0,615.728514792,1.02146248013
139,1.04118132464,1.42466770524,38.0684696688,1.65276221152,0.677394558047,3.80684696688,2.53001176671,0.340581218363,0.996366487791,3.14681229465,1.0,615.729732829,1.02719012101
140,1.04823074415,1.42549491923,38.0475761591,1.65314448115,0.677787878011,3.80475761591,2.53667891659,0.340777991528,0.996437368297,3.14678355492,1.0,615.730954486,1.03292155687
141,1.05527197021,1.42632549684,38.0266105453,1.65352285133,0.678182797294,3.80266105453,2.54334177247,0.340975563673,0.996507789688,3.14675393236,1.0,615.732179683,1.03865662533
142,1.06230498416,1.42715939299,38.0055740988,1.65389731159,0.678579294466,3.80055740988,2.55000032617,0.341173924064,0.996577740569,3.14672343543,1.0,615.733408338,1.04439516732
143,1.06932976792,1.4279965626,37.9844680894,1.65426785172,0.678977348084,3.79844680894,2.5566545698,0.341373061959,0.996647209693,3.14669207271,1.0,615.73464037,1.05013702702
144,1.07634630399,1.42883696054,37.9632937846,1.65463446176,0.679376936692,3.79632937846,2.56330449582,0.341572966611,0.996716185975,3.14665985291,1.0,615.735875698,1.05588205175
145,1.08335457545,1.42968054165,37.9420524499,1.65499713203,0.679778038823,3.79420524499,2.56995009701,0.341773627267,0.996784658481,3.14662678489,1.0,615.737114243,1.06163009194
146,1.09035456595,1.43052726078,37.9207453484,1.65535585309,0.680180633004,3.79207453484,2.57659136646,0.341975033171,0.996852616438,3.14659287761,1.0,615.738355923,1.067381001
147,1.09734625972,1.43137707275,37.899373741,1.65571061574,0.680584697754,3.7899373741,2.58322829757,0.342177173563,0.996920049234,3.14655814016,1.0,615.739600659,1.0731346353
148,1.10432964153,1.43222993237,37.8779388859,1.65606141105,0.680990211586,3.78779388859,2.58986088407,0.342380037683,0.996986946414,3.14652258174,1.0,615.740848372,1.07889085406
149,1.11130469677,1.43308579444,37.8564420389,1.65640823035,0.681397153012,3.78564420389,2.59648912001,0.342583614767,0.997053297686,3.14648621169,1.0,615.742098982,1.08464951932
150,1.11827141134,1.43394461377,37.8348844529,1.65675106519,0.681805500541,3.78348844529,2.60311299974,0.342787894051,0.997119092923,3.14644903942,1.0,615.743352409,1.09041049584
151,1.12522977173,1.43480634515,37.8132673781,1.65708990741,0.682215232681,3.78132673781,2.60973251791,0.342992864772,0.99718432216,3.14641107449,1.0,615.744608577,1.09617365104
152,1.13217976496,1.4356709434,37.7915920619,1.65742474905,0.682626327943,3.77915920619,2.6163476695,0.343198516167,0.997248975595,3.14637232655,1.0,615.745867405,1.10193885496
153,1.13912137863,1.43653836332,37.7698597485,1.65775558244,0.683038764841,3.77698597485,2.62295844977,0.343404837476,0.997313043594,3.14633280535,1.0,615.747128816,1.10770598019
154,1.14605460086,1.43740855973,37.7480716791,1.65808240014,0.683452521894,3.77480716791,2.62956485431,0.34361181794,0.99737651669,3.14629252075,1.0,615.748392732,1.11347490179
