,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.7780511255,34.744746259,1.58062131441,0.845419707822,3.4744746259,1.66920337345,0.425154812087,0.988610164423,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.77819088323,34.7422625622,1.58132028405,0.845486159193,3.47422625622,1.67622918165,0.425188071639,0.988627347466,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.77834022668,34.7396087484,1.58201867231,0.845557168341,3.47396087484,1.68325431543,0.425223612375,0.988645692955,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.77849914534,34.7367850513,1.58271644078,0.845632730266,3.47367850513,1.69027873029,0.425261431787,0.988665196402,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.77866762802,34.7337917192,1.58341355113,0.845712839648,3.47337917192,1.69730238183,0.425301527207,0.988685853037,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.77884566287,34.7306290154,1.5841099651,0.845797490852,3.47306290153,1.70432522575,0.425343895807,0.988707657812,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.77903323736,34.7272972175,1.58480564449,0.845886677924,3.47272972175,1.71134721784,0.425388534602,0.988730605403,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.77923033832,34.7237966181,1.58550055122,0.845980394597,3.47237966181,1.718368314,0.425435440448,0.988754690211,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.7794369519,34.7201275241,1.58619464725,0.846078634288,3.47201275241,1.72538847026,0.425484610043,0.988779906363,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.77965306361,34.7162902571,1.58688789466,0.846181390102,3.47162902571,1.73240764274,0.425536039928,0.988806247718,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.77987865827,34.7122851529,1.58758025561,0.84628865483,3.47122851529,1.73942578771,0.425589726489,0.988833707864,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.78011372007,34.7081125617,1.58827169235,0.846400420954,3.47081125617,1.74644286155,0.425645665952,0.988862280124,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.78035823256,34.7037728483,1.58896216726,0.846516680644,3.47037728483,1.75345882078,0.425703854393,0.988891957559,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.78061217861,34.6992663912,1.5896516428,0.846637425763,3.46992663912,1.76047362205,0.425764287728,0.988922732965,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.78087554046,34.6945935834,1.59034008154,0.846762647866,3.46945935834,1.76748722217,0.425826961722,0.988954598883,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.78114829971,34.6897548318,1.59102744616,0.846892338201,3.46897548318,1.77449957809,0.425891871985,0.988987547597,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.78143043732,34.6847505573,1.59171369949,0.847026487713,3.46847505573,1.78151064692,0.425959013976,0.989021571137,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.78172193359,34.6795811945,1.59239880444,0.847165087042,3.46795811945,1.78852038592,0.426028382999,0.989056661283,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.78202276821,34.6742471921,1.59308272406,0.847308126527,3.46742471921,1.79552875252,0.42609997421,0.989092809568,3.14411419402,1.0,616.154211332,1.55242965738
33,0.254708472273,1.78233292024,34.6687490123,1.59376542154,0.847455596208,3.46687490123,1.80253570432,0.426173782612,0.989130007282,3.14418672773,1.0,616.154504006,1.51112642134
34,0.262395405694,1.78265236808,34.6630871309,1.59444686018,0.847607485824,3.46630871309,1.80954119911,0.426249803059,0.989168245471,3.1442586965,1.0,616.154805346,1.48783806788
35,0.270079544657,1.78298108954,34.657262037,1.59512700343,0.847763784818,3.4657262037,1.81654519482,0.426328030255,0.989207514943,3.14433008519,1.0,616.15511532,1.46929760015
36,0.277760810887,1.7833190618,34.6512742336,1.59580581488,0.847924482337,3.46512742336,1.8235476496,0.426408458758,0.989247806275,3.14440087884,1.0,616.155433899,1.45323704928
37,0.285439126442,1.78366626141,34.6451242365,1.59648325826,0.848089567235,3.46451242365,1.83054852177,0.426491082976,0.989289109807,3.14447106264,1.0,616.155761049,1.43874869435
38,0.29311441372,1.78402266431,34.6388125748,1.59715929744,0.848259028073,3.46388125748,1.83754776987,0.426575897173,0.989331415655,3.144540622,1.0,616.156096739,1.42536215611
39,0.300786595467,1.78438824583,34.632339791,1.59783389646,0.848432853122,3.4632339791,1.8445453526,0.426662895466,0.989374713708,3.14460954248,1.0,616.156440934,1.41279737062
40,0.308455594787,1.7847629807,34.62570644,1.59850701949,0.848611030364,3.462570644,1.85154122889,0.426752071827,0.989418993634,3.14467780983,1.0,616.156793601,1.40087217917
41,0.31612133515,1.78514684305,34.6189130901,1.59917863087,0.848793547496,3.46189130901,1.85853535787,0.426843420085,0.989464244885,3.14474541,1.0,616.157154704,1.38946057245
42,0.323783740398,1.78553980639,34.611960322,1.5998486951,0.848980391927,3.4611960322,1.86552769888,0.426936933926,0.989510456697,3.14481232914,1.0,616.157524207,1.37847131978
43,0.331442734755,1.78594184366,34.6048487291,1.60051717685,0.849171550787,3.46048487291,1.87251821149,0.427032606894,0.989557618097,3.14487855357,1.0,616.157902074,1.36783600976
44,0.339098242831,1.78635292718,34.5975789173,1.60118404095,0.849367010922,3.45975789173,1.87950685547,0.427130432392,0.989605717905,3.14494406985,1.0,616.158288268,1.35750189018
45,0.346750189637,1.78677302872,34.590151505,1.60184925239,0.849566758899,3.4590151505,1.88649359083,0.427230403684,0.989654744738,3.1450088647,1.0,616.158682749,1.34742734792
46,0.354398500584,1.78720211943,34.5825671227,1.60251277636,0.849770781012,3.45825671227,1.89347837781,0.427332513895,0.989704687015,3.14507292508,1.0,616.15908548,1.33757893073
47,0.362043101497,1.78764016992,34.5748264131,1.60317457821,0.849979063274,3.45748264131,1.90046117687,0.42743675601,0.98975553296,3.14513623815,1.0,616.15949642,1.32792931448
48,0.369683918619,1.78808715019,34.5669300309,1.60383462348,0.850191591431,3.45669300309,1.90744194873,0.42754312288,0.989807270606,3.14519879128,1.0,616.15991553,1.31845587384
49,0.377320878619,1.7885430297,34.5588786426,1.60449287787,0.850408350956,3.45588786426,1.91442065434,0.42765160722,0.989859887799,3.14526057205,1.0,616.160342767,1.30913965171
50,0.384953908599,1.78900777732,34.5506729267,1.60514930731,0.850629327052,3.45506729267,1.92139725488,0.427762201608,0.989913372202,3.14532156829,1.0,616.160778092,1.29996459964
51,0.392582936103,1.78948136138,34.5423135729,1.60580387787,0.850854504658,3.45423135729,1.92837171182,0.427874898492,0.989967711301,3.14538176801,1.0,616.16122146,1.29091700735
52,0.40020788912,1.78996374964,34.5338012827,1.60645655586,0.851083868448,3.45338012827,1.93534398685,0.427989690185,0.990022892407,3.14544115948,1.0,616.16167283,1.28198506697
53,0.407828696094,1.79045490933,34.5251367689,1.60710730776,0.851317402836,3.45251367689,1.94231404193,0.428106568869,0.99007890266,3.14549973117,1.0,616.162132156,1.27315853525
54,0.415445285931,1.79095480712,34.5163207554,1.60775610024,0.851555091973,3.45163207554,1.94928183928,0.428225526598,0.990135729034,3.14555747181,1.0,616.162599396,1.26442846828
55,0.423057588001,1.79146340913,34.5073539771,1.60840290019,0.851796919757,3.45073539771,1.9562473414,0.428346555296,0.990193358344,3.14561437032,1.0,616.163074503,1.25578701054
56,0.430665532152,1.79198068097,34.4982371801,1.60904767471,0.852042869828,3.44982371801,1.96321051103,0.428469646757,0.990251777244,3.14567041591,1.0,616.163557431,1.24722722548
57,0.438269048708,1.79250658769,34.4889711209,1.60969039109,0.852292925576,3.44889711209,1.97017131121,0.428594792653,0.990310972239,3.14572559797,1.0,616.164048136,1.23874295804
58,0.445868068482,1.79304109383,34.4795565671,1.61033101683,0.852547070139,3.44795565671,1.97712970524,0.428721984527,0.990370929683,3.14577990618,1.0,616.164546568,1.23032872206
59,0.453462522778,1.79358416342,34.4699942962,1.61096951965,0.85280528641,3.44699942962,1.98408565671,0.4288512138,0.990431635786,3.14583333042,1.0,616.165052682,1.22197960746
60,0.461052343399,1.79413575995,34.4602850967,1.6116058675,0.853067557034,3.44602850967,1.99103912949,0.428982471769,0.990493076621,3.14588586083,1.0,616.165566428,1.21369120299
61,0.468637462653,1.79469584643,34.4504297667,1.61224002851,0.853333864417,3.44504297667,1.99799008774,0.42911574961,0.990555238123,3.1459374878,1.0,616.166087758,1.20545953158
62,0.476217813356,1.79526438533,34.4404291147,1.61287197106,0.853604190721,3.44404291147,2.00493849589,0.429251038378,0.990618106097,3.14598820196,1.0,616.166616622,1.19728099589
63,0.483793328841,1.79584133865,34.430283959,1.61350166375,0.853878517874,3.4430283959,2.01188431868,0.429388329012,0.990681666224,3.14603799419,1.0,616.167152971,1.18915233211
64,0.491363942962,1.79642666787,34.4199951276,1.61412907539,0.854156827567,3.44199951276,2.01882752116,0.429527612328,0.990745904062,3.14608685561,1.0,616.167696754,1.18107057061
65,0.498929590098,1.79702033402,34.4095634581,1.61475417504,0.85443910126,3.44095634581,2.02576806865,0.429668879031,0.990810805051,3.14613477761,1.0,616.168247919,1.17303300226
66,0.506490205161,1.79762229761,34.3989897977,1.61537693197,0.854725320183,3.43989897977,2.03270592678,0.429812119708,0.990876354522,3.14618175183,1.0,616.168806416,1.16503714941
67,0.5140457236,1.79823251868,34.3882750026,1.61599731568,0.855015465338,3.43882750026,2.03964106151,0.429957324831,0.990942537694,3.14622777013,1.0,616.169372192,1.15708074078
68,0.521596081405,1.79885095682,34.3774199384,1.61661529593,0.855309517505,3.43774199384,2.04657343906,0.430104484763,0.991009339686,3.14627282467,1.0,616.169945194,1.14916168969
69,0.529141215112,1.79947757112,34.3664254794,1.61723084269,0.855607457239,3.43664254794,2.05350302601,0.430253589755,0.991076745517,3.14631690784,1.0,616.170525369,1.1412780751
70,0.536681061809,1.80011232024,34.3552925089,1.61784392618,0.855909264878,3.43552925089,2.06042978922,0.430404629945,0.991144740113,3.1463600123,1.0,616.171112664,1.13342812493
71,0.54421555914,1.80075516237,34.3440219188,1.61845451685,0.856214920544,3.43440219188,2.06735369588,0.430557595367,0.99121330831,3.14640213095,1.0,616.171707025,1.12561020151
72,0.551744645309,1.80140605525,34.3326146095,1.61906258541,0.856524404145,3.43326146095,2.07427471349,0.430712475946,0.991282434859,3.14644325696,1.0,616.172308396,1.11782278873
73,0.559268259085,1.80206495617,34.3210714897,1.6196681028,0.856837695378,3.43210714897,2.08119280987,0.430869261501,0.991352104431,3.14648338376,1.0,616.172916723,1.11006448065
74,0.566786339806,1.80273182202,34.3093934763,1.62027104021,0.857154773732,3.43093934763,2.08810795318,0.431027941747,0.991422301623,3.14652250504,1.0,616.17353195,1.10233397142
75,0.574298827382,1.8034066092,34.2975814943,1.62087136909,0.85747561849,3.42975814943,2.09502011188,0.431188506298,0.991493010958,3.14656061474,1.0,616.174154021,1.09463004637
76,0.5818056623,1.80408927374,34.2856364765,1.62146906111,0.857800208734,3.42856364765,2.10192925478,0.431350944664,0.991564216896,3.14659770708,1.0,616.17478288,1.08695157397
77,0.58930678563,1.80477977121,34.2735593633,1.62206408822,0.858128523346,3.42735593633,2.108835351,0.431515246256,0.991635903832,3.14663377651,1.0,616.17541847,1.0792974987
78,0.596802139023,1.80547805678,34.2613511027,1.62265642261,0.85846054101,3.42613511027,2.11573837,0.431681400388,0.991708056107,3.14666881776,1.0,616.176060734,1.0716668347
79,0.604291664722,1.80618408522,34.2490126501,1.62324603673,0.858796240218,3.42490126501,2.12263828158,0.431849396273,0.991780658008,3.14670282584,1.0,616.176709614,1.06405865997
80,0.611775305557,1.80689781088,34.2365449681,1.62383290328,0.859135599268,3.42365449681,2.12953505586,0.432019223032,0.991853693773,3.14673579597,1.0,616.177365052,1.05647211124
81,0.619253004957,1.80761918774,34.2239490263,1.62441699523,0.859478596272,3.42239490263,2.13642866332,0.432190869691,0.991927147597,3.14676772369,1.0,616.178026989,1.04890637926
82,0.626724706946,1.80834816936,34.2112258013,1.62499828578,0.859825209156,3.42112258013,2.14331907475,0.432364325181,0.992001003637,3.14679860474,1.0,616.178695368,1.04136070463
83,0.634190356151,1.80908470894,34.1983762763,1.62557674843,0.860175415664,3.41983762763,2.15020626131,0.432539578344,0.992075246016,3.14682843518,1.0,616.179370128,1.03383437398
84,0.641649897801,1.80982875929,34.1854014411,1.62615235691,0.860529193358,3.41854014411,2.15709019448,0.432716617931,0.992149858823,3.14685721128,1.0,616.180051211,1.02632671645
85,0.649103277734,1.81058027285,34.1723022919,1.62672508524,0.860886519625,3.41723022919,2.16397084609,0.432895432604,0.992224826127,3.14688492961,1.0,616.180738556,1.01883710059
86,0.656550442395,1.8113392017,34.1590798312,1.62729490767,0.861247371679,3.41590798312,2.17084818832,0.433076010938,0.992300131971,3.14691158696,1.0,616.181432104,1.01136493148
87,0.663991338843,1.81210549755,34.1457350674,1.62786179874,0.86161172656,3.41457350674,2.17772219369,0.433258341425,0.992375760383,3.1469371804,1.0,616.182131794,1.00390964811
88,0.67142591475,1.81287911175,34.132269015,1.62842573326,0.861979561144,3.4132269015,2.18459283508,0.433442412469,0.992451695381,3.14696170726,1.0,616.182837566,0.996470720978
89,0.678854118407,1.81365999534,34.1186826943,1.6289866863,0.862350852137,3.41186826943,2.1914600857,0.433628212393,0.992527920971,3.14698516513,1.0,616.183549358,0.989047649912
90,0.686275898721,1.81444809897,34.1049771308,1.62954463318,0.862725576087,3.41049771308,2.19832391913,0.433815729439,0.992604421157,3.14700755183,1.0,616.184267109,0.981639962061
91,0.693691205213,1.81524337299,34.0911533559,1.63009954952,0.86310370938,3.40911533559,2.20518430928,0.43400495177,0.992681179944,3.14702886546,1.0,616.184990758,0.974247210063
92,0.701099988053,1.81604576741,34.077212406,1.6306514112,0.863485228247,3.4077212406,2.21204123044,0.434195867469,0.992758181342,3.14704910437,1.0,616.185720243,0.966868970314
93,0.708502198009,1.81685523191,34.0631553226,1.63120019436,0.863870108764,3.40631553226,2.21889465723,0.434388464543,0.992835409368,3.14706826716,1.0,616.186455501,0.959504841468
94,0.715897786484,1.81767171585,34.0489831522,1.63174587543,0.864258326857,3.40489831522,2.22574456464,0.434582730924,0.992912848054,3.14708635267,1.0,616.187196472,0.952154442963
95,0.72328670551,1.81849516831,34.0346969462,1.63228843109,0.864649858306,3.40346969462,2.23259092801,0.434778654469,0.992990481448,3.14710336001,1.0,616.187943091,0.944817413705
96,0.730668907747,1.81932553803,34.0202977604,1.63282783832,0.865044678744,3.40202977604,2.23943372301,0.434976222965,0.993068293621,3.14711928852,1.0,616.188695297,0.937493410844
97,0.738044346487,1.82016277347,34.0057866553,1.63336407436,0.865442763663,3.40057866553,2.24627292572,0.435175424124,0.993146268669,3.14713413782,1.0,616.189453027,0.930182108645
98,0.745412975653,1.8210068228,33.9911646956,1.63389711671,0.865844088416,3.39911646956,2.25310851253,0.435376245593,0.993224390715,3.14714790773,1.0,616.190216217,0.922883197434
99,0.752774749802,1.82185763388,33.97643295,1.63442694318,0.86624862822,3.397643295,2.25994046021,0.435578674948,0.993302643919,3.14716059835,1.0,616.190984805,0.915596382633
100,0.760129624123,1.82271515432,33.9615924914,1.63495353182,0.866656358159,3.39615924914,2.26676874589,0.435782699699,0.993381012476,3.14717221001,1.0,616.191758726,0.908321383851
101,0.767477554443,1.82357933144,33.9466443965,1.63547686099,0.867067253187,3.39466443965,2.27359334704,0.435988307292,0.993459480623,3.14718274328,1.0,616.192537918,0.901057934052
102,0.774818497222,1.8244501123,33.9315897457,1.6359969093,0.867481288131,3.39315897457,2.28041424151,0.436195485109,0.993538032641,3.14719219898,1.0,616.193322317,0.893805778773
103,0.782152409558,1.82532744369,33.9164296228,1.63651365565,0.867898437692,3.39164296228,2.2872314075,0.436404220469,0.993616652863,3.14720057816,1.0,616.194111859,0.886564675396
104,0.789479249185,1.82621127216,33.9011651151,1.63702707921,0.868318676452,3.39011651151,2.29404482356,0.436614500631,0.99369532567,3.14720788211,1.0,616.194906479,0.879334392479
105,0.796798974474,1.82710154399,33.8857973132,1.63753715944,0.868741978873,3.38857973132,2.30085446862,0.436826312794,0.993774035502,3.14721411234,1.0,616.195706114,0.872114709119
106,0.804111544434,1.82799820523,33.8703273104,1.63804387606,0.869168319301,3.38703273104,2.30766032196,0.437039644101,0.99385276686,3.14721927061,1.0,616.1965107,0.864905414366
107,0.811416918711,1.82890120168,33.8547562035,1.63854720909,0.869597671971,3.38547562035,2.31446236321,0.437254481636,0.993931504305,3.1472233589,1.0,616.197320172,0.857706306675
108,0.818715057589,1.82981047894,33.8390850915,1.6390471388,0.870030011006,3.38390850915,2.32126057238,0.437470812432,0.994010232467,3.14722637943,1.0,616.198134466,0.85051719339
109,0.826005921991,1.83072598234,33.8233150763,1.63954364576,0.870465310422,3.38233150763,2.32805492982,0.437688623463,0.994088936047,3.14722833464,1.0,616.198953518,0.843337890261
110,0.833289473477,1.83164765703,33.8074472624,1.64003671081,0.870903544134,3.38074472624,2.33484541625,0.437907901657,0.99416759982,3.14722922718,1.0,616.199777262,0.836168220999
111,0.840565674242,1.83257544793,33.7914827562,1.64052631508,0.871344685951,3.37914827562,2.34163201275,0.438128633886,0.994246208636,3.14722905994,1.0,616.200605635,0.829008016847
112,0.847834487122,1.83350929974,33.7754226668,1.64101243996,0.871788709587,3.37754226668,2.34841470075,0.438350806977,0.994324747428,3.14722783603,1.0,616.201438571,0.821857116189
113,0.855095875587,1.83444915699,33.7592681049,1.64149506713,0.872235588659,3.37592681049,2.35519346205,0.438574407707,0.994403201212,3.14722555876,1.0,616.202276007,0.814715364176
114,0.862349803744,1.83539496399,33.7430201834,1.64197417854,0.87268529669,3.37430201834,2.3619682788,0.438799422808,0.99448155509,3.14722223166,1.0,616.203117877,0.807582612375
115,0.869596236335,1.83634666486,33.7266800166,1.64244975642,0.873137807116,3.37266800166,2.3687391335,0.439025838965,0.994559794256,3.14721785849,1.0,616.203964117,0.800458718445
116,0.876835138738,1.83730420356,33.7102487208,1.64292178329,0.873593093284,3.37102487208,2.37550600903,0.439253642821,0.994637903997,3.14721244321,1.0,616.204814662,0.793343545823
117,0.884066476963,1.83826752385,33.6937274136,1.64339024194,0.874051128455,3.36937274136,2.38226888862,0.439482820977,0.994715869696,3.14720598997,1.0,616.205669447,0.786236963434
118,0.891290217654,1.83923656931,33.6771172138,1.64385511542,0.87451188581,3.36771172138,2.38902775583,0.439713359993,0.994793676834,3.14719850314,1.0,616.206528407,0.791657481373
119,0.898506328087,1.8402112834,33.6604192415,1.64431638707,0.874975338451,3.36604192415,2.39578259461,0.439945246389,0.994871310996,3.14718998731,1.0,616.207391478,0.798747255912
120,0.905714776169,1.84119160936,33.6436346179,1.64477404052,0.875441459404,3.36436346179,2.40253338924,0.440178466648,0.994948757871,3.14718044723,1.0,616.208258596,0.805828803163
121,0.912915530436,1.84217749031,33.6267644651,1.64522805966,0.87591022162,3.36267644651,2.40928012437,0.440413007216,0.995026003257,3.14716988788,1.0,616.209129695,0.812902234834
122,0.920108560053,1.84316886923,33.6098099059,1.64567842865,0.876381597981,3.36098099059,2.41602278499,0.440648854503,0.995103033062,3.14715831442,1.0,616.210004711,0.819967658363
123,0.927293834812,1.84416568892,33.5927720638,1.64612513194,0.8768555613,3.35927720638,2.42276135646,0.440885994887,0.995179833307,3.1471457322,1.0,616.210883579,0.827025177127
124,0.93447132513,1.84516789209,33.5756520629,1.64656815425,0.877332084325,3.35756520629,2.42949582447,0.441124414711,0.995256390129,3.14713214677,1.0,616.211766236,0.834074890639
125,0.941641002048,1.84617542126,33.5584510275,1.64700748056,0.87781113974,3.35584510275,2.43622617507,0.441364100289,0.995332689784,3.14711756386,1.0,616.212652616,0.841116894725
126,0.948802837229,1.84718821889,33.5411700823,1.64744309615,0.878292700171,3.35411700823,2.44295239467,0.441605037903,0.995408718649,3.14710198937,1.0,616.213542654,0.848151281703
127,0.955956802959,1.84820622726,33.5238103522,1.64787498655,0.878776738184,3.35238103522,2.44967446999,0.441847213809,0.995484463223,3.14708542941,1.0,616.214436288,0.855178140547
128,0.96310287214,1.84922938856,33.506372962,1.64830313758,0.879263226294,3.3506372962,2.45639238815,0.442090614233,0.995559910133,3.14706789025,1.0,616.215333453,0.862197557038
129,0.970241018292,1.85025764489,33.4888590363,1.6487275353,0.879752136959,3.34888590363,2.46310613658,0.442335225377,0.995635046131,3.14704937832,1.0,616.216234084,0.869209613919
130,0.97737121555,1.85129093821,33.4712696997,1.64914816608,0.880243442591,3.34712696997,2.46981570306,0.442581033418,0.995709858103,3.14702990025,1.0,616.217138117,0.876214391027
131,0.984493438663,1.85232921039,33.4536060763,1.64956501654,0.880737115553,3.34536060763,2.47652107572,0.442828024509,0.995784333066,3.14700946282,1.0,616.21804549,0.883211965435
132,0.991607662988,1.85337240323,33.4358692897,1.64997807356,0.881233128164,3.34358692897,2.48322224302,0.443076184782,0.99585845817,3.146988073,1.0,616.218956138,0.890202411568
133,0.998713864495,1.85442045842,33.4180604629,1.65038732431,0.881731452701,3.34180604629,2.48991919378,0.443325500347,0.995932220703,3.14696573789,1.0,616.219869997,0.897185801332
134,1.00581201976,1.85547331756,33.4001807183,1.65079275621,0.882232061402,3.34001807183,2.49661191714,0.443575957294,0.996005608094,3.14694246477,1.0,616.220787004,0.904162204222
135,1.01290210595,1.85653092219,33.3822311774,1.65119435695,0.882734926467,3.33822311774,2.50330040259,0.443827541697,0.996078607909,3.14691826108,1.0,616.221707095,0.911131687432
136,1.01998410086,1.85759321377,33.3642129607,1.6515921145,0.883240020063,3.33642129607,2.50998463995,0.444080239612,0.996151207859,3.14689313441,1.0,616.222630209,0.918094315959
137,1.02705798286,1.8586601337,33.3461271878,1.65198601708,0.883747314322,3.33461271878,2.51666461937,0.444334037078,0.996223395798,3.1468670925,1.0,616.22355628,0.925050152698
138,1.03412373093,1.8597316233,33.327974977,1.65237605317,0.884256781349,3.3327974977,2.52334033135,0.444588920119,0.996295159728,3.14684014323,1.0,616.224485248,0.931999258539
139,1.04118132464,1.86080762385,33.3097574454,1.65276221152,0.884768393222,3.33097574454,2.53001176671,0.444844874749,0.996366487796,3.14681229464,1.0,616.225417048,0.938941692454
140,1.04823074415,1.86188807657,33.2914757087,1.65314448115,0.885282121991,3.32914757087,2.53667891659,0.445101886966,0.996437368301,3.14678355491,1.0,616.226351619,0.945877511578
141,1.05527197021,1.86297292263,33.2731308812,1.65352285133,0.885797939686,3.32731308812,2.54334177247,0.445359942759,0.996507789693,3.14675393235,1.0,616.227288897,0.952806771296
142,1.06230498416,1.86406210316,33.2547240753,1.65389731159,0.886315818317,3.32547240753,2.55000032617,0.445619028107,0.996577740573,3.14672343542,1.0,616.228228822,0.959729525314
143,1.06932976792,1.86515555926,33.2362564022,1.65426785172,0.886835729876,3.32362564022,2.5566545698,0.445879128979,0.996647209698,3.1466920727,1.0,616.229171331,0.966645825737
144,1.07634630399,1.86625323198,33.2177289709,1.65463446176,0.887357646337,3.32177289709,2.56330449582,0.446140231339,0.996716185979,3.14665985291,1.0,616.230116361,0.973555723135
145,1.08335457545,1.86735506237,33.1991428887,1.65499713203,0.887881539665,3.31991428887,2.56995009701,0.446402321142,0.996784658485,3.14662678489,1.0,616.231063853,0.98045926661
146,1.09035456595,1.86846099143,33.1804992608,1.65535585309,0.888407381809,3.31804992608,2.57659136645,0.44666538434,0.996852616442,3.14659287761,1.0,616.232013744,0.987356503864
147,1.09734625972,1.86957096015,33.1617991905,1.65571061574,0.888935144715,3.31617991905,2.58322829757,0.446929406878,0.996920049237,3.14655814015,1.0,616.232965973,0.994247481253
148,1.10432964153,1.87068490951,33.1430437788,1.65606141105,0.889464800316,3.31430437788,2.58986088407,0.447194374701,0.996986946417,3.14652258174,1.0,616.23392048,1.00113224385
149,1.11130469677,1.87180278048,33.1242341243,1.65640823035,0.889996320547,3.31242341243,2.59648912001,0.447460273752,0.99705329769,3.14648621168,1.0,616.234877203,1.00801083549
150,1.11827141134,1.87292451402,33.1053713235,1.65675106519,0.890529677337,3.31053713235,2.60311299974,0.44772708997,0.997119092927,3.14644903942,1.0,616.235836083,1.01488329886
151,1.12522977173,1.8740500511,33.0864564702,1.65708990741,0.891064842616,3.30864564702,2.60973251791,0.447994809297,0.997184322163,3.14641107449,1.0,616.236797059,1.02174967549
152,1.13217976496,1.87517933269,33.067490656,1.65742474905,0.891601788316,3.3067490656,2.6163476695,0.448263417677,0.997248975598,3.14637232655,1.0,616.23776007,1.02861000584
153,1.13912137863,1.87631229976,33.0484749694,1.65775558244,0.892140486373,3.30484749694,2.62295844977,0.448532901054,0.997313043598,3.14633280535,1.0,616.238725059,1.03546432936
154,1.14605460086,1.87744889331,33.0294104965,1.65808240014,0.892680908729,3.30294104965,2.62956485431,0.448803245376,0.997376516693,3.14629252074,1.0,616.239691964,1.04231268448
155,1.15297942035,1.87858905434,33.0102983207,1.65840519494,0.893223027336,3.30102983207,2.636166879,0.449074436597,0.997439385585,3.14625148268,1.0,616.240660727,1.0491551087
156,1.1598958263,1.87973272388,32.9911395221,1.65872395989,0.893766814155,3.29911395221,2.64276452001,0.449346460675,0.997501641138,3.14620970121,1.0,616.241631289,1.05599163864
