,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.74512635981,34.9823664935,1.60514930731,0.829764789196,3.49823664935,1.92139725488,0.417269898599,0.989913372201,3.14532156829,1.0,616.118449038,1.25880300494
51,0.392582936103,1.74558832763,34.9739026938,1.60580387787,0.829984443566,3.49739026938,1.92837171182,0.417379831213,0.9899677113,3.14538176801,1.0,616.118903586,1.25098209208
52,0.40020788912,1.7460588837,34.9652840467,1.60645655586,0.83020818144,3.49652840467,1.93534398685,0.417491807254,0.990022892406,3.14544115948,1.0,616.119366337,1.24320126249
53,0.407828696094,1.74653799605,34.9565112741,1.60710730776,0.830435987613,3.49565112741,1.94231404193,0.417605819097,0.990078902659,3.14549973117,1.0,616.119837246,1.2354578772
54,0.415445285931,1.74702563217,34.9475851088,1.60775610024,0.830667846627,3.49475851088,1.94928183928,0.417721858989,0.990135729033,3.14555747181,1.0,616.120316267,1.22774955078
55,0.423057588001,1.74752175901,34.9385062951,1.60840290019,0.830903742773,3.49385062951,1.9562473414,0.417839919051,0.990193358343,3.14561437033,1.0,616.120803354,1.22007412089
56,0.430665532152,1.74802634302,34.9292755882,1.60904767471,0.831143660094,3.49292755882,1.96321051103,0.417959991282,0.990251777243,3.14567041591,1.0,616.12129846,1.21242962217
57,0.438269048708,1.74853935011,34.9198937542,1.60969039109,0.831387582386,3.49198937542,1.97017131121,0.418082067555,0.990310972238,3.14572559798,1.0,616.121801538,1.20481426389
58,0.445868068482,1.7490607457,34.9103615701,1.61033101683,0.831635493201,3.49103615701,1.97712970524,0.418206139621,0.990370929682,3.14577990618,1.0,616.122312539,1.19722641054
59,0.453462522778,1.74959049469,34.9006798235,1.61096951965,0.831887375851,3.49006798235,1.98408565671,0.418332199113,0.990431635785,3.14583333042,1.0,616.122831414,1.18966456517
60,0.461052343399,1.75012856146,34.8908493123,1.6116058675,0.832143213409,3.48908493123,1.99103912949,0.418460237539,0.99049307662,3.14588586083,1.0,616.123358114,1.18212735475
61,0.468637462653,1.75067490994,34.8808708448,1.61224002851,0.832402988709,3.48808708448,1.99799008774,0.418590246294,0.990555238122,3.1459374878,1.0,616.12389259,1.17461351745
62,0.476217813356,1.75122950352,34.8707452396,1.61287197106,0.832666684354,3.48707452396,2.00493849589,0.418722216652,0.990618106096,3.14598820196,1.0,616.12443479,1.16712189152
63,0.483793328841,1.75179230512,34.8604733252,1.61350166375,0.832934282713,3.48604733252,2.01188431868,0.418856139772,0.990681666223,3.14603799419,1.0,616.124984663,1.15965140542
64,0.491363942962,1.75236327718,34.8500559399,1.61412907539,0.833205765927,3.48500559399,2.01882752116,0.418992006698,0.990745904061,3.14608685561,1.0,616.125542157,1.15220106921
65,0.498929590098,1.75294238168,34.839493932,1.61475417504,0.833481115911,3.4839493932,2.02576806865,0.419129808361,0.99081080505,3.14613477761,1.0,616.12610722,1.14476996691
66,0.506490205161,1.75352958009,34.8287881589,1.61537693197,0.833760314355,3.48287881589,2.03270592678,0.419269535579,0.990876354521,3.14618175183,1.0,616.1266798,1.13735724965
67,0.5140457236,1.75412483344,34.8179394877,1.61599731568,0.834043342727,3.48179394877,2.03964106151,0.41941117906,0.990942537693,3.14622777013,1.0,616.127259841,1.12996212968
68,0.521596081405,1.75472810231,34.8069487948,1.61661529593,0.834330182277,3.48069487948,2.04657343906,0.419554729401,0.991009339685,3.14627282467,1.0,616.127847292,1.12258387493
69,0.529141215112,1.75533934679,34.7958169655,1.61723084269,0.83462081404,3.47958169655,2.05350302601,0.419700177092,0.991076745516,3.14631690784,1.0,616.128442097,1.11522180426
70,0.536681061809,1.75595852656,34.784544894,1.61784392618,0.834915218834,3.4784544894,2.06042978922,0.419847512515,0.991144740112,3.1463600123,1.0,616.1290442,1.10787528307
71,0.54421555914,1.75658560083,34.7731334835,1.61845451685,0.83521337727,3.47731334835,2.06735369588,0.419996725947,0.991213308309,3.14640213095,1.0,616.129653548,1.10054371946
72,0.551744645309,1.75722052837,34.7615836455,1.61906258541,0.835515269747,3.47615836455,2.07427471349,0.42014780756,0.991282434858,3.14644325696,1.0,616.130270082,1.09322656072
73,0.559268259085,1.75786326755,34.7498963001,1.6196681028,0.835820876461,3.47498963001,2.08119280987,0.420300747423,0.99135210443,3.14648338376,1.0,616.130893748,1.0859232902
74,0.566786339806,1.75851377627,34.7380723758,1.62027104021,0.836130177405,3.47380723758,2.08810795318,0.420455535505,0.991422301622,3.14652250504,1.0,616.131524488,1.07863342443
75,0.574298827382,1.75917201204,34.7261128089,1.62087136909,0.836443152369,3.47261128089,2.09502011188,0.420612161671,0.991493010957,3.14656061474,1.0,616.132162245,1.07135651058
76,0.5818056623,1.75983793193,34.714018544,1.62146906111,0.836759780948,3.4714018544,2.10192925478,0.420770615691,0.991564216895,3.14659770708,1.0,616.132806961,1.06409212408
77,0.58930678563,1.76051149263,34.7017905332,1.62206408822,0.837080042543,3.47017905332,2.108835351,0.420930887236,0.991635903831,3.14663377651,1.0,616.133458577,1.05683986652
78,0.596802139023,1.76119265041,34.6894297364,1.62265642261,0.83740391636,3.46894297364,2.11573837,0.42109296588,0.991708056106,3.14666881776,1.0,616.134117036,1.0495993637
79,0.604291664722,1.76188136113,34.676937121,1.62324603673,0.837731381418,3.4676937121,2.12263828158,0.421256841102,0.991780658007,3.14670282584,1.0,616.134782277,1.04237026389
80,0.611775305557,1.76257758028,34.6643136614,1.62383290328,0.838062416549,3.46643136614,2.12953505586,0.421422502291,0.991853693772,3.14673579597,1.0,616.135454242,1.03515223617
81,0.619253004957,1.76328126295,34.6515603396,1.62441699523,0.838397000401,3.46515603396,2.13642866332,0.421589938739,0.991927147596,3.14676772369,1.0,616.13613287,1.027944969
82,0.626724706946,1.76399236385,34.6386781442,1.62499828578,0.838735111442,3.46386781442,2.14331907475,0.421759139652,0.992001003637,3.14679860475,1.0,616.136818101,1.02074816886
83,0.634190356151,1.76471083733,34.6256680707,1.62557674843,0.83907672796,3.46256680707,2.15020626131,0.421930094143,0.992075246015,3.14682843518,1.0,616.137509876,1.01356155899
84,0.641649897801,1.76543663735,34.6125311214,1.62615235691,0.839421828069,3.46125311214,2.15709019448,0.42210279124,0.992149858822,3.14685721128,1.0,616.138208132,1.00638487827
85,0.649103277734,1.76616971752,34.5992683048,1.62672508524,0.839770389711,3.45992683048,2.16397084609,0.422277219883,0.992224826126,3.14688492961,1.0,616.138912808,0.99921788018
86,0.656550442395,1.76691003109,34.585880636,1.62729490767,0.840122390657,3.4585880636,2.17084818832,0.422453368928,0.99230013197,3.14691158696,1.0,616.139623844,0.992060331804
87,0.663991338843,1.76765753096,34.572369136,1.62786179874,0.840477808513,3.4572369136,2.17772219369,0.422631227148,0.992375760383,3.1469371804,1.0,616.140341176,0.984912012978
88,0.67142591475,1.76841216968,34.558734832,1.62842573326,0.840836620719,3.4558734832,2.18459283508,0.422810783231,0.99245169538,3.14696170726,1.0,616.141064744,0.977772715447
89,0.678854118407,1.76917389948,34.5449787568,1.6289866863,0.841198804556,3.45449787568,2.1914600857,0.422992025789,0.99252792097,3.14698516513,1.0,616.141794483,0.970642242116
90,0.686275898721,1.76994267222,34.5311019491,1.62954463318,0.841564337143,3.45311019491,2.19832391913,0.423174943351,0.992604421156,3.14700755183,1.0,616.142530332,0.963520406342
91,0.693691205213,1.77071843948,34.517105453,1.63009954952,0.841933195449,3.4517105453,2.20518430928,0.423359524369,0.992681179944,3.14702886546,1.0,616.143272228,0.956407031296
92,0.701099988053,1.77150115248,34.5029903178,1.6306514112,0.842305356285,3.45029903178,2.21204123044,0.42354575722,0.992758181341,3.14704910437,1.0,616.144020106,0.949301949326
93,0.708502198009,1.77229076215,34.4887575981,1.63120019436,0.842680796316,3.44887575981,2.21889465723,0.423733630205,0.992835409367,3.14706826716,1.0,616.144773904,0.942205001448
94,0.715897786484,1.77308721909,34.4744083535,1.63174587543,0.843059492059,3.44744083535,2.22574456464,0.423923131551,0.992912848053,3.14708635267,1.0,616.145533557,0.935116036792
95,0.72328670551,1.77389047361,34.4599436484,1.63228843109,0.843441419885,3.44599436484,2.23259092801,0.424114249414,0.992990481448,3.14710336001,1.0,616.146299002,0.928034912126
96,0.730668907747,1.77470047573,34.4453645519,1.63282783832,0.843826556027,3.44453645519,2.23943372301,0.424306971879,0.993068293621,3.14711928852,1.0,616.147070175,0.920961491407
97,0.738044346487,1.77551717516,34.4306721377,1.63336407436,0.844214876578,3.44306721377,2.24627292572,0.424501286962,0.993146268668,3.14713413782,1.0,616.14784701,0.913895645364
98,0.745412975653,1.77634052134,34.4158674838,1.63389711671,0.844606357495,3.44158674838,2.25310851253,0.424697182611,0.993224390715,3.14714790773,1.0,616.148629444,0.9068372511
99,0.752774749802,1.77717046343,34.4009516723,1.63442694318,0.845000974603,3.44009516723,2.25994046021,0.424894646706,0.993302643918,3.14716059835,1.0,616.149417411,0.899786191734
100,0.760129624123,1.7780069503,34.3859257896,1.63495353182,0.845398703598,3.43859257896,2.26676874589,0.425093667066,0.993381012475,3.14717221001,1.0,616.150210846,0.892742356056
101,0.767477554443,1.77884993058,34.3707909256,1.63547686099,0.845799520047,3.43707909256,2.27359334704,0.425294231443,0.993459480622,3.14718274328,1.0,616.151009685,0.88570563821
102,0.774818497222,1.77969935262,34.3555481744,1.6359969093,0.846203399394,3.43555481744,2.28041424151,0.425496327529,0.993538032641,3.14719219899,1.0,616.151813862,0.878675937394
103,0.782152409558,1.78055516452,34.3401986333,1.63651365565,0.846610316963,3.43401986333,2.2872314075,0.425699942954,0.993616652862,3.14720057816,1.0,616.152623311,0.87165315758
104,0.789479249185,1.78141731413,34.3247434031,1.63702707921,0.847020247958,3.43247434031,2.29404482356,0.425905065289,0.993695325669,3.14720788211,1.0,616.153437967,0.864637207257
105,0.796798974474,1.78228574905,34.3091835881,1.63753715944,0.847433167467,3.43091835881,2.30085446862,0.426111682049,0.993774035502,3.14721411234,1.0,616.154257764,0.857627999178
106,0.804111544434,1.78316041667,34.2935202954,1.63804387606,0.847849050466,3.42935202954,2.30766032196,0.42631978069,0.993852766859,3.14721927061,1.0,616.155082637,0.850625450135
107,0.811416918711,1.7840412641,34.2777546351,1.63854720909,0.848267871821,3.42777546351,2.31446236321,0.426529348614,0.993931504304,3.1472233589,1.0,616.155912519,0.843629480741
108,0.818715057589,1.78492823828,34.2618877203,1.6390471388,0.84868960629,3.42618877203,2.32126057238,0.426740373171,0.994010232466,3.14722637944,1.0,616.156747345,0.836640015227
109,0.826005921991,1.7858212859,34.2459206666,1.63954364576,0.849114228529,3.42459206666,2.32805492982,0.426952841656,0.994088936047,3.14722833464,1.0,616.157587048,0.829656981249
110,0.833289473477,1.78672035342,34.2298545922,1.64003671081,0.849541713088,3.42298545922,2.33484541625,0.427166741316,0.994167599819,3.14722922718,1.0,616.158431562,0.822680309709
111,0.840565674242,1.78762538713,34.2136906174,1.64052631508,0.849972034422,3.42136906174,2.34163201275,0.427382059348,0.994246208636,3.14722905994,1.0,616.159280821,0.815709934587
112,0.847834487122,1.7885363331,34.1974298651,1.64101243996,0.850405166889,3.41974298651,2.34841470075,0.427598782898,0.994324747427,3.14722783603,1.0,616.160134759,0.808745792778
113,0.855095875587,1.7894531372,34.18107346,1.64149506713,0.850841084752,3.418107346,2.35519346205,0.42781689907,0.994403201211,3.14722555876,1.0,616.16099331,0.801787823945
114,0.862349803744,1.7903757451,34.1646225287,1.64197417854,0.851279762186,3.41646225287,2.3619682788,0.42803639492,0.99448155509,3.14722223166,1.0,616.161856407,0.794835970374
115,0.869596236335,1.79130410232,34.1480781997,1.64244975642,0.851721173276,3.41480781997,2.3687391335,0.428257257461,0.994559794256,3.14721785849,1.0,616.162723983,0.787890176842
116,0.876835138738,1.79223815417,34.131441603,1.64292178329,0.852165292022,3.4131441603,2.37550600903,0.428479473664,0.994637903997,3.14721244321,1.0,616.163595974,0.789845936307
117,0.884066476963,1.79317784579,34.1147138702,1.64339024194,0.852612092344,3.41147138702,2.38226888862,0.428703030457,0.994715869695,3.14720598997,1.0,616.164472311,0.796779766098
118,0.891290217654,1.79412312217,34.0978961341,1.64385511542,0.853061548079,3.40978961341,2.38902775583,0.42892791473,0.994793676833,3.14719850314,1.0,616.165352929,0.803707687811
119,0.898506328087,1.79507392812,34.0809895289,1.64431638707,0.85351363299,3.40809895289,2.39578259461,0.429154113334,0.994871310995,3.14718998731,1.0,616.166237761,0.81062974791
120,0.905714776169,1.7960302083,34.0639951898,1.64477404052,0.853968320762,3.40639951898,2.40253338924,0.429381613084,0.99494875787,3.14718044723,1.0,616.167126742,0.817545990931
121,0.912915530436,1.79699190722,34.0469142528,1.64522805966,0.854425585013,3.40469142528,2.40928012437,0.429610400757,0.995026003257,3.14716988788,1.0,616.168019805,0.824456459588
122,0.920108560053,1.79795896924,34.0297478547,1.64567842865,0.854885399287,3.40297478547,2.41602278499,0.429840463099,0.995103033062,3.14715831442,1.0,616.168916883,0.831361194858
123,0.927293834812,1.79893133859,34.0124971332,1.64612513194,0.855347737066,3.40124971332,2.42276135646,0.430071786819,0.995179833307,3.1471457322,1.0,616.169817911,0.838260236067
124,0.93447132513,1.79990895935,33.9951632264,1.64656815425,0.855812571764,3.39951632264,2.42949582447,0.430304358597,0.995256390129,3.14713214677,1.0,616.170722822,0.845153620975
125,0.941641002048,1.8008917755,33.9777472725,1.64700748056,0.856279876738,3.39777472725,2.43622617507,0.430538165082,0.995332689784,3.14711756386,1.0,616.17163155,0.852041385848
126,0.948802837229,1.80187973086,33.9602504105,1.64744309615,0.856749625284,3.39602504105,2.44295239467,0.430773192893,0.995408718649,3.14710198938,1.0,616.17254403,0.858923565539
127,0.955956802959,1.80287276916,33.9426737792,1.64787498655,0.857221790642,3.39426737792,2.44967446999,0.431009428622,0.995484463223,3.14708542941,1.0,616.173460195,0.86580019355
128,0.96310287214,1.80387083401,33.9250185174,1.64830313758,0.857696345998,3.39250185174,2.45639238815,0.431246858834,0.995559910132,3.14706789025,1.0,616.17437998,0.872671302103
129,0.970241018292,1.80487386889,33.9072857639,1.6487275353,0.858173264489,3.39072857639,2.46310613658,0.43148547007,0.995635046131,3.14704937832,1.0,616.175303319,0.879536922203
130,0.97737121555,1.80588181723,33.8894766572,1.64914816608,0.858652519202,3.38894766572,2.46981570306,0.431725248844,0.995709858103,3.14702990025,1.0,616.176230146,0.886397083694
131,0.984493438663,1.80689462231,33.8715923355,1.64956501654,0.859134083178,3.38715923355,2.47652107572,0.43196618165,0.995784333065,3.14700946282,1.0,616.177160396,0.893251815321
132,0.991607662988,1.80791222734,33.8536339365,1.64997807356,0.859617929416,3.38536339365,2.48322224302,0.432208254959,0.995858458169,3.146988073,1.0,616.178094004,0.90010114478
133,0.998713864495,1.80893457546,33.8356025973,1.65038732431,0.860104030872,3.38356025973,2.48991919378,0.432451455223,0.995932220703,3.14696573789,1.0,616.179030905,0.90694509877
134,1.00581201976,1.8099616097,33.8174994541,1.65079275621,0.860592360465,3.38174994541,2.49661191714,0.432695768874,0.996005608094,3.14694246477,1.0,616.179971032,0.913783703047
135,1.01290210595,1.81099327303,33.7993256425,1.65119435695,0.861082891078,3.37993256425,2.50330040259,0.432941182326,0.996078607909,3.14691826109,1.0,616.180914322,0.920616982462
136,1.01998410086,1.81202950834,33.7810822972,1.6515921145,0.861575595558,3.37810822972,2.50998463995,0.433187681976,0.996151207859,3.14689313441,1.0,616.18186071,0.927444961013
137,1.02705798286,1.81307025848,33.7627705515,1.65198601708,0.862070446724,3.37627705515,2.51666461937,0.433435254208,0.996223395798,3.1468670925,1.0,616.182810131,0.934267661885
138,1.03412373093,1.8141154662,33.7443915378,1.65237605317,0.862567417363,3.37443915378,2.52334033135,0.433683885388,0.996295159727,3.14684014323,1.0,616.18376252,0.941085107488
139,1.04118132464,1.81516507423,33.7259463872,1.65276221152,0.863066480238,3.37259463872,2.53001176671,0.433933561871,0.996366487795,3.14681229464,1.0,616.184717813,0.947897319499
140,1.04823074415,1.81621902522,33.7074362292,1.65314448115,0.863567608086,3.37074362292,2.53667891659,0.434184270001,0.9964373683,3.14678355491,1.0,616.185675947,0.954704318897
141,1.05527197021,1.81727726179,33.6888621921,1.65352285133,0.864070773622,3.36888621921,2.54334177247,0.43443599611,0.996507789692,3.14675393235,1.0,616.186636857,0.961506125999
142,1.06230498416,1.81833972651,33.6702254023,1.65389731159,0.864575949542,3.36702254023,2.55000032617,0.434688726521,0.996577740572,3.14672343542,1.0,616.18760048,0.96830276049
143,1.06932976792,1.81940636193,33.6515269848,1.65426785172,0.865083108526,3.36515269848,2.5566545698,0.434942447547,0.996647209697,3.1466920727,1.0,616.188566752,0.975094241461
144,1.07634630399,1.82047711055,33.6327680624,1.65463446176,0.865592223235,3.36327680624,2.56330449582,0.435197145495,0.996716185978,3.14665985291,1.0,616.18953561,0.981880587435
145,1.08335457545,1.82155191485,33.6139497562,1.65499713203,0.866103266321,3.36139497562,2.56995009701,0.435452806667,0.996784658484,3.14662678489,1.0,616.19050699,0.988661816396
146,1.09035456595,1.82263071729,33.5950731855,1.65535585309,0.866616210423,3.35950731855,2.57659136646,0.435709417357,0.996852616442,3.14659287761,1.0,616.19148083,0.99543794582
147,1.09734625972,1.8237134603,33.576139467,1.65571061574,0.867131028172,3.3576139467,2.58322829757,0.435966963857,0.996920049237,3.14655814015,1.0,616.192457067,1.0022089927
148,1.10432964153,1.82480008632,33.5571497157,1.65606141105,0.867647692193,3.35571497157,2.58986088407,0.436225432455,0.996986946417,3.14652258174,1.0,616.19343564,1.00897497356
149,1.11130469677,1.82589053775,33.5381050439,1.65640823035,0.868166175108,3.35381050439,2.59648912001,0.436484809439,0.99705329769,3.14648621168,1.0,616.194416484,1.01573590451
150,1.11827141134,1.82698475702,33.5190065617,1.65675106519,0.868686449533,3.35190065617,2.60311299974,0.436745081095,0.997119092927,3.14644903942,1.0,616.195399539,1.02249180124
151,1.12522977173,1.82808268653,33.4998553768,1.65708990741,0.869208488088,3.34998553768,2.60973251791,0.437006233708,0.997184322163,3.14641107449,1.0,616.196384744,1.02924267905
152,1.13217976496,1.8291842687,33.480652594,1.65742474905,0.869732263393,3.3480652594,2.6163476695,0.437268253565,0.997248975598,3.14637232655,1.0,616.197372035,1.03598855288
153,1.13912137863,1.83028944595,33.4613993158,1.65775558244,0.870257748073,3.34613993158,2.62295844977,0.437531126958,0.997313043597,3.14633280535,1.0,616.198361353,1.0427294373
154,1.14605460086,1.83139816072,33.4420966418,1.65808240014,0.870784914758,3.34420966418,2.62956485431,0.437794840179,0.997376516693,3.14629252074,1.0,616.199352636,1.04946534658
155,1.15297942035,1.83251035548,33.4227456688,1.65840519494,0.871313736088,3.34227456688,2.636166879,0.438059379526,0.997439385584,3.14625148268,1.0,616.200345824,1.05619629468
