,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.79269966572,34.563192467,1.59512700343,0.852384729444,3.4563192467,1.81654519482,0.428651835843,0.989207514944,3.14433008519,1.0,616.16427171,1.5007286221
36,0.277760810887,1.79303948017,34.5572209162,1.59580581488,0.852546302885,3.45572209162,1.8235476496,0.428732702741,0.989247806275,3.14440087884,1.0,616.164588557,1.47895938683
37,0.285439126442,1.79338857228,34.5510876119,1.59648325826,0.852712287619,3.45510876119,1.83054852177,0.428815777323,0.989289109807,3.14447106264,1.0,616.164913929,1.46099220366
38,0.29311441372,1.79374691784,34.5447930819,1.59715929744,0.852882672144,3.45447930819,1.83754776987,0.428901053821,0.989331415655,3.144540622,1.0,616.165247794,1.44518512071
39,0.300786595467,1.79411449205,34.538337867,1.59783389646,0.853057444669,3.4538337867,1.8445453526,0.428988526319,0.989374713708,3.14460954248,1.0,616.165590118,1.4308047674
40,0.308455594787,1.79449126951,34.5317225208,1.59850701949,0.853236593111,3.45317225208,1.85154122889,0.429078188757,0.989418993634,3.14467780983,1.0,616.165940868,1.41744948894
41,0.31612133515,1.79487722419,34.5249476099,1.59917863087,0.853420105096,3.45249476099,1.85853535787,0.429170034931,0.989464244885,3.14474541,1.0,616.166300008,1.40487181508
42,0.323783740398,1.79527232948,34.5180137136,1.5998486951,0.853607967969,3.45180137136,1.86552769888,0.429264058493,0.989510456697,3.14481232914,1.0,616.166667502,1.3929069562
43,0.331442734755,1.79567655815,34.5109214235,1.60051717685,0.853800168787,3.45109214235,1.87251821149,0.42936025295,0.989557618097,3.14487855357,1.0,616.167043315,1.38143893096
44,0.339098242831,1.79608988238,34.5036713441,1.60118404095,0.853996694325,3.45036713441,1.87950685547,0.42945861167,0.989605717905,3.14494406985,1.0,616.167427409,1.37038264389
45,0.346750189637,1.79651227379,34.4962640919,1.60184925239,0.854197531079,3.44962640919,1.88649359083,0.42955912788,0.989654744738,3.1450088647,1.0,616.167819746,1.35967360339
46,0.354398500584,1.79694370337,34.4887002957,1.60251277636,0.854402665263,3.44887002957,1.89347837781,0.429661794668,0.989704687015,3.14507292508,1.0,616.168220288,1.34926164536
47,0.362043101497,1.79738414155,34.4809805966,1.60317457821,0.85461208282,3.44809805966,1.90046117687,0.42976660498,0.98975553296,3.14513623815,1.0,616.168628994,1.33910690891
48,0.369683918619,1.7978335582,34.4731056474,1.60383462348,0.854825769414,3.44731056474,1.90744194873,0.429873551629,0.989807270606,3.14519879128,1.0,616.169045825,1.32917715062
49,0.377320878619,1.79829192259,34.4650761129,1.60449287787,0.855043710439,3.44650761129,1.91442065434,0.429982627289,0.989859887799,3.14526057205,1.0,616.169470741,1.31944589162
50,0.384953908599,1.79875920343,34.4568926695,1.60514930731,0.85526589102,3.44568926695,1.92139725488,0.430093824499,0.989913372202,3.14532156829,1.0,616.169903699,1.30989110273
51,0.392582936103,1.79923536888,34.4485560054,1.60580387787,0.855492296012,3.44485560054,1.92837171182,0.430207135665,0.989967711301,3.14538176801,1.0,616.170344657,1.30049424886
52,0.40020788912,1.79972038652,34.44006682,1.60645655586,0.855722910006,3.444006682,1.93534398685,0.430322553058,0.990022892407,3.14544115948,1.0,616.170793573,1.29123957988
53,0.407828696094,1.8002142234,34.4314258241,1.60710730776,0.85595771733,3.44314258241,1.94231404193,0.430440068819,0.99007890266,3.14549973117,1.0,616.171250403,1.28211359464
54,0.415445285931,1.800716846,34.4226337397,1.60775610024,0.85619670205,3.44226337397,1.94928183928,0.430559674956,0.990135729034,3.14555747181,1.0,616.171715102,1.27310462948
55,0.423057588001,1.80122822027,34.4136912998,1.60840290019,0.856439847976,3.44136912998,1.9562473414,0.43068136335,0.990193358344,3.14561437032,1.0,616.172187626,1.26420253763
56,0.430665532152,1.80174831162,34.4045992483,1.60904767471,0.856687138658,3.44045992483,1.96321051103,0.430805125752,0.990251777244,3.14567041591,1.0,616.17266793,1.25539843628
57,0.438269048708,1.80227708492,34.3953583399,1.60969039109,0.856938557396,3.43953583399,1.97017131121,0.430930953786,0.990310972239,3.14572559797,1.0,616.173155967,1.24668450471
58,0.445868068482,1.80281450453,34.3859693397,1.61033101683,0.857194087237,3.43859693397,1.97712970524,0.431058838951,0.990370929683,3.14577990618,1.0,616.17365169,1.23805382156
59,0.453462522778,1.80336053425,34.3764330236,1.61096951965,0.857453710979,3.43764330236,1.98408565671,0.431188772619,0.990431635786,3.14583333042,1.0,616.174155053,1.22950023226
60,0.461052343399,1.8039151374,34.3667501775,1.6116058675,0.857717411173,3.43667501775,1.99103912949,0.431320746042,0.990493076621,3.14588586083,1.0,616.174666006,1.22101824029
61,0.468637462653,1.80447827676,34.3569215977,1.61224002851,0.85798517013,3.43569215977,1.99799008774,0.431454750346,0.990555238123,3.1459374878,1.0,616.175184502,1.21260291707
62,0.476217813356,1.80504991462,34.3469480903,1.61287197106,0.858256969914,3.43469480903,2.00493849589,0.43159077654,0.990618106097,3.14598820196,1.0,616.175710492,1.20424982693
63,0.483793328841,1.80563001276,34.3368304714,1.61350166375,0.858532792354,3.43368304714,2.01188431868,0.431728815509,0.990681666224,3.14603799419,1.0,616.176243925,1.19595496409
64,0.491363942962,1.80621853247,34.3265695668,1.61412907539,0.858812619043,3.43265695668,2.01882752116,0.431868858024,0.990745904062,3.14608685561,1.0,616.176784752,1.18771469942
65,0.498929590098,1.80681543454,34.3161662118,1.61475417504,0.859096431338,3.43161662118,2.02576806865,0.432010894736,0.990810805052,3.14613477761,1.0,616.177332921,1.17952573529
66,0.506490205161,1.80742067928,34.3056212513,1.61537693197,0.859384210367,3.43056212513,2.03270592678,0.43215491618,0.990876354522,3.14618175183,1.0,616.177888382,1.17138506692
67,0.5140457236,1.80803422651,34.2949355392,1.61599731568,0.85967593703,3.42949355392,2.03964106151,0.43230091278,0.990942537694,3.14622777013,1.0,616.178451082,1.16328994927
68,0.521596081405,1.8086560356,34.2841099387,1.61661529593,0.859971592,3.42841099387,2.04657343906,0.432448874844,0.991009339686,3.14627282467,1.0,616.17902097,1.15523786848
69,0.529141215112,1.80928606541,34.2731453217,1.61723084269,0.860271155727,3.42731453217,2.05350302601,0.432598792568,0.991076745517,3.14631690784,1.0,616.179597991,1.14722651709
70,0.536681061809,1.80992427439,34.2620425692,1.61784392618,0.860574608443,3.42620425692,2.06042978922,0.43275065604,0.991144740113,3.1463600123,1.0,616.180182094,1.13925377255
71,0.54421555914,1.81057062049,34.2508025707,1.61845451685,0.860881930161,3.42508025707,2.06735369588,0.432904455238,0.99121330831,3.14640213095,1.0,616.180773223,1.13131767839
72,0.551744645309,1.81122506122,34.239426224,1.61906258541,0.861193100678,3.4239426224,2.07427471349,0.433060180031,0.991282434859,3.14644325696,1.0,616.181371326,1.12341642778
73,0.559268259085,1.81188755365,34.2279144355,1.6196681028,0.861508099582,3.42279144355,2.08119280987,0.433217820185,0.991352104431,3.14648338376,1.0,616.181976346,1.11554834902
74,0.566786339806,1.81255805441,34.2162681196,1.62027104021,0.861826906249,3.42162681196,2.08810795318,0.433377365357,0.991422301623,3.14652250504,1.0,616.182588229,1.10771189279
75,0.574298827382,1.81323651969,34.2044881986,1.62087136909,0.86214949985,3.42044881986,2.09502011188,0.433538805104,0.991493010958,3.14656061474,1.0,616.183206918,1.0999056208
76,0.5818056623,1.81392290525,34.1925756029,1.62146906111,0.862475859353,3.41925756029,2.10192925478,0.43370212888,0.991564216896,3.14659770708,1.0,616.183832359,1.09212819577
77,0.58930678563,1.81461716645,34.1805312704,1.62206408822,0.862805963525,3.41805312704,2.108835351,0.433867326039,0.991635903832,3.14663377651,1.0,616.184464494,1.08437837251
78,0.596802139023,1.81531925819,34.1683561464,1.62265642261,0.863139790933,3.41683561464,2.11573837,0.434034385834,0.991708056107,3.14666881776,1.0,616.185103267,1.07665498988
79,0.604291664722,1.81602913501,34.1560511839,1.62324603673,0.863477319951,3.41560511839,2.12263828158,0.434203297422,0.991780658008,3.14670282584,1.0,616.185748619,1.06895696374
80,0.611775305557,1.81674675102,34.1436173427,1.62383290328,0.863818528761,3.41436173427,2.12953505586,0.434374049864,0.991853693773,3.14673579597,1.0,616.186400494,1.06128328046
81,0.619253004957,1.81747205992,34.1310555898,1.62441699523,0.864163395355,3.41310555898,2.13642866332,0.434546632125,0.991927147597,3.14676772369,1.0,616.187058834,1.05363299121
82,0.626724706946,1.81820501503,34.1183668992,1.62499828578,0.864511897537,3.41183668992,2.14331907475,0.434721033077,0.992001003638,3.14679860474,1.0,616.187723579,1.04600520676
83,0.634190356151,1.8189455693,34.1055522515,1.62557674843,0.864864012931,3.41055522515,2.15020626131,0.4348972415,0.992075246016,3.14682843518,1.0,616.188394672,1.0383990928
84,0.641649897801,1.81969367528,34.0926126336,1.62615235691,0.865219718977,3.40926126336,2.15709019448,0.435075246084,0.992149858823,3.14685721128,1.0,616.189072052,1.03081386568
85,0.649103277734,1.82044928515,34.0795490392,1.62672508524,0.865578992939,3.40795490392,2.16397084609,0.435255035431,0.992224826127,3.14688492961,1.0,616.189755661,1.0232487886
86,0.656550442395,1.82121235072,34.066362468,1.62729490767,0.865941811906,3.4066362468,2.17084818832,0.435436598052,0.992300131971,3.14691158696,1.0,616.190445439,1.0157031681
87,0.663991338843,1.82198282345,34.0530539257,1.62786179874,0.866308152793,3.40530539257,2.17772219369,0.435619922375,0.992375760384,3.1469371804,1.0,616.191141326,1.00817635085
88,0.67142591475,1.82276065444,34.039624424,1.62842573326,0.866677992349,3.4039624424,2.18459283508,0.435804996744,0.992451695381,3.14696170726,1.0,616.191843261,1.00066772084
89,0.678854118407,1.82354579442,34.0260749803,1.6289866863,0.867051307156,3.40260749803,2.1914600857,0.435991809416,0.992527920971,3.14698516513,1.0,616.192551184,0.993176696632
90,0.686275898721,1.8243381938,34.0124066176,1.62954463318,0.86742807363,3.40124066176,2.19832391913,0.43618034857,0.992604421157,3.14700755183,1.0,616.193265034,0.985702729029
91,0.693691205213,1.82513780266,33.9986203643,1.63009954952,0.867808268031,3.39986203643,2.20518430928,0.436370602304,0.992681179945,3.14702886546,1.0,616.193984749,0.978245298821
92,0.701099988053,1.82594457072,33.984717254,1.6306514112,0.86819186646,3.3984717254,2.21204123044,0.436562558635,0.992758181342,3.14704910437,1.0,616.194710269,0.970803914731
93,0.708502198009,1.82675844741,33.9706983255,1.63120019436,0.868578844863,3.39706983255,2.21889465723,0.436756205507,0.992835409368,3.14706826716,1.0,616.195441531,0.963378111606
94,0.715897786484,1.8275793818,33.9565646224,1.63174587543,0.868969179035,3.39565646224,2.22574456464,0.436951530785,0.992912848054,3.14708635267,1.0,616.196178473,0.955967448662
95,0.72328670551,1.82840732269,33.9423171932,1.63228843109,0.869362844622,3.39423171932,2.23259092801,0.437148522259,0.992990481448,3.14710336001,1.0,616.196921034,0.948571507911
96,0.730668907747,1.82924221854,33.9279570909,1.63282783832,0.869759817126,3.39279570909,2.23943372301,0.43734716765,0.993068293622,3.14711928852,1.0,616.197669152,0.941189892706
97,0.738044346487,1.83008401754,33.913485373,1.63336407436,0.870160071904,3.3913485373,2.24627292572,0.437547454605,0.993146268669,3.14713413782,1.0,616.198422763,0.933822226393
98,0.745412975653,1.83093266756,33.8989031013,1.63389711671,0.870563584176,3.38989031013,2.25310851253,0.4377493707,0.993224390715,3.14714790773,1.0,616.199181805,0.926468151066
99,0.752774749802,1.8317881162,33.8842113418,1.63442694318,0.870970329023,3.38842113418,2.25994046021,0.437952903446,0.993302643919,3.14716059835,1.0,616.199946214,0.919127326417
100,0.760129624123,1.83265031077,33.8694111644,1.63495353182,0.871380281395,3.38694111645,2.26676874589,0.438158040284,0.993381012476,3.14717221001,1.0,616.200715929,0.911799428668
101,0.767477554443,1.8335191983,33.8545036429,1.63547686099,0.871793416107,3.38545036429,2.27359334704,0.438364768592,0.993459480623,3.14718274328,1.0,616.201490886,0.904484149579
102,0.774818497222,1.83439472556,33.8394898546,1.6359969093,0.87220970785,3.38394898546,2.28041424151,0.438573075682,0.993538032642,3.14719219898,1.0,616.202271021,0.897181195531
103,0.782152409558,1.83527683907,33.8243708806,1.63651365565,0.872629131187,3.38243708806,2.2872314075,0.438782948805,0.993616652863,3.14720057816,1.0,616.203056271,0.889890286668
104,0.789479249185,1.83616548506,33.8091478051,1.63702707921,0.873051660562,3.38091478051,2.29404482356,0.438994375151,0.99369532567,3.14720788211,1.0,616.203846572,0.882611156105
105,0.796798974474,1.83706060953,33.7938217157,1.63753715944,0.873477270296,3.37938217157,2.30085446862,0.439207341848,0.993774035502,3.14721411234,1.0,616.204641861,0.875343549185
106,0.804111544434,1.83796215824,33.7783937029,1.63804387606,0.873905934598,3.37783937029,2.30766032196,0.43942183597,0.99385276686,3.14721927061,1.0,616.205442073,0.868087222788
107,0.811416918711,1.8388700767,33.7628648603,1.63854720909,0.87433762756,3.37628648603,2.31446236321,0.43963784453,0.993931504305,3.1472233589,1.0,616.206247145,0.86084194469
108,0.818715057589,1.83978431019,33.7472362841,1.6390471388,0.874772323164,3.37472362841,2.32126057238,0.43985535449,0.994010232467,3.14722637943,1.0,616.207057013,0.853607492953
109,0.826005921991,1.84070480377,33.7315090733,1.63954364576,0.875209995288,3.37315090733,2.32805492982,0.440074352754,0.994088936048,3.14722833464,1.0,616.207871612,0.846383655373
110,0.833289473477,1.84163150228,33.715684329,1.64003671081,0.875650617699,3.3715684329,2.33484541625,0.440294826177,0.99416759982,3.14722922718,1.0,616.208690879,0.839170228943
111,0.840565674242,1.84256435033,33.6997631551,1.64052631508,0.876094164068,3.36997631551,2.34163201275,0.440516761562,0.994246208636,3.14722905994,1.0,616.209514749,0.831967019367
112,0.847834487122,1.84350329233,33.6837466572,1.64101243996,0.876540607964,3.36837466572,2.34841470075,0.440740145662,0.994324747428,3.14722783603,1.0,616.210343158,0.824773840594
113,0.855095875587,1.8444482725,33.6676359434,1.64149506713,0.87698992286,3.36676359434,2.35519346205,0.440964965182,0.994403201212,3.14722555876,1.0,616.211176042,0.81759051439
114,0.862349803744,1.84539923485,33.6514321232,1.64197417854,0.877442082136,3.36514321232,2.3619682788,0.441191206783,0.99448155509,3.14722223166,1.0,616.212013336,0.810416869922
115,0.869596236335,1.84635612321,33.6351363083,1.64244975642,0.877897059081,3.36351363083,2.3687391335,0.441418857076,0.994559794257,3.14721785849,1.0,616.212854976,0.803252743386
116,0.876835138738,1.8473188812,33.6187496117,1.64292178329,0.878354826897,3.36187496117,2.37550600903,0.441647902633,0.994637903998,3.14721244321,1.0,616.213700898,0.796097977642
117,0.884066476963,1.8482874523,33.6022731479,1.64339024194,0.878815358701,3.36022731479,2.38226888862,0.441878329981,0.994715869696,3.14720598997,1.0,616.214551036,0.788952421877
118,0.891290217654,1.84926177979,33.5857080329,1.64385511542,0.879278627528,3.35857080329,2.38902775583,0.442110125607,0.994793676834,3.14719850314,1.0,616.215405328,0.788980395505
119,0.898506328087,1.85024180679,33.5690553836,1.64431638707,0.879744606331,3.35690553836,2.39578259461,0.442343275957,0.994871310996,3.14718998731,1.0,616.216263708,0.796107960006
120,0.905714776169,1.85122747626,33.5523163182,1.64477404052,0.880213267991,3.35523163182,2.40253338924,0.44257776744,0.994948757871,3.14718044723,1.0,616.217126112,0.803226732085
121,0.912915530436,1.852218731,33.5354919558,1.64522805966,0.880684585311,3.35354919558,2.40928012437,0.442813586429,0.995026003257,3.14716988788,1.0,616.217992477,0.81033684024
122,0.920108560053,1.85321551367,33.518583416,1.64567842865,0.881158531024,3.3518583416,2.41602278499,0.44305071926,0.995103033062,3.14715831442,1.0,616.218862736,0.817438408063
123,0.927293834812,1.85421776678,33.5015918194,1.64612513194,0.881635077797,3.35015918194,2.42276135646,0.443289152235,0.995179833307,3.1471457322,1.0,616.219736828,0.824531554466
124,0.93447132513,1.85522543269,33.484518287,1.64656815425,0.882114198227,3.3484518287,2.42949582447,0.443528871625,0.995256390129,3.14713214677,1.0,616.220614686,0.831616393914
125,0.941641002048,1.85623845366,33.4673639401,1.64700748056,0.882595864851,3.34673639401,2.43622617507,0.443769863668,0.995332689784,3.14711756386,1.0,616.221496248,0.838693036633
126,0.948802837229,1.85725677178,33.4501299003,1.64744309615,0.883080050146,3.34501299003,2.44295239467,0.444012114572,0.995408718649,3.14710198937,1.0,616.222381449,0.845761588809
127,0.955956802959,1.85828032906,33.4328172893,1.64787498655,0.883566726527,3.34328172893,2.44967446999,0.444255610517,0.995484463223,3.14708542941,1.0,616.223270226,0.852822152781
128,0.96310287214,1.85930906735,33.4154272291,1.64830313758,0.884055866359,3.34154272291,2.45639238815,0.444500337655,0.995559910133,3.14706789025,1.0,616.224162514,0.859874827216
129,0.970241018292,1.86034292844,33.3979608412,1.6487275353,0.884547441952,3.33979608412,2.46310613658,0.444746282112,0.995635046131,3.14704937832,1.0,616.22505825,0.866919707283
130,0.97737121555,1.86138185398,33.380419247,1.64914816608,0.885041425566,3.3380419247,2.46981570306,0.44499342999,0.995709858103,3.14702990025,1.0,616.22595737,0.873956884813
131,0.984493438663,1.86242578553,33.3628035676,1.64956501654,0.885537789413,3.33628035676,2.47652107572,0.445241767367,0.995784333066,3.14700946282,1.0,616.22685981,0.880986448448
132,0.991607662988,1.86347466454,33.3451149236,1.64997807356,0.886036505663,3.33451149236,2.48322224302,0.445491280298,0.99585845817,3.146988073,1.0,616.227765508,0.888008483793
133,0.998713864495,1.86452843241,33.327354435,1.65038732431,0.886537546441,3.3327354435,2.48991919378,0.445741954818,0.995932220704,3.14696573789,1.0,616.2286744,0.895023073547
134,1.00581201976,1.86558703042,33.309523221,1.65079275621,0.887040883832,3.3309523221,2.49661191714,0.445993776943,0.996005608094,3.14694246477,1.0,616.229586423,0.902030297639
135,1.01290210595,1.86665039978,33.2916224002,1.65119435695,0.887546489887,3.32916224002,2.50330040259,0.446246732669,0.996078607909,3.14691826108,1.0,616.230501513,0.909030233345
136,1.01998410086,1.86771848165,33.2736530901,1.6515921145,0.888054336619,3.32736530901,2.50998463995,0.446500807975,0.996151207859,3.14689313441,1.0,616.231419609,0.916022955415
137,1.02705798286,1.86879121708,33.255616407,1.65198601708,0.88856439601,3.3255616407,2.51666461937,0.446755988826,0.996223395798,3.1468670925,1.0,616.232340647,0.92300853618
138,1.03412373093,1.8698685471,33.2375134665,1.65237605317,0.889076640013,3.32375134665,2.52334033135,0.447012261171,0.996295159728,3.14684014323,1.0,616.233264565,0.929987045656
139,1.04118132464,1.87095041265,33.2193453824,1.65276221152,0.889591040551,3.32193453824,2.53001176671,0.447269610944,0.996366487796,3.14681229464,1.0,616.234191301,0.936958551652
140,1.04823074415,1.87203675464,33.2011132675,1.65314448115,0.890107569525,3.32011132675,2.53667891659,0.447528024069,0.996437368301,3.14678355491,1.0,616.235120792,0.943923119863
141,1.05527197021,1.87312751392,33.1828182329,1.65352285133,0.890626198812,3.31828182329,2.54334177247,0.447787486459,0.996507789693,3.14675393235,1.0,616.236052976,0.950880813964
142,1.06230498416,1.8742226313,33.1644613884,1.65389731159,0.891146900268,3.31644613884,2.55000032617,0.448047984015,0.996577740573,3.14672343542,1.0,616.236987792,0.957831695694
143,1.06932976792,1.87532204755,33.1460438417,1.65426785172,0.891669645732,3.31460438417,2.5566545698,0.448309502631,0.996647209698,3.1466920727,1.0,616.237925178,0.964775824944
144,1.07634630399,1.87642570341,33.1275666991,1.65463446176,0.892194407027,3.31275666991,2.56330449582,0.448572028193,0.996716185979,3.14665985291,1.0,616.238865072,0.971713259835
145,1.08335457545,1.8775335396,33.1090310647,1.65499713203,0.892721155963,3.31090310647,2.56995009701,0.448835546581,0.996784658485,3.14662678489,1.0,616.239807414,0.978644056793
146,1.09035456595,1.87864549679,33.0904380409,1.65535585309,0.89324986434,3.30904380409,2.57659136646,0.449100043669,0.996852616442,3.14659287761,1.0,616.240752142,0.985568270626
147,1.09734625972,1.87976151567,33.0717887279,1.65571061574,0.893780503946,3.30717887279,2.58322829757,0.449365505327,0.996920049238,3.14655814015,1.0,616.241699195,0.992485954586
148,1.10432964153,1.88088153688,33.0530842236,1.65606141105,0.894313046566,3.30530842236,2.58986088407,0.449631917423,0.996986946417,3.14652258174,1.0,616.242648514,0.999397160436
149,1.11130469677,1.88200550108,33.0343256238,1.65640823035,0.894847463978,3.30343256238,2.59648912001,0.449899265821,0.99705329769,3.14648621168,1.0,616.243600037,1.00630193853
150,1.11827141134,1.88313334891,33.015514022,1.65675106519,0.895383727961,3.3015514022,2.60311299974,0.450167536387,0.997119092927,3.14644903942,1.0,616.244553705,1.01320033786
151,1.12522977173,1.88426502101,32.996650509,1.65708990741,0.895921810289,3.2996650509,2.60973251791,0.450436714984,0.997184322163,3.14641107449,1.0,616.245509458,1.02009240609
152,1.13217976496,1.88540045802,32.9777361732,1.65742474905,0.896461682743,3.29777361732,2.6163476695,0.45070678748,0.997248975598,3.14637232655,1.0,616.246467235,1.02697818966
153,1.13912137863,1.88653960061,32.9587721006,1.65775558244,0.897003317106,3.29587721006,2.62295844977,0.450977739742,0.997313043598,3.14633280535,1.0,616.247426979,1.0338577338
154,1.14605460086,1.88768238944,32.9397593741,1.65808240014,0.897546685167,3.29397593741,2.62956485431,0.451249557642,0.997376516693,3.14629252074,1.0,616.248388629,1.04073108261
155,1.15297942035,1.88882876519,32.920699074,1.65840519494,0.898091758725,3.2920699074,2.636166879,0.451522227057,0.997439385585,3.14625148268,1.0,616.249352126,1.04759827907
156,1.1598958263,1.88997866859,32.9015922779,1.65872395989,0.898638509588,3.29015922779,2.64276452001,0.45179573387,0.997501641138,3.14620970121,1.0,616.250317413,1.05445936512
