,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.94833125837,33.1870154143,1.58341355113,0.926383734958,3.31870154143,1.69730238183,0.465870208876,0.988685853041,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.94852627561,33.183993553,1.5841099651,0.926476460875,3.3183993553,1.70432522575,0.465916618935,0.988707657816,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.94873174247,33.1808101278,1.58480564449,0.926574155327,3.31808101278,1.71134721784,0.465965515737,0.988730605407,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.9489476445,33.1774654182,1.58550055122,0.926676811451,3.31774654182,1.718368314,0.46601689584,0.988754690215,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.94917396655,33.1739597175,1.58619464725,0.926784422034,3.31739597175,1.72538847026,0.466070755627,0.988779906367,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.94941069273,33.1702933328,1.58688789466,0.926896979524,3.31702933328,1.73240764274,0.466127091308,0.988806247722,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.94965780642,33.1664665852,1.58758025561,0.927014476025,3.31664665852,1.73942578771,0.466185898925,0.988833707868,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.94991529031,33.1624798093,1.58827169235,0.927136903301,3.31624798093,1.74644286155,0.466247174345,0.988862280128,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.95018312637,33.1583333533,1.58896216726,0.927264252776,3.31583333533,1.75345882078,0.466310913266,0.988891957563,3.14366799598,0.0,0.0,0.0
27,0.208532611257,1.95046129583,33.1540275792,1.5896516428,0.927396515536,3.31540275792,1.76047362205,0.466377111219,0.988922732969,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.95074977926,33.1495628624,1.59034008154,0.927533682331,3.31495628624,1.76748722217,0.466445763563,0.988954598887,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.95104855648,33.1449395916,1.59102744616,0.927675743573,3.31449395916,1.77449957809,0.46651686549,0.988987547601,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.95135760664,33.140158169,1.59171369949,0.927822689345,3.3140158169,1.78151064692,0.466590412024,0.989021571141,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.95167690818,33.13521901,1.59239880444,0.927974509393,3.313521901,1.78852038592,0.466666398023,0.989056661287,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.95200643883,33.1301225431,1.59308272406,0.928131193136,3.31301225431,1.79552875252,0.46674481818,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.95234617565,33.12486921,1.59376542154,0.928292729662,3.312486921,1.80253570432,0.466825667021,0.989130007286,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.952696095,33.1194594652,1.59444686018,0.928459107731,3.31194594652,1.80954119911,0.466908938909,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.95305617256,33.1138937764,1.59512700343,0.928630315781,3.31138937764,1.81654519482,0.466994628045,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.95342638333,33.1081726237,1.59580581488,0.928806341922,3.31081726237,1.8235476496,0.467082728466,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.95380670163,33.1022965002,1.59648325826,0.928987173946,3.31022965002,1.83054852177,0.467173234047,0.989289109811,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.9541971011,33.0962659115,1.59715929744,0.929172799322,3.30962659115,1.83754776987,0.467266138504,0.989331415659,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.95459755473,33.0900813757,1.59783389646,0.929363205203,3.30900813757,1.8445453526,0.467361435394,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.95500803484,33.0837434233,1.59850701949,0.929558378425,3.30837434233,1.85154122889,0.467459118114,0.989418993638,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.95542851306,33.077252597,1.59917863087,0.929758305509,3.3077252597,1.85853535787,0.467559179904,0.989464244889,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.95585896041,33.0706094517,1.5998486951,0.929962972666,3.30706094517,1.86552769888,0.467661613847,0.989510456701,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.95629934722,33.0638145545,1.60051717685,0.930172365795,3.30638145545,1.87251821149,0.467766412873,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9567496432,33.0568684844,1.60118404095,0.93038647049,3.30568684844,1.87950685547,0.467873569755,0.989605717909,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.9572098174,33.049771832,1.60184925239,0.930605272038,3.3049771832,1.88649359083,0.467983077113,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.95767983824,33.0425251998,1.60251277636,0.930828755421,3.30425251998,1.89347837781,0.468094927417,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.95815967351,33.0351292019,1.60317457821,0.931056905322,3.30351292019,1.90046117687,0.468209112984,0.989755532964,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.95864929036,33.027584464,1.60383462348,0.931289706124,3.3027584464,1.90744194873,0.468325625982,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.95914865532,33.0198916227,1.60449287787,0.931527141916,3.30198916227,1.91442065434,0.468444458431,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.9596577343,33.0120513263,1.60514930731,0.93176919649,3.30120513263,1.92139725488,0.468565602202,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.96017649262,33.0040642339,1.60580387787,0.932015853348,3.30040642339,1.92837171182,0.468689049021,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.96070489496,32.9959310158,1.60645655586,0.932267095703,3.29959310158,1.93534398685,0.468814790469,0.99002289241,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.96124290542,32.9876523529,1.60710730776,0.932522906479,3.29876523529,1.94231404193,0.468942817983,0.990078902663,3.14549973117,0.0,0.0,0.0
54,0.415445285931,1.96179048748,32.9792289369,1.60775610024,0.932783268319,3.29792289369,1.94928183928,0.469073122858,0.990135729038,3.1455574718,1.0,616.309010092,1.50202000176
55,0.423057588001,1.96234760404,32.97066147,1.60840290019,0.933048163583,3.297066147,1.9562473414,0.469205696246,0.990193358347,3.14561437032,1.0,616.309443722,1.46947739409
56,0.430665532152,1.96291421743,32.9619506651,1.60904767471,0.933317574351,3.29619506651,1.96321051103,0.469340529162,0.990251777248,3.14567041591,1.0,616.309884492,1.44469928249
57,0.438269048708,1.96349028936,32.9530972451,1.60969039109,0.933591482428,3.29530972451,1.97017131121,0.46947761248,0.990310972242,3.14572559797,1.0,616.310332359,1.42370827506
58,0.445868068482,1.964075781,32.9441019431,1.61033101683,0.933869869345,3.29441019431,1.97712970524,0.469616936939,0.990370929686,3.14577990618,1.0,616.310787279,1.40505944955
59,0.453462522778,1.96467065294,32.9349655024,1.61096951965,0.934152716361,3.29349655024,1.98408565671,0.469758493139,0.99043163579,3.14583333041,1.0,616.31124921,1.38803470373
60,0.461052343399,1.96527486519,32.925688676,1.6116058675,0.934440004468,3.2925688676,1.99103912949,0.469902271549,0.990493076624,3.14588586083,1.0,616.311718107,1.3722161606
61,0.468637462653,1.96588837722,32.9162722267,1.61224002851,0.934731714391,3.29162722267,1.99799008774,0.470048262503,0.990555238126,3.1459374878,1.0,616.312193926,1.35733574979
62,0.476217813356,1.96651114793,32.9067169269,1.61287197106,0.935027826594,3.29067169269,2.00493849589,0.470196456203,0.9906181061,3.14598820196,1.0,616.312676622,1.34320962489
63,0.483793328841,1.9671431357,32.8970235585,1.61350166375,0.935328321278,3.28970235585,2.01188431868,0.470346842722,0.990681666227,3.14603799418,1.0,616.313166148,1.32970539526
64,0.491363942962,1.96778429834,32.8871929127,1.61412907539,0.935633178389,3.28871929127,2.01882752116,0.470499412002,0.990745904065,3.14608685561,1.0,616.31366246,1.31672410137
65,0.498929590098,1.96843459314,32.8772257897,1.61475417504,0.935942377618,3.28772257897,2.02576806865,0.470654153859,0.990810805055,3.14613477761,1.0,616.31416551,1.30418956102
66,0.506490205161,1.96909397686,32.8671229989,1.61537693197,0.936255898405,3.28671229989,2.03270592678,0.470811057984,0.990876354525,3.14618175182,1.0,616.314675251,1.29204170948
67,0.5140457236,1.96976240573,32.8568853585,1.61599731568,0.93657371994,3.28568853585,2.03964106151,0.470970113941,0.990942537697,3.14622777013,1.0,616.315191636,1.28023224485
68,0.521596081405,1.97043983547,32.8465136954,1.61661529593,0.936895821168,3.28465136954,2.04657343906,0.471131311172,0.991009339689,3.14627282467,1.0,616.315714617,1.2687216738
69,0.529141215112,1.97112622129,32.8360088452,1.61723084269,0.937222180791,3.28360088452,2.05350302601,0.471294638996,0.99107674552,3.14631690784,1.0,616.316244145,1.2574772442
70,0.536681061809,1.97182151788,32.8253716516,1.61784392618,0.937552777271,3.28253716516,2.06042978922,0.471460086616,0.991144740116,3.1463600123,1.0,616.31678017,1.2464714602
71,0.54421555914,1.97252567947,32.8146029671,1.61845451685,0.937887588834,3.28146029671,2.06735369588,0.47162764311,0.991213308313,3.14640213095,1.0,616.317322645,1.23568099106
72,0.551744645309,1.97323865974,32.8037036517,1.61906258541,0.938226593471,3.28037036517,2.07427471349,0.471797297445,0.991282434862,3.14644325696,1.0,616.317871518,1.22508585359
73,0.559268259085,1.97396041195,32.7926745738,1.6196681028,0.938569768943,3.27926745738,2.08119280987,0.471969038468,0.991352104434,3.14648338376,1.0,616.31842674,1.21466878878
74,0.566786339806,1.97469088882,32.7815166095,1.62027104021,0.938917092781,3.27815166095,2.08810795318,0.472142854913,0.991422301626,3.14652250504,1.0,616.318988259,1.20441477933
75,0.574298827382,1.97543004264,32.7702306424,1.62087136909,0.939268542294,3.27702306424,2.09502011188,0.472318735403,0.991493010961,3.14656061474,1.0,616.319556026,1.19431067097
76,0.5818056623,1.97617782521,32.7588175639,1.62146906111,0.939624094568,3.27588175639,2.10192925478,0.472496668447,0.991564216899,3.14659770707,1.0,616.320129987,1.18434487172
77,0.58930678563,1.97693418788,32.7472782726,1.62206408822,0.939983726469,3.27472782726,2.108835351,0.472676642447,0.991635903835,3.14663377651,1.0,616.320710092,1.17450711027
78,0.596802139023,1.97769908155,32.7356136741,1.62265642261,0.94034741465,3.27356136741,2.11573837,0.472858645697,0.99170805611,3.14666881776,1.0,616.321296288,1.16478824008
79,0.604291664722,1.97847245666,32.7238246814,1.62324603673,0.940715135549,3.27238246814,2.12263828158,0.473042666381,0.991780658011,3.14670282583,1.0,616.321888523,1.15518007886
80,0.611775305557,1.97925426322,32.7119122142,1.62383290328,0.941086865396,3.27119122142,2.12953505586,0.473228692584,0.991853693775,3.14673579597,1.0,616.322486744,1.14567527619
81,0.619253004957,1.98004445081,32.699877199,1.62441699523,0.941462580214,3.2699877199,2.13642866332,0.473416712282,0.9919271476,3.14676772368,1.0,616.323090897,1.13626720335
82,0.626724706946,1.98084296857,32.6877205687,1.62499828578,0.941842255824,3.26877205687,2.14331907475,0.473606713352,0.99200100364,3.14679860474,1.0,616.323700928,1.12694986099
83,0.634190356151,1.98164976522,32.6754432628,1.62557674843,0.942225867846,3.26754432628,2.15020626131,0.473798683572,0.992075246018,3.14682843518,1.0,616.324316784,1.11771780133
84,0.641649897801,1.98246478908,32.6630462271,1.62615235691,0.942613391703,3.26630462271,2.15709019448,0.473992610619,0.992149858826,3.14685721128,1.0,616.324938411,1.10856606215
85,0.649103277734,1.98328798805,32.6505304134,1.62672508524,0.943004802625,3.26505304134,2.16397084609,0.474188482074,0.992224826129,3.1468849296,1.0,616.325565754,1.09949011044
86,0.656550442395,1.98411930963,32.6378967796,1.62729490767,0.943400075652,3.26378967796,2.17084818832,0.474386285423,0.992300131973,3.14691158695,1.0,616.326198758,1.09048579412
87,0.663991338843,1.98495870094,32.6251462891,1.62786179874,0.943799185634,3.26251462891,2.17772219369,0.474586008059,0.992375760386,3.1469371804,1.0,616.326837368,1.08154930043
88,0.67142591475,1.9858061087,32.6122799113,1.62842573326,0.944202107239,3.26122799113,2.18459283508,0.47478763728,0.992451695384,3.14696170726,1.0,616.327481529,1.07267711982
89,0.678854118407,1.98666147924,32.5992986209,1.6289866863,0.944608814955,3.25992986209,2.1914600857,0.474991160296,0.992527920973,3.14698516512,1.0,616.328131184,1.06386601471
90,0.686275898721,1.98752475854,32.5862033979,1.62954463318,0.945019283091,3.25862033979,2.19832391913,0.475196564227,0.99260442116,3.14700755183,1.0,616.328786279,1.05511299204
91,0.693691205213,1.9883958922,32.5729952278,1.63009954952,0.94543348578,3.25729952278,2.20518430928,0.475403836106,0.992681179947,3.14702886546,1.0,616.329446756,1.04641527938
92,0.701099988053,1.98927482545,32.5596751007,1.6306514112,0.945851396986,3.25596751007,2.21204123044,0.475612962881,0.992758181344,3.14704910437,1.0,616.330112561,1.03777030375
93,0.708502198009,1.99016150319,32.5462440118,1.63120019436,0.946272990503,3.25462440118,2.21889465723,0.475823931414,0.99283540937,3.14706826715,1.0,616.330783635,1.02917567308
94,0.715897786484,1.99105586994,32.5327029611,1.63174587543,0.946698239963,3.25327029611,2.22574456464,0.476036728485,0.992912848056,3.14708635267,1.0,616.331459922,1.02062915973
95,0.72328670551,1.99195786992,32.5190529529,1.63228843109,0.947127118832,3.25190529529,2.23259092801,0.476251340795,0.992990481451,3.14710336,1.0,616.332141365,1.01212868581
96,0.730668907747,1.99286744699,32.5052949963,1.63282783832,0.94755960042,3.25052949963,2.23943372301,0.476467754963,0.993068293624,3.14711928852,1.0,616.332827907,1.00367231019
97,0.738044346487,1.99378454468,32.4914301044,1.63336407436,0.947995657881,3.24914301044,2.24627292572,0.476685957532,0.993146268671,3.14713413781,1.0,616.333519491,0.99525821682
98,0.745412975653,1.99470910622,32.4774592944,1.63389711671,0.948435264218,3.24774592944,2.25310851253,0.476905934968,0.993224390718,3.14714790773,1.0,616.334216059,0.986884704356
99,0.752774749802,1.99564107451,32.4633835876,1.63442694318,0.948878392284,3.24633835876,2.25994046021,0.477127673663,0.993302643921,3.14716059835,1.0,616.334917553,0.978550176759
100,0.760129624123,1.99658039215,32.4492040091,1.63495353182,0.949325014785,3.24492040091,2.26676874589,0.477351159937,0.993381012478,3.14717221001,1.0,616.335623915,0.970253134896
101,0.767477554443,1.99752700144,32.4349215875,1.63547686099,0.949775104287,3.24349215875,2.27359334704,0.477576380037,0.993459480625,3.14718274328,1.0,616.336335088,0.961992168939
102,0.774818497222,1.99848084438,32.4205373552,1.6359969093,0.950228633216,3.24205373552,2.28041424151,0.477803320141,0.993538032644,3.14719219898,1.0,616.337051013,0.953765951501
103,0.782152409558,1.99944186271,32.4060523478,1.63651365565,0.950685573859,3.24060523478,2.2872314075,0.478031966359,0.993616652865,3.14720057816,1.0,616.337771632,0.945573231419
104,0.789479249185,2.00040999784,32.391467604,1.63702707921,0.951145898373,3.2391467604,2.29404482356,0.478262304735,0.993695325672,3.14720788211,1.0,616.338496886,0.937412828112
105,0.796798974474,2.00138519096,32.3767841659,1.63753715944,0.951609578785,3.23767841659,2.30085446862,0.478494321247,0.993774035505,3.14721411234,1.0,616.339226718,0.929283626447
106,0.804111544434,2.00236738296,32.3620030783,1.63804387606,0.952076586994,3.23620030783,2.30766032196,0.47872800181,0.993852766862,3.14721927061,1.0,616.339961068,0.921184572066
107,0.811416918711,2.00335651449,32.3471253888,1.63854720909,0.952546894776,3.23471253888,2.31446236321,0.478963332279,0.993931504307,3.1472233589,1.0,616.340699878,0.913114667122
108,0.818715057589,2.00435252592,32.3321521478,1.6390471388,0.953020473787,3.23321521478,2.32126057238,0.479200298446,0.994010232469,3.14722637943,1.0,616.34144309,0.905072966376
109,0.826005921991,2.00535535741,32.317084408,1.63954364576,0.953497295564,3.2317084408,2.32805492982,0.479438886046,0.99408893605,3.14722833464,1.0,616.342190643,0.897058573628
110,0.833289473477,2.00636494885,32.3019232246,1.64003671081,0.953977331533,3.23019232246,2.33484541625,0.479679080758,0.994167599822,3.14722922718,1.0,616.34294248,0.889070638442
111,0.840565674242,2.0073812399,32.286669655,1.64052631508,0.954460553007,3.2286669655,2.34163201275,0.479920868204,0.994246208638,3.14722905994,1.0,616.343698541,0.881108353139
112,0.847834487122,2.00840417002,32.2713247586,1.64101243996,0.95494693119,3.22713247586,2.34841470075,0.480164233952,0.99432474743,3.14722783603,1.0,616.344458768,0.873170950031
113,0.855095875587,2.00943367841,32.2558895968,1.64149506713,0.955436437183,3.22558895968,2.35519346205,0.480409163519,0.994403201214,3.14722555875,1.0,616.345223101,0.86525769887
114,0.862349803744,2.01046970409,32.2403652329,1.64197417854,0.955929041986,3.22403652329,2.3619682788,0.48065564237,0.994481555092,3.14722223166,1.0,616.345991481,0.857367904502
115,0.869596236335,2.01151218586,32.2247527317,1.64244975642,0.956424716497,3.22247527317,2.3687391335,0.480903655922,0.994559794258,3.14721785849,1.0,616.34676385,0.849500904693
116,0.876835138738,2.0125610623,32.2090531596,1.64292178329,0.956923431523,3.22090531596,2.37550600903,0.481153189543,0.994637903999,3.14721244321,1.0,616.347540148,0.841656068125
117,0.884066476963,2.01361627182,32.1932675845,1.64339024194,0.957425157774,3.21932675845,2.38226888862,0.481404228555,0.994715869698,3.14720598997,1.0,616.348320317,0.833832792533
118,0.891290217654,2.01467775265,32.1773970754,1.64385511542,0.957929865873,3.21773970754,2.38902775583,0.481656758238,0.994793676836,3.14719850314,1.0,616.349104296,0.826030502987
119,0.898506328087,2.0157454428,32.1614427025,1.64431638707,0.958437526356,3.21614427025,2.39578259461,0.481910763824,0.994871310997,3.14718998731,1.0,616.349892028,0.818248650291
120,0.905714776169,2.01681928014,32.1454055372,1.64477404052,0.958948109676,3.21454055372,2.40253338924,0.482166230508,0.994948757873,3.14718044723,1.0,616.350683453,0.810486709497
121,0.912915530436,2.01789920235,32.1292866514,1.64522805966,0.959461586204,3.21292866514,2.40928012437,0.482423143443,0.995026003259,3.14716988788,1.0,616.351478511,0.802744178526
122,0.920108560053,2.01898514697,32.113087118,1.64567842865,0.959977926236,3.2113087118,2.41602278499,0.482681487742,0.995103033064,3.14715831442,1.0,616.352277145,0.795020576881
123,0.927293834812,2.02007705135,32.0968080106,1.64612513194,0.96049709999,3.20968080106,2.42276135646,0.482941248483,0.995179833309,3.1471457322,1.0,616.353079295,0.787315444447
124,0.93447132513,2.02117485271,32.080450403,1.64656815425,0.961019077615,3.2080450403,2.42949582447,0.483202410709,0.995256390131,3.14713214677,1.0,616.353884903,0.791167986423
125,0.941641002048,2.02227848813,32.0640153696,1.64700748056,0.96154382919,3.20640153696,2.43622617507,0.483464959426,0.995332689786,3.14711756386,1.0,616.354693909,0.798837484766
126,0.948802837229,2.02338789454,32.047503985,1.64744309615,0.96207132473,3.2047503985,2.44295239467,0.483728879608,0.995408718651,3.14710198937,1.0,616.355506254,0.806489782764
127,0.955956802959,2.02450300874,32.0309173239,1.64787498655,0.962601534184,3.20309173239,2.44967446999,0.4839941562,0.995484463225,3.14708542941,1.0,616.356321881,0.814125269469
128,0.96310287214,2.0256237674,32.0142564611,1.64830313758,0.963134427444,3.20142564611,2.45639238815,0.484260774116,0.995559910134,3.14706789024,1.0,616.357140731,0.821744318457
129,0.970241018292,2.02675010709,31.9975224712,1.6487275353,0.963669974342,3.19975224712,2.46310613658,0.484528718239,0.995635046133,3.14704937832,1.0,616.357962744,0.829347288628
130,0.97737121555,2.02788196424,31.9807164286,1.64914816608,0.964208144658,3.19807164286,2.46981570306,0.484797973429,0.995709858105,3.14702990025,1.0,616.358787864,0.836934524959
131,0.984493438663,2.02901927518,31.9638394072,1.64956501654,0.96474890812,3.19638394072,2.47652107572,0.485068524518,0.995784333067,3.14700946282,1.0,616.359616031,0.844506359204
132,0.991607662988,2.03016197615,31.9468924809,1.64997807356,0.965292234405,3.19468924809,2.48322224302,0.485340356314,0.995858458171,3.146988073,1.0,616.360447187,0.852063110564
133,0.998713864495,2.03131000327,31.9298767224,1.65038732431,0.965838093146,3.19298767224,2.48991919378,0.485613453603,0.995932220705,3.14696573789,1.0,616.361281274,0.859605086303
134,1.00581201976,2.03246329259,31.9127932043,1.65079275621,0.966386453933,3.19127932043,2.49661191714,0.48588780115,0.996005608096,3.14694246477,1.0,616.362118235,0.867132582337
135,1.01290210595,2.03362178006,31.8956429981,1.65119435695,0.966937286315,3.18956429981,2.50330040259,0.486163383698,0.996078607911,3.14691826108,1.0,616.362958011,0.874645883786
136,1.01998410086,2.03478540156,31.8784271744,1.6515921145,0.967490559801,3.18784271744,2.50998463995,0.486440185973,0.99615120786,3.14689313441,1.0,616.363800545,0.882145265493
137,1.02705798286,2.0359540929,31.8611468029,1.65198601708,0.968046243869,3.18611468029,2.51666461937,0.486718192683,0.9962233958,3.1468670925,1.0,616.36464578,0.889630992513
138,1.03412373093,2.0371277898,31.8438029522,1.65237605317,0.968604307961,3.18438029522,2.52334033135,0.48699738852,0.996295159729,3.14684014323,1.0,616.365493657,0.897103320575
139,1.04118132464,2.03830642794,31.8263966895,1.65276221152,0.96916472149,3.18263966895,2.53001176671,0.487277758162,0.996366487797,3.14681229464,1.0,616.36634412,0.904562496522
140,1.04823074415,2.03948994293,31.808929081,1.65314448115,0.969727453843,3.1808929081,2.53667891659,0.487559286272,0.996437368302,3.14678355491,1.0,616.367197112,0.912008758719
141,1.05527197021,2.04067827033,31.7914011911,1.65352285133,0.970292474381,3.17914011911,2.54334177247,0.487841957503,0.996507789694,3.14675393235,1.0,616.368052575,0.919442337444
142,1.06230498416,2.04187134567,31.773814083,1.65389731159,0.970859752443,3.1773814083,2.55000032617,0.488125756496,0.996577740574,3.14672343542,1.0,616.368910454,0.926863455256
143,1.06932976792,2.04306910441,31.7561688182,1.65426785172,0.971429257349,3.17561688182,2.5566545698,0.488410667883,0.996647209699,3.1466920727,1.0,616.369770691,0.934272327348
144,1.07634630399,2.04427148199,31.7384664564,1.65463446176,0.972000958403,3.17384664564,2.56330449582,0.488696676287,0.99671618598,3.14665985291,1.0,616.370633231,0.941669161869
145,1.08335457545,2.04547841382,31.7207080555,1.65499713203,0.972574824891,3.17207080555,2.56995009701,0.488983766324,0.996784658486,3.14662678488,1.0,616.371498016,0.949054160245
146,1.09035456595,2.04668983529,31.7028946717,1.65535585309,0.973150826091,3.17028946717,2.57659136646,0.489271922606,0.996852616443,3.1465928776,1.0,616.372364992,0.956427517472
147,1.09734625972,2.04790568176,31.6850273589,1.65571061574,0.973728931268,3.16850273589,2.58322829757,0.489561129739,0.996920049239,3.14655814015,1.0,616.373234102,0.963789422396
148,1.10432964153,2.04912588858,31.6671071691,1.65606141105,0.974309109683,3.16671071691,2.58986088407,0.489851372325,0.996986946418,3.14652258174,1.0,616.37410529,0.971140057978
149,1.11130469677,2.05035039107,31.6491351522,1.65640823035,0.974891330591,3.16491351522,2.59648912001,0.490142634966,0.997053297691,3.14648621168,1.0,616.374978502,0.978479601567
150,1.11827141134,2.05157912459,31.6311123556,1.65675106519,0.975475563243,3.16311123556,2.60311299974,0.490434902262,0.997119092928,3.14644903941,1.0,616.375853682,0.98580822511
151,1.12522977173,2.05281202445,31.6130398247,1.65708990741,0.976061776892,3.16130398247,2.60973251791,0.490728158814,0.997184322164,3.14641107449,1.0,616.376730775,0.993126095398
152,1.13217976496,2.05404902601,31.5949186021,1.65742474905,0.976649940793,3.15949186021,2.6163476695,0.491022389222,0.997248975599,3.14637232655,1.0,616.377609727,1.00043337429
153,1.13912137863,2.05529006459,31.5767497281,1.65775558244,0.977240024206,3.15767497281,2.62295844977,0.491317578091,0.997313043598,3.14633280535,1.0,616.378490483,1.0077302189
154,1.14605460086,2.05653507558,31.5585342405,1.65808240014,0.977831996395,3.15585342405,2.62956485431,0.49161371003,0.997376516694,3.14629252074,1.0,616.379372989,1.01501678181
155,1.15297942035,2.05778399434,31.5402731741,1.65840519494,0.978425826637,3.15402731741,2.636166879,0.491910769652,0.997439385585,3.14625148268,1.0,616.38025719,1.02229321127
156,1.1598958263,2.05903675628,31.5219675614,1.65872395989,0.979021484218,3.15219675614,2.64276452001,0.492208741576,0.997501641139,3.1462097012,1.0,616.381143033,1.02955965134
157,1.16680380849,2.06029329684,31.5036184316,1.65903868827,0.979618938439,3.15036184316,2.64935777381,0.492507610428,0.997563274392,3.14616718645,1.0,616.382030465,1.03681624209
