,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.2407157196,41.5858556058,1.5841099651,0.589929900209,4.15858556058,1.70432522575,0.29667040246,0.988707657792,3.14312701714,1.0,615.416502883,1.01562495536
20,0.154560208739,1.24084654974,41.5818661686,1.58480564449,0.589992106731,4.15818661686,1.71134721784,0.296701537288,0.988730605383,3.14320544786,1.0,615.416757889,1.01408100461
21,0.162276211629,1.24098402443,41.5776746113,1.58550055122,0.590057472576,4.15776746113,1.718368314,0.296734253347,0.98875469019,3.14328352398,1.0,615.417025787,1.0124627578
22,0.169990463919,1.24112813402,41.5732813015,1.58619464725,0.590125993152,4.15732813015,1.72538847026,0.296768548335,0.988779906343,3.14336122852,1.0,615.417306552,1.01077090032
23,0.177702883813,1.24127886839,41.5686866242,1.58688789466,0.590197663649,4.15686866242,1.73240764274,0.296804419838,0.988806247698,3.14343854466,1.0,615.417600153,1.00900614035
24,0.18541338973,1.24143621697,41.5638909816,1.58758025561,0.59027247904,4.15638909816,1.73942578771,0.296841865334,0.988833707844,3.14351545567,1.0,615.417906561,1.00716920766
25,0.193121900315,1.24160016873,41.558894793,1.58827169235,0.590350434081,4.1558894793,1.74644286155,0.296880882194,0.988862280104,3.14359194494,1.0,615.418225745,1.00526085227
26,0.20082833445,1.24177071219,41.553698495,1.58896216726,0.590431523311,4.1553698495,1.75345882078,0.296921467678,0.988891957539,3.14366799599,1.0,615.418557672,1.00328184322
27,0.208532611257,1.2419478354,41.5483025411,1.5896516428,0.590515741055,4.15483025411,1.76047362205,0.29696361894,0.988922732945,3.14374359248,1.0,615.418902309,1.00123296725
28,0.216234650117,1.24213152598,41.5427074017,1.59034008154,0.590603081421,4.15427074017,1.76748722217,0.297007333024,0.988954598863,3.14381871818,1.0,615.41925962,0.999115027542
29,0.223934370667,1.24232177109,41.5369135641,1.59102744616,0.590693538305,4.15369135641,1.77449957809,0.29705260687,0.988987547577,3.14389335705,1.0,615.419629569,0.996928842423
30,0.231631692821,1.24251855745,41.5309215322,1.59171369949,0.590787105393,4.15309215322,1.78151064692,0.297099437309,0.989021571117,3.14396749313,1.0,615.420012118,0.994675244128
31,0.239326536769,1.24272187133,41.5247318265,1.59239880444,0.590883776155,4.15247318265,1.78852038592,0.297147821067,0.989056661263,3.14404111066,1.0,615.42040723,0.992355077543
32,0.247018822993,1.24293169855,41.5183449841,1.59308272406,0.590983543854,4.15183449841,1.79552875252,0.297197754764,0.989092809549,3.14411419402,1.0,615.420814864,0.989969198977
33,0.254708472273,1.24314802451,41.5117615585,1.59376542154,0.591086401542,4.15117615585,1.80253570432,0.297249234916,0.989130007262,3.14418672774,1.0,615.421234978,0.987518474959
34,0.262395405694,1.24337083415,41.5049821194,1.59444686018,0.591192342061,4.15049821194,1.80954119911,0.297302257933,0.989168245451,3.14425869651,1.0,615.421667531,0.985003781057
35,0.270079544657,1.24360011198,41.4980072526,1.59512700343,0.59130135805,4.14980072526,1.81654519482,0.297356820121,0.989207514924,3.1443300852,1.0,615.422112479,0.982426000718
36,0.277760810887,1.2438358421,41.4908375601,1.59580581488,0.591413441938,4.14908375601,1.8235476496,0.297412917685,0.989247806255,3.14440087884,1.0,615.422569777,0.979786024149
37,0.285439126442,1.24407800814,41.4834736597,1.59648325826,0.591528585951,4.14834736597,1.83054852177,0.297470546724,0.989289109788,3.14447106265,1.0,615.423039379,0.977084747217
38,0.29311441372,1.24432659332,41.4759161851,1.59715929744,0.59164678211,4.14759161851,1.83754776987,0.297529703237,0.989331415636,3.14454062201,1.0,615.423521239,0.97432307039
39,0.300786595467,1.24458158045,41.4681657854,1.59783389646,0.591768022235,4.14681657854,1.8445453526,0.297590383122,0.989374713689,3.14460954248,1.0,615.424015308,0.971501897711
40,0.308455594787,1.24484295189,41.4602231255,1.59850701949,0.591892297944,4.14602231255,1.85154122889,0.297652582173,0.989418993615,3.14467780983,1.0,615.424521537,0.968622135805
41,0.31612133515,1.24511068959,41.4520888856,1.59917863087,0.592019600655,4.14520888856,1.85853535787,0.297716296087,0.989464244866,3.14474541001,1.0,615.425039875,0.965684692925
42,0.323783740398,1.24538477508,41.443763761,1.5998486951,0.592149921586,4.1443763761,1.86552769888,0.29778152046,0.989510456678,3.14481232914,1.0,615.425570271,0.962690478038
43,0.331442734755,1.24566518949,41.4352484625,1.60051717685,0.59228325176,4.14352484625,1.87251821149,0.297848250788,0.989557618078,3.14487855358,1.0,615.426112673,0.959640399946
44,0.339098242831,1.24595191352,41.4265437154,1.60118404095,0.592419582003,4.14265437154,1.87950685547,0.297916482472,0.989605717886,3.14494406985,1.0,615.426667027,0.956535366446
45,0.346750189637,1.24624492746,41.4176502601,1.60184925239,0.592558902946,4.14176502601,1.88649359083,0.297986210811,0.98965474472,3.14500886471,1.0,615.427233277,0.95337628353
46,0.354398500584,1.24654421121,41.4085688517,1.60251277636,0.592701205029,4.14085688517,1.89347837781,0.29805743101,0.989704686997,3.14507292509,1.0,615.427811368,0.95016405463
47,0.362043101497,1.24684974425,41.3993002596,1.60317457821,0.592846478496,4.13993002596,1.90046117687,0.298130138179,0.989755532942,3.14513623815,1.0,615.428401244,0.946899579888
48,0.369683918619,1.24716150567,41.3898452679,1.60383462348,0.592994713405,4.13898452679,1.90744194873,0.298204327329,0.989807270588,3.14519879128,1.0,615.429002846,0.94358375548
49,0.377320878619,1.24747947416,41.3802046746,1.60449287787,0.593145899624,4.13802046746,1.91442065434,0.298279993379,0.98985988778,3.14526057206,1.0,615.429616115,0.940217472972
50,0.384953908599,1.24780362801,41.370379292,1.60514930731,0.593300026832,4.1370379292,1.92139725488,0.298357131154,0.989913372184,3.14532156829,1.0,615.430240991,0.936801618712
51,0.392582936103,1.24813394514,41.3603699461,1.60580387787,0.593457084525,4.13603699461,1.92837171182,0.298435735385,0.989967711283,3.14538176802,1.0,615.430877415,0.933337073262
52,0.40020788912,1.24847040306,41.3501774768,1.60645655586,0.593617062013,4.13501774768,1.93534398685,0.298515800711,0.990022892389,3.14544115948,1.0,615.431525322,0.929824710868
53,0.407828696094,1.2488129789,41.3398027375,1.60710730776,0.593779948424,4.13398027375,1.94231404193,0.298597321679,0.990078902642,3.14549973118,1.0,615.432184652,0.926265398965
54,0.415445285931,1.24916164942,41.3292465951,1.60775610024,0.593945732705,4.13292465951,1.94928183928,0.298680292747,0.990135729016,3.14555747181,1.0,615.432855339,0.922659997714
55,0.423057588001,1.24951639099,41.3185099296,1.60840290019,0.594114403624,4.13185099296,1.9562473414,0.298764708282,0.990193358326,3.14561437033,1.0,615.433537319,0.919009359579
56,0.430665532152,1.24987717962,41.3075936342,1.60904767471,0.594285949771,4.13075936342,1.96321051103,0.29885056256,0.990251777227,3.14567041592,1.0,615.434230527,0.915314328932
57,0.438269048708,1.25024399095,41.296498615,1.60969039109,0.59446035956,4.1296498615,1.97017131121,0.298937849773,0.990310972222,3.14572559798,1.0,615.434934896,0.911575741693
58,0.445868068482,1.25061680023,41.2852257907,1.61033101683,0.594637621231,4.12852257907,1.97712970524,0.299026564023,0.990370929666,3.14577990619,1.0,615.435650358,0.907794425
59,0.453462522778,1.25099558238,41.2737760927,1.61096951965,0.594817722851,4.12737760927,1.98408565671,0.299116699324,0.990431635769,3.14583333042,1.0,615.436376845,0.903971196908
60,0.461052343399,1.25138031193,41.2621504647,1.6116058675,0.595000652317,4.12621504647,1.99103912949,0.299208249608,0.990493076604,3.14588586084,1.0,615.437114288,0.900106866119
61,0.468637462653,1.25177096307,41.2503498627,1.61224002851,0.595186397355,4.12503498627,1.99799008774,0.299301208719,0.990555238106,3.14593748781,1.0,615.437862617,0.896202231739
62,0.476217813356,1.25216750964,41.2383752547,1.61287197106,0.595374945525,4.12383752547,2.00493849589,0.29939557042,0.99061810608,3.14598820197,1.0,615.43862176,0.892258083057
63,0.483793328841,1.25256992513,41.2262276204,1.61350166375,0.595566284222,4.12262276204,2.01188431868,0.299491328389,0.990681666208,3.14603799419,1.0,615.439391646,0.888275199358
64,0.491363942962,1.25297818269,41.2139079513,1.61412907539,0.595760400676,4.12139079513,2.01882752116,0.299588476221,0.990745904045,3.14608685562,1.0,615.440172203,0.884254349752
65,0.498929590098,1.2533922551,41.2014172504,1.61475417504,0.595957281954,4.12014172504,2.02576806865,0.299687007433,0.990810805035,3.14613477762,1.0,615.440963357,0.880196293031
66,0.506490205161,1.25381211484,41.1887565319,1.61537693197,0.596156914966,4.11887565319,2.03270592678,0.299786915459,0.990876354505,3.14618175183,1.0,615.441765034,0.876101777542
67,0.5140457236,1.25423773405,41.1759268213,1.61599731568,0.59635928646,4.11759268213,2.03964106151,0.299888193655,0.990942537678,3.14622777014,1.0,615.442577159,0.871971541089
68,0.521596081405,1.25466908452,41.1629291548,1.61661529593,0.596564383031,4.11629291548,2.04657343906,0.299990835298,0.99100933967,3.14627282468,1.0,615.443399657,0.867806310848
69,0.529141215112,1.25510613774,41.1497645793,1.61723084269,0.596772191116,4.11497645793,2.05350302601,0.300094833587,0.991076745501,3.14631690785,1.0,615.444232451,0.863606803304
70,0.536681061809,1.25554886485,41.1364341527,1.61784392618,0.596982697002,4.11364341527,2.06042978922,0.300200181647,0.991144740097,3.14636001231,1.0,615.445075464,0.8593737242
71,0.54421555914,1.25599723671,41.1229389426,1.61845451685,0.597195886824,4.11229389426,2.06735369588,0.300306872524,0.991213308294,3.14640213096,1.0,615.445928619,0.85510776851
72,0.551744645309,1.25645122383,41.1092800274,1.61906258541,0.597411746568,4.11092800274,2.07427471349,0.300414899191,0.991282434843,3.14644325697,1.0,615.446791837,0.850809620424
73,0.559268259085,1.25691079644,41.095458495,1.6196681028,0.597630262072,4.1095458495,2.08119280987,0.300524254548,0.991352104416,3.14648338377,1.0,615.447665039,0.846479953343
74,0.566786339806,1.25737592445,41.0814754435,1.62027104021,0.597851419031,4.10814754435,2.08810795318,0.300634931421,0.991422301607,3.14652250505,1.0,615.448548145,0.842119429896
75,0.574298827382,1.25784657746,41.0673319802,1.62087136909,0.598075202996,4.10673319802,2.09502011188,0.300746922566,0.991493010943,3.14656061475,1.0,615.449441074,0.837728701963
76,0.5818056623,1.25832272479,41.053029222,1.62146906111,0.598301599376,4.1053029222,2.10192925478,0.300860220666,0.991564216881,3.14659770709,1.0,615.450343747,0.833308410712
77,0.58930678563,1.25880433547,41.0385682951,1.62206408822,0.598530593441,4.10385682951,2.108835351,0.300974818336,0.991635903817,3.14663377652,1.0,615.451256081,0.828859186645
78,0.596802139023,1.25929137822,41.0239503346,1.62265642261,0.598762170325,4.10239503346,2.11573837,0.301090708122,0.991708056093,3.14666881777,1.0,615.452177994,0.824381649659
79,0.604291664722,1.25978382149,41.0091764845,1.62324603673,0.598996315025,4.10091764845,2.12263828158,0.301207882501,0.991780657993,3.14670282585,1.0,615.453109404,0.819876409109
80,0.611775305557,1.26028163346,40.9942478973,1.62383290328,0.599233012405,4.09942478973,2.12953505586,0.301326333885,0.991853693758,3.14673579598,1.0,615.454050226,0.815344063888
81,0.619253004957,1.260784782,40.9791657341,1.62441699523,0.599472247198,4.09791657341,2.13642866332,0.301446054618,0.991927147583,3.1467677237,1.0,615.455000378,0.810785202506
82,0.626724706946,1.26129323475,40.9639311641,1.62499828578,0.599714004009,4.09639311641,2.14331907475,0.301567036982,0.992001003623,3.14679860475,1.0,615.455959775,0.806200403181
83,0.634190356151,1.26180695904,40.9485453647,1.62557674843,0.599958267313,4.09485453647,2.15020626131,0.301689273193,0.992075246002,3.14682843519,1.0,615.456928332,0.801590233939
84,0.641649897801,1.26232592198,40.933009521,1.62615235691,0.600205021461,4.0933009521,2.15709019448,0.301812755406,0.992149858809,3.14685721129,1.0,615.457905964,0.796955252714
85,0.649103277734,1.26285009038,40.9173248259,1.62672508524,0.600454250681,4.09173248259,2.16397084609,0.301937475712,0.992224826113,3.14688492962,1.0,615.458892584,0.792296007456
86,0.656550442395,1.26337943082,40.9014924797,1.62729490767,0.600705939079,4.09014924797,2.17084818832,0.302063426143,0.992300131957,3.14691158696,1.0,615.459888107,0.787613036246
87,0.663991338843,1.26391390963,40.88551369,1.62786179874,0.600960070643,4.088551369,2.17772219369,0.302190598672,0.99237576037,3.14693718041,1.0,615.460892447,0.787889459381
88,0.67142591475,1.26445349287,40.8693896714,1.62842573326,0.601216629241,4.08693896714,2.18459283508,0.30231898521,0.992451695368,3.14696170727,1.0,615.461905515,0.792618307141
89,0.678854118407,1.26499814638,40.8531216454,1.6289866863,0.601475598629,4.08531216454,2.1914600857,0.302448577615,0.992527920958,3.14698516514,1.0,615.462927224,0.797369324637
90,0.686275898721,1.26554783576,40.8367108403,1.62954463318,0.601736962447,4.08367108403,2.19832391913,0.302579367684,0.992604421144,3.14700755184,1.0,615.463957487,0.80214201206
91,0.693691205213,1.26610252636,40.8201584909,1.63009954952,0.602000704227,4.08201584909,2.20518430928,0.302711347161,0.992681179932,3.14702886547,1.0,615.464996215,0.806935878844
92,0.701099988053,1.26666218333,40.8034658381,1.6306514112,0.602266807388,4.08034658381,2.21204123044,0.302844507735,0.992758181329,3.14704910438,1.0,615.466043319,0.811750443558
93,0.708502198009,1.26722677156,40.7866341291,1.63120019436,0.602535255246,4.07866341291,2.21889465723,0.30297884104,0.992835409355,3.14706826717,1.0,615.46709871,0.816585233734
94,0.715897786484,1.26779625574,40.769664617,1.63174587543,0.602806031009,4.0769664617,2.22574456464,0.303114338659,0.992912848041,3.14708635268,1.0,615.468162299,0.821439785763
95,0.72328670551,1.26837060035,40.7525585606,1.63228843109,0.603079117783,4.07525585606,2.23259092801,0.303250992124,0.992990481436,3.14710336002,1.0,615.469233997,0.826313644744
96,0.730668907747,1.26894976963,40.7353172241,1.63282783832,0.603354498573,4.07353172241,2.23943372301,0.303388792914,0.993068293609,3.14711928853,1.0,615.470313713,0.83120636435
97,0.738044346487,1.26953372764,40.7179418774,1.63336407436,0.603632156285,4.07179418774,2.24627292572,0.30352773246,0.993146268657,3.14713413783,1.0,615.471401357,0.836117506691
98,0.745412975653,1.27012243822,40.7004337952,1.63389711671,0.603912073728,4.07004337952,2.25310851253,0.303667802146,0.993224390703,3.14714790774,1.0,615.472496839,0.841046642173
99,0.752774749802,1.27071586502,40.6827942573,1.63442694318,0.604194233616,4.06827942573,2.25994046021,0.303808993306,0.993302643907,3.14716059836,1.0,615.473600067,0.845993349361
100,0.760129624123,1.27131397148,40.6650245484,1.63495353182,0.604478618572,4.06650245484,2.26676874589,0.303951297229,0.993381012464,3.14717221002,1.0,615.474710951,0.850957214839
101,0.767477554443,1.27191672087,40.6471259576,1.63547686099,0.604765211125,4.06471259576,2.27359334704,0.304094705158,0.993459480611,3.14718274329,1.0,615.4758294,0.855937833074
102,0.774818497222,1.27252407626,40.6290997786,1.6359969093,0.605053993718,4.06290997786,2.28041424151,0.304239208293,0.99353803263,3.14719219899,1.0,615.476955322,0.860934806275
103,0.782152409558,1.27313600054,40.6109473092,1.63651365565,0.605344948706,4.06109473092,2.2872314075,0.304384797788,0.993616652852,3.14720057817,1.0,615.478088625,0.865947744258
104,0.789479249185,1.27375245642,40.5926698513,1.63702707921,0.605638058359,4.05926698513,2.29404482356,0.304531464757,0.993695325659,3.14720788212,1.0,615.479229217,0.870976264308
105,0.796798974474,1.27437340645,40.5742687105,1.63753715944,0.605933304866,4.05742687105,2.30085446862,0.304679200273,0.993774035491,3.14721411235,1.0,615.480377007,0.876019991044
106,0.804111544434,1.27499881298,40.5557451963,1.63804387606,0.606230670333,4.05557451963,2.30766032196,0.304827995366,0.993852766849,3.14721927062,1.0,615.481531903,0.881078556285
107,0.811416918711,1.27562863822,40.5371006217,1.63854720909,0.606530136789,4.05371006217,2.31446236321,0.304977841029,0.993931504294,3.14722335891,1.0,615.482693811,0.886151598912
108,0.818715057589,1.27626284421,40.5183363027,1.6390471388,0.606831686186,4.05183363027,2.32126057238,0.305128728216,0.994010232457,3.14722637944,1.0,615.48386264,0.891238764744
109,0.826005921991,1.27690139284,40.4994535588,1.63954364576,0.6071353004,4.04994535588,2.32805492982,0.305280647843,0.994088936037,3.14722833465,1.0,615.485038298,0.896339706399
110,0.833289473477,1.27754424585,40.4804537123,1.64003671081,0.607440961238,4.04804537123,2.33484541625,0.305433590792,0.99416759981,3.14722922719,1.0,615.48622069,0.901454083168
111,0.840565674242,1.2781913648,40.4613380883,1.64052631508,0.607748650431,4.04613380883,2.34163201275,0.305587547908,0.994246208626,3.14722905995,1.0,615.487409726,0.906581560887
112,0.847834487122,1.27884271115,40.4421080144,1.64101243996,0.608058349646,4.04421080144,2.34841470075,0.305742510001,0.994324747418,3.14722783604,1.0,615.488605312,0.911721811809
113,0.855095875587,1.27949824619,40.4227648209,1.64149506713,0.60837004048,4.04227648209,2.35519346205,0.305898467848,0.994403201202,3.14722555877,1.0,615.489807355,0.91687451448
114,0.862349803744,1.28015793108,40.4033098401,1.64197417854,0.608683704468,4.04033098401,2.3619682788,0.306055412196,0.99448155508,3.14722223167,1.0,615.491015762,0.922039353614
115,0.869596236335,1.28082172686,40.3837444066,1.64244975642,0.60899932308,4.03837444066,2.3687391335,0.306213333757,0.994559794247,3.1472178585,1.0,615.492230441,0.927216019976
116,0.876835138738,1.28148959442,40.3640698567,1.64292178329,0.609316877726,4.03640698567,2.37550600903,0.306372223216,0.994637903988,3.14721244322,1.0,615.493451298,0.932404210256
117,0.884066476963,1.28216149454,40.3442875286,1.64339024194,0.609636349757,4.03442875286,2.38226888862,0.306532071227,0.994715869687,3.14720598998,1.0,615.494678241,0.937603626954
118,0.891290217654,1.28283738789,40.3243987621,1.64385511542,0.609957720467,4.03243987621,2.38902775583,0.306692868416,0.994793676825,3.14719850315,1.0,615.495911177,0.942813978265
119,0.898506328087,1.283517235,40.3044048984,1.64431638707,0.610280971095,4.03044048984,2.39578259461,0.30685460538,0.994871310987,3.14718998732,1.0,615.497150013,0.94803497796
120,0.905714776169,1.2842009963,40.2843072799,1.64477404052,0.610606082826,4.02843072799,2.40253338924,0.307017272691,0.994948757862,3.14718044724,1.0,615.498394655,0.953266345279
121,0.912915530436,1.28488863212,40.2641072501,1.64522805966,0.610933036795,4.02641072501,2.40928012437,0.307180860896,0.995026003249,3.14716988789,1.0,615.499645012,0.958507804815
122,0.920108560053,1.28558010268,40.2438061536,1.64567842865,0.611261814088,4.02438061536,2.41602278499,0.307345360517,0.995103033054,3.14715831443,1.0,615.500900991,0.96375908641
123,0.927293834812,1.2862753681,40.2234053357,1.64612513194,0.611592395741,4.02234053357,2.42276135646,0.307510762051,0.995179833299,3.14714573221,1.0,615.502162498,0.969019925041
124,0.93447132513,1.28697438839,40.2029061421,1.64656815425,0.611924762748,4.02029061421,2.42949582447,0.307677055974,0.995256390121,3.14713214678,1.0,615.503429441,0.974290060724
125,0.941641002048,1.28767712349,40.1823099193,1.64700748056,0.612258896055,4.01823099193,2.43622617507,0.30784423274,0.995332689776,3.14711756387,1.0,615.504701729,0.979569238402
126,0.948802837229,1.28838353325,40.1616180139,1.64744309615,0.612594776569,4.01616180139,2.44295239467,0.30801228278,0.995408718641,3.14710198938,1.0,615.505979267,0.984857207847
127,0.955956802959,1.28909357742,40.1408317727,1.64787498655,0.612932385157,4.01408317727,2.44967446999,0.308181196508,0.995484463215,3.14708542942,1.0,615.507261965,0.990153723563
128,0.96310287214,1.28980721567,40.1199525427,1.64830313758,0.613271702647,4.01199525427,2.45639238815,0.308350964318,0.995559910125,3.14706789025,1.0,615.50854973,0.995458544683
129,0.970241018292,1.29052440762,40.0989816705,1.6487275353,0.613612709829,4.00989816705,2.46310613658,0.308521576586,0.995635046124,3.14704937833,1.0,615.50984247,1.00077143488
130,0.97737121555,1.29124511279,40.0779205025,1.64914816608,0.613955387462,4.00779205025,2.46981570306,0.308693023669,0.995709858096,3.14702990026,1.0,615.511140093,1.00609216225
131,0.984493438663,1.29196929064,40.0567703847,1.64956501654,0.614299716268,4.00567703847,2.47652107572,0.30886529591,0.995784333058,3.14700946283,1.0,615.512442508,1.01142049927
132,0.991607662988,1.29269690056,40.0355326626,1.64997807356,0.614645676942,4.00355326626,2.48322224302,0.309038383637,0.995858458162,3.14698807301,1.0,615.513749623,1.01675622265
133,0.998713864495,1.29342790189,40.0142086808,1.65038732431,0.614993250146,4.00142086808,2.48991919378,0.30921227716,0.995932220696,3.1469657379,1.0,615.515061347,1.02209911328
134,1.00581201976,1.2941622539,39.9927997833,1.65079275621,0.615342416517,3.99927997833,2.49661191714,0.30938696678,0.996005608087,3.14694246478,1.0,615.516377588,1.02744895612
135,1.01290210595,1.29489991581,39.9713073129,1.65119435695,0.615693156666,3.99713073129,2.50330040259,0.309562442781,0.996078607903,3.14691826109,1.0,615.517698256,1.03280554015
136,1.01998410086,1.29564084679,39.9497326113,1.6515921145,0.616045451177,3.99497326113,2.50998463995,0.309738695438,0.996151207852,3.14689313442,1.0,615.51902326,1.03816865823
137,1.02705798286,1.29638500597,39.9280770191,1.65198601708,0.616399280615,3.99280770191,2.51666461937,0.309915715014,0.996223395792,3.14686709251,1.0,615.52035251,1.04353810709
138,1.03412373093,1.29713235242,39.9063418753,1.65237605317,0.616754625524,3.99063418753,2.52334033135,0.310093491762,0.996295159721,3.14684014324,1.0,615.521685916,1.04891368718
139,1.04118132464,1.29788284518,39.8845285174,1.65276221152,0.617111466427,3.98845285174,2.53001176671,0.310272015925,0.996366487789,3.14681229465,1.0,615.523023386,1.05429520263
140,1.04823074415,1.29863644326,39.8626382815,1.65314448115,0.61746978383,3.98626382815,2.53667891659,0.310451277737,0.996437368295,3.14678355492,1.0,615.524364832,1.05968246117
141,1.05527197021,1.29939310562,39.8406725017,1.65352285133,0.617829558226,3.98406725017,2.54334177247,0.310631267427,0.996507789687,3.14675393236,1.0,615.525710165,1.06507527405
142,1.06230498416,1.3001527912,39.8186325102,1.65389731159,0.618190770091,3.98186325102,2.55000032617,0.310811975214,0.996577740567,3.14672343543,1.0,615.527059294,1.07047345596
143,1.06932976792,1.30091545892,39.7965196372,1.65426785172,0.618553399889,3.97965196372,2.5566545698,0.310993391314,0.996647209692,3.14669207271,1.0,615.528412132,1.07587682496
144,1.07634630399,1.30168106768,39.7743352108,1.65463446176,0.618917428074,3.97743352108,2.56330449582,0.311175505934,0.996716185973,3.14665985292,1.0,615.529768589,1.08128520242
145,1.08335457545,1.30244957633,39.7520805568,1.65499713203,0.61928283509,3.97520805568,2.56995009701,0.311358309279,0.996784658479,3.14662678489,1.0,615.531128577,1.08669841294
146,1.09035456595,1.30322094373,39.7297569986,1.65535585309,0.619649601375,3.97297569986,2.57659136645,0.311541791552,0.996852616437,3.14659287761,1.0,615.532492008,1.09211628428
147,1.09734625972,1.30399512874,39.7073658573,1.65571061574,0.620017707359,3.97073658573,2.58322829757,0.311725942949,0.996920049232,3.14655814016,1.0,615.533858794,1.0975386473
148,1.10432964153,1.30477209018,39.6849084511,1.65606141105,0.620387133467,3.96849084511,2.58986088407,0.311910753666,0.996986946412,3.14652258175,1.0,615.535228848,1.10296533589
149,1.11130469677,1.30555178687,39.6623860955,1.65640823035,0.620757860124,3.96623860955,2.59648912001,0.3120962139,0.997053297685,3.14648621169,1.0,615.536602083,1.10839618692
150,1.11827141134,1.30633417765,39.6398001035,1.65675106519,0.621129867751,3.96398001035,2.60311299974,0.312282313842,0.997119092922,3.14644903942,1.0,615.537978412,1.11383104015
151,1.12522977173,1.30711922133,39.6171517847,1.65708990741,0.621503136769,3.96171517847,2.60973251791,0.312469043689,0.997184322158,3.1464110745,1.0,615.539357749,1.1192697382
152,1.13217976496,1.30790687675,39.5944424461,1.65742474905,0.621877647602,3.95944424461,2.6163476695,0.312656393635,0.997248975593,3.14637232656,1.0,615.540740008,1.12471212645
153,1.13912137863,1.30869710273,39.5716733913,1.65775558244,0.622253380675,3.95716733913,2.62295844977,0.312844353877,0.997313043593,3.14633280536,1.0,615.542125102,1.13015805303
154,1.14605460086,1.30948985811,39.5488459206,1.65808240014,0.622630316419,3.95488459206,2.62956485431,0.313032914615,0.997376516689,3.14629252075,1.0,615.543512947,1.13560736873
