,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.3657979645,39.6473658465,1.57782039223,0.649403440077,3.96473658465,1.64109428908,0.326580200977,0.988553136585,3.14240802966,1.0,615.639022395,1.11370522043
11,0.0850509970128,1.36587581541,39.6453109879,1.57852130215,0.649440456276,3.96453109879,1.64812234845,0.326598727989,0.988565630612,3.14248887294,1.0,615.639147577,1.11266002986
12,0.0927790434708,1.36596105861,39.6430611579,1.5792217849,0.649480987327,3.96430611579,1.65514991216,0.326619014212,0.988579302208,3.14256951841,1.0,615.639284629,1.11151812923
13,0.10050608366,1.36605368809,39.6406165549,1.57992180185,0.649525030371,3.96406165549,1.6621769354,0.326641058211,0.98859414802,3.14264994832,1.0,615.639433537,1.11028026588
14,0.108232034267,1.36615369731,39.6379773946,1.58062131441,0.649572582302,3.96379773946,1.66920337345,0.326664858428,0.988610164409,3.14273014502,1.0,615.639594285,1.10894724163
15,0.115956812109,1.36626107922,39.6351439096,1.58132028405,0.649623639769,3.96351439096,1.67622918165,0.326690413182,0.988627347452,3.1428100909,1.0,615.639766858,1.10751991047
16,0.123680334142,1.36637582626,39.6321163494,1.58201867231,0.649678199173,3.96321163494,1.68325431543,0.326717720669,0.988645692941,3.14288976845,1.0,615.639951238,1.10599917601
17,0.131402517481,1.36649793035,39.6288949805,1.58271644078,0.649736256673,3.96288949805,1.69027873029,0.326746778962,0.988665196388,3.14296916022,1.0,615.640147404,1.10438598891
18,0.13912327937,1.36662738289,39.6254800864,1.58341355113,0.649797808182,3.96254800864,1.69730238183,0.326777586009,0.988685853023,3.14304824887,1.0,615.640355339,1.10268134426
19,0.146842537253,1.36676417478,39.6218719673,1.5841099651,0.649862849368,3.96218719673,1.70432522575,0.32681013964,0.988707657798,3.14312701714,1.0,615.640575019,1.10088627881
20,0.154560208739,1.36690829639,39.61807094,1.58480564449,0.649931375659,3.961807094,1.71134721784,0.32684443756,0.988730605389,3.14320544786,1.0,615.640806422,1.09900186826
21,0.162276211629,1.36705973759,39.6140773382,1.58550055122,0.650003382238,3.96140773382,1.718368314,0.326880477353,0.988754690197,3.14328352397,1.0,615.641049526,1.09702922444
22,0.169990463919,1.36721848776,39.6098915122,1.58619464725,0.650078864048,3.96098915122,1.72538847026,0.326918256483,0.988779906349,3.14336122852,1.0,615.641304304,1.09496949253
23,0.177702883813,1.36738453574,39.6055138286,1.58688789466,0.650157815791,3.96055138286,1.73240764274,0.326957772291,0.988806247704,3.14343854466,1.0,615.641570731,1.09282384827
24,0.18541338973,1.36755786989,39.6009446708,1.58758025561,0.650240231928,3.96009446708,1.73942578771,0.326999022001,0.98883370785,3.14351545567,1.0,615.64184878,1.09059349518
25,0.193121900315,1.36773847805,39.5961844382,1.58827169235,0.650326106682,3.95961844382,1.74644286155,0.327042002714,0.98886228011,3.14359194494,1.0,615.642138422,1.0882796618
26,0.20082833445,1.36792634759,39.5912335469,1.58896216726,0.650415434038,3.95912335469,1.75345882078,0.327086711413,0.988891957545,3.14366799599,1.0,615.642439628,1.08588359896
27,0.208532611257,1.36812146534,39.5860924288,1.5896516428,0.650508207743,3.95860924288,1.76047362205,0.327133144962,0.988922732951,3.14374359247,1.0,615.642752367,1.08340657715
28,0.216234650117,1.36832381766,39.5807615322,1.59034008154,0.650604421309,3.95807615322,1.76748722217,0.327181300107,0.988954598869,3.14381871818,1.0,615.643076608,1.0808498839
29,0.223934370667,1.36853339041,39.5752413213,1.59102744616,0.650704068011,3.95752413213,1.77449957809,0.327231173474,0.988987547583,3.14389335704,1.0,615.643412316,1.07821482125
30,0.231631692821,1.36875016895,39.5695322762,1.59171369949,0.650807140891,3.95695322762,1.78151064692,0.327282761573,0.989021571123,3.14396749313,1.0,615.64375946,1.07550270326
31,0.239326536769,1.36897413816,39.563634893,1.59239880444,0.650913632759,3.9563634893,1.78852038592,0.327336060799,0.989056661269,3.14404111066,1.0,615.644118002,1.07271485368
32,0.247018822993,1.36920528243,39.5575496834,1.59308272406,0.651023536192,3.95575496834,1.79552875252,0.327391067427,0.989092809555,3.14411419402,1.0,615.644487908,1.06985260364
33,0.254708472273,1.36944358567,39.5512771745,1.59376542154,0.651136843536,3.95512771745,1.80253570432,0.32744777762,0.989130007268,3.14418672774,1.0,615.644869139,1.06691728942
34,0.262395405694,1.36968903128,39.5448179094,1.59444686018,0.651253546907,3.95448179094,1.80954119911,0.327506187422,0.989168245457,3.14425869651,1.0,615.645261657,1.06391025042
35,0.270079544657,1.36994160222,39.538172446,1.59512700343,0.651373638194,3.9538172446,1.81654519482,0.327566292765,0.98920751493,3.1443300852,1.0,615.645665424,1.06083282708
36,0.277760810887,1.37020128095,39.5313413581,1.59580581488,0.651497109059,3.95313413581,1.8235476496,0.327628089467,0.989247806261,3.14440087884,1.0,615.646080397,1.05768635907
37,0.285439126442,1.37046804944,39.5243252341,1.59648325826,0.651623950936,3.95243252341,1.83054852177,0.327691573233,0.989289109794,3.14447106265,1.0,615.646506536,1.0544721834
38,0.29311441372,1.37074188923,39.5171246778,1.59715929744,0.651754155039,3.95171246778,1.83754776987,0.327756739655,0.989331415641,3.144540622,1.0,615.646943798,1.05119163281
39,0.300786595467,1.37102278135,39.5097403078,1.59783389646,0.651887712353,3.95097403078,1.8445453526,0.327823584211,0.989374713694,3.14460954248,1.0,615.647392139,1.04784603414
40,0.308455594787,1.37131070639,39.5021727576,1.59850701949,0.652024613646,3.95021727576,1.85154122889,0.327892102272,0.989418993621,3.14467780983,1.0,615.647851515,1.04443670686
41,0.31612133515,1.37160564445,39.494422675,1.59917863087,0.652164849464,3.9494422675,1.85853535787,0.327962289096,0.989464244872,3.14474541001,1.0,615.64832188,1.04096496167
42,0.323783740398,1.37190757521,39.4864907229,1.5998486951,0.652308410134,3.94864907229,1.86552769888,0.32803413983,0.989510456684,3.14481232914,1.0,615.648803186,1.03743209926
43,0.331442734755,1.37221647785,39.478377578,1.60051717685,0.652455285766,3.9478377578,1.87251821149,0.328107649516,0.989557618084,3.14487855358,1.0,615.649295387,1.03383940907
44,0.339098242831,1.37253233113,39.4700839318,1.60118404095,0.652605466254,3.94700839318,1.87950685547,0.328182813084,0.989605717892,3.14494406985,1.0,615.649798433,1.03018816826
45,0.346750189637,1.37285511334,39.4616104895,1.60184925239,0.652758941278,3.94616104895,1.88649359083,0.328259625358,0.989654744725,3.1450088647,1.0,615.650312275,1.02647964068
46,0.354398500584,1.37318480232,39.4529579706,1.60251277636,0.652915700304,3.94529579706,1.89347837781,0.328338081055,0.989704687002,3.14507292508,1.0,615.650836863,1.02271507595
47,0.362043101497,1.37352137549,39.4441271082,1.60317457821,0.653075732588,3.94441271082,1.90046117687,0.328418174788,0.989755532947,3.14513623815,1.0,615.651372143,1.01889570872
48,0.369683918619,1.37386480979,39.4351186493,1.60383462348,0.653239027177,3.94351186493,1.90744194873,0.328499901062,0.989807270593,3.14519879128,1.0,615.651918065,1.01502275782
49,0.377320878619,1.37421508176,39.4259333543,1.60449287787,0.653405572909,3.94259333543,1.91442065434,0.328583254279,0.989859887786,3.14526057206,1.0,615.652474575,1.01109742572
50,0.384953908599,1.37457216749,39.416571997,1.60514930731,0.653575358415,3.9416571997,1.92139725488,0.328668228738,0.98991337219,3.14532156829,1.0,615.653041618,1.00712089787
51,0.392582936103,1.37493604264,39.4070353645,1.60580387787,0.653748372124,3.94070353645,1.92837171182,0.328754818635,0.989967711289,3.14538176802,1.0,615.653619138,1.00309434223
52,0.40020788912,1.37530668244,39.397324257,1.60645655586,0.653924602259,3.9397324257,1.93534398685,0.328843018065,0.990022892395,3.14544115948,1.0,615.654207081,0.999018908819
53,0.407828696094,1.3756840617,39.3874394877,1.60710730776,0.654104036845,3.93874394877,1.94231404193,0.328932821021,0.990078902647,3.14549973118,1.0,615.654805388,0.994895729366
54,0.415445285931,1.37606815482,39.3773818823,1.60775610024,0.654286663705,3.93773818823,1.94928183928,0.329024221397,0.990135729022,3.14555747181,1.0,615.655414001,0.990725916963
55,0.423057588001,1.37645893578,39.3671522795,1.60840290019,0.654472470466,3.93671522795,1.9562473414,0.329117212988,0.990193358331,3.14561437033,1.0,615.656032863,0.98651056583
56,0.430665532152,1.37685637814,39.3567515302,1.60904767471,0.654661444559,3.93567515302,1.96321051103,0.329211789489,0.990251777232,3.14567041591,1.0,615.656661913,0.982250751116
57,0.438269048708,1.37726045505,39.3461804977,1.60969039109,0.654853573221,3.93461804977,1.97017131121,0.329307944502,0.990310972227,3.14572559798,1.0,615.657301091,0.977947528739
58,0.445868068482,1.37767113927,39.3354400574,1.61033101683,0.655048843498,3.93354400574,1.97712970524,0.329405671528,0.990370929671,3.14577990618,1.0,615.657950336,0.973601935288
59,0.453462522778,1.37808840316,39.3245310966,1.61096951965,0.655247242243,3.93245310966,1.98408565671,0.329504963976,0.990431635774,3.14583333042,1.0,615.658609585,0.969214987963
60,0.461052343399,1.37851221867,39.3134545145,1.6116058675,0.655448756125,3.93134545145,1.99103912949,0.329605815159,0.990493076609,3.14588586083,1.0,615.659278777,0.964787684551
61,0.468637462653,1.37894255737,39.302211222,1.61224002851,0.655653371622,3.9302211222,1.99799008774,0.329708218297,0.990555238111,3.1459374878,1.0,615.659957846,0.960321003443
62,0.476217813356,1.37937939043,39.2908021411,1.61287197106,0.655861075031,3.92908021411,2.00493849589,0.329812166518,0.990618106086,3.14598820196,1.0,615.66064673,0.95581590369
63,0.483793328841,1.37982268866,39.2792282056,1.61350166375,0.656071852465,3.92792282056,2.01188431868,0.329917652859,0.990681666213,3.14603799419,1.0,615.661345362,0.95127332508
64,0.491363942962,1.38027242246,39.2674903601,1.61412907539,0.656285689857,3.92674903601,2.01882752116,0.330024670264,0.99074590405,3.14608685562,1.0,615.662053678,0.946694188251
65,0.498929590098,1.38072856187,39.25558956,1.61475417504,0.656502572963,3.925558956,2.02576806865,0.330133211591,0.99081080504,3.14613477762,1.0,615.662771609,0.942079394825
66,0.506490205161,1.38119107657,39.2435267719,1.61537693197,0.656722487359,3.92435267719,2.03270592678,0.330243269607,0.99087635451,3.14618175183,1.0,615.66349909,0.937429827575
67,0.5140457236,1.38165993586,39.2313029726,1.61599731568,0.65694541845,3.92313029726,2.03964106151,0.330354836993,0.990942537683,3.14622777014,1.0,615.664236053,0.932746350598
68,0.521596081405,1.38213510866,39.2189191495,1.61661529593,0.657171351466,3.92189191495,2.04657343906,0.330467906344,0.991009339675,3.14627282468,1.0,615.664982428,0.928029809524
69,0.529141215112,1.38261656358,39.2063763002,1.61723084269,0.657400271469,3.92063763002,2.05350302601,0.330582470167,0.991076745506,3.14631690785,1.0,615.665738146,0.923281031726
70,0.536681061809,1.38310426882,39.1936754322,1.61784392618,0.657632163351,3.91936754322,2.06042978922,0.330698520888,0.991144740102,3.1463600123,1.0,615.666503138,0.918500826559
71,0.54421555914,1.38359819227,39.1808175632,1.61845451685,0.65786701184,3.91808175632,2.06735369588,0.330816050847,0.991213308299,3.14640213095,1.0,615.667277333,0.913689985604
72,0.551744645309,1.38409830146,39.1678037204,1.61906258541,0.658104801496,3.91678037204,2.07427471349,0.330935052305,0.991282434848,3.14644325697,1.0,615.66806066,0.908849282925
73,0.559268259085,1.38460456359,39.1546349403,1.6196681028,0.65834551672,3.91546349403,2.08119280987,0.331055517438,0.991352104421,3.14648338377,1.0,615.668853046,0.903979475336
74,0.566786339806,1.3851169455,39.1413122692,1.62027104021,0.658589141754,3.91413122692,2.08810795318,0.331177438345,0.991422301612,3.14652250505,1.0,615.669654421,0.899081302682
75,0.574298827382,1.38563541372,39.1278367621,1.62087136909,0.658835660679,3.91278367621,2.09502011188,0.331300807044,0.991493010947,3.14656061475,1.0,615.67046471,0.894155488119
76,0.5818056623,1.38615993446,39.1142094832,1.62146906111,0.659085057424,3.91142094832,2.10192925478,0.331425615477,0.991564216885,3.14659770708,1.0,615.67128384,0.889202738403
77,0.58930678563,1.38669047357,39.1004315054,1.62206408822,0.659337315761,3.91004315054,2.108835351,0.331551855507,0.991635903822,3.14663377651,1.0,615.672111738,0.884223744189
78,0.596802139023,1.38722699662,39.0865039103,1.62265642261,0.659592419314,3.90865039103,2.11573837,0.331679518923,0.991708056097,3.14666881777,1.0,615.672948328,0.879219180325
79,0.604291664722,1.38776946885,39.0724277878,1.62324603673,0.659850351556,3.90724277878,2.12263828158,0.331808597439,0.991780657998,3.14670282584,1.0,615.673793537,0.874189706156
80,0.611775305557,1.3883178552,39.058204236,1.62383290328,0.660111095814,3.9058204236,2.12953505586,0.331939082694,0.991853693763,3.14673579598,1.0,615.674647287,0.869135965827
81,0.619253004957,1.38887212028,39.0438343612,1.62441699523,0.66037463527,3.90438343612,2.13642866332,0.332070966257,0.991927147587,3.14676772369,1.0,615.675509503,0.864058588586
82,0.626724706946,1.38943222844,39.0293192773,1.62499828578,0.660640952962,3.90293192773,2.14331907475,0.332204239623,0.992001003628,3.14679860475,1.0,615.676380108,0.858958189089
83,0.634190356151,1.38999814371,39.0146601062,1.62557674843,0.660910031791,3.90146601062,2.15020626131,0.33233889422,0.992075246006,3.14682843519,1.0,615.677259026,0.853835367706
84,0.641649897801,1.39056982982,38.9998579769,1.62615235691,0.661181854518,3.89998579769,2.15709019448,0.332474921403,0.992149858814,3.14685721129,1.0,615.678146179,0.848690710824
85,0.649103277734,1.39114725024,38.9849140261,1.62672508524,0.661456403767,3.89849140261,2.16397084609,0.332612312461,0.992224826117,3.14688492961,1.0,615.67904149,0.843524791145
86,0.656550442395,1.39173036814,38.9698293973,1.62729490767,0.66173366203,3.89698293973,2.17084818832,0.332751058618,0.992300131961,3.14691158696,1.0,615.679944879,0.838338167992
87,0.663991338843,1.39231914644,38.9546052411,1.62786179874,0.662013611668,3.89546052411,2.17772219369,0.332891151028,0.992375760374,3.14693718041,1.0,615.680856268,0.833131387604
88,0.67142591475,1.39291354774,38.9392427148,1.62842573326,0.662296234912,3.89392427148,2.18459283508,0.333032580784,0.992451695372,3.14696170727,1.0,615.681775578,0.827904983428
89,0.678854118407,1.39351353442,38.9237429822,1.6289866863,0.662581513865,3.89237429822,2.1914600857,0.333175338914,0.992527920962,3.14698516513,1.0,615.68270273,0.822659476414
90,0.686275898721,1.39411906858,38.9081072136,1.62954463318,0.662869430507,3.89081072136,2.19832391913,0.333319416383,0.992604421148,3.14700755183,1.0,615.683637644,0.817395375302
91,0.693691205213,1.39473011206,38.8923365853,1.63009954952,0.663159966695,3.88923365853,2.20518430928,0.333464804096,0.992681179935,3.14702886547,1.0,615.68458024,0.812113176911
92,0.701099988053,1.39534662645,38.8764322798,1.6306514112,0.663453104166,3.88764322798,2.21204123044,0.333611492898,0.992758181333,3.14704910438,1.0,615.685530437,0.806813366394
93,0.708502198009,1.39596857308,38.8603954854,1.63120019436,0.663748824539,3.88603954854,2.21889465723,0.333759473572,0.992835409359,3.14706826716,1.0,615.686488155,0.801496417555
94,0.715897786484,1.39659591307,38.8442273958,1.63174587543,0.664047109316,3.88442273958,2.22574456464,0.333908736847,0.992912848045,3.14708635267,1.0,615.687453312,0.79616279309
95,0.72328670551,1.39722860726,38.8279292106,1.63228843109,0.664347939888,3.88279292106,2.23259092801,0.334059273394,0.99299048144,3.14710336001,1.0,615.688425827,0.790812944863
96,0.730668907747,1.39786661628,38.8115021342,1.63282783832,0.664651297532,3.88115021342,2.23943372301,0.334211073827,0.993068293613,3.14711928853,1.0,615.689405618,0.78544731417
97,0.738044346487,1.39850990054,38.7949473765,1.63336407436,0.664957163418,3.87949473765,2.24627292572,0.334364128706,0.99314626866,3.14713413782,1.0,615.690392604,0.790729994808
98,0.745412975653,1.39915842019,38.7782661521,1.63389711671,0.66526551861,3.87782661521,2.25310851253,0.334518428539,0.993224390707,3.14714790773,1.0,615.691386702,0.796125907557
99,0.752774749802,1.3998121352,38.7614596802,1.63442694318,0.665576344064,3.87614596802,2.25994046021,0.334673963781,0.993302643911,3.14716059835,1.0,615.692387831,0.801536339768
100,0.760129624123,1.4004710053,38.744529185,1.63495353182,0.665889620637,3.8744529185,2.26676874589,0.334830724835,0.993381012468,3.14717221002,1.0,615.693395906,0.806960889906
101,0.767477554443,1.40113499001,38.7274758946,1.63547686099,0.666205329086,3.87274758946,2.27359334704,0.334988702054,0.993459480615,3.14718274329,1.0,615.694410847,0.812399165771
102,0.774818497222,1.40180404867,38.7103010416,1.6359969093,0.666523450067,3.87103010416,2.28041424151,0.335147885745,0.993538032634,3.14719219899,1.0,615.695432568,0.817850784263
103,0.782152409558,1.40247814038,38.6930058626,1.63651365565,0.666843964144,3.86930058626,2.2872314075,0.335308266164,0.993616652855,3.14720057817,1.0,615.696460989,0.823315371158
104,0.789479249185,1.40315722407,38.6755915978,1.63702707921,0.667166851786,3.86755915978,2.29404482356,0.33546983352,0.993695325662,3.14720788211,1.0,615.697496024,0.828792560885
105,0.796798974474,1.40384125848,38.6580594915,1.63753715944,0.667492093372,3.86580594915,2.30085446862,0.33563257798,0.993774035495,3.14721411234,1.0,615.698537591,0.834281996306
106,0.804111544434,1.40453020215,38.640410791,1.63804387606,0.66781966919,3.8640410791,2.30766032196,0.335796489664,0.993852766852,3.14721927062,1.0,615.699585606,0.839783328508
107,0.811416918711,1.40522401344,38.6226467475,1.63854720909,0.668149559444,3.86226467475,2.31446236321,0.335961558648,0.993931504297,3.14722335891,1.0,615.700639985,0.845296216592
108,0.818715057589,1.40592265054,38.6047686148,1.6390471388,0.668481744252,3.86047686148,2.32126057238,0.336127774969,0.99401023246,3.14722637944,1.0,615.701700645,0.850820327476
109,0.826005921991,1.40662607146,38.5867776501,1.63954364576,0.668816203649,3.85867776501,2.32805492982,0.336295128619,0.99408893604,3.14722833465,1.0,615.702767501,0.856355335689
110,0.833289473477,1.40733423405,38.5686751132,1.64003671081,0.669152917592,3.85686751132,2.33484541625,0.336463609553,0.994167599813,3.14722922719,1.0,615.703840469,0.861900923188
111,0.840565674242,1.40804709598,38.5504622666,1.64052631508,0.669491865958,3.85504622666,2.34163201275,0.336633207687,0.994246208629,3.14722905995,1.0,615.704919466,0.867456779163
112,0.847834487122,1.40876461478,38.5321403754,1.64101243996,0.669833028551,3.85321403754,2.34841470075,0.336803912896,0.994324747421,3.14722783603,1.0,615.706004407,0.873022599856
113,0.855095875587,1.40948674782,38.5137107068,1.64149506713,0.670176385099,3.85137107068,2.35519346205,0.336975715022,0.994403201205,3.14722555876,1.0,615.707095207,0.878598088383
114,0.862349803744,1.4102134523,38.4951745303,1.64197417854,0.670521915259,3.84951745303,2.3619682788,0.337148603871,0.994481555083,3.14722223167,1.0,615.708191783,0.884182954558
115,0.869596236335,1.41094468531,38.4765331175,1.64244975642,0.67086959862,3.84765331175,2.3687391335,0.337322569211,0.99455979425,3.1472178585,1.0,615.709294051,0.889776914726
116,0.876835138738,1.41168040377,38.4577877415,1.64292178329,0.671219414703,3.84577877415,2.37550600903,0.337497600781,0.994637903991,3.14721244321,1.0,615.710401925,0.895379691594
117,0.884066476963,1.41242056447,38.4389396775,1.64339024194,0.671571342965,3.84389396775,2.38226888862,0.337673688286,0.994715869689,3.14720598997,1.0,615.711515322,0.900991014071
118,0.891290217654,1.41316512408,38.4199902018,1.64385511542,0.671925362799,3.84199902018,2.38902775583,0.337850821398,0.994793676827,3.14719850315,1.0,615.712634158,0.906610617114
119,0.898506328087,1.41391403913,38.4009405923,1.64431638707,0.672281453538,3.84009405923,2.39578259461,0.33802898976,0.994871310989,3.14718998732,1.0,615.713758347,0.912238241569
120,0.905714776169,1.41466726603,38.3817921281,1.64477404052,0.672639594457,3.83817921281,2.40253338924,0.338208182987,0.994948757865,3.14718044724,1.0,615.714887807,0.917873634028
121,0.912915530436,1.41542476107,38.3625460893,1.64522805966,0.672999764772,3.83625460893,2.40928012437,0.338388390665,0.995026003251,3.14716988789,1.0,615.716022452,0.923516546679
122,0.920108560053,1.41618648043,38.3432037568,1.64567842865,0.673361943649,3.83432037568,2.41602278499,0.338569602352,0.995103033056,3.14715831443,1.0,615.717162198,0.929166737169
123,0.927293834812,1.41695238018,38.3237664124,1.64612513194,0.673726110197,3.83237664124,2.42276135646,0.33875180758,0.995179833301,3.14714573221,1.0,615.718306962,0.934823968463
124,0.93447132513,1.41772241628,38.3042353384,1.64656815425,0.674092243477,3.83042353384,2.42949582447,0.338934995858,0.995256390124,3.14713214678,1.0,615.719456659,0.940488008711
125,0.941641002048,1.41849654459,38.2846118176,1.64700748056,0.674460322504,3.82846118176,2.43622617507,0.33911915667,0.995332689779,3.14711756387,1.0,615.720611206,0.946158631119
126,0.948802837229,1.41927472088,38.264897133,1.64744309615,0.674830326242,3.8264897133,2.44295239467,0.339304279475,0.995408718643,3.14710198938,1.0,615.721770518,0.951835613822
127,0.955956802959,1.4200569008,38.2450925679,1.64787498655,0.675202233614,3.82450925679,2.44967446999,0.339490353714,0.995484463218,3.14708542942,1.0,615.722934513,0.957518739757
128,0.96310287214,1.42084303995,38.2251994055,1.64830313758,0.675576023501,3.82251994055,2.45639238815,0.339677368803,0.995559910127,3.14706789025,1.0,615.724103106,0.963207796549
129,0.970241018292,1.42163309383,38.2052189289,1.6487275353,0.675951674743,3.82052189289,2.46310613658,0.33986531414,0.995635046126,3.14704937832,1.0,615.725276213,0.968902576388
130,0.97737121555,1.42242701784,38.1851524209,1.64914816608,0.676329166141,3.81851524209,2.46981570306,0.340054179106,0.995709858098,3.14702990025,1.0,615.726453752,0.974602875919
131,0.984493438663,1.42322476734,38.1650011641,1.64956501654,0.676708476461,3.81650011641,2.47652107572,0.34024395306,0.995784333061,3.14700946283,1.0,615.72763564,0.980308496129
132,0.991607662988,1.42402629758,38.1447664402,1.64997807356,0.677089584435,3.81447664402,2.48322224302,0.340434625346,0.995858458165,3.14698807301,1.0,615.728821793,0.98601924224
133,0.998713864495,1.42483156378,38.1244495304,1.65038732431,0.677472468763,3.81244495304,2.48991919378,0.340626185294,0.995932220699,3.1469657379,1.0,615.730012128,0.991734923606
134,1.00581201976,1.42564052106,38.1040517152,1.65079275621,0.677857108112,3.81040517152,2.49661191714,0.340818622216,0.996005608089,3.14694246478,1.0,615.731206564,0.997455353607
135,1.01290210595,1.42645312451,38.0835742741,1.65119435695,0.678243481124,3.80835742741,2.50330040259,0.34101192541,0.996078607905,3.14691826109,1.0,615.732405016,1.00318034955
136,1.01998410086,1.42726932915,38.0630184853,1.6515921145,0.678631566411,3.80630184853,2.50998463995,0.341206084164,0.996151207855,3.14689313442,1.0,615.733607404,1.00890973258
137,1.02705798286,1.42808908994,38.0423856261,1.65198601708,0.679021342565,3.80423856261,2.51666461937,0.34140108775,0.996223395794,3.1468670925,1.0,615.734813645,1.01464332758
138,1.03412373093,1.42891236181,38.0216769723,1.65237605317,0.67941278815,3.80216769723,2.52334033135,0.341596925431,0.996295159723,3.14684014324,1.0,615.736023657,1.02038096307
139,1.04118132464,1.42973909964,38.0008937984,1.65276221152,0.679805881712,3.80008937984,2.53001176671,0.34179358646,0.996366487791,3.14681229465,1.0,615.737237358,1.02612247113
140,1.04823074415,1.43056925827,37.9800373771,1.65314448115,0.680200601778,3.79800373771,2.53667891659,0.341991060079,0.996437368297,3.14678355492,1.0,615.738454667,1.03186768732
141,1.05527197021,1.43140279248,37.9591089796,1.65352285133,0.680596926856,3.79591089796,2.54334177247,0.342189335523,0.996507789688,3.14675393236,1.0,615.739675503,1.03761645057
142,1.06230498416,1.43223965707,37.9381098752,1.65389731159,0.680994835441,3.79381098752,2.55000032617,0.342388402018,0.996577740569,3.14672343543,1.0,615.740899785,1.04336860314
143,1.06932976792,1.43307980675,37.9170413314,1.65426785172,0.681394306012,3.79170413314,2.5566545698,0.342588248785,0.996647209694,3.14669207271,1.0,615.742127432,1.04912399049
144,1.07634630399,1.43392319625,37.8959046134,1.65463446176,0.681795317036,3.78959046134,2.56330449582,0.342788865038,0.996716185975,3.14665985291,1.0,615.743358364,1.05488246122
145,1.08335457545,1.43476978027,37.8747009844,1.65499713203,0.682197846972,3.78747009844,2.56995009701,0.342990239986,0.996784658481,3.14662678489,1.0,615.7445925,1.06064386703
146,1.09035456595,1.43561951346,37.8534317055,1.65535585309,0.682601874269,3.78534317055,2.57659136645,0.343192362835,0.996852616438,3.14659287761,1.0,615.745829761,1.0664080626
147,1.09734625972,1.43647235051,37.8320980351,1.65571061574,0.68300737737,3.78320980351,2.58322829757,0.343395222788,0.996920049234,3.14655814016,1.0,615.747070067,1.07217490552
148,1.10432964153,1.43732824606,37.8107012294,1.65606141105,0.683414334711,3.78107012294,2.58986088407,0.343598809044,0.996986946414,3.14652258174,1.0,615.748313339,1.07794425626
149,1.11130469677,1.43818715474,37.7892425417,1.65640823035,0.683822724728,3.77892425417,2.59648912001,0.343803110802,0.997053297686,3.14648621169,1.0,615.749559497,1.08371597807
150,1.11827141134,1.43904903121,37.7677232229,1.65675106519,0.684232525852,3.77677232229,2.60311299974,0.34400811726,0.997119092923,3.14644903942,1.0,615.750808464,1.08948993691
151,1.12522977173,1.43991383011,37.7461445209,1.65708990741,0.684643716517,3.77461445209,2.60973251791,0.344213817615,0.99718432216,3.14641107449,1.0,615.75206016,1.09526600141
152,1.13217976496,1.44078150607,37.7245076808,1.65742474905,0.685056275157,3.77245076808,2.6163476695,0.344420201068,0.997248975595,3.14637232655,1.0,615.753314508,1.10104404277
153,1.13912137863,1.44165201374,37.7028139448,1.65775558244,0.685470180208,3.77028139448,2.62295844977,0.34462725682,0.997313043594,3.14633280535,1.0,615.75457143,1.10682393475
154,1.14605460086,1.4425253078,37.6810645517,1.65808240014,0.685885410113,3.76810645517,2.62956485431,0.344834974073,0.99737651669,3.14629252075,1.0,615.755830848,1.11260555356
