,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.53001597381,37.4155890184,1.59444686018,0.727485076133,3.74155890184,1.80954119911,0.365841944081,0.989168245463,3.14425869651,1.0,615.875801247,1.17754104373
35,0.270079544657,1.53029810907,37.4093013697,1.59512700343,0.72761922453,3.74093013697,1.81654519482,0.365909084967,0.989207514936,3.1443300852,1.0,615.876162568,1.17343116318
36,0.277760810887,1.5305881841,37.402838091,1.59580581488,0.727757148096,3.7402838091,1.8235476496,0.365978115192,0.989247806267,3.14440087884,1.0,615.876533918,1.16924717376
37,0.285439126442,1.53088617879,37.3961997392,1.59648325826,0.727898837264,3.73961997392,1.83054852177,0.366049029957,0.9892891098,3.14447106265,1.0,615.87691526,1.16499146052
38,0.29311441372,1.53119207249,37.3893868856,1.59715929744,0.728044282217,3.73893868856,1.83754776987,0.366121824338,0.989331415647,3.144540622,1.0,615.877306556,1.16066635041
39,0.300786595467,1.53150584403,37.3824001155,1.59783389646,0.728193472887,3.73824001155,1.8445453526,0.366196493287,0.9893747137,3.14460954248,1.0,615.877707767,1.15627411127
40,0.308455594787,1.53182747171,37.3752400281,1.59850701949,0.72834639896,3.73752400281,1.85154122889,0.366273031629,0.989418993627,3.14467780983,1.0,615.878118852,1.15181695117
41,0.31612133515,1.53215693332,37.3679072367,1.59917863087,0.728503049876,3.73679072367,1.85853535787,0.366351434068,0.989464244878,3.14474541,1.0,615.87853977,1.1472970181
42,0.323783740398,1.53249420614,37.3604023681,1.5998486951,0.72866341483,3.73604023681,1.86552769888,0.366431695185,0.98951045669,3.14481232914,1.0,615.878970481,1.14271639979
43,0.331442734755,1.53283926693,37.3527260628,1.60051717685,0.728827482774,3.73527260628,1.87251821149,0.366513809439,0.98955761809,3.14487855358,1.0,615.87941094,1.13807712395
44,0.339098242831,1.53319209195,37.344878975,1.60118404095,0.728995242419,3.7344878975,1.87950685547,0.366597771168,0.989605717898,3.14494406985,1.0,615.879861105,1.13338115857
45,0.346750189637,1.53355265696,37.336861772,1.60184925239,0.729166682237,3.7336861772,1.88649359083,0.36668357459,0.989654744731,3.1450088647,1.0,615.880320931,1.1286304125
46,0.354398500584,1.5339209372,37.3286751344,1.60251277636,0.729341790461,3.73286751344,1.89347837781,0.366771213805,0.989704687008,3.14507292508,1.0,615.880790373,1.12382673616
47,0.362043101497,1.53429690744,37.3203197561,1.60317457821,0.72952055509,3.73203197561,1.90046117687,0.366860682792,0.989755532953,3.14513623815,1.0,615.881269384,1.11897192236
48,0.369683918619,1.53468054195,37.3117963435,1.60383462348,0.729702963888,3.73117963435,1.90744194873,0.366951975415,0.989807270599,3.14519879128,1.0,615.881757918,1.11406770731
49,0.377320878619,1.53507181449,37.3031056163,1.60449287787,0.729889004386,3.73031056163,1.91442065434,0.367045085421,0.989859887792,3.14526057206,1.0,615.882255926,1.10911577167
50,0.384953908599,1.53547069836,37.2942483067,1.60514930731,0.730078663886,3.72942483067,1.92139725488,0.367140006441,0.989913372195,3.14532156829,1.0,615.88276336,1.10411774171
51,0.392582936103,1.53587716638,37.2852251593,1.60580387787,0.73027192946,3.72852251593,1.92837171182,0.367236731991,0.989967711294,3.14538176801,1.0,615.883280171,1.09907519052
52,0.40020788912,1.53629119088,37.2760369312,1.60645655586,0.730468787956,3.72760369312,1.93534398685,0.367335255476,0.9900228924,3.14544115948,1.0,615.883806308,1.09398963928
53,0.407828696094,1.53671274372,37.2666843918,1.60710730776,0.730669225994,3.72666843918,1.94231404193,0.367435570186,0.990078902653,3.14549973117,1.0,615.88434172,1.08886255863
54,0.415445285931,1.5371417963,37.2571683225,1.60775610024,0.730873229974,3.72571683225,1.94928183928,0.367537669299,0.990135729027,3.14555747181,1.0,615.884886355,1.08369536993
55,0.423057588001,1.53757831955,37.2474895166,1.60840290019,0.731080786073,3.72474895166,1.9562473414,0.367641545884,0.990193358337,3.14561437033,1.0,615.885440161,1.07848944672
56,0.430665532152,1.53802228394,37.2376487794,1.60904767471,0.731291880252,3.72376487794,1.96321051103,0.367747192899,0.990251777238,3.14567041591,1.0,615.886003085,1.07324611602
57,0.438269048708,1.53847365948,37.2276469276,1.60969039109,0.731506498253,3.72276469276,1.97017131121,0.367854603196,0.990310972232,3.14572559798,1.0,615.886575072,1.06796665979
58,0.445868068482,1.53893241575,37.2174847895,1.61033101683,0.731724625606,3.72174847895,1.97712970524,0.367963769516,0.990370929676,3.14577990618,1.0,615.887156067,1.06265231626
59,0.453462522778,1.53939852185,37.2071632047,1.61096951965,0.731946247626,3.72071632047,1.98408565671,0.368074684496,0.99043163578,3.14583333042,1.0,615.887746016,1.0573042813
60,0.461052343399,1.53987194646,37.1966830238,1.6116058675,0.732171349419,3.71966830238,1.99103912949,0.368187340666,0.990493076614,3.14588586083,1.0,615.888344861,1.05192370985
61,0.468637462653,1.54035265783,37.1860451088,1.61224002851,0.732399915883,3.71860451088,1.99799008774,0.368301730454,0.990555238116,3.1459374878,1.0,615.888952547,1.04651171716
62,0.476217813356,1.54084062375,37.1752503321,1.61287197106,0.73263193171,3.71752503321,2.00493849589,0.368417846182,0.990618106091,3.14598820196,1.0,615.889569015,1.04106938023
63,0.483793328841,1.54133581159,37.164299577,1.61350166375,0.732867381388,3.7164299577,2.01188431868,0.368535680071,0.990681666218,3.14603799419,1.0,615.890194206,1.035597739
64,0.491363942962,1.54183818833,37.1531937374,1.61412907539,0.733106249204,3.71531937374,2.01882752116,0.368655224242,0.990745904056,3.14608685561,1.0,615.890828063,1.03009779771
65,0.498929590098,1.54234772047,37.1419337173,1.61475417504,0.733348519243,3.71419337173,2.02576806865,0.368776470715,0.990810805045,3.14613477762,1.0,615.891470526,1.02457052608
66,0.506490205161,1.54286437415,37.1305204312,1.61537693197,0.733594175397,3.71305204312,2.03270592678,0.368899411411,0.990876354515,3.14618175183,1.0,615.892121534,1.01901686057
67,0.5140457236,1.54338811507,37.1189548032,1.61599731568,0.733843201359,3.71189548032,2.03964106151,0.369024038154,0.990942537688,3.14622777013,1.0,615.892781027,1.01343770554
68,0.521596081405,1.54391890853,37.1072377677,1.61661529593,0.734095580634,3.71072377677,2.04657343906,0.369150342671,0.99100933968,3.14627282468,1.0,615.893448943,1.0078339344
69,0.529141215112,1.54445671945,37.0953702685,1.61723084269,0.734351296533,3.70953702685,2.05350302601,0.369278316595,0.991076745511,3.14631690785,1.0,615.89412522,1.00220639074
70,0.536681061809,1.54500151231,37.0833532589,1.61784392618,0.734610332179,3.70833532589,2.06042978922,0.369407951463,0.991144740107,3.1463600123,1.0,615.894809797,0.996555889412
71,0.54421555914,1.54555325125,37.0711877018,1.61845451685,0.734872670513,3.70711877018,2.06735369588,0.36953923872,0.991213308304,3.14640213095,1.0,615.895502609,0.990883217566
72,0.551744645309,1.54611189999,37.0588745689,1.61906258541,0.735138294289,3.70588745689,2.07427471349,0.369672169718,0.991282434853,3.14644325696,1.0,615.896203592,0.985189135683
73,0.559268259085,1.54667742189,37.0464148413,1.6196681028,0.735407186081,3.70464148413,2.08119280987,0.369806735721,0.991352104425,3.14648338377,1.0,615.896912684,0.979474378551
74,0.566786339806,1.54724977991,37.0338095085,1.62027104021,0.735679328286,3.70338095085,2.08810795318,0.369942927901,0.991422301617,3.14652250504,1.0,615.897629819,0.973739656221
75,0.574298827382,1.54782893668,37.021059569,1.62087136909,0.735954703123,3.7021059569,2.09502011188,0.370080737343,0.991493010952,3.14656061475,1.0,615.898354931,0.967985654921
76,0.5818056623,1.54841485441,37.0081660296,1.62146906111,0.736233292638,3.70081660296,2.10192925478,0.370220155043,0.99156421689,3.14659770708,1.0,615.899087955,0.962213037944
77,0.58930678563,1.54900749501,36.9951299056,1.62206408822,0.736515078706,3.69951299056,2.108835351,0.370361171915,0.991635903826,3.14663377651,1.0,615.899828825,0.9564224465
78,0.596802139023,1.54960681998,36.98195222,1.62265642261,0.736800043032,3.698195222,2.11573837,0.370503778786,0.991708056102,3.14666881777,1.0,615.900577475,0.950614500544
79,0.604291664722,1.5502127905,36.9686340043,1.62324603673,0.737088167154,3.69686340043,2.12263828158,0.370647966398,0.991780658002,3.14670282584,1.0,615.901333836,0.944789799565
80,0.611775305557,1.5508253674,36.9551762975,1.62383290328,0.737379432449,3.69551762975,2.12953505586,0.370793725414,0.991853693767,3.14673579598,1.0,615.902097841,0.938948923352
81,0.619253004957,1.55144451118,36.9415801461,1.62441699523,0.73767382013,3.69415801461,2.13642866332,0.370941046414,0.991927147592,3.14676772369,1.0,615.902869422,0.93309243273
82,0.626724706946,1.55207018198,36.9278466042,1.62499828578,0.73797131125,3.69278466042,2.14331907475,0.371089919899,0.992001003632,3.14679860475,1.0,615.903648511,0.927220870264
83,0.634190356151,1.55270233962,36.9139767332,1.62557674843,0.738271886707,3.69139767332,2.15020626131,0.371240336291,0.99207524601,3.14682843518,1.0,615.904435039,0.921334760945
84,0.641649897801,1.55334094362,36.8999716015,1.62615235691,0.738575527244,3.68999716015,2.15709019448,0.371392285937,0.992149858818,3.14685721129,1.0,615.905228937,0.91543461284
85,0.649103277734,1.55398595314,36.8858322843,1.62672508524,0.738882213453,3.68858322843,2.16397084609,0.371545759105,0.992224826121,3.14688492961,1.0,615.906030134,0.909520917723
86,0.656550442395,1.55463732705,36.8715598638,1.62729490767,0.739191925776,3.68715598638,2.17084818832,0.371700745989,0.992300131965,3.14691158696,1.0,615.906838561,0.903594151677
87,0.663991338843,1.55529502393,36.8571554285,1.62786179874,0.739504644509,3.68571554285,2.17772219369,0.371857236712,0.992375760378,3.1469371804,1.0,615.907654147,0.89765477568
88,0.67142591475,1.55595900201,36.8426200734,1.62842573326,0.739820349802,3.68426200734,2.18459283508,0.372015221321,0.992451695376,3.14696170727,1.0,615.908476822,0.891703236159
89,0.678854118407,1.55662921925,36.8279548997,1.6289866863,0.740139021665,3.68279548997,2.1914600857,0.372174689794,0.992527920966,3.14698516513,1.0,615.909306515,0.885739965528
90,0.686275898721,1.55730563332,36.8131610145,1.62954463318,0.740460639968,3.68131610145,2.19832391913,0.37233563204,0.992604421152,3.14700755183,1.0,615.910143153,0.8797653827
91,0.693691205213,1.5579882016,36.7982395311,1.63009954952,0.740785184443,3.67982395311,2.20518430928,0.372498037899,0.992681179939,3.14702886546,1.0,615.910986666,0.873779893595
92,0.701099988053,1.55867688117,36.783191568,1.6306514112,0.741112634691,3.6783191568,2.21204123044,0.372661897143,0.992758181337,3.14704910437,1.0,615.911836982,0.867783891578
93,0.708502198009,1.55937162886,36.7680182497,1.63120019436,0.741442970179,3.67680182497,2.21889465723,0.372827199479,0.992835409363,3.14706826716,1.0,615.912694027,0.861777757967
94,0.715897786484,1.56007240121,36.7527207057,1.63174587543,0.741776170244,3.67527207057,2.22574456464,0.372993934548,0.992912848049,3.14708635267,1.0,615.91355773,0.855761862434
95,0.72328670551,1.56077915449,36.7373000708,1.63228843109,0.742112214097,3.67373000708,2.23259092801,0.373162091929,0.992990481444,3.14710336001,1.0,615.914428018,0.849736563439
96,0.730668907747,1.56149184473,36.7217574847,1.63282783832,0.742451080826,3.67217574847,2.23943372301,0.373331661139,0.993068293617,3.14711928853,1.0,615.915304817,0.843702208629
97,0.738044346487,1.56221042768,36.706094092,1.63336407436,0.742792749396,3.6706094092,2.24627292572,0.373502631633,0.993146268664,3.14713413782,1.0,615.916188055,0.83765913523
98,0.745412975653,1.56293485885,36.690311042,1.63389711671,0.743137198652,3.6690311042,2.25310851253,0.373674992807,0.993224390711,3.14714790773,1.0,615.917077658,0.831607670413
99,0.752774749802,1.56366509351,36.6744094883,1.63442694318,0.743484407324,3.66744094883,2.25994046021,0.373848733998,0.993302643915,3.14716059835,1.0,615.917973552,0.825548131659
100,0.760129624123,1.56440108668,36.6583905891,1.63495353182,0.743834354028,3.66583905891,2.26676874589,0.374023844488,0.993381012472,3.14717221001,1.0,615.918875663,0.819480827097
101,0.767477554443,1.56514279316,36.6422555065,1.63547686099,0.744187017266,3.66422555065,2.27359334704,0.3742003135,0.993459480618,3.14718274329,1.0,615.919783918,0.813406055834
102,0.774818497222,1.56589016749,36.6260054066,1.6359969093,0.744542375433,3.66260054066,2.28041424151,0.374378130204,0.993538032637,3.14719219899,1.0,615.920698241,0.807324108271
103,0.782152409558,1.56664316402,36.6096414594,1.63651365565,0.744900406816,3.66096414594,2.2872314075,0.374557283717,0.993616652858,3.14720057817,1.0,615.921618559,0.801235266411
104,0.789479249185,1.56740173686,36.5931648386,1.63702707921,0.745261089598,3.65931648386,2.29404482356,0.374737763104,0.993695325666,3.14720788211,1.0,615.922544797,0.795139804145
105,0.796798974474,1.56816583991,36.576576721,1.63753715944,0.745624401861,3.6576576721,2.30085446862,0.374919557379,0.993774035498,3.14721411234,1.0,615.923476879,0.789037987537
106,0.804111544434,1.56893542687,36.5598782873,1.63804387606,0.745990321586,3.65598782873,2.30766032196,0.375102655504,0.993852766856,3.14721927061,1.0,615.924414733,0.787866251706
107,0.811416918711,1.56971045123,36.5430707209,1.63854720909,0.74635882666,3.65430707209,2.31446236321,0.375287046397,0.993931504301,3.14722335891,1.0,615.925358282,0.793980008792
108,0.818715057589,1.57049086627,36.5261552083,1.6390471388,0.746729894874,3.65261552083,2.32126057238,0.375472718925,0.994010232463,3.14722637944,1.0,615.926307451,0.800099366366
109,0.826005921991,1.5712766251,36.509132939,1.63954364576,0.747103503926,3.6509132939,2.32805492982,0.375659661912,0.994088936044,3.14722833464,1.0,615.927262165,0.806224087093
110,0.833289473477,1.57206768062,36.4920051049,1.64003671081,0.747479631426,3.64920051049,2.33484541625,0.375847864135,0.994167599816,3.14722922719,1.0,615.928222349,0.812353940223
111,0.840565674242,1.57286398556,36.4747729006,1.64052631508,0.747858254897,3.64747729006,2.34163201275,0.376037314329,0.994246208632,3.14722905995,1.0,615.929187929,0.818488701369
112,0.847834487122,1.57366549247,36.4574375229,1.64101243996,0.748239351777,3.64574375229,2.34841470075,0.376228001186,0.994324747424,3.14722783603,1.0,615.930158827,0.824628152295
113,0.855095875587,1.57447215373,36.440000171,1.64149506713,0.748622899422,3.6440000171,2.35519346205,0.376419913359,0.994403201208,3.14722555876,1.0,615.93113497,0.830772080715
114,0.862349803744,1.57528392155,36.422462046,1.64197417854,0.749008875109,3.6422462046,2.3619682788,0.376613039458,0.994481555086,3.14722223167,1.0,615.932116281,0.836920280096
115,0.869596236335,1.57610074796,36.4048243509,1.64244975642,0.749397256036,3.64048243509,2.3687391335,0.376807368057,0.994559794253,3.1472178585,1.0,615.933102686,0.843072549466
116,0.876835138738,1.57692258486,36.3870882904,1.64292178329,0.749788019329,3.63870882904,2.37550600903,0.377002887691,0.994637903994,3.14721244321,1.0,615.934094109,0.849228693239
117,0.884066476963,1.57774938399,36.3692550709,1.64339024194,0.750181142038,3.63692550709,2.38226888862,0.37719958686,0.994715869692,3.14720598997,1.0,615.935090473,0.855388521037
118,0.891290217654,1.57858109693,36.3513259001,1.64385511542,0.750576601145,3.63513259001,2.38902775583,0.377397454029,0.99479367683,3.14719850315,1.0,615.936091705,0.86155184752
119,0.898506328087,1.57941767514,36.333301987,1.64431638707,0.750974373563,3.6333301987,2.39578259461,0.377596477628,0.994871310992,3.14718998731,1.0,615.937097728,0.867718492231
120,0.905714776169,1.58025906991,36.3151845419,1.64477404052,0.751374436142,3.63151845419,2.40253338924,0.377796646055,0.994948757868,3.14718044723,1.0,615.938108468,0.873888279436
121,0.912915530436,1.58110523242,36.296974776,1.64522805966,0.751776765666,3.6296974776,2.40928012437,0.377997947679,0.995026003254,3.14716988788,1.0,615.939123848,0.880061037976
122,0.920108560053,1.58195611373,36.2786739011,1.64567842865,0.75218133886,3.62786739011,2.41602278499,0.378200370834,0.995103033059,3.14715831442,1.0,615.940143793,0.886236601123
123,0.927293834812,1.58281166475,36.2602831301,1.64612513194,0.75258813239,3.62602831301,2.42276135646,0.378403903829,0.995179833304,3.14714573221,1.0,615.941168229,0.892414806443
124,0.93447132513,1.5836718363,36.2418036763,1.64656815425,0.752997122865,3.62418036763,2.42949582447,0.378608534942,0.995256390126,3.14713214678,1.0,615.94219708,0.89859549566
125,0.941641002048,1.58453657907,36.2232367533,1.64700748056,0.753408286842,3.62232367532,2.43622617507,0.378814252428,0.995332689781,3.14711756386,1.0,615.94323027,0.904778514531
126,0.948802837229,1.58540584363,36.204583575,1.64744309615,0.753821600826,3.6204583575,2.44295239467,0.379021044512,0.995408718646,3.14710198938,1.0,615.944267726,0.910963712716
127,0.955956802959,1.58627958048,36.1858453558,1.64787498655,0.754237041271,3.61858453558,2.44967446999,0.379228899398,0.99548446322,3.14708542942,1.0,615.945309372,0.917150943669
128,0.96310287214,1.58715774,36.1670233096,1.64830313758,0.754654584585,3.61670233096,2.45639238815,0.379437805264,0.99555991013,3.14706789025,1.0,615.946355133,0.923340064514
129,0.970241018292,1.58804027248,36.1481186505,1.6487275353,0.755074207132,3.61481186505,2.46310613658,0.379647750268,0.995635046128,3.14704937832,1.0,615.947404934,0.929530935937
130,0.97737121555,1.5889271281,36.1291325923,1.64914816608,0.755495885233,3.61291325923,2.46981570306,0.379858722545,0.9957098581,3.14702990025,1.0,615.948458702,0.935723422083
131,0.984493438663,1.58981825699,36.1100663484,1.64956501654,0.755919595167,3.61100663484,2.47652107572,0.380070710211,0.995784333063,3.14700946283,1.0,615.949516361,0.941917390447
132,0.991607662988,1.59071360919,36.0909211315,1.64997807356,0.756345313177,3.60909211315,2.48322224302,0.380283701363,0.995858458167,3.146988073,1.0,615.950577837,0.948112711781
133,0.998713864495,1.59161313464,36.071698154,1.65038732431,0.756773015468,3.6071698154,2.48991919378,0.380497684079,0.995932220701,3.14696573789,1.0,615.951643056,0.954309259993
134,1.00581201976,1.59251678323,36.0523986273,1.65079275621,0.757202678213,3.60523986273,2.49661191714,0.380712646423,0.996005608092,3.14694246478,1.0,615.952711945,0.960506912058
135,1.01290210595,1.59342450479,36.033023762,1.65119435695,0.757634277551,3.6033023762,2.50330040259,0.380928576439,0.996078607907,3.14691826109,1.0,615.953784429,0.96670554793
136,1.01998410086,1.59433624906,36.0135747675,1.6515921145,0.758067789594,3.60135747675,2.50998463995,0.381145462161,0.996151207857,3.14689313442,1.0,615.954860434,0.972905050451
137,1.02705798286,1.59525196575,35.9940528524,1.65198601708,0.758503190423,3.59940528524,2.51666461937,0.381363291607,0.996223395796,3.1468670925,1.0,615.955939888,0.979105305272
138,1.03412373093,1.59617160451,35.9744592237,1.65237605317,0.758940456098,3.59744592237,2.52334033135,0.381582052781,0.996295159725,3.14684014323,1.0,615.957022716,0.985306200775
139,1.04118132464,1.59709511492,35.9547950872,1.65276221152,0.759379562651,3.59547950872,2.53001176671,0.381801733678,0.996366487793,3.14681229464,1.0,615.958108847,0.991507627989
140,1.04823074415,1.59802244655,35.9350616473,1.65314448115,0.759820486096,3.59350616473,2.53667891659,0.382022322282,0.996437368299,3.14678355491,1.0,615.959198206,0.997709480522
141,1.05527197021,1.59895354889,35.9152601067,1.65352285133,0.760263202426,3.59152601067,2.54334177247,0.382243806567,0.99650778969,3.14675393235,1.0,615.960290722,1.00391165449
142,1.06230498416,1.59988837143,35.8953916662,1.65389731159,0.760707687617,3.58953916662,2.55000032617,0.3824661745,0.99657774057,3.14672343542,1.0,615.961386322,1.01011404843
143,1.06932976792,1.60082686361,35.8754575252,1.65426785172,0.76115391763,3.58754575252,2.5566545698,0.382689414037,0.996647209695,3.1466920727,1.0,615.962484933,1.01631656325
144,1.07634630399,1.60176897483,35.8554588807,1.65463446176,0.761601868412,3.58554588807,2.56330449582,0.382913513131,0.996716185976,3.14665985291,1.0,615.963586484,1.02251910219
145,1.08335457545,1.60271465449,35.835396928,1.65499713203,0.7620515159,3.5835396928,2.56995009701,0.383138459729,0.996784658483,3.14662678489,1.0,615.964690903,1.02872157068
146,1.09035456595,1.60366385197,35.8152728602,1.65535585309,0.76250283602,3.58152728602,2.57659136646,0.383364241772,0.99685261644,3.14659287761,1.0,615.965798119,1.03492387636
147,1.09734625972,1.60461651661,35.7950878679,1.65571061574,0.762955804692,3.57950878679,2.58322829757,0.3835908472,0.996920049235,3.14655814016,1.0,615.96690806,1.04112592899
148,1.10432964153,1.60557259775,35.7748431397,1.65606141105,0.763410397828,3.57748431397,2.58986088407,0.383818263946,0.996986946415,3.14652258174,1.0,615.968020655,1.04732764037
149,1.11130469677,1.60653204474,35.7545398615,1.65640823035,0.76386659134,3.57545398615,2.59648912001,0.384046479947,0.997053297688,3.14648621168,1.0,615.969135833,1.05352892434
150,1.11827141134,1.60749480689,35.7341792168,1.65675106519,0.764324361135,3.57341792168,2.60311299974,0.384275483135,0.997119092925,3.14644903942,1.0,615.970253525,1.05972969667
151,1.12522977173,1.60846083355,35.7137623863,1.65708990741,0.76478368312,3.57137623863,2.60973251791,0.384505261445,0.997184322161,3.14641107449,1.0,615.97137366,1.06592987503
152,1.13217976496,1.60943007405,35.693290548,1.65742474905,0.765244533207,3.5693290548,2.6163476695,0.384735802811,0.997248975596,3.14637232655,1.0,615.972496168,1.07212937897
153,1.13912137863,1.61040247773,35.6727648773,1.65775558244,0.765706887307,3.56727648773,2.62295844977,0.384967095169,0.997313043596,3.14633280535,1.0,615.973620979,1.07832812982
154,1.14605460086,1.61137799394,35.6521865463,1.65808240014,0.766170721341,3.56521865463,2.62956485431,0.385199126461,0.997376516692,3.14629252075,1.0,615.974748024,1.08452605067
