,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
93,0.708502198009,1.81190362416,34.1096678148,1.63120019436,0.861515740714,3.41096678148,2.21889465723,0.433204594061,0.992835409368,3.14706826716,1.0,616.181925601,0.957572300063
94,0.715897786484,1.81271788288,34.0954762927,1.63174587543,0.861902900769,3.40954762927,2.22574456464,0.433398330994,0.992912848054,3.14708635267,1.0,616.182668602,0.950251727268
95,0.72328670551,1.81353909112,34.0811705792,1.63228843109,0.862293365148,3.40811705792,2.23259092801,0.433593720574,0.992990481448,3.14710336001,1.0,616.183417267,0.942943865092
96,0.730668907747,1.81436719778,34.0667517317,1.63282783832,0.862687109553,3.40667517317,2.23943372301,0.433790750622,0.993068293621,3.14711928852,1.0,616.184171534,0.935648396435
97,0.738044346487,1.81520215144,34.052220812,1.63336407436,0.863084109542,3.4052220812,2.24627292572,0.433989408884,0.993146268669,3.14713413782,1.0,616.18493134,0.928365019953
98,0.745412975653,1.81604390041,34.0375788862,1.63389711671,0.863484340536,3.40375788862,2.25310851253,0.434189683039,0.993224390715,3.14714790773,1.0,616.185696622,0.921093449107
99,0.752774749802,1.81689239272,34.0228270247,1.63442694318,0.863887777818,3.40228270247,2.25994046021,0.434391560699,0.993302643919,3.14716059835,1.0,616.186467316,0.91383341127
100,0.760129624123,1.81774757609,34.0079663018,1.63495353182,0.864294396541,3.40079663018,2.26676874589,0.434595029406,0.993381012476,3.14717221001,1.0,616.187243358,0.9065846469
101,0.767477554443,1.81860939801,33.9929977957,1.63547686099,0.864704171727,3.39929977957,2.27359334704,0.434800076642,0.993459480623,3.14718274328,1.0,616.188024685,0.89934690878
102,0.774818497222,1.81947780567,33.977922588,1.6359969093,0.865117078271,3.3977922588,2.28041424151,0.435006689822,0.993538032641,3.14719219898,1.0,616.188811233,0.892119961296
103,0.782152409558,1.82035274601,33.9627417643,1.63651365565,0.865533090944,3.39627417643,2.2872314075,0.4352148563,0.993616652863,3.14720057816,1.0,616.189602938,0.884903579774
104,0.789479249185,1.82123416571,33.9474564133,1.63702707921,0.865952184397,3.39474564133,2.29404482356,0.43542456337,0.99369532567,3.14720788211,1.0,616.190399736,0.877697549862
105,0.796798974474,1.82212201122,33.932067627,1.63753715944,0.866374333161,3.3932067627,2.30085446862,0.435635798267,0.993774035502,3.14721411234,1.0,616.191201562,0.870501666949
106,0.804111544434,1.82301622872,33.9165765003,1.63804387606,0.866799511653,3.39165765003,2.30766032196,0.435848548166,0.99385276686,3.14721927061,1.0,616.192008353,0.863315735625
107,0.811416918711,1.82391676417,33.9009841313,1.63854720909,0.867227694176,3.39009841313,2.31446236321,0.43606280019,0.993931504305,3.1472233589,1.0,616.192820043,0.856139569174
108,0.818715057589,1.82482356331,33.8852916208,1.6390471388,0.867658854926,3.38852916208,2.32126057238,0.436278541403,0.994010232467,3.14722637943,1.0,616.193636568,0.848972989102
109,0.826005921991,1.82573657163,33.869500072,1.63954364576,0.86809296799,3.3869500072,2.32805492982,0.436495758818,0.994088936047,3.14722833464,1.0,616.194457864,0.841815824698
110,0.833289473477,1.82665573441,33.8536105909,1.64003671081,0.868530007351,3.38536105909,2.33484541625,0.436714439397,0.99416759982,3.14722922718,1.0,616.195283866,0.834667912611
111,0.840565674242,1.82758099673,33.8376242856,1.64052631508,0.868969946892,3.38376242856,2.34163201275,0.436934570049,0.994246208636,3.14722905994,1.0,616.196114508,0.827529096468
112,0.847834487122,1.82851230345,33.8215422665,1.64101243996,0.869412760398,3.38215422665,2.34841470075,0.437156137635,0.994324747428,3.14722783603,1.0,616.196949727,0.820399226506
113,0.855095875587,1.82944959924,33.8053656459,1.64149506713,0.869858421558,3.38053656459,2.35519346205,0.43737912897,0.994403201212,3.14722555876,1.0,616.197789458,0.813278159226
114,0.862349803744,1.83039282856,33.7890955381,1.64197417854,0.870306903968,3.37890955381,2.3619682788,0.43760353082,0.99448155509,3.14722223166,1.0,616.198633634,0.806165757077
115,0.869596236335,1.83134193569,33.7727330593,1.64244975642,0.870758181134,3.37727330593,2.3687391335,0.437829329909,0.994559794256,3.14721785849,1.0,616.199482193,0.799061888147
116,0.876835138738,1.83229686474,33.7562793269,1.64292178329,0.871212226477,3.37562793269,2.37550600903,0.438056512914,0.994637903997,3.14721244321,1.0,616.200335068,0.791966425881
117,0.884066476963,1.83325755962,33.7397354602,1.64339024194,0.871669013331,3.37397354602,2.38226888862,0.438285066475,0.994715869696,3.14720598997,1.0,616.201192195,0.785917077985
118,0.891290217654,1.83422396408,33.7231025795,1.64385511542,0.872128514951,3.37231025795,2.38902775583,0.438514977186,0.994793676834,3.14719850314,1.0,616.20205351,0.792996086496
119,0.898506328087,1.8351960217,33.7063818065,1.64431638707,0.872590704511,3.37063818065,2.39578259461,0.438746231605,0.994871310996,3.14718998731,1.0,616.202918946,0.800067038488
120,0.905714776169,1.83617367591,33.6895742639,1.64477404052,0.87305555511,3.36895742639,2.40253338924,0.438978816252,0.994948757871,3.14718044723,1.0,616.203788439,0.807130041632
121,0.912915530436,1.83715686997,33.6726810753,1.64522805966,0.873523039775,3.36726810753,2.40928012437,0.439212717609,0.995026003257,3.14716988788,1.0,616.204661925,0.814185199443
122,0.920108560053,1.83814554701,33.655703365,1.64567842865,0.87399313146,3.3655703365,2.41602278499,0.439447922125,0.995103033062,3.14715831442,1.0,616.205539339,0.821232611481
123,0.927293834812,1.83913965,33.6386422581,1.64612513194,0.874465803052,3.36386422581,2.42276135646,0.439684416213,0.995179833307,3.1471457322,1.0,616.206420616,0.828272373539
124,0.93447132513,1.84013912178,33.6214988802,1.64656815425,0.874941027374,3.36214988802,2.42949582447,0.439922186254,0.995256390129,3.14713214677,1.0,616.20730569,0.835304577827
125,0.941641002048,1.84114390507,33.6042743571,1.64700748056,0.875418777184,3.36042743571,2.43622617507,0.440161218599,0.995332689784,3.14711756386,1.0,616.208194499,0.842329313137
126,0.948802837229,1.84215394244,33.5869698152,1.64744309615,0.875899025183,3.35869698152,2.44295239467,0.440401499568,0.995408718649,3.14710198937,1.0,616.209086977,0.849346665007
127,0.955956802959,1.84316917636,33.5695863808,1.64787498655,0.876381744013,3.35695863808,2.44967446999,0.440643015454,0.995484463223,3.14708542941,1.0,616.209983059,0.856356715874
128,0.96310287214,1.84418954917,33.5521251802,1.64830313758,0.876866906261,3.35521251802,2.45639238815,0.440885752522,0.995559910132,3.14706789025,1.0,616.210882682,0.863359545217
129,0.970241018292,1.84521500311,33.5345873396,1.6487275353,0.877354484462,3.35345873396,2.46310613658,0.44112969701,0.995635046131,3.14704937832,1.0,616.211785781,0.870355229694
130,0.97737121555,1.84624548032,33.5169739852,1.64914816608,0.877844451103,3.35169739852,2.46981570306,0.441374835132,0.995709858103,3.14702990025,1.0,616.212692291,0.877343843273
131,0.984493438663,1.84728092283,33.4992862424,1.64956501654,0.878336778622,3.34992862424,2.47652107572,0.44162115308,0.995784333066,3.14700946282,1.0,616.21360215,0.884325457354
132,0.991607662988,1.84832127258,33.4815252366,1.64997807356,0.878831439414,3.34815252366,2.48322224302,0.441868637024,0.99585845817,3.146988073,1.0,616.214515293,0.891300140888
133,0.998713864495,1.84936647142,33.4636920923,1.65038732431,0.879328405831,3.34636920923,2.48991919378,0.442117273111,0.995932220703,3.14696573789,1.0,616.215431656,0.898267960488
134,1.00581201976,1.85041646113,33.4457879333,1.65079275621,0.879827650187,3.34457879333,2.49661191714,0.44236704747,0.996005608094,3.14694246477,1.0,616.216351176,0.905228980531
135,1.01290210595,1.8514711834,33.4278138826,1.65119435695,0.880329144757,3.34278138826,2.50330040259,0.442617946212,0.996078607909,3.14691826109,1.0,616.217273789,0.912183263267
136,1.01998410086,1.85253057984,33.4097710625,1.6515921145,0.880832861784,3.34097710625,2.50998463995,0.44286995543,0.996151207859,3.14689313441,1.0,616.218199431,0.919130868903
137,1.02705798286,1.85359459201,33.3916605939,1.65198601708,0.881338773478,3.33916605939,2.51666461937,0.443123061203,0.996223395798,3.1468670925,1.0,616.21912804,0.926071855706
138,1.03412373093,1.8546631614,33.3734835966,1.65237605317,0.881846852018,3.33734835966,2.52334033135,0.443377249593,0.996295159727,3.14684014323,1.0,616.220059553,0.933006280079
139,1.04118132464,1.85573622945,33.3552411894,1.65276221152,0.882357069557,3.33552411894,2.53001176671,0.443632506651,0.996366487796,3.14681229464,1.0,616.220993906,0.939934196653
140,1.04823074415,1.85681373753,33.3369344894,1.65314448115,0.882869398224,3.33369344894,2.53667891659,0.443888818414,0.996437368301,3.14678355491,1.0,616.221931038,0.946855658359
141,1.05527197021,1.85789562698,33.3185646124,1.65352285133,0.883383810124,3.33185646124,2.54334177247,0.444146170909,0.996507789692,3.14675393235,1.0,616.222870885,0.953770716504
142,1.06230498416,1.85898183909,33.3001326725,1.65389731159,0.883900277342,3.33001326725,2.55000032617,0.444404550153,0.996577740573,3.14672343542,1.0,616.223813385,0.960679420845
143,1.06932976792,1.86007231511,33.2816397821,1.65426785172,0.884418771948,3.32816397821,2.5566545698,0.444663942153,0.996647209697,3.1466920727,1.0,616.224758476,0.967581819656
144,1.07634630399,1.86116699627,33.263087052,1.65463446176,0.884939265993,3.3263087052,2.56330449582,0.444924332912,0.996716185979,3.14665985291,1.0,616.225706096,0.97447795979
145,1.08335457545,1.86226582376,33.2444755909,1.65499713203,0.885461731515,3.32444755909,2.56995009701,0.445185708423,0.996784658485,3.14662678489,1.0,616.226656184,0.981367886747
146,1.09035456595,1.86336873875,33.2258065056,1.65535585309,0.885986140544,3.32258065056,2.57659136646,0.445448054675,0.996852616442,3.14659287761,1.0,616.227608678,0.988251644727
147,1.09734625972,1.86447568239,33.2070809007,1.65571061574,0.886512465099,3.32070809007,2.58322829757,0.445711357654,0.996920049237,3.14655814015,1.0,616.228563516,0.995129276692
148,1.10432964153,1.86558659582,33.1882998789,1.65606141105,0.887040677192,3.31882998789,2.58986088407,0.445975603341,0.996986946417,3.14652258174,1.0,616.229520638,1.00200082441
149,1.11130469677,1.86670142018,33.1694645403,1.65640823035,0.887570748832,3.31694645403,2.59648912001,0.446240777717,0.99705329769,3.14648621168,1.0,616.230479983,1.00886632853
150,1.11827141134,1.86782009658,33.1505759827,1.65675106519,0.888102652026,3.31505759827,2.60311299974,0.446506866762,0.997119092927,3.14644903942,1.0,616.23144149,1.0157258286
151,1.12522977173,1.86894256615,33.1316353016,1.65708990741,0.88863635878,3.31316353016,2.60973251791,0.446773856454,0.997184322163,3.14641107449,1.0,616.232405098,1.02257936314
152,1.13217976496,1.87006877002,33.11264359,1.65742474905,0.889171841102,3.311264359,2.6163476695,0.447041732776,0.997248975598,3.14637232655,1.0,616.233370749,1.02942696966
153,1.13912137863,1.87119864934,33.0936019379,1.65775558244,0.889709071006,3.30936019379,2.62295844977,0.44731048171,0.997313043598,3.14633280535,1.0,616.234338381,1.03626868475
154,1.14605460086,1.87233214524,33.0745114329,1.65808240014,0.89024802051,3.30745114329,2.62956485431,0.447580089243,0.997376516693,3.14629252074,1.0,616.235307936,1.04310454406
155,1.15297942035,1.87346919891,33.0553731598,1.65840519494,0.890788661642,3.30553731598,2.636166879,0.447850541367,0.997439385584,3.14625148268,1.0,616.236279353,1.04993458238
156,1.1598958263,1.87460975152,33.0361882003,1.65872395989,0.891330966439,3.30361882003,2.64276452001,0.448121824078,0.997501641138,3.14620970121,1.0,616.237252575,1.05675883369
