,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.83483611911,34.176246966,1.59171369949,0.872419579654,3.4176246966,1.78151064692,0.438728881934,0.989021571138,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.83513635417,34.1711533899,1.59239880444,0.872562334067,3.41711533899,1.78852038592,0.438800330578,0.989056661284,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.83544620755,34.1658975878,1.59308272406,0.872709661747,3.41658975878,1.79552875252,0.438874068029,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.83576565765,34.1604800153,1.59376542154,0.872861552436,3.41604800153,1.80253570432,0.43895008914,0.989130007283,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.83609468226,34.1549011411,1.59444686018,0.873017995566,3.41549011411,1.80954119911,0.439028388612,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.83643325849,34.1491614474,1.59512700343,0.873178980264,3.41491614474,1.81654519482,0.439108960989,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.83678136285,34.1432614295,1.59580581488,0.87334449535,3.41432614295,1.8235476496,0.439191800666,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.83713897119,34.1372015958,1.59648325826,0.873514529344,3.41372015958,1.83054852177,0.439276901884,0.989289109808,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.83750605873,34.1309824677,1.59715929744,0.873689070466,3.41309824677,1.83754776987,0.439364258734,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.83788260006,34.1246045795,1.59783389646,0.873868106633,3.41246045795,1.8445453526,0.439453865157,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.83826856915,34.1180684783,1.59850701949,0.874051625469,3.41180684783,1.85154122889,0.439545714945,0.989418993635,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.83866393934,34.1113747238,1.59917863087,0.8742396143,3.41113747238,1.85853535787,0.439639801742,0.989464244886,3.14474541,1.0,616.206254436,1.51010812942
42,0.323783740398,1.83906868337,34.1045238883,1.5998486951,0.874432060159,3.41045238883,1.86552769888,0.439736119044,0.989510456698,3.14481232914,1.0,616.206613156,1.48231019363
43,0.331442734755,1.83948277335,34.0975165565,1.60051717685,0.87462894979,3.40975165565,1.87251821149,0.439834660202,0.989557618098,3.14487855357,1.0,616.206979995,1.46090888128
44,0.339098242831,1.83990618079,34.0903533255,1.60118404095,0.874830269643,3.40903533255,1.87950685547,0.43993541842,0.989605717906,3.14494406985,1.0,616.207354918,1.44265836253
45,0.346750189637,1.84033887659,34.0830348044,1.60184925239,0.875036005886,3.40830348044,1.88649359083,0.440038386762,0.989654744739,3.1450088647,1.0,616.207737887,1.42635958823
46,0.354398500584,1.84078083106,34.0755616147,1.60251277636,0.875246144397,3.40755616147,1.89347837781,0.440143558145,0.989704687016,3.14507292508,1.0,616.208128864,1.41141294094
47,0.362043101497,1.8412320139,34.0679343895,1.60317457821,0.875460670775,3.40679343895,1.90046117687,0.440250925345,0.989755532961,3.14513623815,1.0,616.208527812,1.39746852985
48,0.369683918619,1.84169239424,34.060153774,1.60383462348,0.875679570335,3.4060153774,1.90744194873,0.440360480998,0.989807270607,3.14519879128,1.0,616.20893469,1.384301649
49,0.377320878619,1.8421619406,34.0522204249,1.60449287787,0.875902828115,3.40522204249,1.91442065434,0.440472217601,0.9898598878,3.14526057205,1.0,616.209349459,1.37175816509
50,0.384953908599,1.84264062094,34.0441350107,1.60514930731,0.876130428875,3.40441350107,1.92139725488,0.440586127509,0.989913372203,3.14532156829,1.0,616.20977208,1.3597271306
51,0.392582936103,1.84312840262,34.0358982111,1.60580387787,0.876362357103,3.40358982111,1.92837171182,0.440702202944,0.989967711302,3.14538176801,1.0,616.210202509,1.34812568217
52,0.40020788912,1.84362525246,34.0275107173,1.60645655586,0.876598597014,3.40275107173,1.93534398685,0.440820435988,0.990022892408,3.14544115948,1.0,616.210640706,1.33689009953
53,0.407828696094,1.84413113667,34.0189732315,1.60710730776,0.876839132552,3.40189732315,1.94231404193,0.440940818591,0.990078902661,3.14549973117,1.0,616.211086627,1.32597020963
54,0.415445285931,1.84464602095,34.0102864671,1.60775610024,0.877083947396,3.40102864671,1.94928183928,0.441063342566,0.990135729035,3.14555747181,1.0,616.211540231,1.31532572505
55,0.423057588001,1.84516987039,34.0014511483,1.60840290019,0.877333024959,3.40014511483,1.9562473414,0.441187999594,0.990193358345,3.14561437032,1.0,616.212001473,1.30492375846
56,0.430665532152,1.84570264957,33.9924680101,1.60904767471,0.877586348392,3.39924680101,1.96321051103,0.441314781227,0.990251777245,3.14567041591,1.0,616.212470308,1.29473708302
57,0.438269048708,1.8462443225,33.9833377981,1.60969039109,0.877843900587,3.39833377981,1.97017131121,0.441443678884,0.99031097224,3.14572559797,1.0,616.212946692,1.2847428826
58,0.445868068482,1.84679485266,33.9740612684,1.61033101683,0.878105664175,3.39740612684,1.97712970524,0.441574683856,0.990370929684,3.14577990618,1.0,616.213430578,1.27492183349
59,0.453462522778,1.84735420298,33.9646391875,1.61096951965,0.878371621537,3.39646391874,1.98408565671,0.441707787306,0.990431635787,3.14583333042,1.0,616.213921922,1.26525741653
60,0.461052343399,1.84792233588,33.9550723318,1.6116058675,0.878641754799,3.39550723318,1.99103912949,0.441842980271,0.990493076622,3.14588586083,1.0,616.214420675,1.25573539272
61,0.468637462653,1.84849921325,33.9453614881,1.61224002851,0.878916045837,3.39453614881,1.99799008774,0.441980253662,0.990555238124,3.1459374878,1.0,616.214926791,1.24634339753
62,0.476217813356,1.84908479643,33.9355074529,1.61287197106,0.879194476281,3.39355074529,2.00493849589,0.442119598266,0.990618106098,3.14598820196,1.0,616.215440221,1.23707062258
63,0.483793328841,1.84967904629,33.9255110325,1.61350166375,0.879477027515,3.39255110325,2.01188431868,0.442261004749,0.990681666225,3.14603799419,1.0,616.215960917,1.22790756304
64,0.491363942962,1.85028192316,33.9153730429,1.61412907539,0.879763680683,3.39153730429,2.01882752116,0.442404463654,0.990745904063,3.14608685561,1.0,616.21648883,1.21884581473
65,0.498929590098,1.85089338689,33.9050943093,1.61475417504,0.880054416687,3.39050943093,2.02576806865,0.442549965406,0.990810805052,3.14613477761,1.0,616.217023911,1.2098779097
66,0.506490205161,1.8515133968,33.8946756664,1.61537693197,0.880349216196,3.38946756664,2.03270592678,0.442697500309,0.990876354523,3.14618175182,1.0,616.217566109,1.2009971817
67,0.5140457236,1.85214191175,33.8841179579,1.61599731568,0.880648059642,3.38841179579,2.03964106151,0.442847058551,0.990942537695,3.14622777013,1.0,616.218115373,1.1921976552
68,0.521596081405,1.85277889011,33.8734220368,1.61661529593,0.880950927227,3.38734220368,2.04657343906,0.442998630206,0.991009339687,3.14627282467,1.0,616.218671653,1.18347395313
69,0.529141215112,1.85342428974,33.8625887645,1.61723084269,0.881257798927,3.38625887645,2.05350302601,0.443152205231,0.991076745518,3.14631690784,1.0,616.219234897,1.17482121965
70,0.536681061809,1.85407806807,33.8516190115,1.61784392618,0.881568654487,3.38516190115,2.06042978922,0.44330777347,0.991144740114,3.1463600123,1.0,616.219805053,1.1662350551
71,0.54421555914,1.85474018203,33.8405136564,1.61845451685,0.881883473435,3.38405136564,2.06735369588,0.443465324658,0.991213308311,3.14640213095,1.0,616.220382068,1.15771146086
72,0.551744645309,1.85541058809,33.8292735865,1.61906258541,0.882202235076,3.38292735865,2.07427471349,0.443624848417,0.99128243486,3.14644325696,1.0,616.22096589,1.1492467923
73,0.559268259085,1.85608924227,33.8178996972,1.6196681028,0.882524918498,3.38178996972,2.08119280987,0.443786334262,0.991352104432,3.14648338376,1.0,616.221556464,1.14083771855
74,0.566786339806,1.85677610016,33.806392892,1.62027104021,0.882851502576,3.3806392892,2.08810795318,0.443949771599,0.991422301624,3.14652250504,1.0,616.222153736,1.1324811878
75,0.574298827382,1.85747111685,33.7947540822,1.62087136909,0.883181965971,3.37947540822,2.09502011188,0.444115149731,0.991493010959,3.14656061474,1.0,616.222757654,1.12417439728
76,0.5818056623,1.85817424706,33.782984187,1.62146906111,0.883516287139,3.3782984187,2.10192925478,0.444282457853,0.991564216897,3.14659770708,1.0,616.223368161,1.11591476725
77,0.58930678563,1.85888544502,33.771084133,1.62206408822,0.883854444328,3.3771084133,2.108835351,0.444451685059,0.991635903833,3.14663377651,1.0,616.223985202,1.10769991822
78,0.596802139023,1.85960466456,33.7590548544,1.62265642261,0.884196415583,3.37590548544,2.11573837,0.444622820342,0.991708056108,3.14666881776,1.0,616.224608723,1.0995276511
79,0.604291664722,1.8603318591,33.7468972924,1.62324603673,0.88454217875,3.37468972924,2.12263828158,0.444795852593,0.991780658009,3.14670282584,1.0,616.225238666,1.09139592968
80,0.611775305557,1.86106698162,33.7346123957,1.62383290328,0.88489171148,3.37346123957,2.12953505586,0.444970770606,0.991853693774,3.14673579597,1.0,616.225874977,1.08330286521
81,0.619253004957,1.8618099847,33.7222011196,1.62441699523,0.885244991225,3.37222011196,2.13642866332,0.445147563077,0.991927147598,3.14676772369,1.0,616.226517597,1.07524670282
82,0.626724706946,1.86256082054,33.7096644262,1.62499828578,0.885601995252,3.37096644262,2.14331907475,0.445326218606,0.992001003638,3.14679860474,1.0,616.22716647,1.06722580937
83,0.634190356151,1.86331944092,33.6970032846,1.62557674843,0.885962700635,3.36970032846,2.15020626131,0.445506725701,0.992075246017,3.14682843518,1.0,616.227821539,1.0592386627
84,0.641649897801,1.86408579723,33.6842186699,1.62615235691,0.886327084266,3.36842186699,2.15709019448,0.445689072776,0.992149858824,3.14685721128,1.0,616.228482746,1.05128384206
85,0.649103277734,1.86485984049,33.6713115637,1.62672508524,0.886695122854,3.36713115637,2.16397084609,0.445873248152,0.992224826127,3.14688492961,1.0,616.229150033,1.04336001947
86,0.656550442395,1.86564152134,33.6582829539,1.62729490767,0.887066792927,3.36582829539,2.17084818832,0.446059240062,0.992300131971,3.14691158695,1.0,616.229823341,1.03546595208
87,0.663991338843,1.86643079004,33.645133834,1.62786179874,0.887442070841,3.3645133834,2.17772219369,0.446247036653,0.992375760384,3.1469371804,1.0,616.230502612,1.02760047518
88,0.67142591475,1.86722759651,33.6318652038,1.62842573326,0.887820932774,3.36318652038,2.18459283508,0.446436625981,0.992451695382,3.14696170726,1.0,616.231187787,1.01976249602
89,0.678854118407,1.86803189028,33.6184780683,1.6289866863,0.888203354737,3.36184780683,2.1914600857,0.44662799602,0.992527920972,3.14698516513,1.0,616.231878807,1.01195098817
90,0.686275898721,1.86884362055,33.6049734383,1.62954463318,0.888589312574,3.36049734383,2.19832391913,0.446821134658,0.992604421158,3.14700755183,1.0,616.232575613,1.00416498638
91,0.693691205213,1.86966273617,33.59135233,1.63009954952,0.888978781963,3.359135233,2.20518430928,0.447016029704,0.992681179945,3.14702886546,1.0,616.233278144,0.996403582024
92,0.701099988053,1.87048918565,33.5776157645,1.6306514112,0.889371738422,3.35776157645,2.21204123044,0.447212668884,0.992758181343,3.14704910437,1.0,616.23398634,0.98866591885
93,0.708502198009,1.87132291717,33.5637647681,1.63120019436,0.88976815731,3.35637647681,2.21889465723,0.447411039845,0.992835409369,3.14706826715,1.0,616.234700142,0.980951189209
94,0.715897786484,1.87216387857,33.549800372,1.63174587543,0.890168013833,3.3549800372,2.22574456464,0.447611130157,0.992912848055,3.14708635267,1.0,616.235419489,0.973258630548
95,0.72328670551,1.87301201739,33.5357236122,1.63228843109,0.890571283043,3.35357236122,2.23259092801,0.447812927314,0.992990481449,3.14710336001,1.0,616.23614432,0.965587522241
96,0.730668907747,1.87386728085,33.5215355289,1.63282783832,0.890977939842,3.35215355289,2.23943372301,0.448016418735,0.993068293622,3.14711928852,1.0,616.236874575,0.957937182682
97,0.738044346487,1.87472961585,33.5072371671,1.63336407436,0.891387958989,3.35072371671,2.24627292572,0.448221591766,0.99314626867,3.14713413782,1.0,616.237610193,0.950306966623
98,0.745412975653,1.87559896901,33.4928295759,1.63389711671,0.891801315097,3.34928295759,2.25310851253,0.448428433682,0.993224390716,3.14714790773,1.0,616.238351111,0.942696262732
99,0.752774749802,1.87647528665,33.4783138084,1.63442694318,0.89221798264,3.34783138084,2.25994046021,0.448636931687,0.99330264392,3.14716059835,1.0,616.23909727,0.935104491352
100,0.760129624123,1.87735851478,33.4636909217,1.63495353182,0.892637935956,3.34636909217,2.26676874589,0.448847072917,0.993381012477,3.14717221001,1.0,616.239848607,0.927531102435
101,0.767477554443,1.87824859915,33.4489619767,1.63547686099,0.893061149247,3.34489619767,2.27359334704,0.449058844441,0.993459480624,3.14718274328,1.0,616.24060506,0.919975573639
102,0.774818497222,1.87914548524,33.434128038,1.6359969093,0.893487596586,3.3434128038,2.28041424151,0.449272233262,0.993538032642,3.14719219898,1.0,616.241366568,0.912437408577
103,0.782152409558,1.88004911824,33.4191901735,1.63651365565,0.893917251916,3.34191901735,2.2872314075,0.44948722632,0.993616652863,3.14720057816,1.0,616.242133069,0.904916135194
104,0.789479249185,1.88095944309,33.4041494546,1.63702707921,0.894350089056,3.34041494546,2.29404482356,0.449703810492,0.993695325671,3.14720788211,1.0,616.242904501,0.897411304272
105,0.796798974474,1.88187640447,33.3890069557,1.63753715944,0.894786081702,3.33890069557,2.30085446862,0.449921972593,0.993774035503,3.14721411234,1.0,616.243680801,0.889922488039
106,0.804111544434,1.8827999468,33.3737637545,1.63804387606,0.895225203433,3.33737637545,2.30766032196,0.450141699381,0.99385276686,3.14721927061,1.0,616.244461907,0.882449278883
107,0.811416918711,1.88373001428,33.3584209312,1.63854720909,0.89566742771,3.33584209312,2.31446236321,0.450362977553,0.993931504305,3.1472233589,1.0,616.245247757,0.874991288164
108,0.818715057589,1.88466655085,33.3429795691,1.6390471388,0.89611272788,3.33429795691,2.32126057238,0.45058579375,0.994010232468,3.14722637943,1.0,616.246038288,0.8675481451
109,0.826005921991,1.88560950022,33.3274407538,1.63954364576,0.896561077181,3.33274407538,2.32805492982,0.450810134561,0.994088936048,3.14722833464,1.0,616.246833438,0.860119495736
110,0.833289473477,1.88655880589,33.3118055735,1.64003671081,0.897012448745,3.33118055735,2.33484541625,0.451035986517,0.994167599821,3.14722922718,1.0,616.247633144,0.852705001989
111,0.840565674242,1.88751441112,33.2960751186,1.64052631508,0.897466815597,3.32960751186,2.34163201275,0.4512633361,0.994246208637,3.14722905994,1.0,616.248437344,0.845304340749
112,0.847834487122,1.88847625897,33.2802504817,1.64101243996,0.897924150662,3.32802504817,2.34841470075,0.451492169741,0.994324747429,3.14722783603,1.0,616.249245974,0.837917203049
113,0.855095875587,1.88944429229,33.2643327574,1.64149506713,0.898384426766,3.32643327574,2.35519346205,0.45172247382,0.994403201212,3.14722555875,1.0,616.250058971,0.830543293281
114,0.862349803744,1.89041845373,33.2483230422,1.64197417854,0.89884761664,3.32483230422,2.3619682788,0.45195423467,0.994481555091,3.14722223166,1.0,616.250876274,0.823182328475
115,0.869596236335,1.89139868575,33.2322224341,1.64244975642,0.899313692922,3.32322224341,2.3687391335,0.45218743858,0.994559794257,3.14721785849,1.0,616.251697819,0.815834037614
116,0.876835138738,1.89238493059,33.2160320331,1.64292178329,0.899782628159,3.32160320331,2.37550600903,0.452422071791,0.994637903998,3.14721244321,1.0,616.252523544,0.808498160999
117,0.884066476963,1.89337713035,33.1997529401,1.64339024194,0.900254394812,3.31997529401,2.38226888862,0.452658120501,0.994715869696,3.14720598997,1.0,616.253353385,0.801174449652
118,0.891290217654,1.89437522693,33.1833862579,1.64385511542,0.900728965258,3.31833862579,2.38902775583,0.45289557087,0.994793676834,3.14719850314,1.0,616.254187279,0.793862664756
119,0.898506328087,1.89537916207,33.16693309,1.64431638707,0.901206311793,3.316693309,2.39578259461,0.453134409011,0.994871310996,3.14718998731,1.0,616.255025165,0.786562577132
120,0.905714776169,1.89638887732,33.1503945412,1.64477404052,0.901686406632,3.31503945412,2.40253338924,0.453374621004,0.994948757872,3.14718044723,1.0,616.255866979,0.791522360051
121,0.912915530436,1.8974043141,33.1337717171,1.64522805966,0.902169221918,3.31337717171,2.40928012437,0.453616192887,0.995026003258,3.14716988788,1.0,616.256712658,0.798799704557
122,0.920108560053,1.89842541366,33.117065724,1.64567842865,0.902654729718,3.3117065724,2.41602278499,0.453859110664,0.995103033063,3.14715831442,1.0,616.257562139,0.806065986289
123,0.927293834812,1.89945211711,33.100277669,1.64612513194,0.903142902031,3.3100277669,2.42276135646,0.454103360303,0.995179833308,3.1471457322,1.0,616.258415361,0.81332140052
124,0.93447132513,1.90048436543,33.0834086597,1.64656815425,0.903633710787,3.30834086597,2.42949582447,0.454348927739,0.99525639013,3.14713214677,1.0,616.25927226,0.820566135073
125,0.941641002048,1.90152209942,33.066459804,1.64700748056,0.904127127853,3.3066459804,2.43622617507,0.454595798874,0.995332689785,3.14711756386,1.0,616.260132774,0.827800370684
126,0.948802837229,1.90256525981,33.04943221,1.64744309615,0.904623125032,3.304943221,2.44295239467,0.454843959582,0.99540871865,3.14710198937,1.0,616.260996841,0.835024281345
127,0.955956802959,1.90361378715,33.0323269861,1.64787498655,0.90512167407,3.30323269861,2.44967446999,0.455093395703,0.995484463224,3.14708542941,1.0,616.261864397,0.842238034628
128,0.96310287214,1.90466762191,33.0151452407,1.64830313758,0.905622746655,3.30151452407,2.45639238815,0.455344093053,0.995559910133,3.14706789024,1.0,616.262735381,0.849441791991
129,0.970241018292,1.90572670444,32.9978880818,1.6487275353,0.906126314422,3.29978880818,2.46310613658,0.455596037419,0.995635046132,3.14704937832,1.0,616.263609731,0.856635709066
130,0.97737121555,1.90679097496,32.9805566177,1.64914816608,0.906632348955,3.29805566177,2.46981570306,0.455849214564,0.995709858104,3.14702990025,1.0,616.264487384,0.863819935929
131,0.984493438663,1.90786037361,32.9631519558,1.64956501654,0.907140821788,3.29631519558,2.47652107572,0.456103610226,0.995784333066,3.14700946282,1.0,616.265368278,0.870994617364
132,0.991607662988,1.90893484044,32.9456752033,1.64997807356,0.907651704411,3.29456752033,2.48322224302,0.456359210121,0.99585845817,3.146988073,1.0,616.266252352,0.878159893101
133,0.998713864495,1.91001431537,32.9281274668,1.65038732431,0.908164968269,3.29281274668,2.48991919378,0.456615999942,0.995932220704,3.14696573789,1.0,616.267139544,0.88531589805
134,1.00581201976,1.91109873828,32.9105098522,1.65079275621,0.908680584769,3.29105098522,2.49661191714,0.456873965363,0.996005608095,3.14694246477,1.0,616.268029792,0.89246276252
135,1.01290210595,1.91218804895,32.8928234646,1.65119435695,0.909198525276,3.28928234646,2.50330040259,0.457133092041,0.99607860791,3.14691826108,1.0,616.268923034,0.899600612426
136,1.01998410086,1.91328218708,32.875069408,1.6515921145,0.909718761123,3.2875069408,2.50998463995,0.457393365611,0.99615120786,3.14689313441,1.0,616.26981921,0.906729569486
137,1.02705798286,1.91438109231,32.8572487857,1.65198601708,0.910241263608,3.28572487857,2.51666461937,0.457654771696,0.996223395799,3.1468670925,1.0,616.270718259,0.913849751407
138,1.03412373093,1.9154847042,32.8393626995,1.65237605317,0.910766003999,3.28393626995,2.52334033135,0.457917295902,0.996295159728,3.14684014323,1.0,616.271620118,0.920961272066
139,1.04118132464,1.91659296228,32.8214122501,1.65276221152,0.911292953535,3.28214122501,2.53001176671,0.458180923822,0.996366487796,3.14681229464,1.0,616.272524728,0.928064241671
140,1.04823074415,1.91770580599,32.8033985369,1.65314448115,0.91182208343,3.28033985369,2.53667891659,0.458445641034,0.996437368301,3.14678355491,1.0,616.273432027,0.935158766928
141,1.05527197021,1.91882317476,32.7853226578,1.65352285133,0.912353364876,3.27853226578,2.54334177247,0.458711433107,0.996507789693,3.14675393235,1.0,616.274341955,0.94224495119
142,1.06230498416,1.91994500795,32.7671857091,1.65389731159,0.912886769043,3.27671857091,2.55000032617,0.458978285601,0.996577740573,3.14672343542,1.0,616.275254452,0.949322894603
143,1.06932976792,1.92107124487,32.7489887854,1.65426785172,0.913422267082,3.27489887854,2.5566545698,0.459246184063,0.996647209698,3.1466920727,1.0,616.276169458,0.956392694242
144,1.07634630399,1.92220182484,32.7307329797,1.65463446176,0.913959830129,3.27307329797,2.56330449582,0.459515114037,0.996716185979,3.14665985291,1.0,616.277086912,0.963454444243
145,1.08335457545,1.92333668711,32.7124193829,1.65499713203,0.914499429307,3.27124193829,2.56995009701,0.459785061057,0.996784658485,3.14662678489,1.0,616.278006756,0.970508235928
146,1.09035456595,1.92447577093,32.6940490842,1.65535585309,0.915041035726,3.26940490842,2.57659136646,0.460056010652,0.996852616443,3.1465928776,1.0,616.278928928,0.977554157923
147,1.09734625972,1.92561901551,32.6756231705,1.65571061574,0.915584620489,3.26756231705,2.58322829757,0.460327948349,0.996920049238,3.14655814015,1.0,616.279853371,0.984592296273
148,1.10432964153,1.92676636007,32.6571427267,1.65606141105,0.916130154689,3.26571427267,2.58986088407,0.460600859669,0.996986946418,3.14652258174,1.0,616.280780025,0.991622734543
149,1.11130469677,1.92791774381,32.6386088354,1.65640823035,0.916677609418,3.26386088354,2.59648912001,0.460874730133,0.99705329769,3.14648621168,1.0,616.281708831,0.998645553944
150,1.11827141134,1.92907310591,32.6200225769,1.65675106519,0.917226955765,3.26200225769,2.60311299974,0.461149545262,0.997119092927,3.14644903941,1.0,616.28263973,1.0056608334
151,1.12522977173,1.93023238559,32.6013850291,1.65708990741,0.917778164817,3.26013850291,2.60973251791,0.461425290574,0.997184322163,3.14641107449,1.0,616.283572664,1.01266864965
152,1.13217976496,1.93139552202,32.5826972674,1.65742474905,0.918331207666,3.25826972674,2.6163476695,0.461701951591,0.997248975598,3.14637232655,1.0,616.284507575,1.01966907737
153,1.13912137863,1.93256245442,32.5639603646,1.65775558244,0.918886055406,3.25639603646,2.62295844977,0.461979513837,0.997313043598,3.14633280535,1.0,616.285444405,1.0266621892
154,1.14605460086,1.93373312202,32.5451753907,1.65808240014,0.919442679138,3.25451753907,2.62956485431,0.462257962839,0.997376516694,3.14629252074,1.0,616.286383096,1.03364805588
155,1.15297942035,1.93490746405,32.5263434132,1.65840519494,0.920001049974,3.25263434132,2.636166879,0.462537284129,0.997439385585,3.14625148268,1.0,616.287323591,1.04062674631
156,1.1598958263,1.93608541978,32.5074654966,1.65872395989,0.920561139032,3.25074654966,2.64276452001,0.462817463244,0.997501641139,3.14620970121,1.0,616.288265832,1.0475983276
