,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.23506442185,41.6919905776,1.57852130215,0.587242846727,4.16919905776,1.64812234845,0.295320017269,0.988565630605,3.14248887294,1.0,615.405390898,1.02204034463
12,0.0927790434708,1.23514150122,41.6896246006,1.5792217849,0.587279496076,4.16896246006,1.65514991216,0.295338360658,0.988579302201,3.14256951841,1.0,615.405542523,1.02111891672
13,0.10050608366,1.23522525947,41.6870537956,1.57992180185,0.58731932107,4.16870537956,1.6621769354,0.29535829348,0.988594148013,3.14264994833,1.0,615.405707265,1.02011921671
14,0.108232034267,1.2353156907,41.6842783893,1.58062131441,0.587362318902,4.16842783893,1.66920337345,0.295379814324,0.988610164403,3.14273014502,1.0,615.405885107,1.01904169579
15,0.115956812109,1.23541278854,41.6812986262,1.58132028405,0.58740848654,4.16812986262,1.67622918165,0.295402921673,0.988627347445,3.1428100909,1.0,615.40607603,1.01788683667
16,0.123680334142,1.23551654613,41.678114769,1.58201867231,0.587457820732,4.1678114769,1.68325431543,0.295427613892,0.988645692935,3.14288976845,1.0,615.406280015,1.01665515257
17,0.131402517481,1.23562695618,41.6747270978,1.58271644078,0.587510318003,4.16747270978,1.69027873029,0.295453889241,0.988665196381,3.14296916022,1.0,615.406497042,1.01534718621
18,0.13912327937,1.23574401091,41.6711359106,1.58341355113,0.587565974657,4.16711359106,1.69730238183,0.295481745864,0.988685853016,3.14304824888,1.0,615.406727086,1.01396350872
19,0.146842537253,1.23586770209,41.6673415232,1.5841099651,0.587624786779,4.16673415232,1.70432522575,0.295511181799,0.988707657791,3.14312701714,1.0,615.406970126,1.01250471852
20,0.154560208739,1.23599802102,41.6633442688,1.58480564449,0.587686750234,4.16633442688,1.71134721784,0.29554219497,0.988730605382,3.14320544786,1.0,615.407226136,1.01097144018
21,0.162276211629,1.23613495854,41.6591444983,1.58550055122,0.587751860666,4.16591444983,1.718368314,0.295574783193,0.98875469019,3.14328352398,1.0,615.40749509,1.00936432325
22,0.169990463919,1.23627850503,41.65474258,1.58619464725,0.587820113502,4.165474258,1.72538847026,0.295608944175,0.988779906343,3.14336122852,1.0,615.40777696,1.00768404105
23,0.177702883813,1.23642865042,41.6501388996,1.58688789466,0.587891503951,4.16501388996,1.73240764274,0.295644675513,0.988806247697,3.14343854466,1.0,615.408071717,1.00593128945
24,0.18541338973,1.23658538417,41.64533386,1.58758025561,0.587966027006,4.164533386,1.73942578771,0.295681974693,0.988833707843,3.14351545567,1.0,615.408379332,1.00410678562
25,0.193121900315,1.2367486953,41.6403278816,1.58827169235,0.588043677443,4.16403278816,1.74644286155,0.295720839097,0.988862280104,3.14359194494,1.0,615.408699773,1.00221126684
26,0.20082833445,1.23691857236,41.6351214017,1.58896216726,0.588124449822,4.16351214017,1.75345882078,0.295761265996,0.988891957538,3.14366799599,1.0,615.409033007,1.00024548919
27,0.208532611257,1.23709500348,41.6297148746,1.5896516428,0.58820833849,4.16297148746,1.76047362205,0.295803252555,0.988922732945,3.14374359248,1.0,615.409379001,0.99821022632
28,0.216234650117,1.2372779763,41.6241087718,1.59034008154,0.588295337579,4.16241087718,1.76748722217,0.295846795829,0.988954598863,3.14381871818,1.0,615.409737719,0.996106268216
29,0.223934370667,1.23746747804,41.6183035813,1.59102744616,0.588385441009,4.16183035813,1.77449957809,0.29589189277,0.988987547577,3.14389335705,1.0,615.410109125,0.993934419943
30,0.231631692821,1.23766349547,41.6122998082,1.59171369949,0.588478642489,4.16122998082,1.78151064692,0.295938540222,0.989021571117,3.14396749313,1.0,615.410493182,0.991695500421
31,0.239326536769,1.23786601491,41.606097974,1.59239880444,0.588574935517,4.1606097974,1.78852038592,0.295986734924,0.989056661263,3.14404111066,1.0,615.410889849,0.989390341208
32,0.247018822993,1.23807502225,41.5996986169,1.59308272406,0.58867431338,4.15996986169,1.79552875252,0.296036473508,0.989092809549,3.14411419402,1.0,615.411299088,0.987019785297
33,0.254708472273,1.23829050292,41.5931022913,1.59376542154,0.588776769157,4.15931022913,1.80253570432,0.296087752504,0.989130007262,3.14418672774,1.0,615.411720857,0.984584685942
34,0.262395405694,1.23851244195,41.5863095681,1.59444686018,0.588882295721,4.15863095681,1.80954119911,0.296140568337,0.989168245451,3.14425869651,1.0,615.412155114,0.982085905497
35,0.270079544657,1.2387408239,41.5793210344,1.59512700343,0.588990885737,4.15793210344,1.81654519482,0.296194917327,0.989207514924,3.1443300852,1.0,615.412601814,0.979524314292
36,0.277760810887,1.23897563291,41.5721372931,1.59580581488,0.589102531664,4.15721372931,1.8235476496,0.296250795693,0.989247806255,3.14440087884,1.0,615.413060913,0.976900789521
37,0.285439126442,1.2392168527,41.5647589635,1.59648325826,0.589217225759,4.15647589635,1.83054852177,0.29630819955,0.989289109787,3.14447106265,1.0,615.413532365,0.974216214177
38,0.29311441372,1.23946446656,41.5571866802,1.59715929744,0.589334960075,4.15571866802,1.83754776987,0.296367124914,0.989331415635,3.14454062201,1.0,615.414016122,0.971471476006
39,0.300786595467,1.23971845734,41.5494210939,1.59783389646,0.589455726462,4.15494210939,1.8445453526,0.296427567695,0.989374713688,3.14460954248,1.0,615.414512137,0.968667466502
40,0.308455594787,1.23997880748,41.5414628707,1.59850701949,0.589579516571,4.15414628707,1.85154122889,0.296489523708,0.989418993615,3.14467780983,1.0,615.415020359,0.965805079928
41,0.31612133515,1.24024549902,41.533312692,1.59917863087,0.589706321854,4.1533312692,1.85853535787,0.296552988664,0.989464244866,3.14474541001,1.0,615.415540739,0.962885212383
42,0.323783740398,1.24051851354,41.5249712547,1.5998486951,0.589836133565,4.15249712547,1.86552769888,0.296617958176,0.989510456678,3.14481232914,1.0,615.416073224,0.959908760897
43,0.331442734755,1.24079783225,41.5164392708,1.60051717685,0.58996894276,4.15164392708,1.87251821149,0.29668442776,0.989557618078,3.14487855358,1.0,615.416617762,0.956876622566
44,0.339098242831,1.24108343592,41.507717467,1.60118404095,0.590104740301,4.1507717467,1.87950685547,0.296752392833,0.989605717886,3.14494406985,1.0,615.417174299,0.953789693726
45,0.346750189637,1.24137530493,41.4988065854,1.60184925239,0.590243516857,4.14988065854,1.88649359083,0.296821848713,0.989654744719,3.14500886471,1.0,615.417742779,0.950648869162
46,0.354398500584,1.24167341924,41.4897073823,1.60251277636,0.590385262903,4.14897073823,1.89347837781,0.296892790624,0.989704686997,3.14507292509,1.0,615.418323147,0.947455041359
47,0.362043101497,1.24197775843,41.4804206288,1.60317457821,0.590529968723,4.14804206288,1.90046117687,0.296965213694,0.989755532942,3.14513623815,1.0,615.418915346,0.944209099783
48,0.369683918619,1.24228830166,41.4709471103,1.60383462348,0.590677624414,4.14709471103,1.90744194873,0.297039112955,0.989807270587,3.14519879128,1.0,615.419519317,0.940911930214
49,0.377320878619,1.24260502771,41.4612876267,1.60449287787,0.590828219882,4.14612876267,1.91442065434,0.297114483345,0.98985988778,3.14526057206,1.0,615.420135001,0.937564414096
50,0.384953908599,1.24292791496,41.4514429916,1.60514930731,0.590981744848,4.14514429916,1.92139725488,0.297191319708,0.989913372184,3.14532156829,1.0,615.420762339,0.934167427948
51,0.392582936103,1.24325694139,41.4414140327,1.60580387787,0.591138188848,4.14414140327,1.92837171182,0.297269616798,0.989967711283,3.14538176802,1.0,615.421401268,0.93072184279
52,0.40020788912,1.24359208462,41.4312015917,1.60645655586,0.591297541234,4.14312015917,1.93534398685,0.297349369274,0.990022892389,3.14544115948,1.0,615.422051727,0.927228523616
53,0.407828696094,1.24393332187,41.4208065235,1.60710730776,0.591459791177,4.14208065235,1.94231404193,0.297430571705,0.990078902642,3.14549973118,1.0,615.422713654,0.923688328904
54,0.415445285931,1.24428062998,41.4102296967,1.60775610024,0.591624927666,4.14102296967,1.94928183928,0.297513218568,0.990135729016,3.14555747181,1.0,615.423386982,0.920102110151
55,0.423057588001,1.24463398542,41.3994719931,1.60840290019,0.591792939514,4.13994719931,1.9562473414,0.297597304254,0.990193358326,3.14561437033,1.0,615.424071648,0.916470711449
56,0.430665532152,1.2449933643,41.3885343077,1.60904767471,0.591963815356,4.13885343077,1.96321051103,0.297682823063,0.990251777227,3.14567041592,1.0,615.424767586,0.912794969092
57,0.438269048708,1.24535874233,41.3774175482,1.60969039109,0.59213754365,4.13774175482,1.97017131121,0.297769769207,0.990310972221,3.14572559798,1.0,615.425474729,0.90907571121
58,0.445868068482,1.24573009488,41.3661226352,1.61033101683,0.592314112682,4.13661226352,1.97712970524,0.297858136811,0.990370929665,3.14577990619,1.0,615.426193009,0.905313757442
59,0.453462522778,1.24610739696,41.3546505019,1.61096951965,0.592493510567,4.13546505019,1.98408565671,0.297947919914,0.990431635769,3.14583333042,1.0,615.426922357,0.901509918628
60,0.461052343399,1.24649062321,41.343002094,1.6116058675,0.592675725247,4.1343002094,1.99103912949,0.298039112471,0.990493076604,3.14588586084,1.0,615.427662704,0.897664996536
61,0.468637462653,1.2468797479,41.3311783692,1.61224002851,0.592860744499,4.13311783692,1.99799008774,0.298131708351,0.990555238106,3.14593748781,1.0,615.428413979,0.893779783618
62,0.476217813356,1.247274745,41.3191802973,1.61287197106,0.593048555929,4.13191802973,2.00493849589,0.298225701339,0.99061810608,3.14598820197,1.0,615.429176112,0.889855062782
63,0.483793328841,1.24767558807,41.3070088602,1.61350166375,0.593239146982,4.13070088602,2.01188431868,0.29832108514,0.990681666207,3.14603799419,1.0,615.429949031,0.885891607201
64,0.491363942962,1.24808225039,41.2946650512,1.61412907539,0.593432504938,4.12946650512,2.01882752116,0.298417853373,0.990745904045,3.14608685562,1.0,615.430732661,0.881890180138
65,0.498929590098,1.24849470484,41.2821498752,1.61475417504,0.593628616915,4.12821498752,2.02576806865,0.298515999581,0.990810805035,3.14613477762,1.0,615.431526931,0.877851534795
66,0.506490205161,1.24891292401,41.2694643486,1.61537693197,0.593827469874,4.12694643486,2.03270592678,0.298615517222,0.990876354505,3.14618175183,1.0,615.432331765,0.873776414185
67,0.5140457236,1.24933688014,41.2566094986,1.61599731568,0.594029050614,4.12566094986,2.03964106151,0.29871639968,0.990942537677,3.14622777014,1.0,615.433147089,0.869665551025
68,0.521596081405,1.24976654513,41.2435863636,1.61661529593,0.594233345783,4.12435863636,2.04657343906,0.298818640257,0.99100933967,3.14627282468,1.0,615.433972826,0.865519667646
69,0.529141215112,1.25020189059,41.2303959927,1.61723084269,0.594440341872,4.12303959927,2.05350302601,0.29892223218,0.991076745501,3.14631690785,1.0,615.434808899,0.861339475921
70,0.536681061809,1.25064288778,41.2170394456,1.61784392618,0.59465002522,4.12170394456,2.06042978922,0.299027168599,0.991144740097,3.14636001231,1.0,615.435655233,0.857125677214
71,0.54421555914,1.25108950765,41.2035177922,1.61845451685,0.594862382016,4.12035177922,2.06735369588,0.299133442588,0.991213308294,3.14640213096,1.0,615.436511747,0.852878962342
72,0.551744645309,1.25154172085,41.1898321128,1.61906258541,0.595077398301,4.11898321128,2.07427471349,0.299241047148,0.991282434843,3.14644325697,1.0,615.437378364,0.848600011555
73,0.559268259085,1.25199949771,41.1759834977,1.6196681028,0.59529505997,4.11759834977,2.08119280987,0.299349975206,0.991352104416,3.14648338377,1.0,615.438255005,0.844289494525
74,0.566786339806,1.25246280825,41.1619730469,1.62027104021,0.595515352773,4.11619730469,2.08810795318,0.299460219617,0.991422301607,3.14652250505,1.0,615.439141588,0.839948070355
75,0.574298827382,1.25293162222,41.14780187,1.62087136909,0.595738262316,4.114780187,2.09502011188,0.299571773163,0.991493010943,3.14656061475,1.0,615.440038035,0.835576387599
76,0.5818056623,1.25340590904,41.1334710861,1.62146906111,0.595963774066,4.11334710861,2.10192925478,0.299684628558,0.99156421688,3.14659770709,1.0,615.440944262,0.831175084288
77,0.58930678563,1.25388563785,41.1189818236,1.62206408822,0.596191873352,4.11189818236,2.108835351,0.299798778445,0.991635903817,3.14663377652,1.0,615.441860189,0.826744787973
78,0.596802139023,1.25437077751,41.1043352197,1.62265642261,0.596422545364,4.11043352197,2.11573837,0.299914215399,0.991708056092,3.14666881777,1.0,615.442785733,0.822286115781
79,0.604291664722,1.2548612966,41.0895324208,1.62324603673,0.596655775158,4.10895324208,2.12263828158,0.300030931927,0.991780657993,3.14670282585,1.0,615.44372081,0.817799674466
80,0.611775305557,1.25535716339,41.0745745816,1.62383290328,0.596891547658,4.10745745816,2.12953505586,0.300148920469,0.991853693758,3.14673579598,1.0,615.444665338,0.813286060489
81,0.619253004957,1.25585834592,41.0594628654,1.62441699523,0.597129847657,4.10594628654,2.13642866332,0.300268173401,0.991927147583,3.1467677237,1.0,615.445619231,0.808745860087
82,0.626724706946,1.25636481191,41.0441984439,1.62499828578,0.597370659819,4.10441984439,2.14331907475,0.300388683034,0.992001003623,3.14679860475,1.0,615.446582406,0.804179649362
83,0.634190356151,1.25687652887,41.0287824966,1.62557674843,0.597613968679,4.10287824966,2.15020626131,0.300510441615,0.992075246001,3.14682843519,1.0,615.447554778,0.79958799437
84,0.641649897801,1.25739346399,41.013216211,1.62615235691,0.597859758651,4.1013216211,2.15709019448,0.300633441329,0.992149858809,3.14685721129,1.0,615.448536259,0.794971451219
85,0.649103277734,1.25791558423,40.9975007824,1.62672508524,0.598108014024,4.09975007824,2.16397084609,0.300757674298,0.992224826113,3.14688492962,1.0,615.449526765,0.790330566171
86,0.656550442395,1.25844285631,40.9816374133,1.62729490767,0.598358718966,4.09816374133,2.17084818832,0.300883132586,0.992300131957,3.14691158696,1.0,615.450526209,0.78566587575
87,0.663991338843,1.25897524667,40.9656273137,1.62786179874,0.598611857526,4.09656273137,2.17772219369,0.301009808196,0.99237576037,3.14693718041,1.0,615.451534503,0.789818419941
88,0.67142591475,1.25951272153,40.9494717007,1.62842573326,0.598867413638,4.09494717007,2.18459283508,0.301137693073,0.992451695367,3.14696170727,1.0,615.452551561,0.794529149924
89,0.678854118407,1.26005524684,40.9331717981,1.6289866863,0.599125371119,4.09331717981,2.1914600857,0.301266779103,0.992527920958,3.14698516514,1.0,615.453577294,0.799262132996
90,0.686275898721,1.26060278834,40.9167288367,1.62954463318,0.599385713676,4.09167288367,2.19832391913,0.301397058119,0.992604421144,3.14700755184,1.0,615.454611614,0.80401687043
91,0.693691205213,1.26115531153,40.9001440536,1.63009954952,0.599648424901,4.09001440536,2.20518430928,0.301528521894,0.992681179931,3.14702886547,1.0,615.455654432,0.808792872633
92,0.701099988053,1.26171278167,40.8834186921,1.6306514112,0.599913488281,4.08834186921,2.21204123044,0.301661162151,0.992758181329,3.14704910438,1.0,615.456705659,0.813589659047
93,0.708502198009,1.26227516381,40.8665540021,1.63120019436,0.600180887196,4.08665540021,2.21889465723,0.301794970558,0.992835409355,3.14706826717,1.0,615.457765207,0.818406757982
94,0.715897786484,1.26284242277,40.8495512388,1.63174587543,0.60045060492,4.08495512388,2.22574456464,0.301929938729,0.992912848041,3.14708635268,1.0,615.458832985,0.82324370651
95,0.72328670551,1.26341452316,40.8324116637,1.63228843109,0.600722624625,4.08324116637,2.23259092801,0.302066058229,0.992990481436,3.14710336002,1.0,615.459908903,0.828100050324
96,0.730668907747,1.26399142938,40.8151365435,1.63282783832,0.600996929382,4.08151365435,2.23943372301,0.302203320571,0.993068293609,3.14711928853,1.0,615.460992871,0.832975343606
97,0.738044346487,1.26457310561,40.7977271504,1.63336407436,0.601273502164,4.07977271504,2.24627292572,0.30234171722,0.993146268657,3.14713413783,1.0,615.462084798,0.837869148896
98,0.745412975653,1.26515951584,40.7801847618,1.63389711671,0.601552325848,4.07801847618,2.25310851253,0.302481239592,0.993224390703,3.14714790774,1.0,615.463184593,0.842781036951
99,0.752774749802,1.26575062386,40.7625106599,1.63442694318,0.601833383215,4.07625106599,2.25994046021,0.302621879057,0.993302643907,3.14716059836,1.0,615.464292166,0.847710586616
100,0.760129624123,1.26634639326,40.744706132,1.63495353182,0.602116656954,4.0744706132,2.26676874589,0.302763626937,0.993381012464,3.14717221002,1.0,615.465407425,0.852657384684
101,0.767477554443,1.26694678744,40.7267724696,1.63547686099,0.602402129665,4.07267724696,2.27359334704,0.302906474508,0.993459480611,3.14718274329,1.0,615.466530278,0.857621025765
102,0.774818497222,1.26755176963,40.708710969,1.6359969093,0.602689783859,4.0708710969,2.28041424151,0.303050413006,0.99353803263,3.14719219899,1.0,615.467660633,0.862601112149
103,0.782152409558,1.26816130286,40.6905229305,1.63651365565,0.602979601958,4.06905229305,2.2872314075,0.30319543362,0.993616652851,3.14720057817,1.0,615.468798399,0.867597253673
104,0.789479249185,1.26877534998,40.6722096585,1.63702707921,0.603271566305,4.06722096585,2.29404482356,0.303341527497,0.993695325659,3.14720788212,1.0,615.469943483,0.872609067587
105,0.796798974474,1.26939387367,40.6537724614,1.63753715944,0.603565659154,4.06537724614,2.30085446862,0.303488685745,0.993774035491,3.14721411235,1.0,615.471095793,0.87763617842
106,0.804111544434,1.27001683647,40.6352126511,1.63804387606,0.603861862685,4.06352126511,2.30766032196,0.303636899431,0.993852766849,3.14721927062,1.0,615.472255237,0.882678217851
107,0.811416918711,1.27064420071,40.6165315431,1.63854720909,0.604160158995,4.06165315431,2.31446236321,0.303786159582,0.993931504294,3.14722335891,1.0,615.473421721,0.887734824576
108,0.818715057589,1.27127592858,40.5977304562,1.6390471388,0.604460530106,4.05977304562,2.32126057238,0.303936457187,0.994010232457,3.14722637944,1.0,615.474595152,0.892805644178
109,0.826005921991,1.27191198213,40.5788107122,1.63954364576,0.604762957968,4.05788107122,2.32805492982,0.304087783198,0.994088936037,3.14722833465,1.0,615.475775439,0.897890329
110,0.833289473477,1.27255232322,40.5597736362,1.64003671081,0.605067424455,4.05597736362,2.33484541625,0.304240128532,0.99416759981,3.14722922719,1.0,615.476962488,0.902988538018
111,0.840565674242,1.2731969136,40.5406205559,1.64052631508,0.605373911372,4.05406205559,2.34163201275,0.30439348407,0.994246208626,3.14722905995,1.0,615.478156206,0.908099936712
112,0.847834487122,1.27384571486,40.5213528014,1.64101243996,0.605682400457,4.05213528014,2.34841470075,0.304547840658,0.994324747418,3.14722783604,1.0,615.4793565,0.913224196944
113,0.855095875587,1.27449868844,40.5019717057,1.64149506713,0.60599287338,4.05019717057,2.35519346205,0.304703189111,0.994403201202,3.14722555877,1.0,615.480563276,0.918360996837
114,0.862349803744,1.27515579565,40.4824786036,1.64197417854,0.606305311745,4.04824786036,2.3619682788,0.304859520208,0.99448155508,3.14722223167,1.0,615.481776442,0.923510020649
115,0.869596236335,1.27581699769,40.4628748323,1.64244975642,0.606619697098,4.04628748323,2.3687391335,0.305016824701,0.994559794247,3.1472178585,1.0,615.482995904,0.928670958658
116,0.876835138738,1.2764822556,40.4431617309,1.64292178329,0.606936010919,4.04431617309,2.37550600903,0.30517509331,0.994637903988,3.14721244322,1.0,615.484221569,0.933843507041
117,0.884066476963,1.27715153031,40.42334064,1.64339024194,0.607254234634,4.042334064,2.38226888862,0.305334316725,0.994715869687,3.14720598998,1.0,615.485453344,0.939027367756
118,0.891290217654,1.27782478265,40.4034129023,1.64385511542,0.607574349608,4.04034129023,2.38902775583,0.305494485609,0.994793676825,3.14719850315,1.0,615.486691134,0.944222248434
119,0.898506328087,1.2785019733,40.3833798613,1.64431638707,0.607896337154,4.03833798613,2.39578259461,0.305655590596,0.994871310987,3.14718998732,1.0,615.487934848,0.949427862259
120,0.905714776169,1.27918306285,40.3632428623,1.64477404052,0.608220178532,4.03632428623,2.40253338924,0.305817622295,0.994948757862,3.14718044724,1.0,615.489184392,0.95464392786
121,0.912915530436,1.27986801178,40.3430032513,1.64522805966,0.60854585495,4.03430032513,2.40928012437,0.30598057129,0.995026003248,3.14716988789,1.0,615.490439673,0.959870169203
122,0.920108560053,1.28055678046,40.3226623756,1.64567842865,0.608873347566,4.03226623756,2.41602278499,0.306144428139,0.995103033054,3.14715831443,1.0,615.491700597,0.965106315479
123,0.927293834812,1.28124932917,40.302221583,1.64612513194,0.609202637493,4.0302221583,2.42276135646,0.306309183377,0.995179833299,3.14714573221,1.0,615.492967072,0.970352101003
124,0.93447132513,1.28194561809,40.281682222,1.64656815425,0.609533705796,4.0281682222,2.42949582447,0.306474827517,0.995256390121,3.14713214678,1.0,615.494239004,0.975607265108
125,0.941641002048,1.2826456073,40.2610456417,1.64700748056,0.609866533499,4.02610456417,2.43622617507,0.30664135105,0.995332689776,3.14711756387,1.0,615.495516301,0.980871552042
126,0.948802837229,1.2833492568,40.2403131913,1.64744309615,0.610201101582,4.02403131913,2.44295239467,0.306808744446,0.995408718641,3.14710198938,1.0,615.496798871,0.986144710869
127,0.955956802959,1.28405652652,40.2194862203,1.64787498655,0.610537390986,4.02194862203,2.44967446999,0.306976998154,0.995484463215,3.14708542942,1.0,615.498086619,0.991426495368
128,0.96310287214,1.28476737628,40.1985660782,1.64830313758,0.610875382614,4.01985660782,2.45639238815,0.307146102607,0.995559910125,3.14706789025,1.0,615.499379455,0.99671666394
129,0.970241018292,1.28548176584,40.1775541143,1.6487275353,0.611215057333,4.01775541143,2.46310613658,0.307316048218,0.995635046124,3.14704937833,1.0,615.500677286,1.00201497951
130,0.97737121555,1.2861996549,40.1564516777,1.64914816608,0.611556395974,4.01564516777,2.46981570306,0.307486825383,0.995709858096,3.14702990026,1.0,615.501980018,1.00732120944
131,0.984493438663,1.28692100307,40.1352601171,1.64956501654,0.611899379338,4.01352601171,2.47652107572,0.307658424482,0.995784333058,3.14700946283,1.0,615.503287562,1.01263512542
132,0.991607662988,1.2876457699,40.1139807805,1.64997807356,0.612243988192,4.01139807805,2.48322224302,0.307830835879,0.995858458162,3.14698807301,1.0,615.504599824,1.0179565034
133,0.998713864495,1.28837391489,40.0926150152,1.65038732431,0.612590203276,4.00926150152,2.48991919378,0.308004049924,0.995932220696,3.1469657379,1.0,615.505916713,1.02328512349
134,1.00581201976,1.28910539747,40.0711641678,1.65079275621,0.612938005302,4.00711641678,2.49661191714,0.308178056955,0.996005608087,3.14694246478,1.0,615.507238137,1.02862076988
135,1.01290210595,1.28984017701,40.0496295837,1.65119435695,0.613287374956,4.00496295837,2.50330040259,0.308352847295,0.996078607902,3.14691826109,1.0,615.508564005,1.03396323074
136,1.01998410086,1.29057821286,40.0280126073,1.6515921145,0.613638292899,4.00280126073,2.50998463995,0.308528411257,0.996151207852,3.14689313442,1.0,615.509894227,1.03931229816
137,1.02705798286,1.29131946428,40.0063145817,1.65198601708,0.613990739771,4.00063145817,2.51666461937,0.30870473914,0.996223395792,3.14686709251,1.0,615.511228711,1.04466776805
138,1.03412373093,1.29206389052,39.9845368487,1.65237605317,0.614344696192,3.99845368487,2.52334033135,0.308881821236,0.996295159721,3.14684014324,1.0,615.512567367,1.05002944007
139,1.04118132464,1.29281145078,39.9626807484,1.65276221152,0.614700142762,3.99626807484,2.53001176671,0.309059647827,0.996366487789,3.14681229465,1.0,615.513910104,1.05539711755
140,1.04823074415,1.29356210422,39.9407476194,1.65314448115,0.615057060063,3.99407476194,2.53667891659,0.309238209186,0.996437368295,3.14678355492,1.0,615.515256832,1.06077060741
141,1.05527197021,1.29431580997,39.9187387985,1.65352285133,0.615415428663,3.99187387985,2.54334177247,0.309417495577,0.996507789686,3.14675393236,1.0,615.516607462,1.06614972009
142,1.06230498416,1.29507252713,39.8966556204,1.65389731159,0.615775229116,3.98966556204,2.55000032617,0.30959749726,0.996577740567,3.14672343543,1.0,615.517961904,1.07153426947
143,1.06932976792,1.29583221478,39.8744994181,1.65426785172,0.616136441961,3.98744994181,2.5566545698,0.309778204488,0.996647209692,3.14669207271,1.0,615.519320068,1.07692407281
144,1.07634630399,1.29659483196,39.8522715221,1.65463446176,0.616499047729,3.98522715221,2.56330449582,0.309959607507,0.996716185973,3.14665985292,1.0,615.520681866,1.08231895065
145,1.08335457545,1.29736033771,39.829973261,1.65499713203,0.616863026941,3.9829973261,2.56995009701,0.31014169656,0.996784658479,3.14662678489,1.0,615.522047209,1.08771872679
146,1.09035456595,1.29812869105,39.8076059607,1.65535585309,0.61722836011,3.98076059607,2.57659136646,0.310324461887,0.996852616437,3.14659287761,1.0,615.523416009,1.09312322817
147,1.09734625972,1.29889985098,39.7851709447,1.65571061574,0.617595027743,3.97851709447,2.58322829757,0.310507893724,0.996920049232,3.14655814016,1.0,615.524788177,1.09853228485
148,1.10432964153,1.29967377649,39.762669534,1.65606141105,0.617963010343,3.9762669534,2.58986088407,0.310691982306,0.996986946412,3.14652258175,1.0,615.526163626,1.10394572991
149,1.11130469677,1.30045042657,39.7401030468,1.65640823035,0.618332288409,3.97401030468,2.59648912001,0.310876717865,0.997053297685,3.14648621169,1.0,615.527542268,1.1093633994
150,1.11827141134,1.30122976021,39.7174727983,1.65675106519,0.61870284244,3.97174727983,2.60311299974,0.311062090634,0.997119092922,3.14644903942,1.0,615.528924017,1.11478513228
151,1.12522977173,1.30201173638,39.6947801011,1.65708990741,0.619074652933,3.96947801011,2.60973251791,0.311248090846,0.997184322158,3.1464110745,1.0,615.530308785,1.12021077035
152,1.13217976496,1.30279631408,39.6720262644,1.65742474905,0.619447700388,3.96720262644,2.6163476695,0.311434708734,0.997248975593,3.14637232656,1.0,615.531696486,1.12564015822
153,1.13912137863,1.3035834523,39.6492125944,1.65775558244,0.619821965308,3.96492125944,2.62295844977,0.311621934533,0.997313043593,3.14633280536,1.0,615.533087034,1.13107314319
154,1.14605460086,1.30437311005,39.6263403942,1.65808240014,0.6201974282,3.96263403942,2.62956485431,0.311809758482,0.997376516689,3.14629252075,1.0,615.534480344,1.13650957527
