,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.84589305485,34.1002842115,1.58062131441,0.877676881437,3.41002842115,1.66920337345,0.441376686808,0.988610164425,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.84603814507,34.0978465835,1.58132028405,0.877745868274,3.40978465835,1.67622918165,0.441411215385,0.988627347468,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.84619318675,34.0952419939,1.58201867231,0.877819586792,3.40952419939,1.68325431543,0.441448112186,0.988645692957,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.84635816898,34.092470672,1.58271644078,0.877898031799,3.4092470672,1.69027873029,0.441487374606,0.988665196404,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.84653308016,34.0895328617,1.58341355113,0.877981197772,3.40895328617,1.69730238183,0.441528999875,0.988685853039,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.84671790796,34.0864288212,1.5841099651,0.878069078861,3.40864288212,1.70432522575,0.441572985058,0.988707657814,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.8469126394,34.0831588231,1.58480564449,0.878161668885,3.40831588231,1.71134721784,0.441619327056,0.988730605405,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.8471172608,34.0797231545,1.58550055122,0.878258961339,3.40797231545,1.718368314,0.441668022605,0.988754690212,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.84733175776,34.0761221166,1.58619464725,0.878360949387,3.40761221166,1.72538847026,0.441719068276,0.988779906365,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.84755611525,34.072356025,1.58688789466,0.878467625871,3.4072356025,1.73240764274,0.44177246048,0.988806247719,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.84779031753,34.0684252094,1.58758025561,0.878578983308,3.40684252094,1.73942578771,0.441828195463,0.988833707865,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.84803434817,34.0643300134,1.58827169235,0.878695013893,3.40643300134,1.74644286155,0.441886269309,0.988862280126,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.84828819008,34.060070795,1.58896216726,0.878815709497,3.4060070795,1.75345882078,0.441946677942,0.98889195756,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.8485518255,34.0556479259,1.5896516428,0.878941061672,3.40556479259,1.76047362205,0.442009417124,0.988922732967,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.84882523598,34.0510617915,1.59034008154,0.879071061652,3.40510617915,1.76748722217,0.442074482458,0.988954598885,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.84910840242,34.0463127914,1.59102744616,0.87920570035,3.40463127914,1.77449957809,0.442141869387,0.988987547598,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.84940130505,34.0414013385,1.59171369949,0.879344968366,3.40414013385,1.78151064692,0.442211573195,0.989021571138,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.84970392343,34.0363278596,1.59239880444,0.879488855982,3.40363278596,1.78852038592,0.442283589009,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.85001623646,34.0310927948,1.59308272406,0.879637353171,3.40310927948,1.79552875252,0.442357911798,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.8503382224,34.0256965978,1.59376542154,0.87979044959,3.40256965978,1.80253570432,0.442434536376,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.85066985885,34.0201397356,1.59444686018,0.879948134587,3.40201397356,1.80954119911,0.442513457399,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.85101112275,34.0144226884,1.59512700343,0.880110397203,3.40144226884,1.81654519482,0.442594669371,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.85136199041,34.0085459496,1.59580581488,0.880277226171,3.40085459496,1.8235476496,0.442678166641,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.85172243749,34.0025100255,1.59648325826,0.88044860992,3.40025100255,1.83054852177,0.442763943404,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.85209243902,33.9963154356,1.59715929744,0.880624536573,3.39963154356,1.83754776987,0.442851993706,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.85247196939,33.989962712,1.59783389646,0.880804993954,3.3989962712,1.8445453526,0.442942311437,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.85286100236,33.9834523996,1.59850701949,0.880989969588,3.39834523996,1.85154122889,0.443034890342,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.85325951105,33.9767850559,1.59917863087,0.881179450701,3.39767850559,1.85853535787,0.443129724012,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.853667468,33.969961251,1.5998486951,0.881373424223,3.3969961251,1.86552769888,0.443226805894,0.989510456699,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.85408484508,33.9629815673,1.60051717685,0.88157187679,3.39629815673,1.87251821149,0.443326129285,0.989557618099,3.14487855357,1.0,616.219872301,1.50574489887
44,0.339098242831,1.85451161359,33.9558465995,1.60118404095,0.881774794749,3.39558465995,1.87950685547,0.443427687337,0.989605717907,3.14494406985,1.0,616.220244263,1.4781292601
45,0.346750189637,1.85494774419,33.9485569544,1.60184925239,0.881982164155,3.39485569544,1.88649359083,0.443531473056,0.98965474474,3.1450088647,1.0,616.220624208,1.45659696458
46,0.354398500584,1.85539320696,33.9411132508,1.60251277636,0.882193970775,3.39411132508,1.89347837781,0.443637479304,0.989704687017,3.14507292508,1.0,616.221012098,1.43815195987
47,0.362043101497,1.85584797135,33.9335161196,1.60317457821,0.882410200093,3.39335161196,1.90046117687,0.4437456988,0.989755532962,3.14513623815,1.0,616.221407895,1.42164473499
48,0.369683918619,1.85631200626,33.9257662032,1.60383462348,0.882630837309,3.39257662032,1.90744194873,0.443856124121,0.989807270607,3.14519879128,1.0,616.221811561,1.40649048016
49,0.377320878619,1.85678527994,33.9178641559,1.60449287787,0.88285586734,3.39178641559,1.91442065434,0.443968747704,0.9898598878,3.14526057205,1.0,616.222223055,1.39234443632
50,0.384953908599,1.85726776011,33.9098106435,1.60514930731,0.883085274827,3.39098106435,1.92139725488,0.444083561846,0.989913372204,3.14532156829,1.0,616.222642338,1.37898365509
51,0.392582936103,1.85775941387,33.901606343,1.60580387787,0.883319044134,3.3901606343,1.92837171182,0.444200558704,0.989967711303,3.14538176801,1.0,616.223069368,1.36625443189
52,0.40020788912,1.85826020777,33.8932519428,1.60645655586,0.88355715935,3.38932519428,1.93534398685,0.444319730299,0.990022892408,3.14544115948,1.0,616.223504105,1.35404569383
53,0.407828696094,1.85877010777,33.8847481425,1.60710730776,0.883799604293,3.38847481425,1.94231404193,0.444441068515,0.990078902661,3.14549973117,1.0,616.223946506,1.34227422239
54,0.415445285931,1.85928907926,33.8760956525,1.60775610024,0.884046362512,3.38760956525,1.94928183928,0.444564565102,0.990135729036,3.14555747181,1.0,616.224396528,1.33087585682
55,0.423057588001,1.8598170871,33.8672951944,1.60840290019,0.884297417287,3.38672951943,1.9562473414,0.444690211676,0.990193358345,3.14561437032,1.0,616.224854127,1.319799965
56,0.430665532152,1.86035409555,33.8583475,1.60904767471,0.884552751637,3.38583475,1.96321051103,0.444817999719,0.990251777246,3.14567041591,1.0,616.22531926,1.30900581248
57,0.438269048708,1.86090006836,33.8492533121,1.60969039109,0.884812348317,3.38492533121,1.97017131121,0.444947920584,0.99031097224,3.14572559797,1.0,616.225791882,1.29846009042
58,0.445868068482,1.8614549687,33.8400133838,1.61033101683,0.885076189822,3.38400133838,1.97712970524,0.445079965492,0.990370929684,3.14577990618,1.0,616.226271948,1.28813518105
59,0.453462522778,1.86201875923,33.8306284786,1.61096951965,0.88534425839,3.38306284786,1.98408565671,0.445214125536,0.990431635788,3.14583333042,1.0,616.226759411,1.27800790864
60,0.461052343399,1.86259140205,33.8210993698,1.6116058675,0.885616536008,3.38210993698,1.99103912949,0.445350391681,0.990493076622,3.14588586083,1.0,616.227254226,1.26805862019
61,0.468637462653,1.86317285874,33.8114268412,1.61224002851,0.885893004407,3.38114268412,1.99799008774,0.445488754767,0.990555238124,3.1459374878,1.0,616.227756346,1.2582704954
62,0.476217813356,1.86376309037,33.801611686,1.61287197106,0.88617364507,3.3801611686,2.00493849589,0.445629205508,0.990618106099,3.14598820196,1.0,616.228265722,1.24862901994
63,0.483793328841,1.86436205747,33.7916547075,1.61350166375,0.886458439235,3.37916547075,2.01188431868,0.445771734496,0.990681666226,3.14603799419,1.0,616.228782306,1.23912157737
64,0.491363942962,1.86496972006,33.7815567182,1.61412907539,0.886747367896,3.37815567182,2.01882752116,0.445916332198,0.990745904063,3.14608685561,1.0,616.229306051,1.22973712852
65,0.498929590098,1.86558603767,33.7713185403,1.61475417504,0.887040411803,3.37713185403,2.02576806865,0.446062988963,0.990810805053,3.14613477761,1.0,616.229836907,1.22046595672
66,0.506490205161,1.86621096931,33.7609410052,1.61537693197,0.887337551472,3.37609410052,2.03270592678,0.446211695018,0.990876354523,3.14618175182,1.0,616.230374823,1.21129946307
67,0.5140457236,1.8668444735,33.7504249532,1.61599731568,0.887638767179,3.37504249532,2.03964106151,0.446362440475,0.990942537695,3.14622777013,1.0,616.230919751,1.20223000024
68,0.521596081405,1.86748650828,33.7397712338,1.61661529593,0.88794403897,3.37397712338,2.04657343906,0.446515215327,0.991009339687,3.14627282467,1.0,616.231471638,1.19325073643
69,0.529141215112,1.86813703119,33.7289807053,1.61723084269,0.88825334666,3.37289807053,2.05350302601,0.446670009451,0.991076745518,3.14631690784,1.0,616.232030435,1.184355543
70,0.536681061809,1.8687959993,33.7180542344,1.61784392618,0.888566669835,3.37180542344,2.06042978922,0.446826812613,0.991144740114,3.1463600123,1.0,616.232596089,1.17553890102
71,0.54421555914,1.86946336921,33.7069926965,1.61845451685,0.88888398786,3.37069926965,2.06735369588,0.446985614464,0.991213308311,3.14640213095,1.0,616.233168547,1.16679582299
72,0.551744645309,1.87013909704,33.6957969754,1.61906258541,0.889205279876,3.36957969754,2.07427471349,0.447146404545,0.99128243486,3.14644325696,1.0,616.233747759,1.15812178679
73,0.559268259085,1.87082313848,33.6844679629,1.6196681028,0.889530524804,3.36844679629,2.08119280987,0.447309172288,0.991352104433,3.14648338376,1.0,616.234333669,1.14951267971
74,0.566786339806,1.87151544874,33.6730065589,1.62027104021,0.889859701352,3.36730065589,2.08810795318,0.447473907014,0.991422301624,3.14652250504,1.0,616.234926226,1.14096475068
75,0.574298827382,1.87221598258,33.6614136712,1.62087136909,0.890192788012,3.36614136712,2.09502011188,0.44764059794,0.991493010959,3.14656061474,1.0,616.235525375,1.13247456932
76,0.5818056623,1.87292469433,33.6496902152,1.62146906111,0.890529763068,3.36496902152,2.10192925478,0.447809234177,0.991564216897,3.14659770708,1.0,616.236131061,1.12403899065
77,0.58930678563,1.87364153788,33.637837114,1.62206408822,0.890870604595,3.3637837114,2.108835351,0.447979804733,0.991635903833,3.14663377651,1.0,616.23674323,1.11565512459
78,0.596802139023,1.87436646669,33.625855298,1.62265642261,0.891215290466,3.3625855298,2.11573837,0.448152298511,0.991708056108,3.14666881776,1.0,616.237361827,1.10732030938
79,0.604291664722,1.87509943379,33.6137457049,1.62324603673,0.89156379835,3.36137457049,2.12263828158,0.448326704316,0.991780658009,3.14670282584,1.0,616.237986797,1.09903208844
80,0.611775305557,1.87584039182,33.6015092793,1.62383290328,0.891916105719,3.36015092793,2.12953505586,0.448503010853,0.991853693774,3.14673579597,1.0,616.238618083,1.09078819008
81,0.619253004957,1.87658929297,33.5891469731,1.62441699523,0.892272189849,3.35891469731,2.13642866332,0.448681206727,0.991927147598,3.14676772369,1.0,616.239255629,1.08258650966
82,0.626724706946,1.87734608904,33.5766597445,1.62499828578,0.892632027824,3.35766597445,2.14331907475,0.44886128045,0.992001003639,3.14679860474,1.0,616.239899379,1.07442509386
83,0.634190356151,1.87811073145,33.5640485586,1.62557674843,0.892995596537,3.35640485586,2.15020626131,0.449043220435,0.992075246017,3.14682843518,1.0,616.240549275,1.06630212676
84,0.641649897801,1.87888317121,33.5513143868,1.62615235691,0.893362872696,3.35513143868,2.15709019448,0.449227015006,0.992149858824,3.14685721128,1.0,616.241205261,1.05821591749
85,0.649103277734,1.87966335893,33.5384582068,1.62672508524,0.893733832825,3.35384582068,2.16397084609,0.449412652392,0.992224826128,3.14688492961,1.0,616.241867279,1.05016488923
86,0.656550442395,1.88045124487,33.5254810026,1.62729490767,0.894108453268,3.35254810026,2.17084818832,0.449600120732,0.992300131972,3.14691158695,1.0,616.24253527,1.04214756937
87,0.663991338843,1.88124677891,33.5123837638,1.62786179874,0.89448671019,3.35123837638,2.17772219369,0.449789408078,0.992375760385,3.1469371804,1.0,616.243209178,1.03416258075
88,0.67142591475,1.88204991053,33.4991674862,1.62842573326,0.894868579582,3.34991674862,2.18459283508,0.449980502393,0.992451695382,3.14696170726,1.0,616.243888943,1.02620863379
89,0.678854118407,1.8828605889,33.485833171,1.6289866863,0.895254037265,3.3485833171,2.1914600857,0.450173391554,0.992527920972,3.14698516513,1.0,616.244574507,1.01828451936
90,0.686275898721,1.8836787628,33.4723818248,1.62954463318,0.895643058889,3.34723818248,2.19832391913,0.450368063354,0.992604421158,3.14700755183,1.0,616.24526581,1.01038910243
91,0.693691205213,1.88450438067,33.4588144598,1.63009954952,0.89603561994,3.34588144598,2.20518430928,0.450564505505,0.992681179945,3.14702886546,1.0,616.245962794,1.00252131628
92,0.701099988053,1.88533739063,33.4451320932,1.6306514112,0.896431695742,3.34451320932,2.21204123044,0.450762705634,0.992758181343,3.14704910437,1.0,616.246665398,0.994680157282
93,0.708502198009,1.88617774042,33.4313357473,1.63120019436,0.89683126146,3.34313357473,2.21889465723,0.450962651291,0.992835409369,3.14706826715,1.0,616.247373564,0.986864680167
94,0.715897786484,1.88702537749,33.4174264491,1.63174587543,0.897234292099,3.34174264491,2.22574456464,0.451164329948,0.992912848055,3.14708635267,1.0,616.248087231,0.979073993728
95,0.72328670551,1.88788024896,33.4034052304,1.63228843109,0.897640762516,3.34034052304,2.23259092801,0.451367729,0.992990481449,3.14710336001,1.0,616.248806339,0.97130725689
96,0.730668907747,1.88874230162,33.3892731276,1.63282783832,0.898050647414,3.33892731276,2.23943372301,0.451572835764,0.993068293623,3.14711928852,1.0,616.249530828,0.963563675143
97,0.738044346487,1.88961148196,33.3750311813,1.63336407436,0.89846392135,3.33750311813,2.24627292572,0.451779637487,0.99314626867,3.14713413781,1.0,616.250260637,0.95584249728
98,0.745412975653,1.89048773617,33.3606804366,1.63389711671,0.898880558737,3.33606804366,2.25310851253,0.451988121343,0.993224390716,3.14714790773,1.0,616.250995705,0.94814301241
99,0.752774749802,1.89137101013,33.3462219424,1.63442694318,0.899300533845,3.33462219424,2.25994046021,0.452198274434,0.99330264392,3.14716059835,1.0,616.251735972,0.940464547223
100,0.760129624123,1.89226124945,33.3316567517,1.63495353182,0.899723820809,3.33316567517,2.26676874589,0.452410083794,0.993381012477,3.14717221001,1.0,616.252481376,0.93280646348
101,0.767477554443,1.89315839944,33.3169859212,1.63547686099,0.900150393627,3.33169859212,2.27359334704,0.45262353639,0.993459480624,3.14718274328,1.0,616.253231857,0.925168155703
102,0.774818497222,1.89406240513,33.3022105112,1.6359969093,0.900580226165,3.33022105112,2.28041424151,0.452838619122,0.993538032642,3.14719219898,1.0,616.253987352,0.917549049058
103,0.782152409558,1.8949732113,33.2873315855,1.63651365565,0.901013292159,3.32873315855,2.2872314075,0.453055318825,0.993616652864,3.14720057816,1.0,616.254747801,0.909948597388
104,0.789479249185,1.89589076243,33.2723502111,1.63702707921,0.90144956522,3.32723502111,2.29404482356,0.453273622272,0.993695325671,3.14720788211,1.0,616.255513141,0.902366281417
105,0.796798974474,1.89681500278,33.2572674584,1.63753715944,0.901889018838,3.32572674584,2.30085446862,0.453493516175,0.993774035503,3.14721411234,1.0,616.256283312,0.894801607074
106,0.804111544434,1.89774587632,33.2420844007,1.63804387606,0.902331626378,3.32420844007,2.30766032196,0.453714987184,0.993852766861,3.14721927061,1.0,616.25705825,0.887254103956
107,0.811416918711,1.8986833268,33.226802114,1.63854720909,0.902777361093,3.3226802114,2.31446236321,0.453938021893,0.993931504305,3.1472233589,1.0,616.257837895,0.87972332389
108,0.818715057589,1.89962729773,33.2114216772,1.6390471388,0.903226196118,3.32114216772,2.32126057238,0.454162606837,0.994010232468,3.14722637943,1.0,616.258622185,0.872208839617
109,0.826005921991,1.90057773237,33.1959441718,1.63954364576,0.903678104479,3.31959441718,2.32805492982,0.454388728497,0.994088936048,3.14722833464,1.0,616.259411056,0.864710243552
110,0.833289473477,1.90153457376,33.1803706816,1.64003671081,0.904133059093,3.31803706816,2.33484541625,0.454616373297,0.994167599821,3.14722922718,1.0,616.260204448,0.857227146649
111,0.840565674242,1.90249776472,33.1647022927,1.64052631508,0.904591032773,3.31647022927,2.34163201275,0.454845527613,0.994246208637,3.14722905994,1.0,616.261002297,0.84975917733
112,0.847834487122,1.90346724785,33.1489400934,1.64101243996,0.905051998228,3.31489400934,2.34841470075,0.455076177767,0.994324747429,3.14722783603,1.0,616.261804543,0.8423059805
113,0.855095875587,1.90444296556,33.133085174,1.64149506713,0.905515928068,3.3133085174,2.35519346205,0.455308310032,0.994403201212,3.14722555875,1.0,616.262611121,0.834867216623
114,0.862349803744,1.90542486003,33.1171386266,1.64197417854,0.905982794808,3.31171386266,2.3619682788,0.455541910633,0.994481555091,3.14722223166,1.0,616.263421971,0.827442560855
115,0.869596236335,1.90641287326,33.1011015451,1.64244975642,0.906452570869,3.31011015451,2.3687391335,0.455776965747,0.994559794257,3.14721785849,1.0,616.264237029,0.820031702247
116,0.876835138738,1.90740694706,33.0849750248,1.64292178329,0.906925228579,3.30849750248,2.37550600903,0.45601346151,0.994637903998,3.14721244321,1.0,616.265056233,0.812634342991
117,0.884066476963,1.90840702304,33.0687601626,1.64339024194,0.907400740182,3.30687601626,2.38226888862,0.456251384008,0.994715869697,3.14720598997,1.0,616.265879522,0.805250197713
118,0.891290217654,1.90941304265,33.0524580566,1.64385511542,0.907879077835,3.30524580566,2.38902775583,0.456490719291,0.994793676834,3.14719850314,1.0,616.266706833,0.797878992821
119,0.898506328087,1.91042494716,33.0360698063,1.64431638707,0.908360213613,3.30360698063,2.39578259461,0.456731453363,0.994871310996,3.14718998731,1.0,616.267538102,0.790520465881
120,0.905714776169,1.91144267767,33.0195965119,1.64477404052,0.908844119513,3.30195965119,2.40253338924,0.456973572192,0.994948757872,3.14718044723,1.0,616.268373269,0.78762196175
121,0.912915530436,1.91246617513,33.0030392747,1.64522805966,0.909330767454,3.30030392747,2.40928012437,0.457217061706,0.995026003258,3.14716988788,1.0,616.269212271,0.794955878293
122,0.920108560053,1.91349538032,32.9863991967,1.64567842865,0.909820129283,3.29863991967,2.41602278499,0.457461907799,0.995103033063,3.14715831442,1.0,616.270055046,0.802277842823
123,0.927293834812,1.91453023389,32.9696773806,1.64612513194,0.910312176776,3.29696773806,2.42276135646,0.457708096325,0.995179833308,3.1471457322,1.0,616.270901531,0.809588078569
124,0.93447132513,1.91557067634,32.9528749295,1.64656815425,0.910806881641,3.29528749295,2.42949582447,0.45795561311,0.99525639013,3.14713214677,1.0,616.271751664,0.816886800161
125,0.941641002048,1.91661664801,32.9359929471,1.64700748056,0.91130421552,3.29359929471,2.43622617507,0.458204443943,0.995332689785,3.14711756386,1.0,616.272605384,0.824174214056
126,0.948802837229,1.91766808915,32.9190325371,1.64744309615,0.911804149994,3.29190325371,2.44295239467,0.458454574585,0.99540871865,3.14710198937,1.0,616.273462628,0.831450518935
127,0.955956802959,1.91872493985,32.9019948035,1.64787498655,0.912306656584,3.29019948035,2.44967446999,0.458705990765,0.995484463224,3.14708542941,1.0,616.274323334,0.838715906079
128,0.96310287214,1.9197871401,32.8848808503,1.64830313758,0.912811706754,3.28848808503,2.45639238815,0.458958678186,0.995559910133,3.14706789024,1.0,616.275187441,0.845970559728
129,0.970241018292,1.92085462977,32.8676917812,1.6487275353,0.913319271912,3.28676917812,2.46310613658,0.459212622522,0.995635046132,3.14704937832,1.0,616.276054887,0.853214657417
130,0.97737121555,1.92192734862,32.8504287,1.64914816608,0.913829323418,3.28504287,2.46981570306,0.459467809422,0.995709858104,3.14702990025,1.0,616.27692561,0.860448370287
131,0.984493438663,1.92300523631,32.8330927098,1.64956501654,0.914341832579,3.28330927098,2.47652107572,0.459724224513,0.995784333066,3.14700946282,1.0,616.27779955,0.867671863389
132,0.991607662988,1.9240882324,32.8156849135,1.64997807356,0.91485677066,3.28156849135,2.48322224302,0.459981853395,0.99585845817,3.146988073,1.0,616.278676643,0.874885295968
133,0.998713864495,1.92517627636,32.7982064133,1.65038732431,0.915374108879,3.27982064133,2.48991919378,0.460240681649,0.995932220704,3.14696573789,1.0,616.27955683,0.882088821727
134,1.00581201976,1.92626930757,32.7806583107,1.65079275621,0.915893818414,3.27806583107,2.49661191714,0.460500694837,0.996005608095,3.14694246477,1.0,616.280440049,0.889282589083
135,1.01290210595,1.92736726534,32.7630417064,1.65119435695,0.916415870406,3.27630417064,2.50330040259,0.460761878498,0.99607860791,3.14691826108,1.0,616.281326239,0.896466741406
136,1.01998410086,1.92847008889,32.7453577002,1.6515921145,0.916940235958,3.27453577002,2.50998463995,0.461024218156,0.99615120786,3.14689313441,1.0,616.282215339,0.903641417248
137,1.02705798286,1.92957771738,32.7276073908,1.65198601708,0.917466886141,3.27276073908,2.51666461937,0.46128769932,0.996223395799,3.1468670925,1.0,616.283107289,0.910806750557
138,1.03412373093,1.9306900899,32.7097918758,1.65237605317,0.917995791994,3.27097918758,2.52334033135,0.46155230748,0.996295159728,3.14684014323,1.0,616.284002027,0.917962870882
139,1.04118132464,1.93180714548,32.6919122516,1.65276221152,0.918526924529,3.26919122516,2.53001176671,0.461818028114,0.996366487796,3.14681229464,1.0,616.284899495,0.925109903566
140,1.04823074415,1.93292882311,32.6739696133,1.65314448115,0.919060254732,3.26739696133,2.53667891659,0.462084846688,0.996437368301,3.14678355491,1.0,616.28579963,0.932247969936
141,1.05527197021,1.93405506171,32.6559650543,1.65352285133,0.919595753564,3.26559650543,2.54334177247,0.462352748657,0.996507789693,3.14675393235,1.0,616.286702374,0.93937718747
142,1.06230498416,1.93518580016,32.6378996666,1.65389731159,0.920133391968,3.26378996666,2.55000032617,0.462621719463,0.996577740573,3.14672343542,1.0,616.287607667,0.94649766997
143,1.06932976792,1.93632097732,32.6197745406,1.65426785172,0.920673140865,3.26197745406,2.5566545698,0.462891744541,0.996647209698,3.1466920727,1.0,616.288515448,0.953609527716
144,1.07634630399,1.93746053198,32.6015907649,1.65463446176,0.921214971163,3.26015907649,2.56330449582,0.463162809318,0.996716185979,3.14665985291,1.0,616.289425658,0.960712867619
145,1.08335457545,1.93860440295,32.5833494262,1.65499713203,0.921758853755,3.25833494262,2.56995009701,0.463434899215,0.996784658485,3.14662678489,1.0,616.290338239,0.967807793365
146,1.09035456595,1.93975252897,32.5650516092,1.65535585309,0.922304759522,3.25650516092,2.57659136645,0.463707999646,0.996852616443,3.1465928776,1.0,616.291253131,0.974894405549
147,1.09734625972,1.94090484879,32.5466983967,1.65571061574,0.922852659336,3.25466983967,2.58322829757,0.463982096022,0.996920049238,3.14655814015,1.0,616.292170275,0.981972801807
148,1.10432964153,1.94206130114,32.5282908692,1.65606141105,0.923402524063,3.25282908692,2.58986088407,0.464257173751,0.996986946418,3.14652258174,1.0,616.293089612,0.989043076935
149,1.11130469677,1.94322182472,32.5098301051,1.65640823035,0.923954324565,3.25098301051,2.59648912001,0.464533218238,0.99705329769,3.14648621168,1.0,616.294011085,0.996105323025
150,1.11827141134,1.94438635825,32.4913171805,1.65675106519,0.9245080317,3.24913171805,2.60311299974,0.464810214887,0.997119092927,3.14644903941,1.0,616.294934634,1.00315962955
151,1.12522977173,1.94555484044,32.472753169,1.65708990741,0.925063616327,3.2472753169,2.60973251791,0.465088149104,0.997184322163,3.14641107449,1.0,616.295860202,1.01020608349
152,1.13217976496,1.94672721002,32.4541391416,1.65742474905,0.925621049307,3.24541391416,2.6163476695,0.465367006295,0.997248975598,3.14637232655,1.0,616.296787732,1.01724476944
153,1.13912137863,1.94790340569,32.435476167,1.65775558244,0.926180301506,3.2435476167,2.62295844977,0.465646771869,0.997313043598,3.14633280535,1.0,616.297717165,1.02427576967
154,1.14605460086,1.94908336622,32.416765311,1.65808240014,0.926741343796,3.2416765311,2.62956485431,0.465927431238,0.997376516694,3.14629252074,1.0,616.298648445,1.03129916428
155,1.15297942035,1.95026703034,32.3980076369,1.65840519494,0.927304147057,3.23980076369,2.636166879,0.466208969819,0.997439385585,3.14625148268,1.0,616.299581514,1.03831503125
156,1.1598958263,1.95145433684,32.3792042049,1.65872395989,0.927868682181,3.23792042049,2.64276452001,0.466491373036,0.997501641139,3.14620970121,1.0,616.300516316,1.0453234465
