,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.82291967843,34.2672626229,1.59715929744,0.866753604359,3.42672626229,1.83754776987,0.435876523763,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.82329323072,34.2608592687,1.59783389646,0.866931219312,3.42608592687,1.8445453526,0.435965418878,0.989374713709,3.14460954248,1.0,616.192451215,1.51067778551
40,0.308455594787,1.82367613593,34.2542970698,1.59850701949,0.867113281349,3.42542970698,1.85154122889,0.436056539549,0.989418993635,3.14467780983,1.0,616.192796336,1.48388899385
41,0.31612133515,1.82406836762,34.2475765881,1.59917863087,0.867299777899,3.42475765881,1.85853535787,0.436149879472,0.989464244886,3.14474541,1.0,616.193149713,1.46313880035
42,0.323783740398,1.82446989874,34.2406983982,1.5998486951,0.867490696096,3.42406983982,1.86552769888,0.436245432194,0.989510456698,3.14481232914,1.0,616.193511311,1.44539324222
43,0.331442734755,1.82488070161,34.2336630871,1.60051717685,0.867686022789,3.42336630871,1.87251821149,0.436343191118,0.989557618098,3.14487855357,1.0,616.193881093,1.42951584772
44,0.339098242831,1.82530074799,34.2264712543,1.60118404095,0.867885744537,3.42264712543,1.87950685547,0.436443149504,0.989605717906,3.14494406985,1.0,616.194259024,1.41493491709
45,0.346750189637,1.82573000899,34.2191235114,1.60184925239,0.868089847617,3.42191235114,1.88649359083,0.436545300468,0.989654744739,3.1450088647,1.0,616.194645066,1.40131575782
46,0.354398500584,1.82616845516,34.2116204823,1.60251277636,0.868298318019,3.42116204823,1.89347837781,0.436649636986,0.989704687016,3.14507292508,1.0,616.19503918,1.38844299252
47,0.362043101497,1.82661605645,34.2039628027,1.60317457821,0.868511141457,3.42039628027,1.90046117687,0.43675615189,0.989755532961,3.14513623815,1.0,616.195441328,1.37616869475
48,0.369683918619,1.82707278223,34.1961511203,1.60383462348,0.868728303361,3.41961511203,1.90744194873,0.436864837875,0.989807270607,3.14519879128,1.0,616.195851471,1.36438629365
49,0.377320878619,1.82753860127,34.1881860945,1.60449287787,0.86894978889,3.41881860945,1.91442065434,0.436975687497,0.989859887799,3.14526057205,1.0,616.196269568,1.35301615021
50,0.384953908599,1.82801348177,34.1800683964,1.60514930731,0.869175582923,3.41800683964,1.92139725488,0.437088693173,0.989913372203,3.14532156829,1.0,616.196695579,1.34199700213
51,0.392582936103,1.82849739138,34.1717987084,1.60580387787,0.869405670073,3.41717987084,1.92837171182,0.437203847184,0.989967711302,3.14538176801,1.0,616.197129462,1.3312806023
52,0.40020788912,1.82899029714,34.1633777245,1.60645655586,0.869640034678,3.41633777245,1.93534398685,0.437321141678,0.990022892408,3.14544115948,1.0,616.197571174,1.32082820654
53,0.407828696094,1.82949216558,34.1548061498,1.60710730776,0.869878660811,3.41548061498,1.94231404193,0.437440568667,0.99007890266,3.14549973117,1.0,616.198020674,1.31060818759
54,0.415445285931,1.83000296263,34.1460847004,1.60775610024,0.870121532281,3.41460847004,1.94928183928,0.437562120029,0.990135729035,3.14555747181,1.0,616.198477916,1.30059436377
55,0.423057588001,1.83052265368,34.1372141034,1.60840290019,0.870368632631,3.41372141034,1.9562473414,0.437685787513,0.990193358344,3.14561437032,1.0,616.198942859,1.29076479776
56,0.430665532152,1.83105120359,34.1281950968,1.60904767471,0.870619945148,3.41281950968,1.96321051103,0.437811562736,0.990251777245,3.14567041591,1.0,616.199415455,1.2811009135
57,0.438269048708,1.83158857664,34.1190284292,1.60969039109,0.870875452856,3.41190284292,1.97017131121,0.437939437185,0.99031097224,3.14572559797,1.0,616.199895661,1.27158683439
58,0.445868068482,1.83213473661,34.1097148596,1.61033101683,0.871135138529,3.41097148596,1.97712970524,0.438069402221,0.990370929684,3.14577990618,1.0,616.20038343,1.26220887872
59,0.453462522778,1.83268964674,34.1002551576,1.61096951965,0.871398984685,3.41002551576,1.98408565671,0.438201449077,0.990431635787,3.14583333042,1.0,616.200878715,1.25295516913
60,0.461052343399,1.83325326972,34.0906501028,1.6116058675,0.871666973591,3.40906501028,1.99103912949,0.438335568861,0.990493076622,3.14588586083,1.0,616.20138147,1.24381532622
61,0.468637462653,1.83382556775,34.0809004851,1.61224002851,0.871939087268,3.40809004851,1.99799008774,0.438471752557,0.990555238123,3.1459374878,1.0,616.201891646,1.23478022523
62,0.476217813356,1.83440650249,34.0710071042,1.61287197106,0.872215307492,3.40710071042,2.00493849589,0.438609991024,0.990618106098,3.14598820196,1.0,616.202409196,1.22584180076
63,0.483793328841,1.83499603511,34.0609707695,1.61350166375,0.872495615795,3.40609707695,2.01188431868,0.438750275003,0.990681666225,3.14603799419,1.0,616.20293407,1.21699288835
64,0.491363942962,1.83559412627,34.0507923003,1.61412907539,0.872779993469,3.40507923003,2.01882752116,0.438892595111,0.990745904063,3.14608685561,1.0,616.203466218,1.20822709496
65,0.498929590098,1.8362007361,34.0404725252,1.61475417504,0.873068421571,3.40404725252,2.02576806865,0.439036941849,0.990810805052,3.14613477761,1.0,616.204005592,1.19953869207
66,0.506490205161,1.83681582429,34.0300122821,1.61537693197,0.87336088092,3.40300122821,2.03270592678,0.439183305599,0.990876354522,3.14618175182,1.0,616.20455214,1.1909225268
67,0.5140457236,1.83743935001,34.0194124183,1.61599731568,0.873657352104,3.40194124183,2.03964106151,0.439331676628,0.990942537695,3.14622777013,1.0,616.205105811,1.1823739476
68,0.521596081405,1.83807127194,34.0086737899,1.61661529593,0.873957815485,3.40086737899,2.04657343906,0.439482045085,0.991009339687,3.14627282467,1.0,616.205666554,1.17388874152
69,0.529141215112,1.8387115483,33.9977972619,1.61723084269,0.874262251193,3.39977972619,2.05350302601,0.43963440101,0.991076745518,3.14631690784,1.0,616.206234317,1.16546308117
70,0.536681061809,1.83936013684,33.9867837081,1.61784392618,0.874570639139,3.39867837081,2.06042978922,0.439788734327,0.991144740114,3.1463600123,1.0,616.206809047,1.15709347941
71,0.54421555914,1.84001699485,33.975634011,1.61845451685,0.874882959011,3.3975634011,2.06735369588,0.439945034851,0.991213308311,3.14640213095,1.0,616.207390692,1.14877675059
72,0.551744645309,1.84068207913,33.9643490611,1.61906258541,0.875199190277,3.39643490611,2.07427471349,0.440103292288,0.99128243486,3.14644325696,1.0,616.207979197,1.14050997714
73,0.559268259085,1.84135534607,33.9529297575,1.6196681028,0.875519312193,3.39529297575,2.08119280987,0.440263496236,0.991352104432,3.14648338376,1.0,616.208574509,1.13229048075
74,0.566786339806,1.84203675157,33.9413770072,1.62027104021,0.8758433038,3.39413770072,2.08810795318,0.440425636185,0.991422301623,3.14652250504,1.0,616.209176574,1.12411579721
75,0.574298827382,1.84272625113,33.9296917254,1.62087136909,0.876171143931,3.39296917254,2.09502011188,0.440589701522,0.991493010959,3.14656061474,1.0,616.209785336,1.1159836546
76,0.5818056623,1.84342379979,33.9178748346,1.62146906111,0.87650281121,3.39178748346,2.10192925478,0.440755681529,0.991564216896,3.14659770708,1.0,616.210400741,1.10789195409
77,0.58930678563,1.84412935216,33.9059272654,1.62206408822,0.87683828406,3.39059272654,2.108835351,0.440923565386,0.991635903833,3.14663377651,1.0,616.211022733,1.0998387532
78,0.596802139023,1.84484286244,33.8938499555,1.62265642261,0.877177540699,3.38938499555,2.11573837,0.441093342173,0.991708056108,3.14666881776,1.0,616.211651256,1.09182225087
79,0.604291664722,1.8455642844,33.8816438502,1.62324603673,0.877520559151,3.38816438502,2.12263828158,0.441265000869,0.991780658008,3.14670282584,1.0,616.212286253,1.08384077442
80,0.611775305557,1.84629357142,33.8693099016,1.62383290328,0.87786731724,3.38693099016,2.12953505586,0.441438530358,0.991853693773,3.14673579597,1.0,616.212927669,1.07589276791
81,0.619253004957,1.84703067644,33.856849069,1.62441699523,0.878217792602,3.3856849069,2.13642866332,0.441613919426,0.991927147598,3.14676772369,1.0,616.213575445,1.06797678176
82,0.626724706946,1.84777555204,33.8442623185,1.62499828578,0.87857196268,3.38442623185,2.14331907475,0.441791156763,0.992001003638,3.14679860474,1.0,616.214229524,1.06009146354
83,0.634190356151,1.84852815038,33.8315506227,1.62557674843,0.878929804734,3.38315506227,2.15020626131,0.441970230968,0.992075246016,3.14682843518,1.0,616.214889848,1.05223554973
84,0.641649897801,1.84928842324,33.8187149608,1.62615235691,0.879291295837,3.38187149608,2.15709019448,0.442151130545,0.992149858824,3.14685721128,1.0,616.21555636,1.04440785831
85,0.649103277734,1.85005632204,33.8057563184,1.62672508524,0.879656412882,3.38057563184,2.16397084609,0.442333843911,0.992224826127,3.14688492961,1.0,616.216229,1.03660728209
86,0.656550442395,1.8508317978,33.7926756872,1.62729490767,0.880025132587,3.37926756872,2.17084818832,0.442518359392,0.992300131971,3.14691158695,1.0,616.21690771,1.02883278274
87,0.663991338843,1.85161480118,33.7794740648,1.62786179874,0.880397431491,3.37794740648,2.17772219369,0.442704665227,0.992375760384,3.1469371804,1.0,616.217592431,1.02108338539
88,0.67142591475,1.85240528248,33.7661524548,1.62842573326,0.880773285966,3.37661524548,2.18459283508,0.442892749568,0.992451695382,3.14696170726,1.0,616.218283103,1.01335817371
89,0.678854118407,1.85320319166,33.7527118664,1.6289866863,0.88115267221,3.37527118664,2.1914600857,0.443082600485,0.992527920971,3.14698516513,1.0,616.218979667,1.0056562855
90,0.686275898721,1.8540084783,33.7391533143,1.62954463318,0.88153556626,3.37391533143,2.19832391913,0.443274205962,0.992604421158,3.14700755183,1.0,616.219682063,0.997976908651
91,0.693691205213,1.85482109167,33.7254778189,1.63009954952,0.881921943986,3.37254778189,2.20518430928,0.443467553904,0.992681179945,3.14702886546,1.0,616.22039023,0.990319277499
92,0.701099988053,1.85564098067,33.7116864052,1.6306514112,0.882311781101,3.37116864052,2.21204123044,0.443662632135,0.992758181343,3.14704910437,1.0,616.221104108,0.982682669447
93,0.708502198009,1.85646809391,33.6977801038,1.63120019436,0.882705053161,3.36977801038,2.21889465723,0.443859428399,0.992835409369,3.14706826715,1.0,616.221823637,0.975066401975
94,0.715897786484,1.85730237965,33.6837599499,1.63174587543,0.883101735567,3.36837599499,2.22574456464,0.444057930367,0.992912848054,3.14708635267,1.0,616.222548755,0.96746982981
95,0.72328670551,1.85814378582,33.6696269835,1.63228843109,0.883501803569,3.36696269835,2.23259092801,0.444258125629,0.992990481449,3.14710336001,1.0,616.223279401,0.959892342391
96,0.730668907747,1.85899226008,33.6553822492,1.63282783832,0.88390523227,3.36553822492,2.23943372301,0.444460001707,0.993068293622,3.14711928852,1.0,616.224015515,0.952333361522
97,0.738044346487,1.85984774975,33.6410267961,1.63336407436,0.884311996627,3.36410267961,2.24627292572,0.444663546046,0.993146268669,3.14713413782,1.0,616.224757034,0.944792339228
98,0.745412975653,1.86071020186,33.6265616774,1.63389711671,0.884722071456,3.36265616774,2.25310851253,0.444868746021,0.993224390716,3.14714790773,1.0,616.225503896,0.937268755772
99,0.752774749802,1.86157956317,33.6119879505,1.63442694318,0.885135431434,3.36119879505,2.25994046021,0.44507558894,0.99330264392,3.14716059835,1.0,616.226256041,0.929762117836
100,0.760129624123,1.86245578011,33.5973066767,1.63495353182,0.885552051102,3.35973066767,2.26676874589,0.445284062039,0.993381012476,3.14717221001,1.0,616.227013406,0.92227195684
101,0.767477554443,1.86333879887,33.5825189211,1.63547686099,0.885971904867,3.35825189211,2.27359334704,0.445494152491,0.993459480623,3.14718274328,1.0,616.227775928,0.914797827392
102,0.774818497222,1.86422856535,33.5676257526,1.6359969093,0.886394967007,3.35676257526,2.28041424151,0.445705847402,0.993538032642,3.14719219898,1.0,616.228543545,0.907339305852
103,0.782152409558,1.86512502518,33.5526282434,1.63651365565,0.886821211673,3.35526282434,2.2872314075,0.445919133815,0.993616652863,3.14720057816,1.0,616.229316196,0.899895989005
104,0.789479249185,1.86602812374,33.537527469,1.63702707921,0.887250612891,3.3537527469,2.29404482356,0.446133998712,0.99369532567,3.14720788211,1.0,616.230093816,0.89246749283
105,0.796798974474,1.86693780615,33.5223245083,1.63753715944,0.887683144567,3.35223245083,2.30085446862,0.446350429012,0.993774035503,3.14721411234,1.0,616.230876344,0.88505345136
106,0.804111544434,1.86785401728,33.5070204431,1.63804387606,0.888118780488,3.35070204431,2.30766032196,0.446568411577,0.99385276686,3.14721927061,1.0,616.231663717,0.877653515618
107,0.811416918711,1.86877670175,33.4916163582,1.63854720909,0.888557494326,3.34916163582,2.31446236321,0.446787933212,0.993931504305,3.1472233589,1.0,616.232455872,0.870267352636
108,0.818715057589,1.86970580396,33.4761133409,1.6390471388,0.888999259641,3.34761133409,2.32126057238,0.447008980663,0.994010232468,3.14722637943,1.0,616.233252745,0.862894644533
109,0.826005921991,1.87064126807,33.4605124813,1.63954364576,0.889444049883,3.34605124813,2.32805492982,0.447231540625,0.994088936048,3.14722833464,1.0,616.234054274,0.855535087664
110,0.833289473477,1.87158303802,33.4448148719,1.64003671081,0.889891838396,3.34448148719,2.33484541625,0.447455599737,0.99416759982,3.14722922718,1.0,616.234860396,0.84818839182
111,0.840565674242,1.87253105752,33.4290216076,1.64052631508,0.890342598421,3.34290216076,2.34163201275,0.447681144588,0.994246208637,3.14722905994,1.0,616.235671047,0.840854279487
112,0.847834487122,1.87348527009,33.4131337852,1.64101243996,0.890796303096,3.34131337852,2.34841470075,0.447908161714,0.994324747428,3.14722783603,1.0,616.236486164,0.833532485148
113,0.855095875587,1.87444561903,33.3971525037,1.64149506713,0.891252925464,3.33971525037,2.35519346205,0.448136637607,0.994403201212,3.14722555876,1.0,616.237305684,0.826222754636
114,0.862349803744,1.87541204744,33.3810788639,1.64197417854,0.891712438472,3.33810788639,2.3619682788,0.448366558708,0.994481555091,3.14722223166,1.0,616.238129544,0.818924844523
115,0.869596236335,1.87638449823,33.3649139684,1.64244975642,0.892174814975,3.33649139684,2.3687391335,0.448597911412,0.994559794257,3.14721785849,1.0,616.238957679,0.811638521555
116,0.876835138738,1.87736291413,33.3486589214,1.64292178329,0.892640027738,3.33486589214,2.37550600903,0.448830682071,0.994637903998,3.14721244321,1.0,616.239790028,0.804363562113
117,0.884066476963,1.87834723767,33.3323148284,1.64339024194,0.893108049442,3.33323148284,2.38226888862,0.449064856995,0.994715869696,3.14720598997,1.0,616.240626527,0.797099751716
118,0.891290217654,1.87933741122,33.3158827963,1.64385511542,0.893578852681,3.33158827963,2.38902775583,0.449300422449,0.994793676834,3.14719850314,1.0,616.241467111,0.789846884549
119,0.898506328087,1.88033337697,33.2993639333,1.64431638707,0.894052409972,3.32993639333,2.39578259461,0.44953736466,0.994871310996,3.14718998731,1.0,616.242311719,0.788191563771
120,0.905714776169,1.88133507696,33.2827593484,1.64477404052,0.894528693752,3.32827593484,2.40253338924,0.449775669816,0.994948757871,3.14718044723,1.0,616.243160286,0.795423129435
121,0.912915530436,1.88234245307,33.2660701517,1.64522805966,0.895007676382,3.32660701517,2.40928012437,0.450015324068,0.995026003258,3.14716988788,1.0,616.244012749,0.802644321596
122,0.920108560053,1.883355447,33.2492974539,1.64567842865,0.895489330154,3.32492974539,2.41602278499,0.450256313529,0.995103033063,3.14715831442,1.0,616.244869046,0.809855315565
123,0.927293834812,1.88437400034,33.2324423667,1.64612513194,0.895973627286,3.32324423667,2.42276135646,0.45049862428,0.995179833307,3.1471457322,1.0,616.245729113,0.817056279944
124,0.93447132513,1.88539805451,33.2155060018,1.64656815425,0.896460539934,3.32155060018,2.42949582447,0.450742242368,0.99525639013,3.14713214677,1.0,616.246592886,0.824247376957
125,0.941641002048,1.88642755083,33.1984894717,1.64700748056,0.896950040186,3.31984894717,2.43622617507,0.450987153806,0.995332689785,3.14711756386,1.0,616.247460303,0.83142876276
126,0.948802837229,1.88746243046,33.1813938889,1.64744309615,0.89744210007,3.31813938889,2.44295239467,0.451233344578,0.995408718649,3.14710198937,1.0,616.248331302,0.838600587728
127,0.955956802959,1.88850263445,33.1642203663,1.64787498655,0.897936691556,3.31642203663,2.44967446999,0.451480800641,0.995484463223,3.14708542941,1.0,616.249205818,0.84576299673
128,0.96310287214,1.88954810373,33.1469700166,1.64830313758,0.898433786557,3.31469700166,2.45639238815,0.45172950792,0.995559910133,3.14706789024,1.0,616.250083789,0.85291612939
129,0.970241018292,1.89059877911,33.1296439524,1.6487275353,0.898933356932,3.31296439524,2.46310613658,0.451979452317,0.995635046132,3.14704937832,1.0,616.250965153,0.860060120334
130,0.97737121555,1.8916546013,33.1122432862,1.64914816608,0.899435374492,3.31122432862,2.46981570306,0.452230619706,0.995709858104,3.14702990025,1.0,616.251849847,0.867195099419
131,0.984493438663,1.89271551092,33.0947691299,1.64956501654,0.899939810996,3.30947691299,2.47652107572,0.45248299594,0.995784333066,3.14700946282,1.0,616.252737808,0.874321191953
132,0.991607662988,1.89378144847,33.0772225953,1.64997807356,0.900446638162,3.30772225953,2.48322224302,0.452736566846,0.99585845817,3.146988073,1.0,616.253628975,0.881438518906
133,0.998713864495,1.89485235438,33.0596047932,1.65038732431,0.90095582766,3.30596047932,2.48991919378,0.452991318234,0.995932220704,3.14696573789,1.0,616.254523284,0.888547197106
134,1.00581201976,1.895928169,33.041916834,1.65079275621,0.901467351123,3.3041916834,2.49661191714,0.45324723589,0.996005608094,3.14694246477,1.0,616.255420674,0.895647339424
135,1.01290210595,1.89700883256,33.0241598271,1.65119435695,0.901981180147,3.30241598271,2.50330040259,0.453504305583,0.99607860791,3.14691826108,1.0,616.256321082,0.902739054954
136,1.01998410086,1.89809428527,33.0063348812,1.6515921145,0.902497286289,3.30063348812,2.50998463995,0.453762513066,0.996151207859,3.14689313441,1.0,616.257224447,0.909822449182
137,1.02705798286,1.89918446723,32.9884431036,1.65198601708,0.903015641076,3.29884431036,2.51666461937,0.454021844073,0.996223395799,3.1468670925,1.0,616.258130708,0.916897624143
138,1.03412373093,1.9002793185,32.9704856008,1.65237605317,0.903536216003,3.29704856008,2.52334033135,0.454282284325,0.996295159728,3.14684014323,1.0,616.259039802,0.923964678575
139,1.04118132464,1.90137877907,32.9524634778,1.65276221152,0.90405898254,3.29524634778,2.53001176671,0.454543819529,0.996366487796,3.14681229464,1.0,616.259951669,0.931023708064
140,1.04823074415,1.90248278888,32.9343778384,1.65314448115,0.904583912128,3.29343778384,2.53667891659,0.454806435379,0.996437368301,3.14678355491,1.0,616.260866246,0.938074805179
141,1.05527197021,1.90359128782,32.9162297849,1.65352285133,0.905110976188,3.29162297849,2.54334177247,0.455070117558,0.996507789693,3.14675393235,1.0,616.261783474,0.945118059606
142,1.06230498416,1.90470421573,32.898020418,1.65389731159,0.905640146118,3.2898020418,2.55000032617,0.455334851739,0.996577740573,3.14672343542,1.0,616.262703292,0.952153558267
143,1.06932976792,1.90582151243,32.8797508366,1.65426785172,0.906171393298,3.28797508366,2.5566545698,0.455600623586,0.996647209698,3.1466920727,1.0,616.263625638,0.959181385445
144,1.07634630399,1.9069431177,32.861422138,1.65463446176,0.906704689095,3.2861422138,2.56330449582,0.455867418756,0.996716185979,3.14665985291,1.0,616.264550452,0.966201622893
145,1.08335457545,1.90806897127,32.8430354177,1.65499713203,0.907240004859,3.28430354177,2.56995009701,0.456135222898,0.996784658485,3.14662678489,1.0,616.265477675,0.97321434994
146,1.09035456595,1.90919901288,32.8245917689,1.65535585309,0.907777311931,3.28245917689,2.57659136646,0.456404021658,0.996852616442,3.1465928776,1.0,616.266407245,0.980219643597
147,1.09734625972,1.91033318223,32.8060922831,1.65571061574,0.908316581641,3.28060922831,2.58322829757,0.456673800675,0.996920049238,3.14655814015,1.0,616.267339104,0.987217578653
148,1.10432964153,1.91147141901,32.7875380496,1.65606141105,0.908857785314,3.27875380496,2.58986088407,0.456944545587,0.996986946417,3.14652258174,1.0,616.268273191,0.994208227763
149,1.11130469677,1.9126136629,32.7689301551,1.65640823035,0.909400894272,3.27689301551,2.59648912001,0.457216242029,0.99705329769,3.14648621168,1.0,616.269209448,1.00119166156
150,1.11827141134,1.91375985358,32.7502696843,1.65675106519,0.90994587983,3.27502696843,2.60311299974,0.457488875637,0.997119092927,3.14644903941,1.0,616.270147815,1.00816794869
151,1.12522977173,1.91490993073,32.7315577195,1.65708990741,0.910492713308,3.27315577195,2.60973251791,0.457762432044,0.997184322163,3.14641107449,1.0,616.271088234,1.01513715597
152,1.13217976496,1.91606383402,32.7127953402,1.65742474905,0.911041366025,3.27127953402,2.6163476695,0.458036896887,0.997248975598,3.14637232655,1.0,616.272030644,1.02209934837
153,1.13912137863,1.91722150315,32.6939836236,1.65775558244,0.911591809306,3.26939836236,2.62295844977,0.458312255805,0.997313043598,3.14633280535,1.0,616.27297499,1.02905458918
154,1.14605460086,1.91838287783,32.675123644,1.65808240014,0.912144014481,3.2675123644,2.62956485431,0.45858849444,0.997376516694,3.14629252074,1.0,616.273921211,1.03600294001
155,1.15297942035,1.91954789776,32.6562164731,1.65840519494,0.912697952891,3.26562164731,2.636166879,0.458865598438,0.997439385585,3.14625148268,1.0,616.27486925,1.04294446091
156,1.1598958263,1.92071650271,32.6372631796,1.65872395989,0.913253595884,3.26372631796,2.64276452001,0.459143553453,0.997501641139,3.14620970121,1.0,616.27581905,1.04987921039
