,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.559268259085,1.18815261413,42.2678292738,1.6196681028,0.564937432646,4.22678292738,2.08119280987,0.284084343761,0.991352104413,3.14648338377,1.0,615.308830725,0.815901189992
74,0.566786339806,1.18859229773,42.2534473139,1.62027104021,0.565146491411,4.22534473139,2.08810795318,0.284188966155,0.991422301605,3.14652250505,1.0,615.309765147,0.811799200008
75,0.574298827382,1.18903720409,42.238900366,1.62087136909,0.565358033474,4.2238900366,2.09502011188,0.284294830924,0.99149301094,3.14656061475,1.0,615.310709964,0.807666476242
76,0.5818056623,1.18948730421,42.224189579,1.62146906111,0.565572045042,4.22241895789,2.10192925478,0.284401931153,0.991564216878,3.14659770709,1.0,615.311665089,0.80350361419
77,0.58930678563,1.1899425688,42.2093161109,1.62206408822,0.565788512192,4.22093161109,2.108835351,0.28451025986,0.991635903814,3.14663377652,1.0,615.312630437,0.799311201093
78,0.596802139023,1.19040296831,42.1942811294,1.62265642261,0.566007420869,4.21942811294,2.11573837,0.284619809998,0.99170805609,3.14666881777,1.0,615.313605921,0.79508981591
79,0.604291664722,1.19086847292,42.179085811,1.62324603673,0.566228756892,4.2179085811,2.12263828158,0.284730574458,0.99178065799,3.14670282585,1.0,615.314591453,0.790840029322
80,0.611775305557,1.19133905252,42.1637313413,1.62383290328,0.566452505954,4.21637313413,2.12953505586,0.284842546064,0.991853693755,3.14673579598,1.0,615.315586945,0.786562403731
81,0.619253004957,1.19181467678,42.1482189143,1.62441699523,0.566678653622,4.21482189143,2.13642866332,0.284955717582,0.99192714758,3.1467677237,1.0,615.316592308,0.78853883352
82,0.626724706946,1.19229531507,42.1325497327,1.62499828578,0.566907185342,4.21325497327,2.14331907475,0.285070081714,0.992001003621,3.14679860476,1.0,615.317607453,0.79287048295
83,0.634190356151,1.19278093653,42.1167250073,1.62557674843,0.56713808644,4.21167250073,2.15020626131,0.285185631102,0.992075245999,3.14682843519,1.0,615.31863229,0.79722833368
84,0.641649897801,1.19327151007,42.1007459573,1.62615235691,0.567371342123,4.21007459573,2.15709019448,0.28530235833,0.992149858807,3.1468572113,1.0,615.31966673,0.80161185622
85,0.649103277734,1.1937670043,42.0846138094,1.62672508524,0.567606937481,4.20846138094,2.16397084609,0.285420255924,0.99222482611,3.14688492962,1.0,615.32071068,0.806020529221
86,0.656550442395,1.19426738765,42.0683297982,1.62729490767,0.56784485749,4.20683297982,2.17084818832,0.285539316349,0.992300131954,3.14691158697,1.0,615.321764051,0.810453839433
87,0.663991338843,1.19477262827,42.0518951657,1.62786179874,0.568085087013,4.20518951657,2.17772219369,0.285659532018,0.992375760367,3.14693718041,1.0,615.32282675,0.814911281649
88,0.67142591475,1.19528269409,42.0353111613,1.62842573326,0.568327610803,4.20353111613,2.18459283508,0.285780895286,0.992451695365,3.14696170727,1.0,615.323898684,0.819392358646
89,0.678854118407,1.19579755282,42.0185790412,1.6289866863,0.568572413501,4.20185790412,2.1914600857,0.285903398454,0.992527920955,3.14698516514,1.0,615.324979762,0.823896581131
90,0.686275898721,1.19631717193,42.0017000689,1.62954463318,0.568819479646,4.20017000689,2.19832391913,0.286027033769,0.992604421142,3.14700755184,1.0,615.32606989,0.828423467663
91,0.693691205213,1.19684151868,41.9846755142,1.63009954952,0.569068793667,4.19846755142,2.20518430928,0.286151793426,0.992681179929,3.14702886547,1.0,615.327168975,0.832972544589
92,0.701099988053,1.19737056011,41.9675066536,1.6306514112,0.569320339893,4.19675066536,2.21204123044,0.28627766957,0.992758181327,3.14704910438,1.0,615.328276923,0.837543345982
93,0.708502198009,1.19790426305,41.9501947698,1.63120019436,0.56957410255,4.19501947698,2.21889465723,0.286404654292,0.992835409353,3.14706826717,1.0,615.32939364,0.842135413538
94,0.715897786484,1.19844259411,41.9327411517,1.63174587543,0.569830065767,4.19327411517,2.22574456464,0.286532739635,0.992912848039,3.14708635268,1.0,615.33051903,0.846748296515
95,0.72328670551,1.1989855197,41.9151470938,1.63228843109,0.570088213573,4.19151470938,2.23259092801,0.286661917594,0.992990481434,3.14710336002,1.0,615.331653001,0.851381551642
96,0.730668907747,1.19953300605,41.8974138968,1.63282783832,0.570348529903,4.18974138968,2.23943372301,0.286792180114,0.993068293607,3.14711928853,1.0,615.332795455,0.856034743038
97,0.738044346487,1.20008501916,41.8795428663,1.63336407436,0.570610998597,4.18795428663,2.24627292572,0.286923519097,0.993146268655,3.14713413783,1.0,615.333946298,0.860707442123
98,0.745412975653,1.20064152485,41.8615353137,1.63389711671,0.570875603407,4.18615353137,2.25310851253,0.287055926396,0.993224390701,3.14714790774,1.0,615.335105434,0.865399227528
99,0.752774749802,1.20120248876,41.8433925553,1.63442694318,0.571142327991,4.18433925553,2.25994046021,0.28718939382,0.993302643905,3.14716059836,1.0,615.336272766,0.870109685003
100,0.760129624123,1.20176787635,41.8251159124,1.63495353182,0.571411155921,4.18251159124,2.26676874589,0.287323913134,0.993381012462,3.14717221002,1.0,615.337448199,0.874838407327
101,0.767477554443,1.20233765287,41.8067067108,1.63547686099,0.571682070685,4.18067067108,2.27359334704,0.28745947606,0.993459480609,3.1471827433,1.0,615.338631636,0.879584994212
102,0.774818497222,1.20291178343,41.7881662812,1.6359969093,0.571955055684,4.17881662812,2.28041424151,0.28759607428,0.993538032628,3.147192199,1.0,615.33982298,0.884349052211
103,0.782152409558,1.20349023294,41.7694959583,1.63651365565,0.572230094239,4.17694959583,2.2872314075,0.287733699432,0.993616652849,3.14720057818,1.0,615.341022134,0.889130194617
104,0.789479249185,1.20407296615,41.7506970813,1.63702707921,0.572507169591,4.17506970813,2.29404482356,0.287872343116,0.993695325657,3.14720788212,1.0,615.342229001,0.893928041375
105,0.796798974474,1.20465994766,41.731770993,1.63753715944,0.572786264901,4.1731770993,2.30085446862,0.288011996892,0.993774035489,3.14721411235,1.0,615.343443484,0.898742218976
106,0.804111544434,1.20525114188,41.7127190402,1.63804387606,0.573067363256,4.17127190402,2.30766032196,0.288152652282,0.993852766847,3.14721927062,1.0,615.344665485,0.903572360367
107,0.811416918711,1.20584651309,41.6935425733,1.63854720909,0.573350447667,4.16935425733,2.31446236321,0.288294300772,0.993931504292,3.14722335892,1.0,615.345894906,0.908418104849
108,0.818715057589,1.20644602542,41.674242946,1.6390471388,0.573635501073,4.1674242946,2.32126057238,0.28843693381,0.994010232455,3.14722637945,1.0,615.34713165,0.913279097984
109,0.826005921991,1.20704964282,41.6548215154,1.63954364576,0.573922506344,4.16548215154,2.32805492982,0.28858054281,0.994088936035,3.14722833465,1.0,615.348375619,0.918154991492
110,0.833289473477,1.20765732912,41.6352796415,1.64003671081,0.574211446278,4.16352796415,2.33484541625,0.288725119152,0.994167599808,3.14722922719,1.0,615.349626714,0.923045443159
111,0.840565674242,1.20826904801,41.6156186872,1.64052631508,0.574502303609,4.16156186872,2.34163201275,0.288870654181,0.994246208624,3.14722905995,1.0,615.350884838,0.927950116735
112,0.847834487122,1.20888476304,41.595840018,1.64101243996,0.574795061005,4.1595840018,2.34841470075,0.289017139211,0.994324747416,3.14722783604,1.0,615.352149893,0.932868681842
113,0.855095875587,1.20950443762,41.5759450021,1.64149506713,0.57508970107,4.15759450021,2.35519346205,0.289164565524,0.9944032012,3.14722555877,1.0,615.35342178,0.937800813875
114,0.862349803744,1.21012803504,41.5559350099,1.64197417854,0.57538620635,4.15559350099,2.3619682788,0.289312924371,0.994481555079,3.14722223167,1.0,615.354700401,0.942746193906
115,0.869596236335,1.21075551846,41.5358114138,1.64244975642,0.575684559328,4.15358114138,2.3687391335,0.289462206974,0.994559794245,3.1472178585,1.0,615.355985657,0.947704508592
116,0.876835138738,1.21138685092,41.5155755886,1.64292178329,0.57598474243,4.15155755886,2.37550600903,0.289612404528,0.994637903986,3.14721244322,1.0,615.357277451,0.952675450075
117,0.884066476963,1.21202199535,41.4952289105,1.64339024194,0.576286738029,4.14952289105,2.38226888862,0.289763508196,0.994715869685,3.14720598998,1.0,615.358575684,0.957658715894
118,0.891290217654,1.21266091455,41.4747727575,1.64385511542,0.576590528442,4.14747727575,2.38902775583,0.289915509118,0.994793676823,3.14719850316,1.0,615.359880258,0.962654008888
119,0.898506328087,1.21330357124,41.454208509,1.64431638707,0.576896095933,4.1454208509,2.39578259461,0.290068398405,0.994871310985,3.14718998732,1.0,615.361191075,0.967661037108
120,0.905714776169,1.21394992799,41.4335375459,1.64477404052,0.577203422717,4.14335375459,2.40253338924,0.290222167147,0.994948757861,3.14718044724,1.0,615.362508036,0.97267951372
121,0.912915530436,1.21459994731,41.4127612499,1.64522805966,0.577512490962,4.14127612499,2.40928012437,0.290376806406,0.995026003247,3.14716988789,1.0,615.363831042,0.97770915692
122,0.920108560053,1.21525359159,41.391881004,1.64567842865,0.577823282786,4.1391881004,2.41602278499,0.290532307222,0.995103033052,3.14715831443,1.0,615.365159997,0.982749689842
123,0.927293834812,1.21591082313,41.3708981917,1.64612513194,0.578135780266,4.13708981917,2.42276135646,0.290688660613,0.995179833297,3.14714573221,1.0,615.366494802,0.987800840472
124,0.93447132513,1.21657160414,41.3498141973,1.64656815425,0.578449965432,4.13498141973,2.42949582447,0.290845857575,0.99525639012,3.14713214678,1.0,615.367835359,0.992862341557
125,0.941641002048,1.21723589675,41.3286304057,1.64700748056,0.578765820275,4.13286304057,2.43622617507,0.291003889085,0.995332689775,3.14711756387,1.0,615.369181569,0.997933930523
126,0.948802837229,1.21790366299,41.3073482019,1.64744309615,0.579083326746,4.13073482019,2.44295239467,0.291162746098,0.99540871864,3.14710198939,1.0,615.370533337,1.00301534939
127,0.955956802959,1.21857486482,41.2859689711,1.64787498655,0.579402466757,4.12859689711,2.44967446999,0.291322419552,0.995484463214,3.14708542942,1.0,615.371890563,1.00810634468
128,0.96310287214,1.21924946414,41.2644940986,1.64830313758,0.579723222187,4.12644940986,2.45639238815,0.291482900365,0.995559910123,3.14706789026,1.0,615.37325315,1.01320666734
129,0.970241018292,1.21992742274,41.2429249696,1.6487275353,0.580045574876,4.12429249696,2.46310613658,0.291644179441,0.995635046122,3.14704937833,1.0,615.374621001,1.01831607267
130,0.97737121555,1.22060870238,41.2212629688,1.64914816608,0.580369506635,4.12212629688,2.46981570306,0.291806247665,0.995709858094,3.14702990026,1.0,615.375994019,1.02343432023
131,0.984493438663,1.22129326472,41.1995094807,1.64956501654,0.580694999242,4.11995094807,2.47652107572,0.291969095907,0.995784333057,3.14700946284,1.0,615.377372107,1.02856117375
132,0.991607662988,1.22198107139,41.1776658891,1.64997807356,0.581022034446,4.11776658891,2.48322224302,0.292132715024,0.995858458161,3.14698807301,1.0,615.378755168,1.03369640109
133,0.998713864495,1.22267208395,41.155733577,1.65038732431,0.581350593968,4.1155733577,2.48991919378,0.292297095857,0.995932220695,3.1469657379,1.0,615.380143105,1.03883977412
134,1.00581201976,1.22336626389,41.1337139267,1.65079275621,0.581680659505,4.11337139267,2.49661191714,0.292462229237,0.996005608086,3.14694246478,1.0,615.381535822,1.04399106867
135,1.01290210595,1.22406357266,41.1116083194,1.65119435695,0.582012212727,4.11116083194,2.50330040259,0.292628105981,0.996078607901,3.1469182611,1.0,615.382933223,1.04915006444
136,1.01998410086,1.22476397168,41.0894181349,1.6515921145,0.582345235281,4.10894181349,2.50998463995,0.292794716894,0.996151207851,3.14689313442,1.0,615.384335212,1.05431654495
137,1.02705798286,1.22546742229,41.0671447522,1.65198601708,0.582679708797,4.10671447522,2.51666461937,0.292962052772,0.996223395791,3.14686709251,1.0,615.385741693,1.05949029743
138,1.03412373093,1.22617388582,41.0447895484,1.65237605317,0.583015614879,4.10447895484,2.52334033135,0.293130104402,0.99629515972,3.14684014324,1.0,615.387152571,1.06467111279
139,1.04118132464,1.22688332355,41.0223538994,1.65276221152,0.583352935119,4.10223538994,2.53001176671,0.293298862559,0.996366487788,3.14681229465,1.0,615.38856775,1.06985878554
140,1.04823074415,1.22759569671,40.9998391791,1.65314448115,0.583691651089,4.09998391791,2.53667891659,0.293468318015,0.996437368294,3.14678355492,1.0,615.389987135,1.07505311367
141,1.05527197021,1.22831096654,40.9772467597,1.65352285133,0.584031744348,4.09772467597,2.54334177247,0.293638461529,0.996507789685,3.14675393236,1.0,615.391410632,1.08025389868
142,1.06230498416,1.2290290942,40.9545780116,1.65389731159,0.58437319644,4.09545780116,2.55000032617,0.293809283859,0.996577740566,3.14672343543,1.0,615.392838147,1.08546094541
143,1.06932976792,1.22975004086,40.9318343028,1.65426785172,0.584715988899,4.09318343028,2.5566545698,0.293980775752,0.996647209691,3.14669207271,1.0,615.394269585,1.09067406206
144,1.07634630399,1.23047376767,40.9090169993,1.65463446176,0.585060103247,4.09090169993,2.56330449582,0.294152927955,0.996716185972,3.14665985292,1.0,615.395704853,1.09589306007
145,1.08335457545,1.23120023575,40.8861274648,1.65499713203,0.585405521,4.08861274648,2.56995009701,0.294325731207,0.996784658478,3.1466267849,1.0,615.397143856,1.10111775406
146,1.09035456595,1.23192940619,40.8631670605,1.65535585309,0.585752223662,4.08631670605,2.57659136646,0.294499176245,0.996852616436,3.14659287762,1.0,615.398586502,1.10634796183
147,1.09734625972,1.23266124009,40.8401371449,1.65571061574,0.586100192737,4.08401371449,2.58322829757,0.294673253804,0.996920049231,3.14655814016,1.0,615.400032699,1.1115835042
148,1.10432964153,1.23339569855,40.817039074,1.65606141105,0.586449409721,4.0817039074,2.58986088407,0.294847954617,0.996986946411,3.14652258175,1.0,615.401482353,1.11682420504
149,1.11130469677,1.23413274263,40.793874201,1.65640823035,0.586799856107,4.0793874201,2.59648912001,0.295023269414,0.997053297684,3.14648621169,1.0,615.402935373,1.12206989117
150,1.11827141134,1.23487233342,40.770643876,1.65675106519,0.587151513389,4.0770643876,2.60311299974,0.295199188925,0.997119092921,3.14644903943,1.0,615.404391666,1.12732039229
151,1.12522977173,1.23561443199,40.7473494463,1.65708990741,0.587504363059,4.07473494463,2.60973251791,0.295375703883,0.997184322157,3.1464110745,1.0,615.405851141,1.13257554094
152,1.13217976496,1.23635899942,40.7239922559,1.65742474905,0.587858386611,4.07239922559,2.6163476695,0.295552805017,0.997248975593,3.14637232656,1.0,615.407313708,1.13783517246
153,1.13912137863,1.23710599679,40.7005736457,1.65775558244,0.588213565542,4.07005736457,2.62295844977,0.295730483062,0.997313043592,3.14633280536,1.0,615.408779275,1.14309912491
154,1.14605460086,1.2378553852,40.6770949532,1.65808240014,0.588569881352,4.06770949532,2.62956485431,0.295908728753,0.997376516688,3.14629252075,1.0,615.410247753,1.14836723903
