,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
105,0.796798974474,1.4685751845,37.7964454229,1.63753715944,0.698271487625,3.77964454229,2.30085446862,0.351109266834,0.993774035496,3.14721411234,1.0,615.793169257,0.813558642982
106,0.804111544434,1.46929589674,37.7791900782,1.63804387606,0.698614168619,3.77791900782,2.30766032196,0.351280736813,0.993852766854,3.14721927061,1.0,615.794170922,0.819292201339
107,0.811416918711,1.47002170106,37.7618219611,1.63854720909,0.698959270772,3.77618219611,2.31446236321,0.351453417458,0.993931504299,3.14722335891,1.0,615.79517867,0.825035371415
108,0.818715057589,1.47075255371,37.7443422978,1.6390471388,0.699306773285,3.77443422978,2.32126057238,0.351627298346,0.994010232461,3.14722637944,1.0,615.796192421,0.83078784473
109,0.826005921991,1.47148841078,37.7267523172,1.63954364576,0.699656655273,3.77267523172,2.32805492982,0.351802369007,0.994088936042,3.14722833465,1.0,615.797212094,0.836549320456
110,0.833289473477,1.47222922815,37.7090532512,1.64003671081,0.700008895769,3.77090532512,2.33484541625,0.351978618934,0.994167599814,3.14722922719,1.0,615.798237609,0.84231950521
111,0.840565674242,1.47297496158,37.691246334,1.64052631508,0.700363473722,3.7691246334,2.34163201275,0.352156037576,0.99424620863,3.14722905995,1.0,615.799268886,0.848098112831
112,0.847834487122,1.4737255666,37.6733328026,1.64101243996,0.700720368003,3.76733328026,2.34841470075,0.352334614344,0.994324747422,3.14722783603,1.0,615.800305845,0.853884864182
113,0.855095875587,1.47448099863,37.6553138961,1.64149506713,0.701079557408,3.76553138961,2.35519346205,0.35251433861,0.994403201206,3.14722555876,1.0,615.801348404,0.859679486948
114,0.862349803744,1.47524121291,37.6371908554,1.64197417854,0.701441020654,3.76371908554,2.3619682788,0.352695199708,0.994481555085,3.14722223167,1.0,615.802396483,0.865481715443
115,0.869596236335,1.47600616454,37.618964924,1.64244975642,0.70180473639,3.7618964924,2.3687391335,0.352877186938,0.994559794251,3.1472178585,1.0,615.803450002,0.871291290421
116,0.876835138738,1.47677580844,37.6006373465,1.64292178329,0.702170683192,3.76006373465,2.37550600903,0.353060289564,0.994637903992,3.14721244321,1.0,615.80450888,0.877107958898
117,0.884066476963,1.47755009943,37.5822093697,1.64339024194,0.70253883957,3.75822093697,2.38226888862,0.353244496815,0.994715869691,3.14720598997,1.0,615.805573037,0.882931473975
118,0.891290217654,1.47832899217,37.5636822415,1.64385511542,0.702909183966,3.75636822415,2.38902775583,0.353429797889,0.994793676829,3.14719850315,1.0,615.806642391,0.888761594664
119,0.898506328087,1.47911244119,37.5450572113,1.64431638707,0.70328169476,3.75450572113,2.39578259461,0.35361618195,0.994871310991,3.14718998731,1.0,615.807716863,0.894598085728
120,0.905714776169,1.47990040089,37.5263355297,1.64477404052,0.703656350272,3.75263355297,2.40253338924,0.353803638135,0.994948757866,3.14718044724,1.0,615.808796372,0.900440717515
121,0.912915530436,1.48069282554,37.5075184482,1.64522805966,0.704033128761,3.75075184482,2.40928012437,0.353992155549,0.995026003252,3.14716988789,1.0,615.809880837,0.906289265808
122,0.920108560053,1.48148966931,37.4886072192,1.64567842865,0.704412008429,3.74886072192,2.41602278499,0.354181723269,0.995103033057,3.14715831443,1.0,615.810970178,0.912143511672
123,0.927293834812,1.48229088623,37.469603096,1.64612513194,0.704792967424,3.7469603096,2.42276135646,0.354372330345,0.995179833302,3.14714573221,1.0,615.812064315,0.918003241308
124,0.93447132513,1.48309643023,37.4505073322,1.64656815425,0.705175983842,3.74505073322,2.42949582447,0.354563965801,0.995256390125,3.14713214678,1.0,615.813163167,0.923868245911
125,0.941641002048,1.48390625514,37.431321182,1.64700748056,0.705561035728,3.7431321182,2.43622617507,0.354756618635,0.99533268978,3.14711756386,1.0,615.814266654,0.929738321534
126,0.948802837229,1.48472031469,37.4120459,1.64744309615,0.705948101078,3.74120459,2.44295239467,0.354950277823,0.995408718645,3.14710198938,1.0,615.815374696,0.935613268957
127,0.955956802959,1.48553856249,37.3926827407,1.64787498655,0.706337157843,3.73926827407,2.44967446999,0.355144932317,0.995484463219,3.14708542942,1.0,615.816487213,0.941492893553
128,0.96310287214,1.48636095209,37.3732329588,1.64830313758,0.706728183928,3.73732329588,2.45639238815,0.355340571045,0.995559910128,3.14706789025,1.0,615.817604125,0.947377005168
129,0.970241018292,1.48718743693,37.3536978087,1.6487275353,0.707121157199,3.73536978087,2.46310613658,0.355537182918,0.995635046127,3.14704937832,1.0,615.818725353,0.953265417998
130,0.97737121555,1.48801797037,37.3340785448,1.64914816608,0.70751605548,3.73340785448,2.46981570306,0.355734756824,0.995709858099,3.14702990025,1.0,615.819850816,0.959157950471
131,0.984493438663,1.48885250569,37.3143764208,1.64956501654,0.707912856557,3.73143764208,2.47652107572,0.355933281634,0.995784333061,3.14700946283,1.0,615.820980436,0.965054425134
132,0.991607662988,1.48969099609,37.2945926901,1.64997807356,0.708311538182,3.72945926901,2.48322224302,0.356132746201,0.995858458166,3.146988073,1.0,615.822114132,0.970954668544
133,0.998713864495,1.49053339472,37.2747286054,1.65038732431,0.708712078071,3.72747286054,2.48991919378,0.356333139361,0.9959322207,3.14696573789,1.0,615.823251826,0.976858511159
134,1.00581201976,1.49137965464,37.2547854184,1.65079275621,0.709114453909,3.72547854184,2.49661191714,0.356534449933,0.99600560809,3.14694246478,1.0,615.824393438,0.982765787233
135,1.01290210595,1.49222972886,37.2347643802,1.65119435695,0.709518643353,3.72347643802,2.50330040259,0.356736666725,0.996078607905,3.14691826109,1.0,615.82553889,0.988676334722
136,1.01998410086,1.49308357033,37.2146667406,1.6515921145,0.709924624029,3.72146667406,2.50998463995,0.356939778526,0.996151207855,3.14689313442,1.0,615.826688104,0.994589995177
137,1.02705798286,1.49394113193,37.1944937483,1.65198601708,0.710332373539,3.71944937483,2.51666461937,0.357143774118,0.996223395795,3.1468670925,1.0,615.827841,1.00050661366
138,1.03412373093,1.49480236651,37.1742466507,1.65237605317,0.710741869463,3.71742466507,2.52334033135,0.357348642266,0.996295159724,3.14684014323,1.0,615.8289975,1.00642603863
139,1.04118132464,1.49566722688,37.1539266939,1.65276221152,0.711153089355,3.71539266939,2.53001176671,0.357554371728,0.996366487792,3.14681229465,1.0,615.830157527,1.0123481219
140,1.04823074415,1.49653566577,37.1335351222,1.65314448115,0.711566010752,3.71335351222,2.53667891659,0.35776095125,0.996437368297,3.14678355491,1.0,615.831321003,1.01827271849
141,1.05527197021,1.49740763592,37.1130731786,1.65352285133,0.711980611172,3.71130731786,2.54334177247,0.357968369571,0.996507789689,3.14675393236,1.0,615.832487849,1.02419968659
142,1.06230498416,1.49828309,37.092542104,1.65389731159,0.712396868116,3.7092542104,2.55000032617,0.35817661542,0.996577740569,3.14672343542,1.0,615.833657989,1.03012888747
143,1.06932976792,1.49916198066,37.0719431376,1.65426785172,0.712814759073,3.70719431376,2.5566545698,0.35838567752,0.996647209694,3.1466920727,1.0,615.834831345,1.03606018537
144,1.07634630399,1.50004426054,37.0512775166,1.65463446176,0.713234261518,3.70512775166,2.56330449582,0.35859554459,0.996716185975,3.14665985291,1.0,615.836007841,1.04199344747
145,1.08335457545,1.50092988223,37.0305464759,1.65499713203,0.713655352914,3.70305464759,2.56995009701,0.358806205339,0.996784658482,3.14662678489,1.0,615.8371874,1.04792854377
146,1.09035456595,1.50181879833,37.0097512485,1.65535585309,0.714078010717,3.70097512485,2.57659136646,0.359017648477,0.996852616439,3.14659287761,1.0,615.838369946,1.05386534707
147,1.09734625972,1.5027109614,36.9888930647,1.65571061574,0.714502212376,3.69888930647,2.58322829757,0.359229862708,0.996920049235,3.14655814016,1.0,615.839555402,1.05980373285
148,1.10432964153,1.503606324,36.9679731528,1.65606141105,0.714927935333,3.69679731528,2.58986088407,0.359442836733,0.996986946414,3.14652258174,1.0,615.840743692,1.06574357921
149,1.11130469677,1.50450483868,36.9469927381,1.65640823035,0.71535515703,3.69469927381,2.59648912001,0.359656559253,0.997053297687,3.14648621168,1.0,615.841934742,1.07168476685
150,1.11827141134,1.505406458,36.9259530437,1.65675106519,0.715783854903,3.69259530437,2.60311299974,0.359871018968,0.997119092924,3.14644903942,1.0,615.843128476,1.07762717895
151,1.12522977173,1.5063111345,36.9048552896,1.65708990741,0.716214006391,3.69048552896,2.60973251791,0.360086204579,0.99718432216,3.14641107449,1.0,615.844324819,1.08357070112
152,1.13217976496,1.50721882073,36.8837006932,1.65742474905,0.716645588934,3.68837006932,2.6163476695,0.360302104785,0.997248975595,3.14637232655,1.0,615.845523696,1.08951522138
153,1.13912137863,1.50812946925,36.862490469,1.65775558244,0.717078579974,3.6862490469,2.62295844977,0.360518708291,0.997313043595,3.14633280535,1.0,615.846725034,1.09546063003
154,1.14605460086,1.50904303264,36.8412258282,1.65808240014,0.71751295696,3.68412258282,2.62956485431,0.360736003801,0.997376516691,3.14629252075,1.0,615.847928757,1.10140681967
