,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.34766347403,39.8981319786,1.58550055122,0.640780934598,3.98981319786,1.718368314,0.322242596737,0.988754690196,3.14328352397,1.0,615.609317516,1.0834232529
22,0.169990463919,1.3478199718,39.8939161379,1.58619464725,0.640855345449,3.98939161379,1.72538847026,0.322279839845,0.988779906348,3.14336122852,1.0,615.609575974,1.08143050134
23,0.177702883813,1.34798366384,39.889507064,1.58688789466,0.640933177,3.9889507064,1.73240764274,0.322318794991,0.988806247703,3.14343854466,1.0,615.60984625,1.07935409132
24,0.18541338973,1.34815453867,39.8849051428,1.58758025561,0.641014423792,3.98849051428,1.73942578771,0.322359459437,0.988833707849,3.14351545567,1.0,615.610128315,1.07719512921
25,0.193121900315,1.34833258431,39.8801107767,1.58827169235,0.641099080128,3.98801107767,1.74644286155,0.322401830326,0.988862280109,3.14359194494,1.0,615.610422141,1.07495474591
26,0.20082833445,1.3485177883,39.8751243848,1.58896216726,0.64118714008,3.98751243848,1.75345882078,0.322445904685,0.988891957544,3.14366799599,1.0,615.610727698,1.07263409444
27,0.208532611257,1.34871013766,39.869946402,1.5896516428,0.641278597483,3.9869946402,1.76047362205,0.32249167942,0.98892273295,3.14374359247,1.0,615.611044954,1.07023434757
28,0.216234650117,1.34890961894,39.86457728,1.59034008154,0.641373445941,3.986457728,1.76748722217,0.322539151325,0.988954598868,3.14381871818,1.0,615.611373878,1.0677566955
29,0.223934370667,1.3491162182,39.8590174861,1.59102744616,0.641471678825,3.98590174861,1.77449957809,0.322588317073,0.988987547582,3.14389335704,1.0,615.611714436,1.06520234357
30,0.231631692821,1.34932992103,39.8532675041,1.59171369949,0.641573289276,3.98532675041,1.78151064692,0.322639173225,0.989021571122,3.14396749313,1.0,615.612066594,1.06257251009
31,0.239326536769,1.3495507125,39.8473278335,1.59239880444,0.641678270205,3.98473278335,1.78852038592,0.322691716225,0.989056661268,3.14404111066,1.0,615.612430315,1.05986842417
32,0.247018822993,1.34977857722,39.8411989895,1.59308272406,0.641786614294,3.98411989895,1.79552875252,0.322745942402,0.989092809554,3.14411419402,1.0,615.612805564,1.05709132363
33,0.254708472273,1.35001349934,39.8348815033,1.59376542154,0.641898313998,3.98348815033,1.80253570432,0.322801847973,0.989130007268,3.14418672774,1.0,615.613192302,1.05424245303
34,0.262395405694,1.35025546249,39.8283759217,1.59444686018,0.642013361546,3.98283759217,1.80954119911,0.322859429039,0.989168245456,3.14425869651,1.0,615.61359049,1.05132306173
35,0.270079544657,1.35050444988,39.8216828068,1.59512700343,0.642131748941,3.98216828068,1.81654519482,0.322918681589,0.989207514929,3.1443300852,1.0,615.614000089,1.04833440202
36,0.277760810887,1.3507604442,39.8148027362,1.59580581488,0.642253467963,3.98148027362,1.8235476496,0.322979601501,0.98924780626,3.14440087884,1.0,615.614421056,1.04527772744
37,0.285439126442,1.3510234277,39.8077363027,1.59648325826,0.642378510169,3.98077363027,1.83054852177,0.32304218454,0.989289109793,3.14447106265,1.0,615.614853351,1.04215429101
38,0.29311441372,1.35129338217,39.8004841145,1.59715929744,0.642506866896,3.98004841145,1.83754776987,0.32310642636,0.989331415641,3.144540622,1.0,615.615296929,1.03896534371
39,0.300786595467,1.3515702889,39.7930467946,1.59783389646,0.642638529258,3.97930467946,1.8445453526,0.323172322505,0.989374713694,3.14460954248,1.0,615.615751746,1.035712133
40,0.308455594787,1.35185412877,39.7854249808,1.59850701949,0.642773488154,3.97854249808,1.85154122889,0.323239868411,0.98941899362,3.14467780983,1.0,615.616217758,1.03239590133
41,0.31612133515,1.35214488217,39.7776193259,1.59917863087,0.642911734263,3.97776193259,1.85853535787,0.323309059402,0.989464244871,3.14474541001,1.0,615.616694916,1.0290178849
42,0.323783740398,1.35244252904,39.7696304973,1.5998486951,0.64305325805,3.97696304973,1.86552769888,0.323379890696,0.989510456683,3.14481232914,1.0,615.617183175,1.02557931239
43,0.331442734755,1.35274704888,39.7614591768,1.60051717685,0.643198049765,3.97614591768,1.87251821149,0.323452357404,0.989557618083,3.14487855358,1.0,615.617682486,1.0220814038
44,0.339098242831,1.35305842073,39.7531060606,1.60118404095,0.643346099446,3.97531060606,1.87950685547,0.323526454528,0.989605717891,3.14494406985,1.0,615.618192798,1.0185253694
45,0.346750189637,1.35337662321,39.7445718591,1.60184925239,0.643497396919,3.97445718591,1.88649359083,0.323602176966,0.989654744724,3.1450088647,1.0,615.618714063,1.01491240877
46,0.354398500584,1.35370163446,39.7358572969,1.60251277636,0.6436519318,3.97358572969,1.89347837781,0.32367951951,0.989704687002,3.14507292509,1.0,615.619246227,1.01124370984
47,0.362043101497,1.35403343222,39.7269631124,1.60317457821,0.643809693497,3.97269631124,1.90046117687,0.323758476848,0.989755532947,3.14513623815,1.0,615.61978924,1.00752044812
48,0.369683918619,1.35437199377,39.7178900579,1.60383462348,0.643970671212,3.97178900579,1.90744194873,0.323839043564,0.989807270592,3.14519879128,1.0,615.620343048,1.00374378588
49,0.377320878619,1.35471729598,39.7086388992,1.60449287787,0.644134853942,3.97086388992,1.91442065434,0.32392121414,0.989859887785,3.14526057206,1.0,615.620907596,0.999914871563
50,0.384953908599,1.35506931526,39.6992104159,1.60514930731,0.644302230479,3.96992104159,1.92139725488,0.324004982956,0.989913372189,3.14532156829,1.0,615.621482829,0.996034839081
51,0.392582936103,1.35542802764,39.6896054005,1.60580387787,0.644472789416,3.96896054005,1.92837171182,0.324090344289,0.989967711288,3.14538176802,1.0,615.622068692,0.992104807328
52,0.40020788912,1.35579340869,39.6798246591,1.60645655586,0.644646519144,3.96798246591,1.93534398685,0.324177292318,0.990022892394,3.14544115948,1.0,615.622665127,0.988125879674
53,0.407828696094,1.35616543358,39.6698690105,1.60710730776,0.644823407857,3.96698690105,1.94231404193,0.324265821122,0.990078902647,3.14549973118,1.0,615.623272076,0.98409914355
54,0.415445285931,1.35654407707,39.6597392866,1.60775610024,0.645003443551,3.96597392866,1.94928183928,0.324355924682,0.990135729021,3.14555747181,1.0,615.623889481,0.98002567008
55,0.423057588001,1.35692931351,39.649436332,1.60840290019,0.645186614028,3.9649436332,1.9562473414,0.324447596879,0.990193358331,3.14561437033,1.0,615.624517281,0.975906513771
56,0.430665532152,1.35732111683,39.6389610036,1.60904767471,0.645372906899,3.96389610036,1.96321051103,0.3245408315,0.990251777231,3.14567041591,1.0,615.625155418,0.971742712249
57,0.438269048708,1.35771946057,39.628314171,1.60969039109,0.645562309581,3.9628314171,1.97017131121,0.324635622236,0.990310972226,3.14572559798,1.0,615.625803828,0.96753528605
58,0.445868068482,1.35812431788,39.6174967158,1.61033101683,0.645754809303,3.96174967158,1.97712970524,0.324731962681,0.99037092967,3.14577990618,1.0,615.626462451,0.96328523845
59,0.453462522778,1.3585356615,39.6065095318,1.61096951965,0.645950393106,3.96065095318,1.98408565671,0.324829846337,0.990431635774,3.14583333042,1.0,615.627131223,0.958993555336
60,0.461052343399,1.35895346379,39.5953535245,1.6116058675,0.646149047846,3.95953535245,1.99103912949,0.324929266613,0.990493076608,3.14588586083,1.0,615.62781008,0.954661205125
61,0.468637462653,1.35937769671,39.5840296114,1.61224002851,0.646350760196,3.95840296114,1.99799008774,0.325030216824,0.99055523811,3.1459374878,1.0,615.628498959,0.95028913871
62,0.476217813356,1.35980833185,39.5725387212,1.61287197106,0.646555516645,3.95725387212,2.00493849589,0.325132690196,0.990618106085,3.14598820196,1.0,615.629197793,0.945878289441
63,0.483793328841,1.36024534042,39.5608817943,1.61350166375,0.646763303504,3.95608817943,2.01188431868,0.325236679863,0.990681666212,3.14603799419,1.0,615.629906516,0.941429573144
64,0.491363942962,1.36068869326,39.5490597819,1.61412907539,0.646974106906,3.95490597819,2.01882752116,0.325342178873,0.99074590405,3.14608685562,1.0,615.630625063,0.936943888162
65,0.498929590098,1.36113836083,39.5370736466,1.61475417504,0.647187912808,3.95370736466,2.02576806865,0.325449180182,0.990810805039,3.14613477762,1.0,615.631353365,0.932422115425
66,0.506490205161,1.36159431323,39.5249243617,1.61537693197,0.647404706991,3.95249243617,2.03270592678,0.325557676661,0.99087635451,3.14618175183,1.0,615.632091354,0.927865118544
67,0.5140457236,1.36205652019,39.5126129111,1.61599731568,0.647624475067,3.95126129111,2.03964106151,0.325667661095,0.990942537682,3.14622777014,1.0,615.632838961,0.923273743929
68,0.521596081405,1.3625249511,39.5001402892,1.61661529593,0.647847202476,3.95001402892,2.04657343906,0.325779126183,0.991009339674,3.14627282468,1.0,615.633596117,0.918648820924
69,0.529141215112,1.36299957498,39.4875075007,1.61723084269,0.648072874492,3.94875075007,2.05350302601,0.325892064539,0.991076745505,3.14631690785,1.0,615.634362751,0.913991161964
70,0.536681061809,1.36348036052,39.4747155606,1.61784392618,0.648301476221,3.94747155606,2.06042978922,0.326006468697,0.991144740101,3.14636001231,1.0,615.635138792,0.909301562744
71,0.54421555914,1.36396727603,39.4617654936,1.61845451685,0.648532992606,3.94617654936,2.06735369588,0.326122331105,0.991213308298,3.14640213095,1.0,615.63592417,0.904580802406
72,0.551744645309,1.36446028952,39.4486583344,1.61906258541,0.64876740843,3.94486583344,2.07427471349,0.326239644133,0.991282434847,3.14644325697,1.0,615.636718811,0.89982964374
73,0.559268259085,1.36495936864,39.435395127,1.6196681028,0.649004708313,3.9435395127,2.08119280987,0.32635840007,0.99135210442,3.14648338377,1.0,615.637522643,0.895048833395
74,0.566786339806,1.36546448072,39.421976925,1.62027104021,0.64924487672,3.9421976925,2.08810795318,0.326478591126,0.991422301611,3.14652250505,1.0,615.638335593,0.890239102096
75,0.574298827382,1.36597559276,39.4084047911,1.62087136909,0.649487897959,3.94084047911,2.09502011188,0.326600209432,0.991493010947,3.14656061475,1.0,615.639157586,0.885401164883
76,0.5818056623,1.36649267143,39.3946797971,1.62146906111,0.649733756186,3.93946797971,2.10192925478,0.326723247044,0.991564216885,3.14659770708,1.0,615.639988548,0.880535721341
77,0.58930678563,1.36701568309,39.3808030237,1.62206408822,0.649982435404,3.93808030237,2.108835351,0.326847695942,0.991635903821,3.14663377651,1.0,615.640828404,0.875643455849
78,0.596802139023,1.36754459379,39.3667755601,1.62265642261,0.65023391947,3.93667755601,2.11573837,0.326973548031,0.991708056096,3.14666881777,1.0,615.641677078,0.870725037833
79,0.604291664722,1.36807936926,39.3525985041,1.62324603673,0.65048819209,3.93525985041,2.12263828158,0.327100795141,0.991780657997,3.14670282584,1.0,615.642534494,0.865781122013
80,0.611775305557,1.36861997493,39.3382729617,1.62383290328,0.650745236828,3.93382729617,2.12953505586,0.327229429031,0.991853693762,3.14673579598,1.0,615.643400576,0.860812348671
81,0.619253004957,1.36916637593,39.323800047,1.62441699523,0.651005037105,3.9323800047,2.13642866332,0.327359441389,0.991927147586,3.14676772369,1.0,615.644275246,0.855819343907
82,0.626724706946,1.3697185371,39.309180882,1.62499828578,0.6512675762,3.9309180882,2.14331907475,0.327490823832,0.992001003627,3.14679860475,1.0,615.645158426,0.850802719904
83,0.634190356151,1.37027642299,39.2944165966,1.62557674843,0.651532837256,3.92944165966,2.15020626131,0.327623567908,0.992075246005,3.14682843519,1.0,615.646050039,0.845763075194
84,0.641649897801,1.37083999784,39.279508328,1.62615235691,0.651800803278,3.9279508328,2.15709019448,0.327757665095,0.992149858813,3.14685721129,1.0,615.646950006,0.840700994923
85,0.649103277734,1.37140922565,39.2644572208,1.62672508524,0.652071457138,3.92644572208,2.16397084609,0.327893106808,0.992224826116,3.14688492961,1.0,615.647858248,0.835617051118
86,0.656550442395,1.3719840701,39.249264427,1.62729490767,0.652344781576,3.9249264427,2.17084818832,0.328029884391,0.992300131961,3.14691158696,1.0,615.648774686,0.83051180295
87,0.663991338843,1.37256449462,39.2339311053,1.62786179874,0.652620759203,3.92339311053,2.17772219369,0.328167989127,0.992375760373,3.14693718041,1.0,615.649699239,0.825385797002
88,0.67142591475,1.37315046238,39.2184584212,1.62842573326,0.652899372501,3.92184584212,2.18459283508,0.328307412234,0.992451695371,3.14696170727,1.0,615.650631828,0.82023956753
89,0.678854118407,1.37374193626,39.202847547,1.6289866863,0.653180603829,3.9202847547,2.1914600857,0.328448144868,0.992527920961,3.14698516513,1.0,615.651572372,0.815073636726
90,0.686275898721,1.37433887892,39.1870996613,1.62954463318,0.653464435421,3.91870996613,2.19832391913,0.328590178122,0.992604421148,3.14700755184,1.0,615.652520789,0.809888514977
91,0.693691205213,1.37494125272,39.171215949,1.63009954952,0.653750849392,3.9171215949,2.20518430928,0.328733503029,0.992681179935,3.14702886547,1.0,615.653477,0.804684701127
92,0.701099988053,1.37554901981,39.155197601,1.6306514112,0.654039827739,3.9155197601,2.21204123044,0.328878110565,0.992758181332,3.14704910438,1.0,615.654440921,0.799462682708
93,0.708502198009,1.37616214208,39.1390458139,1.63120019436,0.65433135234,3.91390458139,2.21889465723,0.329023991644,0.992835409359,3.14706826716,1.0,615.655412472,0.794222936229
94,0.715897786484,1.37678058117,39.1227617903,1.63174587543,0.654625404961,3.91227617903,2.22574456464,0.329171137126,0.992912848045,3.14708635267,1.0,615.656391569,0.788965927397
95,0.72328670551,1.3774042985,39.1063467382,1.63228843109,0.654921967256,3.91063467382,2.23259092801,0.329319537814,0.992990481439,3.14710336001,1.0,615.657378131,0.787104215425
96,0.730668907747,1.37803325526,39.0898018707,1.63282783832,0.655221020769,3.90898018707,2.23943372301,0.329469184455,0.993068293613,3.14711928853,1.0,615.658372074,0.792394393798
97,0.738044346487,1.3786674124,39.0731284063,1.63336407436,0.655522546936,3.90731284063,2.24627292572,0.329620067745,0.99314626866,3.14713413782,1.0,615.659373316,0.797700499739
98,0.745412975653,1.37930673066,39.0563275683,1.63389711671,0.655826527089,3.90563275683,2.25310851253,0.329772178325,0.993224390706,3.14714790773,1.0,615.660381772,0.803022108306
99,0.752774749802,1.37995117056,39.0394005849,1.63442694318,0.656132942457,3.90394005849,2.25994046021,0.329925506785,0.99330264391,3.14716059836,1.0,615.661397361,0.808358804167
100,0.760129624123,1.3806006924,39.0223486887,1.63495353182,0.656441774166,3.90223486887,2.26676874589,0.330080043665,0.993381012467,3.14717221002,1.0,615.662419996,0.813710181373
101,0.767477554443,1.3812552563,39.0051731169,1.63547686099,0.656753003246,3.90051731169,2.27359334704,0.330235779455,0.993459480614,3.14718274329,1.0,615.663449596,0.819075843135
102,0.774818497222,1.38191482214,38.9878751108,1.6359969093,0.657066610629,3.89878751108,2.28041424151,0.330392704599,0.993538032633,3.14719219899,1.0,615.664486075,0.824455401606
103,0.782152409558,1.38257934964,38.9704559158,1.63651365565,0.657382577154,3.89704559158,2.2872314075,0.33055080949,0.993616652854,3.14720057817,1.0,615.665529349,0.829848477672
104,0.789479249185,1.38324879828,38.9529167812,1.63702707921,0.657700883567,3.89529167812,2.29404482356,0.33071008448,0.993695325662,3.14720788211,1.0,615.666579334,0.835254700742
105,0.796798974474,1.3839231274,38.9352589601,1.63753715944,0.658021510525,3.89352589601,2.30085446862,0.330870519871,0.993774035494,3.14721411235,1.0,615.667635945,0.840673708538
106,0.804111544434,1.38460229612,38.9174837088,1.63804387606,0.658344438597,3.89174837088,2.30766032196,0.331032105926,0.993852766852,3.14721927062,1.0,615.668699097,0.846105146904
107,0.811416918711,1.38528626341,38.8995922873,1.63854720909,0.658669648267,3.88995922873,2.31446236321,0.331194832861,0.993931504297,3.14722335891,1.0,615.669768705,0.851548669602
108,0.818715057589,1.38597498803,38.8815859586,1.6390471388,0.658997119934,3.88815859586,2.32126057238,0.331358690853,0.994010232459,3.14722637944,1.0,615.670844684,0.857003938123
109,0.826005921991,1.3866684286,38.8634659888,1.63954364576,0.659326833918,3.88634659888,2.32805492982,0.331523670038,0.99408893604,3.14722833465,1.0,615.671926949,0.862470621501
110,0.833289473477,1.38736654356,38.8452336468,1.64003671081,0.65965877046,3.88452336468,2.33484541625,0.331689760513,0.994167599812,3.14722922719,1.0,615.673015415,0.867948396127
111,0.840565674242,1.38806929119,38.8268902042,1.64052631508,0.659992909723,3.88268902042,2.34163201275,0.331856952336,0.994246208629,3.14722905995,1.0,615.674109996,0.873436945572
112,0.847834487122,1.38877662961,38.8084369349,1.64101243996,0.660329231796,3.88084369349,2.34841470075,0.332025235528,0.994324747421,3.14722783603,1.0,615.675210606,0.87893596041
113,0.855095875587,1.3894885168,38.7898751155,1.64149506713,0.660667716696,3.87898751155,2.35519346205,0.332194600072,0.994403201204,3.14722555876,1.0,615.676317162,0.884445138048
114,0.862349803744,1.39020491058,38.7712060245,1.64197417854,0.661008344368,3.87712060245,2.3619682788,0.332365035921,0.994481555083,3.14722223167,1.0,615.677429576,0.889964182557
115,0.869596236335,1.39092576862,38.7524309425,1.64244975642,0.661351094691,3.87524309425,2.3687391335,0.332536532988,0.99455979425,3.1472178585,1.0,615.678547764,0.895492804512
116,0.876835138738,1.39165104848,38.733551152,1.64292178329,0.661695947476,3.8733551152,2.37550600903,0.332709081156,0.994637903991,3.14721244321,1.0,615.679671639,0.901030720832
117,0.884066476963,1.39238070756,38.714567937,1.64339024194,0.662042882472,3.8714567937,2.38226888862,0.332882670277,0.994715869689,3.14720598997,1.0,615.680801117,0.906577654621
118,0.891290217654,1.39311470313,38.6954825831,1.64385511542,0.662391879364,3.86954825831,2.38902775583,0.33305729017,0.994793676827,3.14719850315,1.0,615.681936112,0.912133335023
119,0.898506328087,1.39385299234,38.6762963775,1.64431638707,0.662742917778,3.86762963775,2.39578259461,0.333232930625,0.994871310989,3.14718998732,1.0,615.683076538,0.917697497066
120,0.905714776169,1.39459553222,38.6570106084,1.64477404052,0.663095977283,3.86570106084,2.40253338924,0.333409581403,0.994948757865,3.14718044724,1.0,615.684222311,0.923269881526
121,0.912915530436,1.39534227969,38.6376265649,1.64522805966,0.663451037391,3.86376265649,2.40928012437,0.333587232239,0.995026003251,3.14716988789,1.0,615.685373343,0.92885023478
122,0.920108560053,1.39609319155,38.6181455373,1.64567842865,0.663808077562,3.86181455373,2.41602278499,0.333765872839,0.995103033056,3.14715831443,1.0,615.686529551,0.934438308671
123,0.927293834812,1.39684822448,38.5985688164,1.64612513194,0.664167077204,3.85985688164,2.42276135646,0.333945492883,0.995179833301,3.14714573221,1.0,615.687690849,0.940033860377
124,0.93447132513,1.39760733507,38.5788976939,1.64656815425,0.664528015673,3.85788976939,2.42949582447,0.33412608203,0.995256390123,3.14713214678,1.0,615.688857151,0.945636652276
125,0.941641002048,1.39837047981,38.5591334617,1.64700748056,0.664890872281,3.85591334617,2.43622617507,0.334307629911,0.995332689778,3.14711756387,1.0,615.690028373,0.951246451821
126,0.948802837229,1.39913761509,38.539277412,1.64744309615,0.665255626292,3.8539277412,2.44295239467,0.334490126138,0.995408718643,3.14710198938,1.0,615.691204429,0.956863031417
127,0.955956802959,1.3999086972,38.5193308373,1.64787498655,0.665622256928,3.85193308373,2.44967446999,0.334673560298,0.995484463217,3.14708542942,1.0,615.692385235,0.9624861683
128,0.96310287214,1.40068368237,38.4992950301,1.64830313758,0.66599074337,3.84992950301,2.45639238815,0.334857921959,0.995559910127,3.14706789025,1.0,615.693570705,0.968115644417
129,0.970241018292,1.40146252672,38.4791712825,1.6487275353,0.666361064756,3.84791712825,2.46310613658,0.33504320067,0.995635046126,3.14704937832,1.0,615.694760756,0.973751246316
130,0.97737121555,1.4022451863,38.4589608867,1.64914816608,0.66673320019,3.84589608867,2.46981570306,0.335229385962,0.995709858098,3.14702990025,1.0,615.695955302,0.979392765028
131,0.984493438663,1.40303161708,38.4386651343,1.64956501654,0.667107128739,3.84386651343,2.47652107572,0.335416467344,0.99578433306,3.14700946283,1.0,615.697154259,0.985039995965
132,0.991607662988,1.40382177496,38.4182853163,1.64997807356,0.667482829436,3.84182853163,2.48322224302,0.335604434314,0.995858458164,3.14698807301,1.0,615.698357544,0.99069273881
133,0.998713864495,1.40461561579,38.3978227232,1.65038732431,0.667860281283,3.83978227232,2.48991919378,0.33579327635,0.995932220698,3.1469657379,1.0,615.699565071,0.996350797413
134,1.00581201976,1.40541309534,38.3772786445,1.65079275621,0.668239463251,3.83772786445,2.49661191714,0.335982982918,0.996005608089,3.14694246478,1.0,615.700776757,1.00201397969
135,1.01290210595,1.40621416933,38.3566543689,1.65119435695,0.668620354284,3.83566543689,2.50330040259,0.336173543467,0.996078607904,3.14691826109,1.0,615.701992518,1.00768209754
136,1.01998410086,1.4070187934,38.3359511839,1.6515921145,0.669002933298,3.83359511839,2.50998463995,0.336364947437,0.996151207854,3.14689313442,1.0,615.703212272,1.01335496672
137,1.02705798286,1.40782692318,38.3151703758,1.65198601708,0.669387179188,3.83151703758,2.51666461937,0.336557184252,0.996223395793,3.14686709251,1.0,615.704435934,1.01903240677
138,1.03412373093,1.40863851422,38.2943132296,1.65237605317,0.669773070823,3.82943132296,2.52334033135,0.336750243328,0.996295159723,3.14684014324,1.0,615.705663421,1.02471424093
139,1.04118132464,1.40945352203,38.2733810289,1.65276221152,0.670160587053,3.82733810289,2.53001176671,0.33694411407,0.996366487791,3.14681229465,1.0,615.706894651,1.03040029603
140,1.04823074415,1.41027190211,38.2523750556,1.65314448115,0.670549706709,3.82523750556,2.53667891659,0.337138785873,0.996437368296,3.14678355492,1.0,615.708129541,1.03609040244
141,1.05527197021,1.41109360989,38.2312965901,1.65352285133,0.670940408606,3.82312965901,2.54334177247,0.337334248123,0.996507789688,3.14675393236,1.0,615.709368009,1.04178439393
142,1.06230498416,1.41191860078,38.2101469106,1.65389731159,0.671332671541,3.82101469106,2.55000032617,0.337530490202,0.996577740568,3.14672343543,1.0,615.710609973,1.04748210765
143,1.06932976792,1.41274683016,38.1889272937,1.65426785172,0.6717264743,3.81889272937,2.5566545698,0.337727501482,0.996647209693,3.14669207271,1.0,615.71185535,1.053183384
144,1.07634630399,1.41357825339,38.1676390139,1.65463446176,0.672121795657,3.81676390139,2.56330449582,0.337925271329,0.996716185974,3.14665985291,1.0,615.713104059,1.05888806659
145,1.08335457545,1.41441282581,38.1462833433,1.65499713203,0.672518614375,3.81462833433,2.56995009701,0.338123789108,0.996784658481,3.14662678489,1.0,615.714356019,1.06459600214
146,1.09035456595,1.41525050274,38.124861552,1.65535585309,0.672916909209,3.8124861552,2.57659136646,0.338323044176,0.996852616438,3.14659287761,1.0,615.715611149,1.07030704042
147,1.09734625972,1.41609123947,38.1033749075,1.65571061574,0.673316658907,3.81033749075,2.58322829757,0.33852302589,0.996920049234,3.14655814016,1.0,615.716869368,1.07602103416
148,1.10432964153,1.41693499131,38.081824675,1.65606141105,0.673717842212,3.8081824675,2.58986088407,0.338723723601,0.996986946413,3.14652258174,1.0,615.718130596,1.08173783901
149,1.11130469677,1.41778171353,38.0602121167,1.65640823035,0.674120437866,3.80602121167,2.59648912001,0.338925126663,0.997053297686,3.14648621169,1.0,615.719394752,1.08745731345
150,1.11827141134,1.41863136144,38.0385384926,1.65675106519,0.674524424606,3.80385384926,2.60311299974,0.339127224426,0.997119092923,3.14644903942,1.0,615.720661756,1.09317931873
151,1.12522977173,1.4194838903,38.0168050595,1.65708990741,0.674929781171,3.80168050595,2.60973251791,0.339330006242,0.997184322159,3.14641107449,1.0,615.721931529,1.09890371879
152,1.13217976496,1.4203392554,37.9950130714,1.65742474905,0.675336486302,3.79950130714,2.6163476695,0.339533461463,0.997248975595,3.14637232655,1.0,615.723203993,1.10463038024
153,1.13912137863,1.42119741205,37.9731637794,1.65775558244,0.675744518741,3.79731637794,2.62295844977,0.339737579444,0.997313043594,3.14633280535,1.0,615.724479067,1.11035917224
154,1.14605460086,1.42205831554,37.9512584312,1.65808240014,0.676153857237,3.79512584312,2.62956485431,0.339942349541,0.99737651669,3.14629252075,1.0,615.725756673,1.11608996649
