,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.56115801776,36.2111161137,1.65840519494,0.74229235429,3.62111161137,2.636166879,0.373192932328,0.997439385582,3.14625148268,1.0,615.914587545,1.09898826273
156,1.1598958263,1.5621084379,36.1900995973,1.65872395989,0.742744255758,3.61900995973,2.64276452001,0.373418991651,0.997501641136,3.14620970121,1.0,615.91575607,1.10506023346
157,1.16680380849,1.56306172473,36.1690331193,1.65903868827,0.743197520265,3.61690331193,2.64935777381,0.373645731438,0.997563274389,3.14616718646,1.0,615.91692669,1.11113193643
158,1.1737033572,1.56401782928,36.1479178584,1.6593493736,0.743652124532,3.61479178584,2.65594663719,0.373873140031,0.997624276545,3.14612394866,1.0,615.918099335,1.11720328629
159,1.18059446328,1.56497670263,36.1267549896,1.65965600966,0.744108045293,3.61267549896,2.6625311072,0.37410120578,0.997684638981,3.14607999811,1.0,615.919273934,1.12327419949
160,1.18747711806,1.56593829588,36.1055456846,1.65995859045,0.7445652593,3.61055456846,2.6691111812,0.374329917043,0.997744353241,3.14603534522,1.0,615.920450418,1.12934459423
161,1.19435131343,1.56690256016,36.0842911115,1.66025711019,0.745023743318,3.60842911115,2.67568685683,0.374559262185,0.997803411042,3.14599000044,1.0,615.921628717,1.13541439043
162,1.20121704179,1.56786944665,36.0629924347,1.66055156336,0.745483474133,3.60629924347,2.68225813202,0.374789229583,0.997861804272,3.14594397434,1.0,615.922808764,1.14148350965
163,1.20807429607,1.56883890658,36.0416508148,1.66084194467,0.745944428551,3.60416508148,2.68882500499,0.375019807623,0.997919524991,3.14589727752,1.0,615.923990488,1.1475518751
164,1.21492306967,1.56981089119,36.0202674086,1.66112824904,0.746406583399,3.60202674086,2.69538747423,0.375250984702,0.99797656543,3.14584992068,1.0,615.925173823,1.15361941158
165,1.22176335656,1.57078535181,35.9988433691,1.66141047164,0.746869915525,3.59988433691,2.70194553851,0.375482749229,0.998032917994,3.14580191459,1.0,615.926358699,1.15968604541
166,1.22859515117,1.5717622398,35.9773798454,1.66168860787,0.747334401805,3.59773798454,2.70849919688,0.375715089624,0.998088575259,3.14575327006,1.0,615.92754505,1.16575170446
167,1.23541844844,1.57274150657,35.9558779824,1.66196265335,0.747800019139,3.59558779824,2.71504844869,0.375947994323,0.998143529975,3.14570399798,1.0,615.928732809,1.17181631803
168,1.24223324384,1.5737231036,35.934338921,1.66223260392,0.748266744454,3.5934338921,2.72159329351,0.376181451774,0.998197775063,3.1456541093,1.0,615.929921908,1.17787981689
169,1.24903953328,1.57470698243,35.9127637979,1.66249845564,0.748734554707,3.59127637979,2.72813373123,0.376415450441,0.99825130362,3.14560361503,1.0,615.931112281,1.1839421332
170,1.25583731321,1.57569309465,35.8911537456,1.66276020482,0.749203426884,3.58911537456,2.73466976198,0.376649978801,0.998304108913,3.14555252622,1.0,615.932303863,1.1900032005
171,1.26262658054,1.57668139193,35.8695098922,1.66301784797,0.749673338004,3.58695098922,2.74120138617,0.37688502535,0.998356184385,3.14550085397,1.0,615.933496587,1.19606295365
172,1.26940733267,1.57767182601,35.8478333617,1.66327138181,0.750144265119,3.58478333617,2.74772860445,0.377120578599,0.998407523649,3.14544860945,1.0,615.934690388,1.20212132884
173,1.27617956748,1.57866434869,35.8261252734,1.6635208033,0.750616185314,3.58261252734,2.75425141777,0.377356627078,0.998458120494,3.14539580386,1.0,615.935885202,1.20817826352
174,1.28294328332,1.57965891187,35.8043867422,1.66376610961,0.751089075711,3.58043867422,2.7607698273,0.377593159333,0.99850796888,3.14534244844,1.0,615.937080964,1.21423369638
175,1.289698479,1.58065546749,35.7826188785,1.66400729811,0.751562913469,3.57826188785,2.76728383448,0.37783016393,0.99855706294,3.14528855448,1.0,615.938277609,1.22028756735
176,1.29644515384,1.5816539676,35.7608227882,1.6642443664,0.752037675785,3.57608227882,2.77379344102,0.378067629455,0.99860539698,3.14523413331,1.0,615.939475075,1.2263398175
177,1.30318330756,1.58265436433,35.7389995724,1.66447731229,0.752513339896,3.57389995724,2.78029864886,0.378305544514,0.998652965477,3.14517919627,1.0,615.940673298,1.23239038912
178,1.3099129404,1.58365660989,35.7171503276,1.66470613379,0.752989883078,3.57171503276,2.7867994602,0.378543897733,0.998699763082,3.14512375477,1.0,615.941872215,1.23843922557
179,1.31663405301,1.58466065657,35.6952761454,1.66493082913,0.753467282653,3.56952761454,2.79329587747,0.378782677758,0.998745784615,3.14506782023,1.0,615.943071764,1.24448627136
180,1.32334664652,1.58566645677,35.6733781128,1.66515139675,0.753945515983,3.56733781128,2.79978790336,0.379021873261,0.998791025071,3.14501140408,1.0,615.944271882,1.25053147207
181,1.33005072248,1.58667396298,35.6514573118,1.66536783527,0.754424560476,3.56514573118,2.80627554081,0.379261472934,0.998835479613,3.14495451782,1.0,615.945472508,1.25657477431
182,1.33674628291,1.58768312777,35.6295148196,1.66558014353,0.754904393585,3.56295148196,2.81275879297,0.37950146549,0.998879143574,3.14489717292,1.0,615.94667358,1.26261612575
183,1.34343333025,1.58869390383,35.6075517083,1.6657883206,0.755384992811,3.56075517083,2.81923766325,0.379741839671,0.99892201246,3.14483938092,1.0,615.947875038,1.26865547505
184,1.35011186739,1.58970624393,35.5855690453,1.6659923657,0.755866335702,3.55855690453,2.82571215528,0.379982584238,0.998964081945,3.14478115334,1.0,615.949076822,1.27469277185
185,1.35678189763,1.59072010096,35.5635678927,1.66619227828,0.756348399856,3.55635678927,2.83218227294,0.380223687982,0.99900534787,3.14472250173,1.0,615.950278871,1.28072796676
186,1.36344342472,1.59173542791,35.5415493076,1.66638805798,0.756831162921,3.55415493076,2.83864802033,0.380465139714,0.999045806248,3.14466343765,1.0,615.951481126,1.28676101132
187,1.37009645281,1.59275217788,35.5195143421,1.66657970464,0.757314602596,3.55195143421,2.84510940177,0.380706928275,0.999085453258,3.14460397267,1.0,615.952683527,1.29279185798
188,1.3767409865,1.59377030408,35.497464043,1.66676721829,0.757798696633,3.5497464043,2.8515664218,0.380949042532,0.999124285245,3.14454411838,1.0,615.953886017,1.29882046009
189,1.38337703077,1.59478975982,35.4753994519,1.66695059915,0.758283422837,3.54753994519,2.8580190852,0.381191471377,0.999162298724,3.14448388636,1.0,615.955088536,1.30484677189
190,1.39000459103,1.59581049855,35.4533216055,1.66712984765,0.758768759069,3.54533216055,2.86446739697,0.381434203731,0.999199490373,3.1444232882,1.0,615.956291026,1.31087074843
191,1.39662367309,1.59683247381,35.4312315348,1.66730496438,0.759254683243,3.54312315348,2.8709113623,0.381677228543,0.999235857035,3.14436233549,1.0,615.957493431,1.31689234563
192,1.40323428316,1.59785563928,35.4091302658,1.66747595013,0.759741173332,3.54091302658,2.87735098662,0.381920534792,0.99927139572,3.14430103982,1.0,615.958695693,1.32291152022
193,1.40983642787,1.59887994875,35.387018819,1.66764280589,0.760228207365,3.5387018819,2.88378627556,0.382164111482,0.999306103598,3.14423941277,1.0,615.959897756,1.3289282297
194,1.41643011421,1.59990535614,35.3648982098,1.66780553283,0.76071576343,3.53648982098,2.89021723497,0.382407947651,0.999339978006,3.14417746592,1.0,615.961099563,1.33494243237
195,1.42301534959,1.60093181549,35.342769448,1.66796413228,0.761203819675,3.5342769448,2.8966438709,0.382652032364,0.999373016439,3.14411521085,1.0,615.962301059,1.34095408728
196,1.4295921418,1.60195928095,35.320633538,1.66811860578,0.761692354306,3.5320633538,2.9030661896,0.382896354719,0.999405216556,3.14405265913,1.0,615.963502188,1.34696315421
197,1.43616049899,1.60298770684,35.298491479,1.66826895504,0.762181345594,3.5298491479,2.90948419754,0.383140903841,0.999436576175,3.14398982229,1.0,615.964702896,1.35296959368
198,1.44272042971,1.60401704757,35.2763442644,1.66841518194,0.762670771869,3.52763442644,2.91589790136,0.383385668891,0.999467093273,3.14392671189,1.0,615.965903128,1.35897336691
199,1.44927194288,1.60504725772,35.2541928824,1.66855728855,0.763160611526,3.52541928824,2.92230730792,0.383630639059,0.999496765986,3.14386333944,1.0,615.967102829,1.36497443579
200,1.4558150478,1.60607829196,35.2320383155,1.66869527712,0.763650843022,3.52320383155,2.92871242427,0.383875803567,0.999525592607,3.14379971645,1.0,615.968301947,1.3709727629
201,1.46234975412,1.60711010513,35.2098815408,1.66882915004,0.76414144488,3.52098815408,2.93511325766,0.384121151671,0.999553571587,3.14373585441,1.0,615.969500429,1.37696831149
202,1.46887607185,1.6081426522,35.1877235298,1.66895890992,0.764632395689,3.51877235298,2.94150981552,0.38436667266,0.99958070153,3.14367176477,1.0,615.970698221,1.38296104541
203,1.47539401138,1.60917588827,35.1655652485,1.66908455951,0.765123674103,3.51655652485,2.94790210546,0.384612355856,0.999606981195,3.14360745897,1.0,615.971895271,1.38895092917
204,1.48190358343,1.6102097686,35.1434076573,1.66920610173,0.765615258844,3.51434076573,2.9542901353,0.384858190614,0.999632409497,3.14354294843,1.0,615.973091527,1.39493792788
205,1.4884047991,1.61124424857,35.1212517109,1.66932353968,0.7661071287,3.51212517109,2.96067391301,0.385104166324,0.9996569855,3.14347824454,1.0,615.974286939,1.40092200723
206,1.49489766979,1.61227928373,35.0990983584,1.66943687661,0.766599262532,3.50990983584,2.96705344677,0.385350272412,0.999680708421,3.14341335866,1.0,615.975481455,1.40690313351
207,1.5013822073,1.61331482974,35.0769485434,1.66954611596,0.767091639265,3.50769485434,2.97342874492,0.385596498335,0.999703577626,3.1433483021,1.0,615.976675023,1.41288127357
208,1.50785842372,1.61435084244,35.0548032038,1.66965126132,0.767584237898,3.50548032038,2.97979981599,0.385842833591,0.999725592632,3.14328308617,1.0,615.977867596,1.4188563948
209,1.5143263315,1.61538727781,35.0326632718,1.66975231642,0.768077037498,3.50326632718,2.98616666868,0.386089267708,0.999746753101,3.14321772212,1.0,615.979059122,1.42482846514
210,1.52078594342,1.61642409198,35.0105296739,1.66984928518,0.768570017206,3.50105296739,2.99252931183,0.386335790254,0.999767058845,3.14315222117,1.0,615.980249552,1.43079745306
211,1.52723727258,1.61746124122,34.9884033311,1.66994217166,0.769063156233,3.49884033311,2.9988877545,0.386582390831,0.99978650982,3.14308659452,1.0,615.981438837,1.43676332752
212,1.5336803324,1.61849868196,34.9662851585,1.6700309801,0.769556433865,3.49662851585,3.00524200589,0.386829059079,0.999805106124,3.14302085331,1.0,615.98262693,1.442726058
213,1.54011513663,1.6195363708,34.9441760656,1.67011571487,0.770049829459,3.49441760656,3.01159207535,0.387075784675,0.999822848002,3.14295500864,1.0,615.983813782,1.44868561444
214,1.54654169932,1.62057426448,34.9220769562,1.6701963805,0.770543322448,3.49220769562,3.01793797241,0.387322557333,0.999839735839,3.14288907158,1.0,615.984999346,1.45464196729
215,1.55296003486,1.62161231989,34.8999887285,1.67027298169,0.771036892338,3.48999887285,3.02427970677,0.387569366803,0.999855770161,3.14282305314,1.0,615.986183574,1.46059508741
216,1.55937015792,1.62265049409,34.8779122747,1.67034552326,0.771530518711,3.48779122747,3.03061728825,0.387816202876,0.999870951633,3.1427569643,1.0,615.98736642,1.46654494615
217,1.56577208348,1.6236887443,34.8558484815,1.67041401021,0.772024181225,3.48558484815,3.03695072687,0.388063055378,0.999885281059,3.14269081598,1.0,615.988547837,1.47249151528
218,1.57216582683,1.62472702791,34.83379823,1.67047844767,0.772517859615,3.483379823,3.04328003276,0.388309914176,0.99989875938,3.14262461905,1.0,615.989727781,1.47843476697
219,1.57855140356,1.62576530244,34.8117623952,1.67053884092,0.773011533691,3.48117623952,3.04960521623,0.388556769175,0.999911387671,3.14255838435,1.0,615.990906204,1.48437467385
220,1.58492882952,1.6268035256,34.7897418466,1.67059519538,0.773505183342,3.47897418466,3.05592628773,0.388803610318,0.999923167143,3.14249212264,1.0,615.992083063,1.4903112089
221,1.59129812089,1.62784165526,34.7677374481,1.67064751664,0.773998788535,3.47677374481,3.06224325784,0.389050427588,0.99993409914,3.14242584465,1.0,615.993258313,1.49624434551
222,1.59765929411,1.62887964944,34.7457500575,1.6706958104,0.774492329314,3.47457500575,3.06855613731,0.389297211007,0.999944185136,3.14235956105,1.0,615.994431909,1.50217405746
223,1.60401236592,1.62991746635,34.7237805274,1.6707400825,0.774985785803,3.47237805274,3.07486493701,0.389543950639,0.999953426738,3.14229328245,1.0,615.995603808,1.50810031888
224,1.61035735332,1.63095506436,34.7018297041,1.67078033896,0.775479138207,3.47018297041,3.08116966795,0.389790636584,0.999961825679,3.14222701939,1.0,615.996773967,1.51402310424
225,1.6166942736,1.63199240198,34.6798984286,1.67081658589,0.775972366807,3.46798984286,3.0874703413,0.390037258986,0.999969383822,3.14216078238,1.0,615.997942343,1.51994238839
226,1.62302314431,1.63302943793,34.6579875359,1.67084882957,0.776465451969,3.46579875359,3.09376696833,0.390283808027,0.999976103156,3.14209458185,1.0,615.999108893,1.52585814648
227,1.62934398327,1.63406613108,34.6360978556,1.67087707639,0.776958374135,3.46360978556,3.10005956047,0.390530273931,0.999981985794,3.14202842818,1.0,616.000273575,1.53177035399
228,1.63565680857,1.63510244046,34.6142302112,1.6709013329,0.777451113832,3.46142302112,3.10634812927,0.390776646962,0.999987033974,3.14196233168,1.0,616.001436348,1.53767898673
229,1.64196163856,1.6361383253,34.5923854209,1.67092160575,0.777943651667,3.45923854209,3.1126326864,0.391022917425,0.999991250054,3.14189630259,1.0,616.00259717,1.54358402079
230,1.64825849183,1.63717374497,34.5705642968,1.67093790175,0.778435968329,3.45705642968,3.11891324367,0.391269075667,0.999994636515,3.14183035111,1.0,616.003756001,1.54948543255
231,1.65454738725,1.63820865904,34.5487676457,1.67095022784,0.778928044589,3.45487676457,3.125189813,0.391515112077,0.999997195957,3.14176448736,1.0,616.0049128,1.55538319869
232,1.66082834391,1.63924302724,34.5269962684,1.67095859106,0.779419861302,3.45269962684,3.13146240644,0.391761017083,0.999998931097,3.14169872138,1.0,616.006067527,1.56127729614
233,1.66710138118,1.64027680949,34.5052509601,1.6709629986,0.779911399405,3.45052509601,3.13773103617,0.392006781158,0.999999844769,3.14163306317,1.0,616.007220143,1.5671677021
234,1.67336651862,1.64130996585,34.4835325106,1.67096345777,0.780402639917,3.44835325106,3.14399571444,0.392252394813,0.999999939924,3.14156752263,1.0,616.008370608,1.5685382596
235,1.67962377584,1.64234245655,34.4618417045,1.670959976,0.780893563925,3.44618417045,3.15025645342,0.392497848596,0.999999219625,3.14150210963,1.0,616.009518883,1.56265530429
236,1.68587317297,1.64337424204,34.44017932,1.67095256086,0.781384152622,3.444017932,3.1565132657,0.392743133107,0.999997687048,3.14143683392,1.0,616.010664931,1.5567761076
237,1.69211473047,1.64440528296,34.418546129,1.67094122002,0.781874387293,3.4418546129,3.16276616404,0.392988238992,0.999995345479,3.14137170523,1.0,616.011808713,1.55090069123
238,1.69834846903,1.64543554012,34.3969428981,1.67092596128,0.782364249307,3.43969428981,3.16901516134,0.393233156939,0.999992198315,3.14130673317,1.0,616.012950192,1.54502907671
239,1.70457440955,1.64646497452,34.3753703883,1.67090679256,0.782853720118,3.43753703883,3.17526027058,0.393477877681,0.999988249061,3.1412419273,1.0,616.01408933,1.53916128533
240,1.71079257315,1.64749354734,34.3538293547,1.67088372189,0.783342781267,3.43538293547,3.18150150485,0.393722391991,0.999983501327,3.1411772971,1.0,616.015226091,1.53329733822
241,1.7170029812,1.64852121992,34.3323205471,1.67085675743,0.783831414378,3.43323205471,3.18773887737,0.393966690687,0.99997795883,3.14111285199,1.0,616.016360438,1.5274372563
242,1.72320551347,1.64954793034,34.3108452004,1.67082590818,0.78431959,3.43108452004,3.19397225888,0.394210759049,0.999971625543,3.14104860275,1.0,616.01749231,1.52158119425
243,1.7294000912,1.65057362363,34.2894044006,1.67079118341,0.784807282005,3.42894044006,3.20020156139,0.394454584018,0.999964505567,3.14098455967,1.0,616.018621652,1.51572926789
244,1.73558690096,1.65159828893,34.2679983105,1.67075259097,0.785294485225,3.42679983105,3.20642696358,0.394698163016,0.999956602796,3.14092073021,1.0,616.01974846,1.50988134245
245,1.74176596526,1.65262188837,34.2466276559,1.67071013962,0.785781181655,3.42466276559,3.21264847923,0.394941487045,0.999947921382,3.14085712346,1.0,616.020872699,1.50403743805
246,1.74793730685,1.65364438427,34.2252931571,1.67066383822,0.78626735338,3.42252931571,3.21886612223,0.395184547154,0.999938465574,3.14079374841,1.0,616.021994333,1.49819757463
247,1.75410094871,1.65466573914,34.2039955286,1.67061369573,0.786752982575,3.42039955286,3.22507990658,0.395427334437,0.999928239719,3.140730614,1.0,616.023113331,1.49236177198
248,1.76025691405,1.65568591569,34.1827354794,1.67055972122,0.787238051506,3.41827354794,3.23128984642,0.395669840033,0.999917248255,3.14066772907,1.0,616.024229657,1.48653004975
249,1.76640522628,1.65670487682,34.1615137128,1.67050192387,0.78772254253,3.41615137128,3.237495956,0.395912055128,0.999905495718,3.14060510236,1.0,616.025343278,1.48070242744
250,1.77254590905,1.65772258559,34.1403309266,1.67044031297,0.788206438094,3.41403309266,3.23877502986,0.396153970951,0.999903026402,3.14059272055,1.0,616.026454163,1.47950200668
251,1.77867898621,1.6587390053,34.1191878129,1.67037489789,0.788689720737,3.41191878129,3.23244570746,0.39639557878,0.999915266175,3.14065769769,1.0,616.027562278,1.48544656691
252,1.78480448184,1.6597540994,34.0980850585,1.67030568812,0.789172373088,3.40980850585,3.22611258253,0.396636869936,0.999926686475,3.14072277972,1.0,616.028667591,1.49139503262
253,1.79092242022,1.66076783156,34.0770233443,1.67023269325,0.789654377868,3.40770233443,3.21977565954,0.396877835788,0.999937285565,3.14078795645,1.0,616.02977007,1.49734736485
254,1.79703282582,1.66178016563,34.0560033461,1.67015592296,0.79013571789,3.40560033461,3.21343494307,0.397118467748,0.999947061838,3.14085321768,1.0,616.030869685,1.50330352457
255,1.80313572332,1.66279106564,34.0350257338,1.67007538703,0.790616376055,3.40350257338,3.20709043777,0.397358757276,0.999956013813,3.14091855315,1.0,616.031966404,1.50926347273
256,1.80923113762,1.66380049584,34.0140911723,1.66999109534,0.791096335358,3.40140911723,3.20074214839,0.397598695878,0.999964140144,3.14098395262,1.0,616.033060197,1.51522717018
257,1.81531909378,1.66480842065,33.9932003207,1.66990305786,0.791575578886,3.39932003207,3.19439007978,0.397838275105,0.999971439611,3.14104940581,1.0,616.034151034,1.52119457769
258,1.82139961709,1.66581480469,33.9723538328,1.66981128465,0.792054089815,3.39723538328,3.18803423687,0.398077486553,0.999977911125,3.1411149024,1.0,616.035238883,1.52716565599
259,1.82747273298,1.66681961276,33.951552357,1.66971578589,0.792531851414,3.3951552357,3.18167462469,0.398316321867,0.99998355373,3.14118043208,1.0,616.036323717,1.53314036566
260,1.83353846711,1.66782280989,33.9307965365,1.66961657182,0.793008847043,3.39307965365,3.17531124833,0.398554772734,0.999988366599,3.1412459845,1.0,616.037405506,1.53911866723
261,1.83959684531,1.66882436125,33.9100870089,1.66951365278,0.793485060153,3.39100870089,3.16894411302,0.39879283089,0.999992349038,3.14131154931,1.0,616.03848422,1.54510052111
262,1.84564789358,1.66982423224,33.8894244067,1.6694070392,0.793960474286,3.38894244067,3.16257322402,0.399030488115,0.999995500486,3.14137711614,1.0,616.039559833,1.55108588759
263,1.85169163809,1.67082238843,33.868809357,1.66929674161,0.794435073078,3.3868809357,3.15619858673,0.399267736236,0.999997820513,3.1414426746,1.0,616.040632314,1.55707472684
264,1.85772810521,1.67181879561,33.8482424817,1.66918277061,0.794908840253,3.38482424817,3.1498202066,0.399504567124,0.999999308821,3.14150821429,1.0,616.041701637,1.56306699892
265,1.86375732146,1.67281341972,33.8277243973,1.66906513689,0.795381759628,3.38277243973,3.14343808921,0.3997409727,0.999999965247,3.1415737248,1.0,616.042767775,1.56906266374
266,1.86977931354,1.67380622694,33.8072557154,1.66894385124,0.795853815112,3.38072557154,3.13705224018,0.399976944926,0.999999789761,3.14163919573,1.0,616.043830699,1.56653097252
267,1.87579410829,1.67479718361,33.7868370421,1.66881892451,0.796324990703,3.37868370421,3.13066266525,0.400212475812,0.999998782466,3.14170461664,1.0,616.044890384,1.56052864307
268,1.88180173273,1.67578625626,33.7664689786,1.66869036766,0.796795270492,3.37664689786,3.12426937024,0.400447557413,0.999996943598,3.14176997712,1.0,616.045946802,1.55452304202
269,1.88780221404,1.67677341163,33.7461521208,1.6685581917,0.79726463866,3.37461521208,3.11787236105,0.400682181832,0.999994273529,3.14183526673,1.0,616.046999928,1.54851421009
270,1.89379557955,1.67775861663,33.7258870595,1.66842240775,0.79773307948,3.37258870595,3.11147164369,0.400916341216,0.999990772765,3.14190047503,1.0,616.048049736,1.54250218815
271,1.89978185675,1.6787418384,33.7056743807,1.66828302699,0.798200577316,3.37056743807,3.10506722422,0.401150027755,0.999986441944,3.1419655916,1.0,616.049096201,1.53648701728
272,1.90576107326,1.67972304422,33.685514665,1.66814006069,0.79866711662,3.3685514665,3.09865910882,0.40138323369,0.999981281841,3.142030606,1.0,616.050139296,1.53046873871
273,1.91173325685,1.68070220159,33.6654084881,1.6679935202,0.799132681938,3.36654084881,3.09224730375,0.401615951303,0.999975293365,3.14209550781,1.0,616.051178999,1.52444739392
274,1.91769843547,1.68167927821,33.6453564208,1.66784341694,0.799597257906,3.36453564208,3.08583181534,0.401848172924,0.999968477561,3.1421602866,1.0,616.052215283,1.51842302455
275,1.92365663716,1.68265424194,33.6253590289,1.6676897624,0.80006082925,3.36253590289,3.07941265003,0.402079890927,0.999960835606,3.14222493196,1.0,616.053248125,1.5123956725
276,1.92960789013,1.68362706085,33.6054168733,1.66753256815,0.800523380785,3.36054168733,3.07298981433,0.402311097731,0.999952368815,3.14228943346,1.0,616.054277501,1.50636537986
277,1.93555222271,1.6845977032,33.5855305099,1.66737184585,0.800984897418,3.35855305099,3.06656331484,0.402541785803,0.999943078636,3.14235378073,1.0,616.055303387,1.50033218897
278,1.94148966338,1.68556613744,33.5657004898,1.66720760721,0.801445364146,3.35657004898,3.06013315824,0.402771947652,0.999932966653,3.14241796335,1.0,616.05632576,1.49429614243
279,1.94742024073,1.68653233219,33.5459273592,1.66703986402,0.801904766055,3.35459273592,3.05369935133,0.403001575834,0.999922034585,3.14248197097,1.0,616.057344597,1.48825728306
280,1.95334398349,1.68749625628,33.5262116597,1.66686862814,0.802363088322,3.35262116597,3.04726190095,0.403230662949,0.999910284286,3.14254579322,1.0,616.058359876,1.48221565397
281,1.9592609205,1.68845787873,33.5065539278,1.66669391152,0.802820316212,3.35065539278,3.04082081405,0.403459201643,0.999897717745,3.14260941976,1.0,616.059371573,1.47617129853
282,1.96517108075,1.68941716873,33.4869546954,1.66651572614,0.803276435081,3.34869546954,3.03437609767,0.403687184606,0.999884337085,3.14267284025,1.0,616.060379667,1.47012426039
283,1.97107449332,1.69037409567,33.4674144898,1.66633408408,0.803731430374,3.34674144898,3.02792775893,0.403914604572,0.999870144565,3.1427360444,1.0,616.061384137,1.4640745835
284,1.97697118742,1.69132862913,33.4479338335,1.66614899749,0.804185287624,3.34479338335,3.02147580503,0.404141454323,0.999855142578,3.14279902191,1.0,616.06238496,1.4580223121
285,1.98286119238,1.69228073887,33.4285132442,1.66596047855,0.804637992453,3.34285132442,3.01502024328,0.404367726681,0.999839333653,3.14286176252,1.0,616.063382116,1.45196749075
286,1.98874453762,1.69323039483,33.4091532351,1.66576853955,0.805089530575,3.34091532351,3.00856108104,0.404593414517,0.999822720451,3.14292425601,1.0,616.064375583,1.44591016433
287,1.99462125269,1.69417756716,33.3898543149,1.66557319282,0.805539887787,3.33898543149,3.00209832578,0.404818510743,0.99980530577,3.14298649215,1.0,616.06536534,1.43985037805
288,2.00049136725,1.69512222617,33.3706169876,1.66537445077,0.80598904998,3.33706169876,2.99563198506,0.405043008317,0.99978709254,3.14304846076,1.0,616.066351369,1.43378817748
289,2.00635491103,1.69606434237,33.3514417527,1.66517232585,0.806437003129,3.33514417527,2.98916206652,0.405266900241,0.999768083825,3.14311015169,1.0,616.067333647,1.42772360852
290,2.01221191391,1.69700388646,33.3323291051,1.6649668306,0.806883733299,3.33323291051,2.98268857788,0.40549017956,0.999748282824,3.14317155483,1.0,616.068312156,1.42165671744
291,2.01806240583,1.6979408293,33.3132795353,1.66475797759,0.807329226643,3.33132795353,2.97621152695,0.405712839365,0.999727692868,3.14323266007,1.0,616.069286876,1.41558755091
292,2.02390641684,1.69887514196,33.2942935293,1.66454577949,0.8077734694,3.32942935293,2.96973092164,0.40593487279,0.999706317422,3.14329345737,1.0,616.070257788,1.40951615596
293,2.02974397709,1.69980679568,33.2753715689,1.66433024901,0.808216447897,3.32753715689,2.96324676992,0.406156273011,0.999684160084,3.14335393671,1.0,616.071224872,1.40344258005
294,2.03557511682,1.7007357619,33.2565141311,1.6641113989,0.808658148549,3.32565141311,2.95675907988,0.406377033251,0.999661224582,3.14341408811,1.0,616.07218811,1.39736687101
295,2.04139986636,1.70166201221,33.237721689,1.66388924201,0.809098557856,3.3237721689,2.95026785967,0.406597146774,0.999637514778,3.14347390164,1.0,616.073147483,1.39128907715
296,2.04721825612,1.70258551841,33.2189947109,1.66366379122,0.809537662407,3.32189947109,2.94377311754,0.406816606888,0.999613034666,3.14353336739,1.0,616.074102973,1.38520924716
297,2.0530303166,1.70350625248,33.2003336613,1.66343505947,0.809975448876,3.32003336613,2.93727486182,0.407035406945,0.999587788371,3.14359247552,1.0,616.075054563,1.37912743024
298,2.05883607839,1.70442418657,33.1817390001,1.66320305978,0.810411904023,3.31817390001,2.93077310094,0.407253540339,0.999561780147,3.14365121622,1.0,616.076002234,1.37304367601
299,2.06463557215,1.70533929301,33.1632111829,1.66296780518,0.810847014695,3.31632111829,2.9242678434,0.407471000509,0.999535014381,3.14370957972,1.0,616.076945968,1.36695803457
300,2.07042882862,1.70625154433,33.1447506615,1.66272930881,0.811280767823,3.31447506615,2.91775909781,0.407687780935,0.999507495589,3.14376755631,1.0,616.077885749,1.36087055655
301,2.07621587863,1.70716091321,33.126357883,1.66248758382,0.811713150425,3.3126357883,2.91124687284,0.407903875141,0.999479228416,3.14382513633,1.0,616.07882156,1.35478129304
302,2.08199675306,1.70806737254,33.1080332908,1.66224264344,0.812144149604,3.31080332908,2.90473117727,0.408119276693,0.999450217635,3.14388231017,1.0,616.079753383,1.34869029567
303,2.08777148288,1.70897089536,33.0897773239,1.66199450095,0.812573752547,3.30897773239,2.89821201996,0.4083339792,0.999420468149,3.14393906828,1.0,616.080681203,1.34259761661
304,2.09354009914,1.70987145491,33.0715904174,1.66174316967,0.813001946527,3.30715904174,2.89168940986,0.408547976313,0.999389984988,3.14399540114,1.0,616.081605002,1.33650330857
305,2.09930263293,1.71076902459,33.0534730023,1.66148866298,0.8134287189,3.30534730023,2.88516335601,0.408761261725,0.99935877331,3.14405129932,1.0,616.082524766,1.33040742483
306,2.10505911542,1.711663578,33.0354255054,1.66123099432,0.813854057108,3.30354255054,2.87863386753,0.408973829174,0.999326838399,3.14410675343,1.0,616.083440477,1.32431001924
307,2.11080957786,1.7125550889,33.0174483497,1.66097017717,0.814277948675,3.30174483497,2.87210095364,0.409185672435,0.999294185664,3.14416175414,1.0,616.084352121,1.31821114627
308,2.11655405153,1.71344353122,32.9995419543,1.66070622506,0.81470038121,3.29995419543,2.86556462364,0.40939678533,0.999260820641,3.14421629219,1.0,616.085259682,1.31211086097
309,2.12229256779,1.71432887908,32.9817067341,1.66043915157,0.815121342404,3.29817067341,2.85902488693,0.409607161719,0.999226748989,3.14427035838,1.0,616.086163145,1.30600921906
310,2.12802515806,1.71521110677,32.9639431003,1.66016897035,0.815540820033,3.29639431003,2.85248175298,0.409816795505,0.999191976492,3.14432394357,1.0,616.087062494,1.29990627688
