,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,1.82219957822,34.2418468702,1.60383462348,0.86641121437,3.42418468702,1.90744194873,0.435699623501,0.989807270607,3.14519879128,1.0,616.191443683,1.3581403178
49,0.377320878619,1.82266415482,34.2338712009,1.60449287787,0.866632109148,3.42338712009,1.91442065434,0.435810177462,0.989859887799,3.14526057205,1.0,616.191862902,1.34709699774
50,0.384953908599,1.82313776871,34.2257426552,1.60514930731,0.866857300939,3.42257426552,1.92139725488,0.435922881727,0.989913372203,3.14532156829,1.0,616.192290055,1.33636524168
51,0.392582936103,1.82362038763,34.2174619166,1.60580387787,0.867086774396,3.42174619166,1.92837171182,0.436037728598,0.989967711302,3.14538176801,1.0,616.192725101,1.32590428292
52,0.40020788912,1.82411197871,34.2090296799,1.60645655586,0.867320513899,3.42090296799,1.93534398685,0.436154710242,0.990022892408,3.14544115948,1.0,616.193167998,1.3156809998
53,0.407828696094,1.82461250855,34.2004466511,1.60710730776,0.867558503564,3.42004466511,1.94231404193,0.436273818692,0.99007890266,3.14549973117,1.0,616.193618703,1.30566808508
54,0.415445285931,1.82512194319,34.1917135474,1.60775610024,0.867800727242,3.41917135474,1.94928183928,0.43639504585,0.990135729035,3.14555747181,1.0,616.194077172,1.29584273959
55,0.423057588001,1.82564024811,34.1828310968,1.60840290019,0.868047168522,3.41828310968,1.9562473414,0.436518383486,0.990193358344,3.14561437032,1.0,616.19454336,1.28618571796
56,0.430665532152,1.82616738826,34.1738000383,1.60904767471,0.868297810733,3.41738000383,1.96321051103,0.436643823238,0.990251777245,3.14567041591,1.0,616.195017224,1.27668061744
57,0.438269048708,1.82670332802,34.1646211214,1.60969039109,0.868552636946,3.41646211214,1.97017131121,0.436771356618,0.99031097224,3.14572559797,1.0,616.195498718,1.26731333826
58,0.445868068482,1.82724803127,34.1552951062,1.61033101683,0.86881162998,3.41552951062,1.97712970524,0.436900975009,0.990370929683,3.14577990618,1.0,616.195987795,1.25807166781
59,0.453462522778,1.82780146132,34.1458227634,1.61096951965,0.8690747724,3.41458227634,1.98408565671,0.437032669668,0.990431635787,3.14583333042,1.0,616.196484408,1.24894495561
60,0.461052343399,1.828363581,34.1362048735,1.6116058675,0.869342046521,3.41362048735,1.99103912949,0.437166431725,0.990493076622,3.14588586083,1.0,616.196988511,1.23992385618
61,0.468637462653,1.82893435258,34.1264422276,1.61224002851,0.869613434412,3.41264422276,1.99799008774,0.437302252188,0.990555238123,3.1459374878,1.0,616.197500055,1.23100012322
62,0.476217813356,1.82951373785,34.1165356262,1.61287197106,0.869888917896,3.41165356262,2.00493849589,0.437440121943,0.990618106098,3.14598820196,1.0,616.198018993,1.22216644328
63,0.483793328841,1.83010169806,34.1064858802,1.61350166375,0.870168478555,3.41064858802,2.01188431868,0.437580031754,0.990681666225,3.14603799419,1.0,616.198545274,1.21341629995
64,0.491363942962,1.83069819397,34.0962938097,1.61412907539,0.870452097731,3.40962938097,2.01882752116,0.437721972263,0.990745904063,3.14608685561,1.0,616.19907885,1.20474386218
65,0.498929590098,1.83130318584,34.0859602444,1.61475417504,0.870739756532,3.40859602444,2.02576806865,0.437865933997,0.990810805052,3.14613477761,1.0,616.199619669,1.19614389157
66,0.506490205161,1.83191663346,34.0754860235,1.61537693197,0.871031435827,3.40754860235,2.03270592678,0.438011907363,0.990876354522,3.14618175182,1.0,616.200167683,1.18761166504
67,0.5140457236,1.83253849609,34.0648719953,1.61599731568,0.871327116259,3.40648719953,2.03964106151,0.438159882653,0.990942537694,3.14622777013,1.0,616.200722839,1.17914290968
68,0.521596081405,1.83316873255,34.054119017,1.61661529593,0.871626778237,3.4054119017,2.04657343906,0.438309850045,0.991009339686,3.14627282467,1.0,616.201285086,1.17073374773
69,0.529141215112,1.83380730115,34.0432279549,1.61723084269,0.871930401949,3.40432279549,2.05350302601,0.438461799603,0.991076745518,3.14631690784,1.0,616.201854371,1.16238064971
70,0.536681061809,1.83445415977,34.0321996839,1.61784392618,0.872237967357,3.40321996839,2.06042978922,0.438615721279,0.991144740114,3.1463600123,1.0,616.202430642,1.15408039436
71,0.54421555914,1.83510926579,34.0210350876,1.61845451685,0.872549454202,3.40210350876,2.06735369588,0.438771604916,0.991213308311,3.14640213095,1.0,616.203013846,1.14583003416
72,0.551744645309,1.83577257615,34.0097350578,1.61906258541,0.87286484201,3.40097350578,2.07427471349,0.438929440246,0.99128243486,3.14644325696,1.0,616.20360393,1.13762686559
73,0.559268259085,1.83644404733,33.9983004947,1.6196681028,0.873184110091,3.39983004947,2.08119280987,0.439089216894,0.991352104432,3.14648338376,1.0,616.204200838,1.12946840332
74,0.566786339806,1.83712363538,33.9867323068,1.62027104021,0.873507237542,3.39867323068,2.08810795318,0.43925092438,0.991422301623,3.14652250504,1.0,616.204804517,1.12135235774
75,0.574298827382,1.83781129589,33.97503141,1.62087136909,0.873834203251,3.397503141,2.09502011188,0.439414552119,0.991493010959,3.14656061474,1.0,616.205414912,1.11327661528
76,0.5818056623,1.83850698403,33.9631987286,1.62146906111,0.874164985901,3.39631987286,2.10192925478,0.439580089421,0.991564216896,3.14659770708,1.0,616.206031967,1.10523922117
77,0.58930678563,1.83921065454,33.951235194,1.62206408822,0.874499563971,3.3951235194,2.108835351,0.439747525495,0.991635903833,3.14663377651,1.0,616.206655627,1.09723836425
78,0.596802139023,1.83992226173,33.9391417455,1.62265642261,0.874837915738,3.39391417455,2.11573837,0.439916849449,0.991708056108,3.14666881776,1.0,616.207285835,1.08927236357
79,0.604291664722,1.84064175951,33.9269193293,1.62324603673,0.875180019284,3.39269193293,2.12263828158,0.440088050295,0.991780658008,3.14670282584,1.0,616.207922535,1.08133965648
80,0.611775305557,1.84136910135,33.9145688991,1.62383290328,0.875525852494,3.39145688991,2.12953505586,0.440261116943,0.991853693773,3.14673579597,1.0,616.208565671,1.07343878807
81,0.619253004957,1.84210424035,33.9020914153,1.62441699523,0.875875393061,3.39020914153,2.13642866332,0.440436038209,0.991927147598,3.14676772369,1.0,616.209215184,1.06556840173
82,0.626724706946,1.8428471292,33.8894878453,1.62499828578,0.87622861849,3.38894878453,2.14331907475,0.440612802815,0.992001003638,3.14679860474,1.0,616.209871017,1.05772723078
83,0.634190356151,1.8435977202,33.876759163,1.62557674843,0.8765855061,3.3876759163,2.15020626131,0.44079139939,0.992075246016,3.14682843518,1.0,616.210533112,1.04991409089
84,0.641649897801,1.84435596525,33.8639063491,1.62615235691,0.876946033027,3.38639063491,2.15709019448,0.440971816468,0.992149858824,3.14685721128,1.0,616.21120141,1.04212787333
85,0.649103277734,1.84512181589,33.8509303903,1.62672508524,0.877310176225,3.38509303903,2.16397084609,0.441154042498,0.992224826127,3.14688492961,1.0,616.211875854,1.03436753886
86,0.656550442395,1.84589522329,33.8378322796,1.62729490767,0.877677912473,3.38378322796,2.17084818832,0.441338065835,0.992300131971,3.14691158695,1.0,616.212556384,1.02663211227
87,0.663991338843,1.84667613823,33.8246130161,1.62786179874,0.878049218375,3.38246130161,2.17772219369,0.441523874752,0.992375760384,3.1469371804,1.0,616.213242941,1.01892067736
88,0.67142591475,1.84746451114,33.8112736046,1.62842573326,0.878424070363,3.38112736046,2.18459283508,0.441711457431,0.992451695381,3.14696170726,1.0,616.213935465,1.01123237248
89,0.678854118407,1.84826029212,33.7978150558,1.6289866863,0.878802444701,3.37978150558,2.1914600857,0.441900801973,0.992527920971,3.14698516513,1.0,616.214633897,1.00356638642
90,0.686275898721,1.84906343089,33.7842383857,1.62954463318,0.879184317488,3.37842383857,2.19832391913,0.442091896397,0.992604421158,3.14700755183,1.0,616.215338176,0.995921954705
91,0.693691205213,1.84987387683,33.7705446159,1.63009954952,0.87956966466,3.37705446159,2.20518430928,0.442284728637,0.992681179945,3.14702886546,1.0,616.216048242,0.988298356246
92,0.701099988053,1.85069157902,33.756734773,1.6306514112,0.879958461994,3.3756734773,2.21204123044,0.442479286551,0.992758181342,3.14704910437,1.0,616.216764034,0.980694910179
93,0.708502198009,1.85151648616,33.7428098888,1.63120019436,0.880350685112,3.37428098888,2.21889465723,0.442675557917,0.992835409368,3.14706826716,1.0,616.217485492,0.973110973122
94,0.715897786484,1.85234854667,33.728771,1.63174587543,0.880746309478,3.3728771,2.22574456464,0.442873530436,0.992912848054,3.14708635267,1.0,616.218212555,0.965545936552
95,0.72328670551,1.85318770863,33.714619148,1.63228843109,0.881145310411,3.3714619148,2.23259092801,0.443073191734,0.992990481449,3.14710336001,1.0,616.21894516,0.95799922445
96,0.730668907747,1.85403391982,33.7003553787,1.63282783832,0.881547663079,3.37003553787,2.23943372301,0.443274529364,0.993068293622,3.14711928852,1.0,616.219683248,0.950470291127
97,0.738044346487,1.85488712771,33.6859807427,1.63336407436,0.881953342507,3.36859807427,2.24627292572,0.443477530806,0.993146268669,3.14713413782,1.0,616.220426755,0.942958619227
98,0.745412975653,1.85574727948,33.6714962944,1.63389711671,0.882362323576,3.36714962944,2.25310851253,0.443682183468,0.993224390716,3.14714790773,1.0,616.22117562,0.93546371789
99,0.752774749802,1.856614322,33.6569030929,1.63442694318,0.882774581033,3.36569030929,2.25994046021,0.443888474691,0.99330264392,3.14716059835,1.0,616.221929782,0.927985121053
100,0.760129624123,1.85748820188,33.6422022007,1.63495353182,0.883190089484,3.36422022007,2.26676874589,0.444096391747,0.993381012476,3.14717221001,1.0,616.222689177,0.92052238589
101,0.767477554443,1.85836886544,33.6273946846,1.63547686099,0.883608823407,3.36273946846,2.27359334704,0.444305921841,0.993459480623,3.14718274328,1.0,616.223453744,0.913075091365
102,0.774818497222,1.85925625872,33.6124816145,1.6359969093,0.884030757148,3.36124816145,2.28041424151,0.444517052115,0.993538032642,3.14719219898,1.0,616.22422342,0.905642836894
103,0.782152409558,1.8601503275,33.5974640644,1.63651365565,0.884455864925,3.35974640644,2.2872314075,0.444729769647,0.993616652863,3.14720057816,1.0,616.224998142,0.898225241103
104,0.789479249185,1.8610510173,33.5823431111,1.63702707921,0.884884120836,3.35823431111,2.29404482356,0.444944061451,0.99369532567,3.14720788211,1.0,616.225777848,0.890821940685
105,0.796798974474,1.86195827338,33.5671198349,1.63753715944,0.885315498855,3.35671198349,2.30085446862,0.445159914485,0.993774035503,3.14721411234,1.0,616.226562474,0.883432589326
106,0.804111544434,1.86287204077,33.5517953192,1.63804387606,0.88574997284,3.35517953192,2.30766032196,0.445377315643,0.99385276686,3.14721927061,1.0,616.227351958,0.876056856719
107,0.811416918711,1.86379226424,33.53637065,1.63854720909,0.886187516532,3.353637065,2.31446236321,0.445596251765,0.993931504305,3.1472233589,1.0,616.228146237,0.868694427639
108,0.818715057589,1.86471888833,33.5208469163,1.6390471388,0.886628103562,3.35208469163,2.32126057238,0.445816709634,0.994010232468,3.14722637943,1.0,616.228945247,0.861345001082
109,0.826005921991,1.86565185736,33.5052252095,1.63954364576,0.887071707451,3.35052252095,2.32805492982,0.44603867598,0.994088936048,3.14722833464,1.0,616.229748925,0.85400828947
110,0.833289473477,1.86659111539,33.4895066237,1.64003671081,0.887518301613,3.34895066237,2.33484541625,0.446262137477,0.99416759982,3.14722922718,1.0,616.230557208,0.846684017899
111,0.840565674242,1.86753660632,33.4736922551,1.64052631508,0.887967859362,3.34736922551,2.34163201275,0.44648708075,0.994246208637,3.14722905994,1.0,616.231370033,0.839371923442
112,0.847834487122,1.8684882738,33.457783202,1.64101243996,0.888420353907,3.3457783202,2.34841470075,0.446713492372,0.994324747428,3.14722783603,1.0,616.232187335,0.832071754497
113,0.855095875587,1.86944606127,33.441780565,1.64149506713,0.888875758363,3.3441780565,2.35519346205,0.44694135887,0.994403201212,3.14722555876,1.0,616.233009053,0.824783270181
114,0.862349803744,1.87040991201,33.4256854463,1.64197417854,0.889334045749,3.34256854463,2.3619682788,0.44717066672,0.99448155509,3.14722223166,1.0,616.233835122,0.817506239752
115,0.869596236335,1.87137976906,33.40949895,1.64244975642,0.889795188993,3.340949895,2.3687391335,0.447401402356,0.994559794257,3.14721785849,1.0,616.234665478,0.810240442079
116,0.876835138738,1.87235557531,33.3932221816,1.64292178329,0.890259160932,3.33932221816,2.37550600903,0.447633552165,0.994637903998,3.14721244321,1.0,616.235500059,0.802985665138
117,0.884066476963,1.87333727344,33.3768562482,1.64339024194,0.890725934318,3.33768562482,2.38226888862,0.447867102492,0.994715869696,3.14720598997,1.0,616.2363388,0.795741705542
118,0.891290217654,1.87432480598,33.3604022583,1.64385511542,0.891195481822,3.33604022583,2.38902775583,0.448102039642,0.994793676834,3.14719850314,1.0,616.237181638,0.788508368096
119,0.898506328087,1.87531811528,33.3438613214,1.64431638707,0.891667776032,3.33438613214,2.39578259461,0.448338349876,0.994871310996,3.14718998731,1.0,616.23802851,0.78951086141
120,0.905714776169,1.87631714351,33.327234548,1.64477404052,0.892142789458,3.3327234548,2.40253338924,0.44857601942,0.994948757871,3.14718044723,1.0,616.238879353,0.796723509413
121,0.912915530436,1.87732183272,33.3105230498,1.64522805966,0.892620494537,3.33105230498,2.40928012437,0.448815034461,0.995026003258,3.14716988788,1.0,616.239734102,0.803926075717
122,0.920108560053,1.87833212478,33.293727939,1.64567842865,0.893100863632,3.3293727939,2.41602278499,0.449055381151,0.995103033062,3.14715831442,1.0,616.240592695,0.811118726659
123,0.927293834812,1.87934796141,33.2768503286,1.64612513194,0.893583869038,3.32768503286,2.42276135646,0.449297045606,0.995179833307,3.1471457322,1.0,616.241455067,0.81830162223
124,0.93447132513,1.88036928421,33.2598913319,1.64656815425,0.894069482983,3.32598913319,2.42949582447,0.44954001391,0.99525639013,3.14713214677,1.0,616.242321157,0.825474916381
125,0.941641002048,1.88139603464,33.2428520629,1.64700748056,0.89455767763,3.32428520629,2.43622617507,0.449784272116,0.995332689785,3.14711756386,1.0,616.2431909,0.832638757319
126,0.948802837229,1.88242815402,33.2257336356,1.64744309615,0.895048425083,3.32257336356,2.44295239467,0.450029806244,0.995408718649,3.14710198937,1.0,616.244064234,0.839793287775
127,0.955956802959,1.88346558355,33.2085371643,1.64787498655,0.895541697384,3.32085371643,2.44967446999,0.450276602287,0.995484463223,3.14708542941,1.0,616.244941095,0.846938645271
128,0.96310287214,1.88450826433,33.1912637633,1.64830313758,0.896037466524,3.31912637633,2.45639238815,0.450524646209,0.995559910133,3.14706789024,1.0,616.245821421,0.854074962358
129,0.970241018292,1.88555613733,33.1739145465,1.6487275353,0.896535704436,3.31739145465,2.46310613658,0.450773923949,0.995635046131,3.14704937832,1.0,616.246705148,0.861202366851
130,0.97737121555,1.88660914341,33.1564906281,1.64914816608,0.897036383004,3.31564906281,2.46981570306,0.45102442142,0.995709858104,3.14702990025,1.0,616.247592214,0.868320982051
131,0.984493438663,1.88766722335,33.1389931214,1.64956501654,0.897539474066,3.31389931214,2.47652107572,0.451276124511,0.995784333066,3.14700946282,1.0,616.248482556,0.875430926946
132,0.991607662988,1.88873031782,33.1214231396,1.64997807356,0.898044949412,3.31214231396,2.48322224302,0.451529019088,0.99585845817,3.146988073,1.0,616.249376112,0.882532316416
133,0.998713864495,1.88979836739,33.1037817951,1.65038732431,0.89855278079,3.31037817951,2.48991919378,0.451783090998,0.995932220704,3.14696573789,1.0,616.250272818,0.889625261414
134,1.00581201976,1.89087131257,33.0860701998,1.65079275621,0.899062939908,3.30860701998,2.49661191714,0.452038326065,0.996005608094,3.14694246477,1.0,616.251172614,0.896709869144
135,1.01290210595,1.89194909377,33.0682894645,1.65119435695,0.899575398437,3.30682894645,2.50330040259,0.452294710098,0.99607860791,3.14691826108,1.0,616.252075437,0.903786243233
136,1.01998410086,1.89303165133,33.0504406994,1.6515921145,0.90009012801,3.30504406994,2.50998463995,0.452552228884,0.996151207859,3.14689313441,1.0,616.252981225,0.910854483884
137,1.02705798286,1.89411892554,33.0325250133,1.65198601708,0.900607100231,3.30325250133,2.51666461937,0.452810868199,0.996223395799,3.1468670925,1.0,616.253889915,0.917914688032
138,1.03412373093,1.8952108566,33.0145435142,1.65237605317,0.901126286672,3.30145435142,2.52334033135,0.453070613799,0.996295159728,3.14684014323,1.0,616.254801447,0.924966949487
139,1.04118132464,1.89630738467,32.9964973086,1.65276221152,0.901647658875,3.29964973086,2.53001176671,0.453331451431,0.996366487796,3.14681229464,1.0,616.255715758,0.93201135907
140,1.04823074415,1.89740844984,32.9783875017,1.65314448115,0.902171188361,3.29783875017,2.53667891659,0.453593366827,0.996437368301,3.14678355491,1.0,616.256632788,0.939048004744
141,1.05527197021,1.89851399217,32.9602151972,1.65352285133,0.902696846625,3.29602151972,2.54334177247,0.453856345708,0.996507789693,3.14675393235,1.0,616.257552475,0.946076971736
142,1.06230498416,1.89962395166,32.9419814974,1.65389731159,0.903224605143,3.29419814974,2.55000032617,0.454120373785,0.996577740573,3.14672343542,1.0,616.258474759,0.95309834266
143,1.06932976792,1.90073826829,32.9236875027,1.65426785172,0.903754435371,3.29236875027,2.5566545698,0.45438543676,0.996647209698,3.1466920727,1.0,616.259399578,0.96011219762
144,1.07634630399,1.90185688198,32.9053343118,1.65463446176,0.90428630875,3.29053343118,2.56330449582,0.454651520329,0.996716185979,3.14665985291,1.0,616.260326872,0.967118614329
145,1.08335457545,1.90297973266,32.8869230215,1.65499713203,0.90482019671,3.28869230215,2.56995009701,0.454918610179,0.996784658485,3.14662678489,1.0,616.261256581,0.974117668198
146,1.09035456595,1.9041067602,32.8684547268,1.65535585309,0.905356070666,3.28684547268,2.57659136646,0.455186691993,0.996852616442,3.1465928776,1.0,616.262188644,0.981109432445
147,1.09734625972,1.90523790447,32.8499305205,1.65571061574,0.905893902025,3.28499305205,2.58322829757,0.45545575145,0.996920049238,3.14655814015,1.0,616.263123001,0.988093978179
148,1.10432964153,1.90637310532,32.8313514932,1.65606141105,0.90643366219,3.28313514932,2.58986088407,0.455725774226,0.996986946417,3.14652258174,1.0,616.264059593,0.995071374488
149,1.11130469677,1.9075123026,32.8127187333,1.65640823035,0.906975322556,3.28127187333,2.59648912001,0.455996745995,0.99705329769,3.14648621168,1.0,616.26499836,1.00204168854
150,1.11827141134,1.90865543614,32.7940333269,1.65675106519,0.907518854519,3.27940333269,2.60311299974,0.456268652428,0.997119092927,3.14644903941,1.0,616.265939243,1.00900498564
151,1.12522977173,1.90980244577,32.7752963575,1.65708990741,0.908064229472,3.27752963575,2.60973251791,0.456541479201,0.997184322163,3.14641107449,1.0,616.266882183,1.01596132933
152,1.13217976496,1.91095327135,32.7565089064,1.65742474905,0.908611418811,3.27565089064,2.6163476695,0.456815211986,0.997248975598,3.14637232655,1.0,616.26782712,1.02291078142
153,1.13912137863,1.91210785273,32.737672052,1.65775558244,0.909160393939,3.2737672052,2.62295844977,0.457089836461,0.997313043598,3.14633280535,1.0,616.268773998,1.02985340212
154,1.14605460086,1.91326612976,32.7187868701,1.65808240014,0.909711126262,3.27187868701,2.62956485431,0.457365338307,0.997376516693,3.14629252074,1.0,616.269722756,1.03678925008
155,1.15297942035,1.91442804234,32.6998544339,1.65840519494,0.910263587196,3.26998544339,2.636166879,0.457641703208,0.997439385585,3.14625148268,1.0,616.270673337,1.04371838241
156,1.1598958263,1.91559353036,32.6808758134,1.65872395989,0.910817748168,3.26808758134,2.64276452001,0.457918916855,0.997501641139,3.14620970121,1.0,616.271625683,1.05064085482
