,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,1.30109838507,40.5185849427,1.60449287787,0.618640376783,4.05185849427,1.91442065434,0.31110060376,0.989859887783,3.14526057206,1.0,615.529210882,0.969721366056
50,0.384953908599,1.30143647164,40.5089641444,1.60514930731,0.618801128656,4.05089641444,1.92139725488,0.311181057055,0.989913372186,3.14532156829,1.0,615.52980991,0.966086094083
51,0.392582936103,1.30178098639,40.4991632134,1.60580387787,0.618964936971,4.04991632134,1.92837171182,0.311263039837,0.989967711286,3.14538176802,1.0,615.530420008,0.962401277878
52,0.40020788912,1.30213190587,40.489182972,1.60645655586,0.619131790578,4.0489182972,1.93534398685,0.311346546514,0.990022892392,3.14544115948,1.0,615.531041114,0.958667900141
53,0.407828696094,1.30248920624,40.4790242558,1.60710730776,0.61930167814,4.04790242558,1.94231404193,0.311431571401,0.990078902644,3.14549973118,1.0,615.53167317,0.954886932909
54,0.415445285931,1.30285286324,40.4686879136,1.60775610024,0.619474588128,4.04686879136,1.94928183928,0.311518108714,0.990135729019,3.14555747181,1.0,615.532316114,0.951059337117
55,0.423057588001,1.30322285225,40.4581748073,1.60840290019,0.619650508826,4.04581748073,1.9562473414,0.31160615258,0.990193358329,3.14561437033,1.0,615.532969884,0.94718606219
56,0.430665532152,1.30359914823,40.4474858113,1.60904767471,0.619829428335,4.04474858113,1.96321051103,0.31169569703,0.990251777229,3.14567041592,1.0,615.533634417,0.943268045691
57,0.438269048708,1.30398172576,40.4366218128,1.60969039109,0.620011334571,4.04366218128,1.97017131121,0.311786736005,0.990310972224,3.14572559798,1.0,615.53430965,0.939306212998
58,0.445868068482,1.30437055906,40.4255837116,1.61033101683,0.620196215267,4.04255837116,1.97712970524,0.311879263352,0.990370929668,3.14577990618,1.0,615.534995516,0.935301477022
59,0.453462522778,1.30476562194,40.4143724195,1.61096951965,0.620384057979,4.04143724195,1.98408565671,0.311973272831,0.990431635772,3.14583333042,1.0,615.535691952,0.931254737967
60,0.461052343399,1.30516688786,40.4029888607,1.6116058675,0.620574850082,4.04029888607,1.99103912949,0.31206875811,0.990493076606,3.14588586083,1.0,615.536398891,0.927166883116
61,0.468637462653,1.30557432989,40.3914339712,1.61224002851,0.620768578776,4.03914339712,1.99799008774,0.312165712772,0.990555238108,3.1459374878,1.0,615.537116265,0.923038786654
62,0.476217813356,1.30598792075,40.3797086987,1.61287197106,0.620965231085,4.03797086987,2.00493849589,0.312264130308,0.990618106083,3.14598820196,1.0,615.537844006,0.918871309524
63,0.483793328841,1.30640763278,40.3678140028,1.61350166375,0.621164793863,4.03678140028,2.01188431868,0.312364004126,0.99068166621,3.14603799419,1.0,615.538582046,0.914665299305
64,0.491363942962,1.30683343797,40.3557508542,1.61412907539,0.621367253791,4.03557508542,2.01882752116,0.312465327547,0.990745904048,3.14608685562,1.0,615.539330315,0.910421590127
65,0.498929590098,1.30726530797,40.343520235,1.61475417504,0.621572597381,4.0343520235,2.02576806865,0.312568093807,0.990810805037,3.14613477762,1.0,615.540088743,0.9061410026
66,0.506490205161,1.30770321404,40.3311231384,1.61537693197,0.621780810978,4.03311231384,2.03270592678,0.31267229606,0.990876354508,3.14618175183,1.0,615.540857259,0.901824343779
67,0.5140457236,1.30814712712,40.3185605683,1.61599731568,0.621991880763,4.03185605683,2.03964106151,0.312777927375,0.99094253768,3.14622777014,1.0,615.54163579,0.897472407143
68,0.521596081405,1.30859701781,40.3058335395,1.61661529593,0.622205792753,4.03058335395,2.04657343906,0.31288498074,0.991009339672,3.14627282468,1.0,615.542424266,0.893085972599
69,0.529141215112,1.30905285636,40.2929430773,1.61723084269,0.622422532804,4.02929430773,2.05350302601,0.312993449063,0.991076745503,3.14631690785,1.0,615.543222612,0.888665806504
70,0.536681061809,1.30951461268,40.2798902171,1.61784392618,0.622642086612,4.02798902171,2.06042978922,0.313103325172,0.991144740099,3.14636001231,1.0,615.544030754,0.884212661702
71,0.54421555914,1.30998225637,40.2666760047,1.61845451685,0.622864439715,4.02666760047,2.06735369588,0.313214601814,0.991213308296,3.14640213096,1.0,615.544848618,0.879727277587
72,0.551744645309,1.31045575668,40.2533014957,1.61906258541,0.623089577499,4.02533014957,2.07427471349,0.313327271662,0.991282434846,3.14644325697,1.0,615.545676129,0.875210380169
73,0.559268259085,1.31093508254,40.2397677557,1.6196681028,0.623317485192,4.02397677557,2.08119280987,0.313441327309,0.991352104418,3.14648338377,1.0,615.546513211,0.870662682163
74,0.566786339806,1.31142020259,40.2260758596,1.62027104021,0.623548147875,4.02260758596,2.08810795318,0.313556761274,0.99142230161,3.14652250505,1.0,615.547359788,0.866084883089
75,0.574298827382,1.31191108511,40.2122268919,1.62087136909,0.623781550477,4.02122268919,2.09502011188,0.313673565999,0.991493010945,3.14656061475,1.0,615.548215782,0.861477669382
76,0.5818056623,1.31240769811,40.1982219461,1.62146906111,0.624017677781,4.01982219461,2.10192925478,0.313791733855,0.991564216883,3.14659770708,1.0,615.549081117,0.856841714513
77,0.58930678563,1.31291000928,40.184062125,1.62206408822,0.624256514423,4.0184062125,2.108835351,0.313911257139,0.991635903819,3.14663377651,1.0,615.549955713,0.85217767912
78,0.596802139023,1.31341798601,40.1697485401,1.62265642261,0.624498044897,4.01697485401,2.11573837,0.314032128076,0.991708056095,3.14666881777,1.0,615.550839492,0.84748621115
79,0.604291664722,1.31393159538,40.1552823115,1.62324603673,0.624742253557,4.01552823115,2.12263828158,0.314154338821,0.991780657995,3.14670282584,1.0,615.551732374,0.842767946004
80,0.611775305557,1.31445080419,40.1406645677,1.62383290328,0.624989124617,4.01406645677,2.12953505586,0.314277881458,0.99185369376,3.14673579598,1.0,615.55263428,0.838023506696
81,0.619253004957,1.31497557897,40.1258964457,1.62441699523,0.625238642152,4.01258964457,2.13642866332,0.314402748004,0.991927147585,3.14676772369,1.0,615.55354513,0.83325350401
82,0.626724706946,1.31550588593,40.1109790904,1.62499828578,0.625490790105,4.01109790904,2.14331907475,0.314528930407,0.992001003625,3.14679860475,1.0,615.554464843,0.828458536668
83,0.634190356151,1.31604169102,40.0959136545,1.62557674843,0.625745552285,4.00959136545,2.15020626131,0.314656420551,0.992075246004,3.14682843519,1.0,615.555393336,0.8236391915
84,0.641649897801,1.31658295991,40.0807012986,1.62615235691,0.62600291237,4.00807012986,2.15709019448,0.314785210251,0.992149858811,3.14685721129,1.0,615.556330529,0.818796043623
85,0.649103277734,1.31712965801,40.0653431906,1.62672508524,0.62626285391,4.00653431906,2.16397084609,0.31491529126,0.992224826115,3.14688492961,1.0,615.55727634,0.813929656615
86,0.656550442395,1.31768175046,40.0498405059,1.62729490767,0.626525360328,4.00498405059,2.17084818832,0.315046655267,0.992300131959,3.14691158696,1.0,615.558230684,0.809040582697
87,0.663991338843,1.31823920212,40.034194427,1.62786179874,0.626790414923,4.0034194427,2.17772219369,0.315179293899,0.992375760372,3.14693718041,1.0,615.55919348,0.804129362922
88,0.67142591475,1.31880197762,40.0184061431,1.62842573326,0.627058000871,4.00184061431,2.18459283508,0.315313198722,0.992451695369,3.14696170727,1.0,615.560164644,0.799196527354
89,0.678854118407,1.31937004132,40.0024768504,1.6289866863,0.627328101229,4.00024768504,2.1914600857,0.315448361241,0.992527920959,3.14698516513,1.0,615.561144092,0.794242595258
90,0.686275898721,1.31994335734,39.9864077516,1.62954463318,0.627600698934,3.99864077516,2.19832391913,0.315584772903,0.992604421146,3.14700755184,1.0,615.56213174,0.789268075288
91,0.693691205213,1.32052188954,39.9702000556,1.63009954952,0.627875776809,3.99702000556,2.20518430928,0.315722425095,0.992681179933,3.14702886547,1.0,615.563127502,0.786522861113
92,0.701099988053,1.32110560157,39.9538549777,1.6306514112,0.628153317563,3.99538549777,2.21204123044,0.31586130915,0.992758181331,3.14704910438,1.0,615.564131295,0.79153707237
93,0.708502198009,1.32169445682,39.937373739,1.63120019436,0.628433303793,3.9937373739,2.21889465723,0.316001416342,0.992835409357,3.14706826716,1.0,615.565143032,0.79657040732
94,0.715897786484,1.32228841846,39.9207575665,1.63174587543,0.628715717985,3.99207575665,2.22574456464,0.316142737893,0.992912848043,3.14708635268,1.0,615.566162628,0.801622397868
95,0.72328670551,1.32288744943,39.9040076928,1.63228843109,0.62900054252,3.99040076928,2.23259092801,0.316285264969,0.992990481438,3.14710336001,1.0,615.567189997,0.806692585589
96,0.730668907747,1.32349151245,39.887125356,1.63282783832,0.629287759671,3.9887125356,2.23943372301,0.316428988684,0.993068293611,3.14711928853,1.0,615.568225052,0.811780521542
97,0.738044346487,1.32410057002,39.8701117992,1.63336407436,0.62957735161,3.98701117992,2.24627292572,0.316573900103,0.993146268658,3.14713413782,1.0,615.569267708,0.816885766086
98,0.745412975653,1.32471458444,39.8529682707,1.63389711671,0.629869300409,3.98529682707,2.25310851253,0.316719990235,0.993224390705,3.14714790774,1.0,615.570317877,0.822007888691
99,0.752774749802,1.32533351779,39.8356960238,1.63442694318,0.630163588036,3.98356960238,2.25994046021,0.316867250045,0.993302643909,3.14716059836,1.0,615.571375473,0.827146467763
100,0.760129624123,1.32595733194,39.8182963162,1.63495353182,0.630460196369,3.98182963162,2.26676874589,0.317015670447,0.993381012466,3.14717221002,1.0,615.572440408,0.832301090457
101,0.767477554443,1.32658598859,39.8007704104,1.63547686099,0.630759107185,3.98007704104,2.27359334704,0.317165242307,0.993459480613,3.14718274329,1.0,615.573512595,0.837471352505
102,0.774818497222,1.3272194492,39.783119573,1.6359969093,0.631060302173,3.9783119573,2.28041424151,0.317315956446,0.993538032632,3.14719219899,1.0,615.574591945,0.842656858034
103,0.782152409558,1.32785767509,39.7653450748,1.63651365565,0.63136376293,3.97653450748,2.2872314075,0.317467803639,0.993616652853,3.14720057817,1.0,615.575678372,0.847857219395
104,0.789479249185,1.32850062735,39.7474481905,1.63702707921,0.631669470963,3.97474481905,2.29404482356,0.317620774619,0.99369532566,3.14720788212,1.0,615.576771787,0.853072056988
105,0.796798974474,1.32914826692,39.7294301988,1.63753715944,0.631977407696,3.97294301988,2.30085446862,0.317774860072,0.993774035493,3.14721411235,1.0,615.577872101,0.858300999099
106,0.804111544434,1.32980055455,39.7112923818,1.63804387606,0.632287554465,3.97112923818,2.30766032196,0.317930050646,0.99385276685,3.14721927062,1.0,615.578979228,0.863543681725
107,0.811416918711,1.33045745081,39.6930360249,1.63854720909,0.632599892528,3.96930360249,2.31446236321,0.318086336945,0.993931504295,3.14722335891,1.0,615.580093077,0.868799748415
108,0.818715057589,1.33111891612,39.6746624171,1.6390471388,0.63291440306,3.96746624171,2.32126057238,0.318243709534,0.994010232458,3.14722637944,1.0,615.581213561,0.874068850105
109,0.826005921991,1.33178491072,39.6561728502,1.63954364576,0.633231067159,3.96561728502,2.32805492982,0.318402158941,0.994088936039,3.14722833465,1.0,615.582340591,0.87935064496
110,0.833289473477,1.3324553947,39.637568619,1.64003671081,0.633549865849,3.9637568619,2.33484541625,0.318561675653,0.994167599811,3.14722922719,1.0,615.583474077,0.884644798219
111,0.840565674242,1.33313032799,39.618851021,1.64052631508,0.633870780077,3.9618851021,2.34163201275,0.318722250122,0.994246208627,3.14722905995,1.0,615.584613932,0.889950982038
112,0.847834487122,1.33380967038,39.6000213563,1.64101243996,0.634193790721,3.96000213563,2.34841470075,0.318883872764,0.994324747419,3.14722783604,1.0,615.585760066,0.895268875339
113,0.855095875587,1.33449338149,39.5810809273,1.64149506713,0.634518878588,3.95810809273,2.35519346205,0.31904653396,0.994403201203,3.14722555876,1.0,615.586912391,0.900598163666
114,0.862349803744,1.33518142083,39.5620310387,1.64197417854,0.634846024418,3.95620310387,2.3619682788,0.319210224058,0.994481555082,3.14722223167,1.0,615.588070816,0.905938539034
115,0.869596236335,1.33587374774,39.5428729971,1.64244975642,0.635175208885,3.95428729971,2.3687391335,0.319374933372,0.994559794248,3.1472178585,1.0,615.589235254,0.911289699789
116,0.876835138738,1.33657032145,39.5236081112,1.64292178329,0.635506412601,3.95236081112,2.37550600903,0.319540652186,0.994637903989,3.14721244322,1.0,615.590405615,0.916651350466
117,0.884066476963,1.33727110105,39.5042376913,1.64339024194,0.635839616114,3.95042376913,2.38226888862,0.319707370752,0.994715869688,3.14720598998,1.0,615.59158181,0.922023201655
118,0.891290217654,1.33797604551,39.4847630492,1.64385511542,0.636174799915,3.94847630492,2.38902775583,0.319875079293,0.994793676826,3.14719850315,1.0,615.592763749,0.927404969862
119,0.898506328087,1.33868511367,39.4651854982,1.64431638707,0.636511944436,3.94651854982,2.39578259461,0.320043768002,0.994871310988,3.14718998732,1.0,615.593951345,0.932796377379
120,0.905714776169,1.33939826426,39.4455063529,1.64477404052,0.636851030054,3.94455063529,2.40253338924,0.320213427047,0.994948757863,3.14718044724,1.0,615.595144508,0.938197152157
121,0.912915530436,1.34011545591,39.4257269287,1.64522805966,0.637192037093,3.94257269287,2.40928012437,0.320384046568,0.99502600325,3.14716988789,1.0,615.596343149,0.943607027676
122,0.920108560053,1.34083664712,39.4058485422,1.64567842865,0.637534945825,3.94058485422,2.41602278499,0.320555616678,0.995103033055,3.14715831443,1.0,615.597547178,0.949025742821
123,0.927293834812,1.34156179629,39.3858725106,1.64612513194,0.637879736472,3.93858725106,2.42276135646,0.320728127467,0.9951798333,3.14714573221,1.0,615.598756508,0.954453041765
124,0.93447132513,1.34229086173,39.3658001518,1.64656815425,0.63822638921,3.93658001518,2.42949582447,0.320901569002,0.995256390122,3.14713214678,1.0,615.59997105,0.959888673845
125,0.941641002048,1.34302380165,39.345632784,1.64700748056,0.638574884168,3.9345632784,2.43622617507,0.321075931326,0.995332689777,3.14711756387,1.0,615.601190714,0.96533239345
126,0.948802837229,1.34376057417,39.3253717261,1.64744309615,0.638925201431,3.93253717261,2.44295239467,0.321251204459,0.995408718642,3.14710198938,1.0,615.602415413,0.970783959905
127,0.955956802959,1.34450113731,39.3050182966,1.64787498655,0.639277321043,3.93050182966,2.44967446999,0.321427378403,0.995484463216,3.14708542942,1.0,615.603645058,0.976243137359
128,0.96310287214,1.34524544902,39.2845738144,1.64830313758,0.639631223008,3.92845738144,2.45639238815,0.321604443139,0.995559910126,3.14706789025,1.0,615.60487956,0.981709694681
129,0.970241018292,1.34599346717,39.2640395983,1.6487275353,0.639986887293,3.92640395983,2.46310613658,0.321782388628,0.995635046125,3.14704937833,1.0,615.606118832,0.987183405349
130,0.97737121555,1.34674514954,39.2434169665,1.64914816608,0.640344293826,3.92434169665,2.46981570306,0.321961204815,0.995709858097,3.14702990026,1.0,615.607362785,0.992664047346
131,0.984493438663,1.34750045386,39.222707237,1.64956501654,0.640703422504,3.9222707237,2.47652107572,0.322140881627,0.995784333059,3.14700946283,1.0,615.608611331,0.998151403065
132,0.991607662988,1.34825933776,39.2019117273,1.64997807356,0.641064253189,3.92019117273,2.48322224302,0.322321408975,0.995858458163,3.14698807301,1.0,615.609864384,1.0036452592
133,0.998713864495,1.34902175884,39.1810317541,1.65038732431,0.641426765715,3.91810317541,2.48991919378,0.322502776755,0.995932220697,3.1469657379,1.0,615.611121854,1.00914540666
134,1.00581201976,1.34978767462,39.1600686332,1.65079275621,0.641790939884,3.91600686332,2.49661191714,0.322684974849,0.996005608088,3.14694246478,1.0,615.612383656,1.01465164045
135,1.01290210595,1.35055704257,39.1390236796,1.65119435695,0.642156755475,3.91390236796,2.50330040259,0.322867993124,0.996078607903,3.14691826109,1.0,615.613649701,1.02016375963
136,1.01998410086,1.3513298201,39.1178982071,1.6515921145,0.642524192238,3.91178982071,2.50998463995,0.323051821438,0.996151207853,3.14689313442,1.0,615.614919903,1.02568156717
137,1.02705798286,1.35210596457,39.0966935281,1.65198601708,0.642893229902,3.90966935281,2.51666461937,0.323236449633,0.996223395793,3.14686709251,1.0,615.616194176,1.03120486987
138,1.03412373093,1.35288543332,39.0754109541,1.65237605317,0.643263848173,3.90754109541,2.52334033135,0.323421867545,0.996295159722,3.14684014324,1.0,615.617472432,1.03673347831
139,1.04118132464,1.35366818361,39.0540517946,1.65276221152,0.64363602674,3.90540517946,2.53001176671,0.323608064997,0.99636648779,3.14681229465,1.0,615.618754585,1.04226720673
140,1.04823074415,1.35445417268,39.0326173577,1.65314448115,0.64400974527,3.90326173577,2.53667891659,0.323795031805,0.996437368296,3.14678355492,1.0,615.620040549,1.04780587297
141,1.05527197021,1.35524335775,39.01110895,1.65352285133,0.644384983416,3.901110895,2.54334177247,0.323982757775,0.996507789687,3.14675393236,1.0,615.62133024,1.05334929836
142,1.06230498416,1.35603569599,38.9895278757,1.65389731159,0.644761720816,3.89895278757,2.55000032617,0.324171232708,0.996577740568,3.14672343543,1.0,615.62262357,1.05889730768
143,1.06932976792,1.35683114454,38.9678754376,1.65426785172,0.645139937094,3.89678754376,2.5566545698,0.324360446398,0.996647209693,3.14669207271,1.0,615.623920455,1.06444972905
144,1.07634630399,1.35762966053,38.9461529359,1.65463446176,0.645519611865,3.89461529359,2.56330449582,0.324550388631,0.996716185974,3.14665985291,1.0,615.62522081,1.07000639387
145,1.08335457545,1.35843120107,38.9243616689,1.65499713203,0.645900724733,3.89243616689,2.56995009701,0.324741049194,0.99678465848,3.14662678489,1.0,615.62652455,1.07556713676
146,1.09035456595,1.35923572324,38.9025029325,1.65535585309,0.646283255292,3.89025029325,2.57659136645,0.324932417864,0.996852616438,3.14659287761,1.0,615.627831591,1.08113179545
147,1.09734625972,1.36004318411,38.8805780201,1.65571061574,0.646667183133,3.88805780201,2.58322829757,0.325124484419,0.996920049233,3.14655814016,1.0,615.629141848,1.08670021075
148,1.10432964153,1.36085354074,38.8585882226,1.65606141105,0.64705248784,3.88585882226,2.58986088407,0.325317238634,0.996986946413,3.14652258174,1.0,615.630455239,1.09227222646
149,1.11130469677,1.3616667502,38.8365348281,1.65640823035,0.647439148995,3.88365348281,2.59648912001,0.325510670281,0.997053297686,3.14648621169,1.0,615.631771678,1.09784768931
150,1.11827141134,1.36248276954,38.8144191222,1.65675106519,0.647827146179,3.88144191222,2.60311299974,0.325704769134,0.997119092923,3.14644903942,1.0,615.633091084,1.10342644889
151,1.12522977173,1.36330155581,38.7922423874,1.65708990741,0.64821645897,3.87922423874,2.60973251791,0.325899524966,0.997184322159,3.1464110745,1.0,615.634413374,1.1090083576
152,1.13217976496,1.36412306607,38.7700059032,1.65742474905,0.648607066952,3.87700059032,2.6163476695,0.326094927549,0.997248975594,3.14637232656,1.0,615.635738464,1.11459327056
153,1.13912137863,1.36494725739,38.7477109463,1.65775558244,0.648998949708,3.87477109463,2.62295844977,0.326290966661,0.997313043594,3.14633280536,1.0,615.637066274,1.12018104558
154,1.14605460086,1.36577408682,38.7253587898,1.65808240014,0.649392086828,3.87253587898,2.62956485431,0.326487632078,0.997376516689,3.14629252075,1.0,615.63839672,1.12577154308
