,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.37660535382,39.4782859036,1.58480564449,0.654542088654,3.94782859036,1.71134721784,0.329163122196,0.988730605389,3.14320544786,1.0,615.656338261,1.10593915851
21,0.162276211629,1.37675786937,39.4743063926,1.58550055122,0.654614606059,3.94743063926,1.718368314,0.329199417661,0.988754690197,3.14328352397,1.0,615.656579646,1.1039323857
22,0.169990463919,1.37691774574,39.4701353354,1.58619464725,0.654690623348,3.94701353354,1.72538847026,0.329237464802,0.988779906349,3.14336122852,1.0,615.656832623,1.10183730446
23,0.177702883813,1.37708497169,39.4657730977,1.58688789466,0.654770135187,3.94657730977,1.73240764274,0.329277260942,0.988806247704,3.14343854466,1.0,615.657097167,1.09965514339
24,0.18541338973,1.3772595355,39.4612200613,1.58758025561,0.654853135996,3.94612200613,1.73942578771,0.329318803283,0.98883370785,3.14351545567,1.0,615.65737325,1.09738715922
25,0.193121900315,1.37744142493,39.4564766243,1.58827169235,0.654939619959,3.94564766243,1.74644286155,0.329362088908,0.988862280111,3.14359194494,1.0,615.657660845,1.09503463391
26,0.20082833445,1.37763062723,39.4515432013,1.58896216726,0.655029581017,3.94515432013,1.75345882078,0.329407114778,0.988891957545,3.14366799599,1.0,615.657959921,1.09259887169
27,0.208532611257,1.37782712918,39.4464202227,1.5896516428,0.655123012873,3.94464202227,1.76047362205,0.329453877733,0.988922732952,3.14374359247,1.0,615.658270449,1.0900811963
28,0.216234650117,1.37803091702,39.4411081351,1.59034008154,0.655219908992,3.94411081351,1.76748722217,0.329502374498,0.98895459887,3.14381871818,1.0,615.658592398,1.08748294819
29,0.223934370667,1.37824197651,39.4356074013,1.59102744616,0.655320262603,3.94356074013,1.77449957809,0.329552601674,0.988987547583,3.14389335704,1.0,615.658925733,1.08480548187
30,0.231631692821,1.37846029291,39.4299184996,1.59171369949,0.655424066699,3.94299184996,1.78151064692,0.329604555748,0.989021571123,3.14396749313,1.0,615.659270422,1.08205016327
31,0.239326536769,1.378685851,39.4240419242,1.59239880444,0.655531314037,3.94240419242,1.78852038592,0.329658233086,0.98905666127,3.14404111066,1.0,615.65962643,1.07921836727
32,0.247018822993,1.37891863504,39.4179781851,1.59308272406,0.655641997141,3.94179781851,1.79552875252,0.32971362994,0.989092809555,3.14411419402,1.0,615.659993721,1.07631147529
33,0.254708472273,1.37915862883,39.4117278076,1.59376542154,0.655756108304,3.94117278076,1.80253570432,0.329770742443,0.989130007269,3.14418672774,1.0,615.660372257,1.07333087297
34,0.262395405694,1.37940581568,39.4052913328,1.59444686018,0.655873639587,3.94052913328,1.80954119911,0.329829566613,0.989168245457,3.14425869651,1.0,615.660762001,1.07027794802
35,0.270079544657,1.3796601784,39.3986693167,1.59512700343,0.65599458282,3.93986693167,1.81654519482,0.329890098353,0.98920751493,3.1443300852,1.0,615.661162913,1.06715408808
36,0.277760810887,1.37992169932,39.391862331,1.59580581488,0.656118929606,3.9391862331,1.8235476496,0.329952333451,0.989247806262,3.14440087884,1.0,615.661574953,1.06396067882
37,0.285439126442,1.38019036031,39.3848709621,1.59648325826,0.65624667132,3.93848709621,1.83054852177,0.33001626758,0.989289109794,3.14447106265,1.0,615.661998079,1.06069910202
38,0.29311441372,1.38046614276,39.3776958117,1.59715929744,0.65637779911,3.93776958117,1.83754776987,0.330081896302,0.989331415642,3.144540622,1.0,615.66243225,1.05737073384
39,0.300786595467,1.38074902757,39.3703374961,1.59783389646,0.6565123039,3.93703374961,1.8445453526,0.330149215064,0.989374713695,3.14460954248,1.0,615.662877422,1.05397694324
40,0.308455594787,1.38103899519,39.3627966465,1.59850701949,0.656650176392,3.93627966465,1.85154122889,0.330218219203,0.989418993621,3.14467780983,1.0,615.66333355,1.05051909037
41,0.31612133515,1.3813360256,39.3550739087,1.59917863087,0.656791407065,3.93550739087,1.85853535787,0.330288903942,0.989464244872,3.14474541001,1.0,615.66380059,1.04699852526
42,0.323783740398,1.3816400983,39.3471699429,1.5998486951,0.656935986176,3.93471699429,1.86552769888,0.330361264397,0.989510456685,3.14481232914,1.0,615.664278494,1.04341658644
43,0.331442734755,1.38195119234,39.3390854238,1.60051717685,0.657083903767,3.93390854238,1.87251821149,0.330435295572,0.989557618085,3.14487855358,1.0,615.664767215,1.03977459979
44,0.339098242831,1.38226928633,39.3308210402,1.60118404095,0.657235149658,3.93308210402,1.87950685547,0.330510992362,0.989605717892,3.14494406985,1.0,615.665266705,1.03607387743
45,0.346750189637,1.38259435841,39.3223774949,1.60184925239,0.657389713457,3.93223774949,1.88649359083,0.330588349554,0.989654744726,3.1450088647,1.0,615.665776915,1.03231571674
46,0.354398500584,1.38292638626,39.3137555048,1.60251277636,0.657547584556,3.93137555048,1.89347837781,0.330667361828,0.989704687003,3.14507292508,1.0,615.666297794,1.02850139943
47,0.362043101497,1.38326534712,39.3049558005,1.60317457821,0.657708752134,3.93049558005,1.90046117687,0.330748023758,0.989755532948,3.14513623815,1.0,615.666829291,1.02463219078
48,0.369683918619,1.3836112178,39.2959791263,1.60383462348,0.65787320516,3.92959791263,1.90744194873,0.33083032981,0.989807270594,3.14519879128,1.0,615.667371354,1.02070933887
49,0.377320878619,1.38396397465,39.2868262399,1.60449287787,0.658040932392,3.92868262399,1.91442065434,0.330914274348,0.989859887786,3.14526057206,1.0,615.667923929,1.016734074
50,0.384953908599,1.3843235936,39.2774979124,1.60514930731,0.658211922383,3.92774979124,1.92139725488,0.330999851629,0.98991337219,3.14532156829,1.0,615.668486964,1.01270760808
51,0.392582936103,1.38469005014,39.2679949281,1.60580387787,0.658386163477,3.92679949281,1.92837171182,0.331087055808,0.989967711289,3.14538176802,1.0,615.669060402,1.00863113419
52,0.40020788912,1.38506331931,39.2583180845,1.60645655586,0.658563643816,3.92583180845,1.93534398685,0.331175880938,0.990022892395,3.14544115948,1.0,615.669644188,1.00450582615
53,0.407828696094,1.38544337576,39.2484681917,1.60710730776,0.658744351338,3.92484681917,1.94231404193,0.33126632097,0.990078902648,3.14549973118,1.0,615.670238265,1.00033283819
54,0.415445285931,1.3858301937,39.2384460728,1.60775610024,0.658928273781,3.92384460728,1.94928183928,0.331358369755,0.990135729022,3.14555747181,1.0,615.670842577,0.996113304658
55,0.423057588001,1.38622374692,39.2282525633,1.60840290019,0.659115398684,3.92282525633,1.9562473414,0.331452021042,0.990193358332,3.14561437033,1.0,615.671457064,0.991848339816
56,0.430665532152,1.38662400879,39.2178885111,1.60904767471,0.659305713389,3.92178885111,1.96321051103,0.331547268484,0.990251777232,3.14567041591,1.0,615.672081667,0.987539037664
57,0.438269048708,1.38703095229,39.2073547765,1.60969039109,0.659499205041,3.92073547765,1.97017131121,0.331644105635,0.990310972227,3.14572559798,1.0,615.672716327,0.983186471834
58,0.445868068482,1.38744454997,39.1966522318,1.61033101683,0.659695860595,3.91966522318,1.97712970524,0.331742525952,0.990370929671,3.14577990618,1.0,615.673360982,0.978791695515
59,0.453462522778,1.38786477399,39.1857817613,1.61096951965,0.659895666812,3.91857817613,1.98408565671,0.331842522795,0.990431635775,3.14583333042,1.0,615.674015571,0.974355741442
60,0.461052343399,1.38829159611,39.1747442609,1.6116058675,0.660098610264,3.91747442609,1.99103912949,0.331944089432,0.990493076609,3.14588586083,1.0,615.674680032,0.969879621907
61,0.468637462653,1.3887249877,39.1635406382,1.61224002851,0.660304677335,3.91635406382,1.99799008774,0.332047219034,0.990555238111,3.1459374878,1.0,615.675354301,0.965364328815
62,0.476217813356,1.38916491973,39.1521718122,1.61287197106,0.660513854223,3.91521718122,2.00493849589,0.33215190468,0.990618106086,3.14598820196,1.0,615.676038315,0.960810833779
63,0.483793328841,1.38961136278,39.1406387132,1.61350166375,0.660726126945,3.91406387132,2.01188431868,0.332258139357,0.990681666213,3.14603799419,1.0,615.676732009,0.956220088236
64,0.491363942962,1.39006428706,39.1289422824,1.61412907539,0.660941481333,3.91289422824,2.01882752116,0.33236591596,0.990745904051,3.14608685562,1.0,615.677435317,0.951593023597
65,0.498929590098,1.3905236624,39.1170834722,1.61475417504,0.66115990304,3.91170834722,2.02576806865,0.332475227295,0.99081080504,3.14613477762,1.0,615.678148174,0.946930551423
66,0.506490205161,1.39098945824,39.1050632454,1.61537693197,0.661381377543,3.91050632454,2.03270592678,0.33258606608,0.990876354511,3.14618175183,1.0,615.678870512,0.94223356362
67,0.5140457236,1.39146164369,39.0928825755,1.61599731568,0.661605890141,3.90928825755,2.03964106151,0.332698424942,0.990942537683,3.14622777014,1.0,615.679602265,0.937502932661
68,0.521596081405,1.39194018744,39.0805424464,1.61661529593,0.661833425961,3.90805424464,2.04657343906,0.332812296424,0.991009339675,3.14627282468,1.0,615.680343364,0.932739511816
69,0.529141215112,1.39242505787,39.0680438522,1.61723084269,0.662063969958,3.90680438522,2.05350302601,0.332927672981,0.991076745506,3.14631690785,1.0,615.68109374,0.927944135412
70,0.536681061809,1.39291622297,39.0553877969,1.61784392618,0.662297506917,3.90553877969,2.06042978922,0.333044546983,0.991144740102,3.1463600123,1.0,615.681853324,0.923117619094
71,0.54421555914,1.39341365039,39.0425752945,1.61845451685,0.662534021456,3.90425752945,2.06735369588,0.333162910718,0.991213308299,3.14640213095,1.0,615.682622046,0.918260760105
72,0.551744645309,1.39391730743,39.0296073686,1.61906258541,0.662773498029,3.90296073686,2.07427471349,0.33328275639,0.991282434848,3.14644325697,1.0,615.683399836,0.913374337578
73,0.559268259085,1.39442716106,39.0164850522,1.6196681028,0.663015920924,3.90164850522,2.08119280987,0.333404076122,0.991352104421,3.14648338377,1.0,615.684186621,0.908459112832
74,0.566786339806,1.39494317789,39.0032093876,1.62027104021,0.663261274271,3.90032093876,2.08810795318,0.333526861954,0.991422301612,3.14652250505,1.0,615.684982331,0.903515829682
75,0.574298827382,1.39546532421,38.9897814263,1.62087136909,0.663509542039,3.89897814263,2.09502011188,0.33365110585,0.991493010948,3.14656061475,1.0,615.685786892,0.898545214747
76,0.5818056623,1.39599356597,38.9762022288,1.62146906111,0.663760708043,3.89762022288,2.10192925478,0.333776799693,0.991564216885,3.14659770708,1.0,615.686600232,0.893547977769
77,0.58930678563,1.39652786881,38.962472864,1.62206408822,0.66401475594,3.8962472864,2.108835351,0.333903935289,0.991635903822,3.14663377651,1.0,615.687422278,0.888524811939
78,0.596802139023,1.39706819804,38.9485944099,1.62265642261,0.664271669237,3.89485944099,2.11573837,0.334032504369,0.991708056097,3.14666881777,1.0,615.688252954,0.883476394211
79,0.604291664722,1.39761451865,38.9345679524,1.62324603673,0.66453143129,3.89345679524,2.12263828158,0.334162498588,0.991780657998,3.14670282584,1.0,615.689092188,0.87840338564
80,0.611775305557,1.39816679533,38.9203945858,1.62383290328,0.664794025307,3.89203945858,2.12953505586,0.334293909526,0.991853693763,3.14673579598,1.0,615.689939903,0.8733064317
81,0.619253004957,1.39872499246,38.9060754124,1.62441699523,0.665059434352,3.89060754124,2.13642866332,0.334426728691,0.991927147587,3.14676772369,1.0,615.690796024,0.868186162613
82,0.626724706946,1.39928907411,38.8916115423,1.62499828578,0.665327641344,3.88916115423,2.14331907475,0.334560947519,0.992001003628,3.14679860475,1.0,615.691660475,0.863043193678
83,0.634190356151,1.39985900406,38.8770040933,1.62557674843,0.665598629059,3.88770040933,2.15020626131,0.334696557375,0.992075246006,3.14682843519,1.0,615.692533181,0.857878125591
84,0.641649897801,1.40043474581,38.8622541907,1.62615235691,0.665872380138,3.88622541907,2.15709019448,0.334833549556,0.992149858814,3.14685721129,1.0,615.693414062,0.852691544776
85,0.649103277734,1.40101626254,38.8473629668,1.62672508524,0.666148877081,3.88473629668,2.16397084609,0.334971915288,0.992224826117,3.14688492961,1.0,615.694303044,0.847484023695
86,0.656550442395,1.40160351717,38.8323315614,1.62729490767,0.666428102257,3.88323315614,2.17084818832,0.335111645731,0.992300131961,3.14691158696,1.0,615.695200047,0.842256121176
87,0.663991338843,1.40219647234,38.8171611208,1.62786179874,0.666710037901,3.88171611208,2.17772219369,0.335252731979,0.992375760374,3.14693718041,1.0,615.696104994,0.837008382721
88,0.67142591475,1.40279509042,38.8018527983,1.62842573326,0.666994666117,3.88018527983,2.18459283508,0.335395165059,0.992451695372,3.14696170727,1.0,615.697017806,0.831741340819
89,0.678854118407,1.4033993335,38.7864077536,1.6289866863,0.667281968883,3.87864077536,2.1914600857,0.335538935937,0.992527920962,3.14698516513,1.0,615.697938404,0.826455515252
90,0.686275898721,1.40400916342,38.7708271529,1.62954463318,0.66757192805,3.87708271529,2.19832391913,0.335684035514,0.992604421148,3.14700755183,1.0,615.69886671,0.821151413401
91,0.693691205213,1.40462454173,38.7551121684,1.63009954952,0.667864525346,3.87551121684,2.20518430928,0.33583045463,0.992681179936,3.14702886547,1.0,615.699802642,0.815829530545
92,0.701099988053,1.40524542976,38.7392639783,1.6306514112,0.66815974238,3.87392639783,2.21204123044,0.335978184064,0.992758181333,3.14704910438,1.0,615.700746123,0.81049035013
93,0.708502198009,1.40587178858,38.7232837667,1.63120019436,0.668457560638,3.87232837667,2.21889465723,0.336127214536,0.992835409359,3.14706826716,1.0,615.70169707,0.8051343441
94,0.715897786484,1.40650357902,38.7071727233,1.63174587543,0.668757961493,3.87071727233,2.22574456464,0.336277536708,0.992912848045,3.14708635267,1.0,615.702655405,0.799761973149
95,0.72328670551,1.40714076164,38.6909320432,1.63228843109,0.669060926203,3.86909320432,2.23259092801,0.336429141184,0.99299048144,3.14710336001,1.0,615.703621046,0.794373687007
96,0.730668907747,1.4077832968,38.6745629267,1.63282783832,0.669366435913,3.86745629267,2.23943372301,0.336582018512,0.993068293613,3.14711928853,1.0,615.704593911,0.788969924716
97,0.738044346487,1.40843114461,38.6580665794,1.63336407436,0.669674471659,3.86580665794,2.24627292572,0.336736159186,0.993146268661,3.14713413782,1.0,615.70557392,0.787245211905
98,0.745412975653,1.40908426496,38.6414442116,1.63389711671,0.66998501437,3.86414442116,2.25310851253,0.336891553646,0.993224390707,3.14714790773,1.0,615.706560992,0.792678650811
99,0.752774749802,1.40974261752,38.6246970383,1.63442694318,0.670298044868,3.86246970383,2.25994046021,0.337048192279,0.993302643911,3.14716059835,1.0,615.707555043,0.798126310248
100,0.760129624123,1.41040616175,38.6078262792,1.63495353182,0.670613543873,3.86078262792,2.26676874589,0.33720606542,0.993381012468,3.14717221002,1.0,615.708555993,0.803587791325
101,0.767477554443,1.41107485687,38.5908331582,1.63547686099,0.670931492006,3.85908331582,2.27359334704,0.337365163354,0.993459480615,3.14718274329,1.0,615.709563759,0.809062704557
102,0.774818497222,1.41174866193,38.5737189035,1.6359969093,0.671251869786,3.85737189035,2.28041424151,0.337525476318,0.993538032634,3.14719219899,1.0,615.710578259,0.814550669631
103,0.782152409558,1.41242753575,38.5564847472,1.63651365565,0.671574657639,3.85564847472,2.2872314075,0.3376869945,0.993616652855,3.14720057817,1.0,615.71159941,0.820051315172
104,0.789479249185,1.41311143697,38.5391319255,1.63702707921,0.671899835896,3.85391319255,2.29404482356,0.337849708041,0.993695325662,3.14720788211,1.0,615.712627129,0.82556427851
105,0.796798974474,1.41380032402,38.5216616779,1.63753715944,0.672227384796,3.85216616779,2.30085446862,0.338013607035,0.993774035495,3.14721411234,1.0,615.713661334,0.831089205458
106,0.804111544434,1.41449415516,38.5040752477,1.63804387606,0.672557284487,3.85040752477,2.30766032196,0.338178681533,0.993852766852,3.14721927062,1.0,615.714701941,0.836625750099
107,0.811416918711,1.41519288846,38.4863738813,1.63854720909,0.672889515033,3.84863738813,2.31446236321,0.338344921542,0.993931504297,3.14722335891,1.0,615.715748867,0.842173574566
108,0.818715057589,1.4158964818,38.4685588283,1.6390471388,0.673224056411,3.84685588283,2.32126057238,0.338512317027,0.99401023246,3.14722637944,1.0,615.716802029,0.847732348839
109,0.826005921991,1.4166048929,38.4506313414,1.63954364576,0.673560888514,3.84506313414,2.32805492982,0.33868085791,0.994088936041,3.14722833465,1.0,615.717861344,0.853301750543
110,0.833289473477,1.4173180793,38.4325926759,1.64003671081,0.673899991157,3.84325926759,2.33484541625,0.338850534074,0.994167599813,3.14722922719,1.0,615.718926728,0.858881464746
111,0.840565674242,1.41803599838,38.41444409,1.64052631508,0.674241344076,3.841444409,2.34163201275,0.339021335362,0.994246208629,3.14722905995,1.0,615.719998098,0.864471183776
112,0.847834487122,1.41875860737,38.3961868442,1.64101243996,0.674584926928,3.83961868442,2.34841470075,0.33919325158,0.994324747421,3.14722783603,1.0,615.72107537,0.870070607022
113,0.855095875587,1.41948586333,38.3778222013,1.64149506713,0.6749307193,3.83778222013,2.35519346205,0.339366272497,0.994403201205,3.14722555876,1.0,615.72215846,0.875679440763
114,0.862349803744,1.42021772317,38.3593514263,1.64197417854,0.675278700704,3.83593514263,2.3619682788,0.339540387846,0.994481555084,3.14722223167,1.0,615.723247285,0.881297397981
115,0.869596236335,1.42095414365,38.3407757862,1.64244975642,0.675628850585,3.83407757862,2.3687391335,0.339715587323,0.99455979425,3.1472178585,1.0,615.724341761,0.886924198195
116,0.876835138738,1.42169508141,38.3220965499,1.64292178329,0.675981148317,3.83220965499,2.37550600903,0.339891860594,0.994637903991,3.14721244321,1.0,615.725441805,0.892559567288
117,0.884066476963,1.42244049293,38.3033149877,1.64339024194,0.676335573212,3.83033149877,2.38226888862,0.34006919729,0.99471586969,3.14720598997,1.0,615.726547332,0.898203237346
118,0.891290217654,1.42319033455,38.2844323717,1.64385511542,0.676692104517,3.82844323717,2.38902775583,0.340247587012,0.994793676828,3.14719850315,1.0,615.727658259,0.903854946494
119,0.898506328087,1.42394456252,38.2654499753,1.64431638707,0.677050721419,3.82654499753,2.39578259461,0.340427019328,0.99487131099,3.14718998731,1.0,615.728774502,0.909514438747
120,0.905714776169,1.42470313293,38.2463690729,1.64477404052,0.677411403044,3.82463690729,2.40253338924,0.340607483779,0.994948757865,3.14718044724,1.0,615.729895978,0.915181463853
121,0.912915530436,1.42546600176,38.2271909402,1.64522805966,0.677774128463,3.82271909402,2.40928012437,0.340788969878,0.995026003251,3.14716988789,1.0,615.731022603,0.920855777151
122,0.920108560053,1.42623312487,38.2079168535,1.64567842865,0.678138876692,3.82079168535,2.41602278499,0.340971467108,0.995103033056,3.14715831443,1.0,615.732154293,0.926537139421
123,0.927293834812,1.42700445804,38.1885480902,1.64612513194,0.678505626693,3.81885480902,2.42276135646,0.341154964929,0.995179833301,3.14714573221,1.0,615.733290966,0.932225316753
124,0.93447132513,1.42777995689,38.169085928,1.64656815425,0.67887435738,3.8169085928,2.42949582447,0.341339452773,0.995256390124,3.14713214678,1.0,615.734432536,0.937920080405
125,0.941641002048,1.42855957698,38.1495316451,1.64700748056,0.679245047615,3.81495316451,2.43622617507,0.341524920049,0.995332689779,3.14711756387,1.0,615.735578922,0.943621206674
126,0.948802837229,1.42934327377,38.1298865201,1.64744309615,0.679617676216,3.81298865201,2.44295239467,0.341711356144,0.995408718644,3.14710198938,1.0,615.736730041,0.949328476766
127,0.955956802959,1.4301310026,38.1101518318,1.64787498655,0.679992221957,3.81101518318,2.44967446999,0.341898750422,0.995484463218,3.14708542942,1.0,615.737885807,0.955041676675
128,0.96310287214,1.43092271874,38.0903288587,1.64830313758,0.680368663567,3.80903288587,2.45639238815,0.342087092225,0.995559910127,3.14706789025,1.0,615.73904614,0.960760597058
129,0.970241018292,1.43171837738,38.0704188795,1.6487275353,0.680746979736,3.80704188795,2.46310613658,0.342276370875,0.995635046126,3.14704937832,1.0,615.740210956,0.966485033119
130,0.97737121555,1.43251793362,38.0504231725,1.64914816608,0.681127149116,3.80504231725,2.46981570306,0.342466575678,0.995709858098,3.14702990025,1.0,615.741380172,0.972214784491
131,0.984493438663,1.43332134247,38.0303430157,1.64956501654,0.681509150322,3.80303430157,2.47652107572,0.342657695917,0.995784333061,3.14700946283,1.0,615.742553706,0.977949655131
132,0.991607662988,1.43412855889,38.0101796862,1.64997807356,0.681892961935,3.80101796862,2.48322224302,0.342849720862,0.995858458165,3.14698807301,1.0,615.743731475,0.983689453204
133,0.998713864495,1.43493953777,37.989934461,1.65038732431,0.682278562502,3.7989934461,2.48991919378,0.343042639766,0.995932220699,3.1469657379,1.0,615.744913397,0.989433990981
134,1.00581201976,1.43575423392,37.9696086157,1.65079275621,0.682665930542,3.79696086157,2.49661191714,0.343236441865,0.99600560809,3.14694246478,1.0,615.746099389,0.995183084739
135,1.01290210595,1.4365726021,37.9492034254,1.65119435695,0.683055044543,3.79492034254,2.50330040259,0.343431116382,0.996078607905,3.14691826109,1.0,615.747289371,1.00093655465
136,1.01998410086,1.43739459702,37.9287201639,1.6515921145,0.683445882968,3.79287201639,2.50998463995,0.343626652527,0.996151207855,3.14689313442,1.0,615.74848326,1.00669422471
137,1.02705798286,1.43822017332,37.908160104,1.65198601708,0.683838424253,3.7908160104,2.51666461937,0.343823039499,0.996223395794,3.1468670925,1.0,615.749680975,1.01245592261
138,1.03412373093,1.43904928561,37.8875245169,1.65237605317,0.684232646813,3.78875245169,2.52334033135,0.344020266483,0.996295159723,3.14684014324,1.0,615.750882434,1.01822147966
139,1.04118132464,1.43988188845,37.8668146725,1.65276221152,0.684628529042,3.78668146725,2.53001176671,0.344218322655,0.996366487791,3.14681229465,1.0,615.752087557,1.02399073071
140,1.04823074415,1.44071793634,37.8460318392,1.65314448115,0.685026049312,3.78460318392,2.53667891659,0.344417197182,0.996437368297,3.14678355492,1.0,615.753296262,1.02976351405
141,1.05527197021,1.44155738378,37.8251772837,1.65352285133,0.685425185982,3.78251772837,2.54334177247,0.344616879222,0.996507789689,3.14675393236,1.0,615.754508469,1.03553967132
142,1.06230498416,1.44240018521,37.8042522708,1.65389731159,0.685825917391,3.78042522708,2.55000032617,0.344817357926,0.996577740569,3.14672343543,1.0,615.755724098,1.04131904745
143,1.06932976792,1.44324629504,37.7832580634,1.65426785172,0.686228221867,3.77832580634,2.5566545698,0.345018622436,0.996647209694,3.1466920727,1.0,615.756943067,1.04710149056
144,1.07634630399,1.44409566768,37.7621959224,1.65463446176,0.686632077726,3.77621959224,2.56330449582,0.345220661892,0.996716185975,3.14665985291,1.0,615.758165299,1.05288685189
145,1.08335457545,1.44494825749,37.7410671066,1.65499713203,0.687037463271,3.77410671066,2.56995009701,0.345423465425,0.996784658481,3.14662678489,1.0,615.759390712,1.05867498572
146,1.09035456595,1.44580401883,37.7198728723,1.65535585309,0.6874443568,3.77198728723,2.57659136645,0.345627022165,0.996852616439,3.14659287761,1.0,615.760619228,1.06446574929
147,1.09734625972,1.44666290603,37.6986144739,1.65571061574,0.687852736602,3.76986144739,2.58322829757,0.345831321237,0.996920049234,3.14655814016,1.0,615.761850768,1.07025900276
148,1.10432964153,1.44752487343,37.6772931628,1.65606141105,0.688262580961,3.76772931628,2.58986088407,0.346036351765,0.996986946414,3.14652258174,1.0,615.763085252,1.07605460909
149,1.11130469677,1.44838987535,37.6559101881,1.65640823035,0.688673868159,3.76559101881,2.59648912001,0.346242102871,0.997053297687,3.14648621169,1.0,615.764322603,1.08185243403
150,1.11827141134,1.4492578661,37.6344667962,1.65675106519,0.689086576476,3.76344667962,2.60311299974,0.346448563676,0.997119092924,3.14644903942,1.0,615.765562742,1.087652346
151,1.12522977173,1.45012880001,37.6129642307,1.65708990741,0.68950068419,3.76129642307,2.60973251791,0.346655723302,0.99718432216,3.14641107449,1.0,615.766805591,1.09345421604
152,1.13217976496,1.4510026314,37.5914037322,1.65742474905,0.689916169584,3.75914037322,2.6163476695,0.346863570871,0.997248975595,3.14637232655,1.0,615.768051073,1.09925791778
153,1.13912137863,1.45187931459,37.5697865385,1.65775558244,0.690333010941,3.75697865385,2.62295844977,0.347072095507,0.997313043594,3.14633280535,1.0,615.769299111,1.10506332735
154,1.14605460086,1.45275880393,37.5481138841,1.65808240014,0.690751186551,3.75481138841,2.62956485431,0.347281286339,0.99737651669,3.14629252075,1.0,615.770549628,1.1108703233
