,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
82,0.626724706946,1.39436065128,38.9602828845,1.62499828578,0.662984297153,3.89602828845,2.14331907475,0.333382593571,0.992001003628,3.14679860475,1.0,615.684047344,0.861000055375
83,0.634190356151,1.39492857388,38.945649643,1.62557674843,0.663254330425,3.8945649643,2.15020626131,0.333517725797,0.992075246006,3.14682843519,1.0,615.684923144,0.85585616667
84,0.641649897801,1.39550228781,38.9308736963,1.62615235691,0.663527117328,3.89308736963,2.15709019448,0.333654235479,0.992149858814,3.14685721129,1.0,615.685807151,0.850690601898
85,0.649103277734,1.39608175639,38.9159561789,1.62672508524,0.663802640424,3.89159561789,2.16397084609,0.333792113875,0.992224826117,3.14688492961,1.0,615.686699285,0.845503933693
86,0.656550442395,1.39666694266,38.9008982323,1.62729490767,0.664080882144,3.89008982323,2.17084818832,0.333931352174,0.992300131961,3.14691158696,1.0,615.68759947,0.840296721181
87,0.663991338843,1.39725780939,38.8857010051,1.62786179874,0.664361824785,3.88857010051,2.17772219369,0.334071941503,0.992375760374,3.14693718041,1.0,615.688507627,0.835069510281
88,0.67142591475,1.39785431908,38.8703656525,1.62842573326,0.664645450514,3.88703656525,2.18459283508,0.334213872922,0.992451695372,3.14696170727,1.0,615.689423676,0.82982283401
89,0.678854118407,1.39845643396,38.8548933364,1.6289866863,0.664931741374,3.88548933364,2.1914600857,0.334357137426,0.992527920962,3.14698516513,1.0,615.69034754,0.824557212783
90,0.686275898721,1.399064116,38.8392852248,1.62954463318,0.665220679279,3.88392852248,2.19832391913,0.334501725949,0.992604421148,3.14700755183,1.0,615.691279138,0.819273154706
91,0.693691205213,1.39967732689,38.8235424922,1.63009954952,0.665512246021,3.88235424922,2.20518430928,0.334647629363,0.992681179936,3.14702886547,1.0,615.69221839,0.813971155873
92,0.701099988053,1.40029602811,38.8076663188,1.6306514112,0.665806423273,3.88076663188,2.21204123044,0.334794838481,0.992758181333,3.14704910438,1.0,615.693165217,0.808651700632
93,0.708502198009,1.40092018083,38.7916578908,1.63120019436,0.666103192588,3.87916578908,2.21889465723,0.334943344054,0.992835409359,3.14706826716,1.0,615.694119538,0.803315261898
94,0.715897786484,1.40154974604,38.7755183999,1.63174587543,0.666402535405,3.87755183999,2.22574456464,0.335093136778,0.992912848045,3.14708635267,1.0,615.695081271,0.797962301411
95,0.72328670551,1.40218468445,38.7592490434,1.63228843109,0.666704433045,3.87592490434,2.23259092801,0.335244207289,0.99299048144,3.14710336001,1.0,615.696050337,0.79259327001
96,0.730668907747,1.40282495654,38.7428510239,1.63282783832,0.667008866723,3.87428510239,2.23943372301,0.335396546169,0.993068293613,3.14711928853,1.0,615.697026653,0.787208607904
97,0.738044346487,1.40347052257,38.7263255488,1.63336407436,0.667315817539,3.87263255488,2.24627292572,0.335550143946,0.993146268661,3.14713413782,1.0,615.698010139,0.788987581863
98,0.745412975653,1.40412134258,38.7096738306,1.63389711671,0.66762526649,3.87096738306,2.25310851253,0.335704991093,0.993224390707,3.14714790773,1.0,615.699000711,0.794402225976
99,0.752774749802,1.40477737636,38.6928970867,1.63442694318,0.667937194466,3.86928970867,2.25994046021,0.33586107803,0.993302643911,3.14716059835,1.0,615.699998288,0.799831241363
100,0.760129624123,1.40543858352,38.6759965386,1.63495353182,0.668251582255,3.86759965386,2.26676874589,0.336018395127,0.993381012468,3.14717221002,1.0,615.701002789,0.805274227774
101,0.767477554443,1.40610492344,38.6589734127,1.63547686099,0.668568410546,3.86589734127,2.27359334704,0.336176932704,0.993459480615,3.14718274329,1.0,615.702014129,0.810730794329
102,0.774818497222,1.4067763553,38.6418289392,1.6359969093,0.668887659927,3.86418289392,2.28041424151,0.336336681032,0.993538032634,3.14719219899,1.0,615.703032227,0.816200559288
103,0.782152409558,1.40745283807,38.6245643524,1.63651365565,0.669209310892,3.86245643524,2.2872314075,0.336497630332,0.993616652855,3.14720057817,1.0,615.704057,0.821683149814
104,0.789479249185,1.40813433052,38.6071808906,1.63702707921,0.669533343841,3.86071808906,2.29404482356,0.336659770781,0.993695325662,3.14720788211,1.0,615.705088364,0.827178201754
105,0.796798974474,1.40882079125,38.5896797957,1.63753715944,0.669859739084,3.85896797957,2.30085446862,0.336823092508,0.993774035495,3.14721411234,1.0,615.706126237,0.832685359413
106,0.804111544434,1.40951217866,38.5720623129,1.63804387606,0.670188476839,3.85720623129,2.30766032196,0.336987585599,0.993852766852,3.14721927062,1.0,615.707170534,0.838204275344
107,0.811416918711,1.41020845095,38.554329691,1.63854720909,0.670519537239,3.8554329691,2.31446236321,0.337153240095,0.993931504297,3.14722335891,1.0,615.708221174,0.843734610132
108,0.818715057589,1.41090956617,38.5364831817,1.6390471388,0.670852900331,3.85364831817,2.32126057238,0.337320045998,0.99401023246,3.14722637944,1.0,615.709278072,0.849276032196
109,0.826005921991,1.41161548218,38.5185240401,1.63954364576,0.671188546081,3.85185240401,2.32805492982,0.337487993265,0.99408893604,3.14722833465,1.0,615.710341144,0.854828217583
110,0.833289473477,1.41232615667,38.5004535236,1.64003671081,0.671526454374,3.85004535236,2.33484541625,0.337657071814,0.994167599813,3.14722922719,1.0,615.711410307,0.860390849779
111,0.840565674242,1.41304154718,38.4822728925,1.64052631508,0.671866605017,3.84822728925,2.34163201275,0.337827271524,0.994246208629,3.14722905995,1.0,615.712485476,0.865963619512
112,0.847834487122,1.41376161108,38.4639834096,1.64101243996,0.67220897774,3.84639834096,2.34841470075,0.337998582238,0.994324747421,3.14722783603,1.0,615.713566569,0.871546224572
113,0.855095875587,1.41448630557,38.4455863401,1.64149506713,0.672553552199,3.84455863401,2.35519346205,0.33817099376,0.994403201205,3.14722555876,1.0,615.714653501,0.877138369631
114,0.862349803744,1.41521558774,38.427082951,1.64197417854,0.672900307982,3.8427082951,2.3619682788,0.338344495858,0.994481555084,3.14722223167,1.0,615.715746187,0.882739766061
115,0.869596236335,1.41594941448,38.4084745118,1.64244975642,0.673249224602,3.84084745118,2.3687391335,0.338519078267,0.99455979425,3.1472178585,1.0,615.716844545,0.888350131769
116,0.876835138738,1.41668774259,38.3897622933,1.64292178329,0.67360028151,3.83897622933,2.37550600903,0.338694730688,0.994637903991,3.14721244321,1.0,615.71794849,0.893969191025
117,0.884066476963,1.4174305287,38.3709475683,1.64339024194,0.673953458089,3.83709475683,2.38226888862,0.338871442788,0.99471586969,3.14720598997,1.0,615.719057939,0.899596674305
118,0.891290217654,1.41817772932,38.3520316111,1.64385511542,0.674308733658,3.83520316111,2.38902775583,0.339049204205,0.994793676828,3.14719850315,1.0,615.720172806,0.905232318126
119,0.898506328087,1.41892930082,38.3330156972,1.64431638707,0.674666087479,3.83330156972,2.39578259461,0.339228004544,0.99487131099,3.14718998731,1.0,615.721293008,0.910875864897
120,0.905714776169,1.41968519948,38.3139011035,1.64477404052,0.67502549875,3.83139011035,2.40253338924,0.339407833383,0.994948757865,3.14718044724,1.0,615.722418462,0.916527062767
121,0.912915530436,1.42044538141,38.2946891077,1.64522805966,0.675386946618,3.82946891077,2.40928012437,0.339588680271,0.995026003251,3.14716988789,1.0,615.723549082,0.922185665479
122,0.920108560053,1.42120980265,38.2753809886,1.64567842865,0.67575041017,3.82753809886,2.41602278499,0.33977053473,0.995103033056,3.14715831443,1.0,615.724684786,0.927851432225
123,0.927293834812,1.42197841911,38.2559780256,1.64612513194,0.676115868445,3.82559780256,2.42276135646,0.339953386254,0.995179833301,3.14714573221,1.0,615.72582549,0.933524127515
124,0.93447132513,1.42275118659,38.2364814988,1.64656815425,0.676483300429,3.82364814988,2.42949582447,0.340137224316,0.995256390124,3.14713214678,1.0,615.72697111,0.939203521032
125,0.941641002048,1.42352806079,38.2168926888,1.64700748056,0.676852685059,3.82168926888,2.43622617507,0.34032203836,0.995332689779,3.14711756387,1.0,615.728121562,0.944889387511
126,0.948802837229,1.42430899732,38.1972128762,1.64744309615,0.677224001229,3.81972128762,2.44295239467,0.34050781781,0.995408718644,3.14710198938,1.0,615.729276762,0.950581506604
127,0.955956802959,1.4250939517,38.1774433421,1.64787498655,0.677597227786,3.81774433421,2.44967446999,0.340694552068,0.995484463218,3.14708542942,1.0,615.730436628,0.95627966276
128,0.96310287214,1.42588287935,38.1575853674,1.64830313758,0.677972343534,3.81575853674,2.45639238815,0.340882230514,0.995559910127,3.14706789025,1.0,615.731601077,0.961983645102
129,0.970241018292,1.42667573561,38.1376402329,1.6487275353,0.678349327239,3.81376402329,2.46310613658,0.341070842508,0.995635046126,3.14704937832,1.0,615.732770024,0.967693247311
130,0.97737121555,1.42747247573,38.1176092193,1.64914816608,0.678728157628,3.81176092193,2.46981570306,0.341260377392,0.995709858098,3.14702990025,1.0,615.733943386,0.973408267512
131,0.984493438663,1.4282730549,38.0974936067,1.64956501654,0.679108813392,3.80974936067,2.47652107572,0.341450824488,0.995784333061,3.14700946283,1.0,615.735121082,0.97912850816
132,0.991607662988,1.42907742824,38.0772946746,1.64997807356,0.679491273185,3.80772946746,2.48322224302,0.341642173104,0.995858458165,3.14698807301,1.0,615.736303028,0.984853775934
133,0.998713864495,1.42988555077,38.0570137021,1.65038732431,0.679875515633,3.80570137021,2.48991919378,0.34183441253,0.995932220699,3.1469657379,1.0,615.737489142,0.990583881634
134,1.00581201976,1.43069737749,38.0366519673,1.65079275621,0.680261519327,3.80366519673,2.49661191714,0.34202753204,0.996005608089,3.14694246478,1.0,615.738679341,0.996318640072
135,1.01290210595,1.43151286331,38.0162107474,1.65119435695,0.680649262834,3.80162107474,2.50330040259,0.342221520896,0.996078607905,3.14691826109,1.0,615.739873544,1.00205786998
136,1.01998410086,1.43233196309,37.9956913184,1.6515921145,0.68103872469,3.79956913184,2.50998463995,0.342416368345,0.996151207855,3.14689313442,1.0,615.741071667,1.00780139391
137,1.02705798286,1.43315463163,37.9750949553,1.65198601708,0.681429883409,3.79750949553,2.51666461937,0.342612063624,0.996223395794,3.1468670925,1.0,615.742273629,1.01354903813
138,1.03412373093,1.43398082371,37.9544229317,1.65237605317,0.681822717481,3.79544229317,2.52334033135,0.342808595957,0.996295159723,3.14684014324,1.0,615.74347935,1.01930063255
139,1.04118132464,1.43481049405,37.9336765197,1.65276221152,0.682217205377,3.79336765197,2.53001176671,0.343005954558,0.996366487791,3.14681229465,1.0,615.744688746,1.02505601063
140,1.04823074415,1.43564359731,37.91285699,1.65314448115,0.682613325545,3.791285699,2.53667891659,0.343204128631,0.996437368297,3.14678355492,1.0,615.745901738,1.03081500927
141,1.05527197021,1.43648008813,37.8919656113,1.65352285133,0.683011056419,3.78919656113,2.54334177247,0.343403107373,0.996507789688,3.14675393236,1.0,615.747118245,1.03657746876
142,1.06230498416,1.43731992114,37.8710036509,1.65389731159,0.683410376416,3.78710036509,2.55000032617,0.343602879972,0.996577740569,3.14672343543,1.0,615.748338184,1.04234323267
143,1.06932976792,1.4381630509,37.8499723738,1.65426785172,0.68381126394,3.78499723738,2.5566545698,0.343803435611,0.996647209694,3.14669207271,1.0,615.749561478,1.04811214778
144,1.07634630399,1.43900943197,37.8288730432,1.65463446176,0.684213697381,3.78288730432,2.56330449582,0.344004763465,0.996716185975,3.14665985291,1.0,615.750788044,1.05388406401
145,1.08335457545,1.43985901888,37.8077069199,1.65499713203,0.684617655122,3.78077069199,2.56995009701,0.344206852705,0.996784658481,3.14662678489,1.0,615.752017803,1.05965883433
146,1.09035456595,1.44071176615,37.7864752628,1.65535585309,0.685023115535,3.77864752628,2.57659136645,0.3444096925,0.996852616439,3.14659287761,1.0,615.753250676,1.0654363147
147,1.09734625972,1.44156762827,37.7651793282,1.65571061574,0.685430056986,3.77651793282,2.58322829757,0.344613272013,0.996920049234,3.14655814016,1.0,615.754486583,1.07121636398
148,1.10432964153,1.44242655974,37.7438203698,1.65606141105,0.685838457836,3.77438203698,2.58986088407,0.344817580405,0.996986946414,3.14652258174,1.0,615.755725446,1.07699884387
149,1.11130469677,1.44328851505,37.722399639,1.65640823035,0.686248296443,3.7722399639,2.59648912001,0.345022606837,0.997053297687,3.14648621169,1.0,615.756967185,1.08278361888
150,1.11827141134,1.44415344866,37.7009183843,1.65675106519,0.686659551164,3.77009183843,2.60311299974,0.345228340468,0.997119092924,3.14644903942,1.0,615.758211722,1.08857055617
151,1.12522977173,1.44502131506,37.6793778514,1.65708990741,0.687072200354,3.76793778514,2.60973251791,0.345434770459,0.99718432216,3.14641107449,1.0,615.759458979,1.09435952558
152,1.13217976496,1.44589206873,37.6577792834,1.65742474905,0.68748622237,3.76577792834,2.6163476695,0.34564188597,0.997248975595,3.14637232655,1.0,615.760708878,1.10015039951
153,1.13912137863,1.44676566417,37.6361239199,1.65775558244,0.687901595574,3.76361239199,2.62295844977,0.345849676163,0.997313043594,3.14633280535,1.0,615.761961342,1.1059430529
154,1.14605460086,1.44764205586,37.6144129979,1.65808240014,0.688318298332,3.76144129979,2.62956485431,0.346058130206,0.99737651669,3.14629252075,1.0,615.763216294,1.11173736313
