,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.93091447012,33.2532037552,1.60580387787,0.918102479287,3.32532037552,1.92837171182,0.461692337502,0.989967711304,3.14538176801,1.0,616.284475105,1.50991248432
52,0.40020788912,1.93143498434,33.2450091414,1.60645655586,0.918349971031,3.32450091414,1.93534398685,0.461816201849,0.99002289241,3.14544115948,1.0,616.28489333,1.47636770011
53,0.407828696094,1.93196496323,33.2366679849,1.60710730776,0.918601962997,3.32366679849,1.94231404193,0.461942318135,0.990078902663,3.14549973117,1.0,616.285318927,1.45152323927
54,0.415445285931,1.93250437084,33.2281809826,1.60775610024,0.918858438088,3.32281809826,1.94928183928,0.462070677785,0.990135729037,3.1455574718,1.0,616.285751856,1.43067261509
55,0.423057588001,1.93305317063,33.2195488421,1.60840290019,0.919119378927,3.32195488421,1.9562473414,0.462201272083,0.990193358347,3.14561437032,1.0,616.286192075,1.41223271119
56,0.430665532152,1.93361132546,33.2107722815,1.60904767471,0.919384767861,3.32107722815,1.96321051103,0.462334092178,0.990251777247,3.14567041591,1.0,616.286639542,1.39544164669
57,0.438269048708,1.93417879764,33.2018520292,1.60969039109,0.919654586968,3.32018520292,1.97017131121,0.462469129081,0.990310972242,3.14572559797,1.0,616.287094213,1.37986418815
58,0.445868068482,1.93475554892,33.1927888239,1.61033101683,0.919928818052,3.31927888239,1.97712970524,0.462606373668,0.990370929686,3.14577990618,1.0,616.287556045,1.36522451952
59,0.453462522778,1.93534154045,33.1835834144,1.61096951965,0.920207442655,3.31835834144,1.98408565671,0.462745816681,0.990431635789,3.14583333041,1.0,616.288024993,1.35133513195
60,0.461052343399,1.93593673286,33.1742365596,1.6116058675,0.920490442051,3.31742365596,1.99103912949,0.46288744873,0.990493076624,3.14588586083,1.0,616.288501014,1.33806189135
61,0.468637462653,1.93654108622,33.1647490278,1.61224002851,0.920777797253,3.31647490278,1.99799008774,0.463031260293,0.990555238125,3.1459374878,1.0,616.288984062,1.32530505957
62,0.476217813356,1.93715456006,33.1551215975,1.61287197106,0.921069489015,3.31551215975,2.00493849589,0.463177241719,0.9906181061,3.14598820196,1.0,616.289474091,1.31298818247
63,0.483793328841,1.93777711335,33.1453550562,1.61350166375,0.921365497837,3.31453550562,2.01188431868,0.463325383229,0.990681666227,3.14603799418,1.0,616.289971055,1.30105119575
64,0.491363942962,1.93840870454,33.1354502013,1.61412907539,0.921665803962,3.31354502013,2.01882752116,0.463475674915,0.990745904065,3.14608685561,1.0,616.290474907,1.28944594471
65,0.498929590098,1.93904929158,33.1254078389,1.61475417504,0.921970387385,3.31254078389,2.02576806865,0.463628106746,0.990810805054,3.14613477761,1.0,616.2909856,1.27813316012
66,0.506490205161,1.93969883184,33.1152287846,1.61537693197,0.922279227853,3.31152287846,2.03270592678,0.463782668565,0.990876354524,3.14618175182,1.0,616.291503085,1.26708035129
67,0.5140457236,1.94035728223,33.1049138628,1.61599731568,0.922592304865,3.31049138628,2.03964106151,0.463939350093,0.990942537696,3.14622777013,1.0,616.292027316,1.25626029825
68,0.521596081405,1.94102459913,33.0944639066,1.61661529593,0.922909597683,3.30944639066,2.04657343906,0.46409814093,0.991009339688,3.14627282467,1.0,616.292558242,1.24564994733
69,0.529141215112,1.9417007384,33.0838797579,1.61723084269,0.923231085325,3.30838797579,2.05350302601,0.464259030555,0.99107674552,3.14631690784,1.0,616.293095814,1.23522958612
70,0.536681061809,1.94238565543,33.0731622668,1.61784392618,0.923556746575,3.30731622668,2.06042978922,0.464422008329,0.991144740116,3.1463600123,1.0,616.293639984,1.2249822159
71,0.54421555914,1.94307930511,33.0623122921,1.61845451685,0.923886559985,3.30623122921,2.06735369588,0.464587063497,0.991213308312,3.14640213095,1.0,616.294190699,1.21489306706
72,0.551744645309,1.94378164183,33.0513307005,1.61906258541,0.924220503873,3.30513307005,2.07427471349,0.464754185188,0.991282434861,3.14644325696,1.0,616.294747911,1.20494921956
73,0.559268259085,1.94449261953,33.0402183668,1.6196681028,0.924558556332,3.30402183668,2.08119280987,0.464923362416,0.991352104434,3.14648338376,1.0,616.295311568,1.19513930202
74,0.566786339806,1.94521219165,33.0289761738,1.62027104021,0.92490069523,3.30289761738,2.08810795318,0.465094584085,0.991422301625,3.14652250504,1.0,616.295881619,1.18545325045
75,0.574298827382,1.94594031119,33.0176050118,1.62087136909,0.925246898214,3.30176050118,2.09502011188,0.465267838985,0.99149301096,3.14656061474,1.0,616.296458011,1.17588211283
76,0.5818056623,1.94667693067,33.0061057788,1.62146906111,0.925597142711,3.30061057788,2.10192925478,0.465443115799,0.991564216898,3.14659770707,1.0,616.297040693,1.16641788934
77,0.58930678563,1.94742200216,32.9944793801,1.62206408822,0.925951405934,3.29944793801,2.108835351,0.4656204031,0.991635903835,3.14663377651,1.0,616.297629611,1.15705340067
78,0.596802139023,1.9481754773,32.9827267285,1.62265642261,0.926309664883,3.29827267285,2.11573837,0.465799689358,0.99170805611,3.14666881776,1.0,616.298224713,1.14778217862
79,0.604291664722,1.94893730727,32.9708487436,1.62324603673,0.926671896349,3.29708487436,2.12263828158,0.465980962934,0.99178065801,3.14670282583,1.0,616.298825945,1.1385983745
80,0.611775305557,1.94970744282,32.9588463522,1.62383290328,0.927038076917,3.29588463522,2.12953505586,0.466164212089,0.991853693775,3.14673579597,1.0,616.299433254,1.12949668205
81,0.619253004957,1.95048583428,32.9467204876,1.62441699523,0.927408182967,3.29467204876,2.13642866332,0.46634942498,0.991927147599,3.14676772368,1.0,616.300046586,1.12047227207
82,0.626724706946,1.95127243156,32.9344720899,1.62499828578,0.927782190681,3.29344720899,2.14331907475,0.466536589666,0.99200100364,3.14679860474,1.0,616.300665885,1.11152073673
83,0.634190356151,1.95206718414,32.9221021057,1.62557674843,0.928160076044,3.29221021057,2.15020626131,0.466725694104,0.992075246018,3.14682843518,1.0,616.301291098,1.10263804183
84,0.641649897801,1.95287004112,32.9096114878,1.62615235691,0.928541814844,3.29096114878,2.15709019448,0.466916726158,0.992149858826,3.14685721128,1.0,616.301922169,1.09382048573
85,0.649103277734,1.95368095116,32.8970011953,1.62672508524,0.928927382683,3.28970011953,2.16397084609,0.467109673593,0.992224826129,3.1468849296,1.0,616.302559042,1.08506466377
86,0.656550442395,1.95449986256,32.8842721933,1.62729490767,0.92931675497,3.28842721933,2.17084818832,0.467304524083,0.992300131973,3.14691158695,1.0,616.303201663,1.07636743742
87,0.663991338843,1.95532672322,32.8714254525,1.62786179874,0.929709906935,3.28714254525,2.17772219369,0.467501265207,0.992375760386,3.1469371804,1.0,616.303849975,1.06772590733
88,0.67142591475,1.95616148065,32.8584619496,1.62842573326,0.930106813623,3.28584619496,2.18459283508,0.467699884455,0.992451695383,3.14696170726,1.0,616.304503922,1.05913738971
89,0.678854118407,1.957004082,32.8453826666,1.6289866863,0.930507449901,3.28453826666,2.1914600857,0.467900369227,0.992527920973,3.14698516512,1.0,616.305163447,1.05059939563
90,0.686275898721,1.95785447405,32.8321885911,1.62954463318,0.930911790462,3.28321885911,2.19832391913,0.468102706835,0.992604421159,3.14700755183,1.0,616.305828494,1.04210961269
91,0.693691205213,1.95871260319,32.8188807157,1.63009954952,0.931319809825,3.28188807157,2.20518430928,0.468306884506,0.992681179947,3.14702886546,1.0,616.306499006,1.0336658889
92,0.701099988053,1.9595784155,32.8054600383,1.6306514112,0.931731482345,3.28054600383,2.21204123044,0.468512889382,0.992758181344,3.14704910437,1.0,616.307174925,1.02526621822
93,0.708502198009,1.96045185668,32.7919275614,1.63120019436,0.932146782205,3.27919275614,2.21889465723,0.468720708522,0.99283540937,3.14706826715,1.0,616.307856194,1.01690872788
94,0.715897786484,1.9613328721,32.7782842927,1.63174587543,0.93256568343,3.27782842927,2.22574456464,0.468930328903,0.992912848056,3.14708635267,1.0,616.308542756,1.00859166692
95,0.72328670551,1.96222140679,32.764531244,1.63228843109,0.932988159884,3.2764531244,2.23259092801,0.469141737425,0.99299048145,3.14710336,1.0,616.309234552,1.00031339597
96,0.730668907747,1.96311740545,32.750669432,1.63282783832,0.933414185275,3.2750669432,2.23943372301,0.469354920906,0.993068293624,3.14711928852,1.0,616.309931524,0.9920723781
97,0.738044346487,1.96402081247,32.7366998774,1.63336407436,0.933843733158,3.27366998774,2.24627292572,0.46956986609,0.993146268671,3.14713413781,1.0,616.310633614,0.983867170586
98,0.745412975653,1.96493157192,32.7226236052,1.63389711671,0.934276776938,3.27226236052,2.25310851253,0.469786559646,0.993224390717,3.14714790773,1.0,616.311340765,0.975696417468
99,0.752774749802,1.96584962754,32.7084416444,1.63442694318,0.934713289873,3.27084416444,2.25994046021,0.470004988169,0.993302643921,3.14716059835,1.0,616.312052916,0.967558842847
100,0.760129624123,1.96677492281,32.6941550277,1.63495353182,0.935153245078,3.26941550277,2.26676874589,0.470225138182,0.993381012478,3.14717221001,1.0,616.312770009,0.959453244807
101,0.767477554443,1.96770740087,32.6797647917,1.63547686099,0.935596615527,3.26797647917,2.27359334704,0.470446996138,0.993459480625,3.14718274328,1.0,616.313491986,0.951378489907
102,0.774818497222,1.9686470046,32.6652719764,1.6359969093,0.936043374058,3.26652719764,2.28041424151,0.470670548421,0.993538032643,3.14719219898,1.0,616.314218788,0.94333350817
103,0.782152409558,1.96959367659,32.6506776252,1.63651365565,0.936493493373,3.26506776252,2.2872314075,0.470895781349,0.993616652865,3.14720057816,1.0,616.314950355,0.93531728852
104,0.789479249185,1.97054735915,32.6359827848,1.63702707921,0.936946946044,3.26359827848,2.29404482356,0.471122681174,0.993695325672,3.14720788211,1.0,616.315686627,0.927328874626
105,0.796798974474,1.97150799434,32.6211885051,1.63753715944,0.937403704514,3.26211885051,2.30085446862,0.471351234083,0.993774035504,3.14721411234,1.0,616.316427547,0.919367361097
106,0.804111544434,1.97247552392,32.6062958387,1.63804387606,0.937863741104,3.26062958387,2.30766032196,0.471581426203,0.993852766861,3.14721927061,1.0,616.317173053,0.911431890007
107,0.811416918711,1.97344988944,32.5913058412,1.63854720909,0.938327028009,3.25913058412,2.31446236321,0.471813243597,0.993931504306,3.1472233589,1.0,616.317923087,0.9035216477
108,0.818715057589,1.97443103215,32.5762195709,1.6390471388,0.93879353731,3.25762195709,2.32126057238,0.472046672272,0.994010232469,3.14722637943,1.0,616.318677589,0.895635861866
109,0.826005921991,1.97541889311,32.5610380885,1.63954364576,0.939263240968,3.25610380885,2.32805492982,0.472281698175,0.994088936049,3.14722833464,1.0,616.319436499,0.887773798849
110,0.833289473477,1.97641341311,32.545762457,1.64003671081,0.939736110836,3.2545762457,2.33484541625,0.472518307198,0.994167599822,3.14722922718,1.0,616.320199758,0.879934761167
111,0.840565674242,1.97741453271,32.530393742,1.64052631508,0.940212118654,3.2530393742,2.34163201275,0.472756485178,0.994246208638,3.14722905994,1.0,616.320967305,0.872118085228
112,0.847834487122,1.97842219226,32.5149330107,1.64101243996,0.940691236058,3.25149330107,2.34841470075,0.472996217899,0.99432474743,3.14722783603,1.0,616.321739081,0.864323139218
113,0.855095875587,1.97943633188,32.4993813327,1.64149506713,0.941173434579,3.24993813327,2.35519346205,0.473237491094,0.994403201213,3.14722555875,1.0,616.322515026,0.856549321154
114,0.862349803744,1.9804568915,32.4837397792,1.64197417854,0.941658685649,3.24837397792,2.3619682788,0.473480290445,0.994481555092,3.14722223166,1.0,616.32329508,0.848796057079
115,0.869596236335,1.98148381083,32.4680094231,1.64244975642,0.942146960603,3.24680094231,2.3687391335,0.473724601586,0.994559794258,3.14721785849,1.0,616.324079182,0.841062799385
116,0.876835138738,1.98251702937,32.4521913388,1.64292178329,0.942638230682,3.24521913388,2.37550600903,0.473970410105,0.994637903999,3.14721244321,1.0,616.324867274,0.833349025267
117,0.884066476963,1.98355648646,32.4362866023,1.64339024194,0.943132467033,3.24362866023,2.38226888862,0.474217701542,0.994715869697,3.14720598997,1.0,616.325659295,0.825654235282
118,0.891290217654,1.98460212122,32.4202962907,1.64385511542,0.943629640719,3.24202962907,2.38902775583,0.474466461396,0.994793676835,3.14719850314,1.0,616.326455184,0.817977952005
119,0.898506328087,1.98565387262,32.4042214822,1.64431638707,0.944129722715,3.24042214822,2.39578259461,0.474716675121,0.994871310997,3.14718998731,1.0,616.327254883,0.810319718786
120,0.905714776169,1.98671167943,32.3880632563,1.64477404052,0.944632683915,3.23880632563,2.40253338924,0.474968328132,0.994948757872,3.14718044723,1.0,616.328058331,0.802679098587
121,0.912915530436,1.98777548029,32.371822693,1.64522805966,0.945138495133,3.2371822693,2.40928012437,0.475221405804,0.995026003259,3.14716988788,1.0,616.328865468,0.795055672901
122,0.920108560053,1.98884521364,32.3555008734,1.64567842865,0.945647127106,3.23555008734,2.41602278499,0.475475893472,0.995103033064,3.14715831442,1.0,616.329676234,0.787449040737
123,0.927293834812,1.98992081779,32.339098879,1.64612513194,0.9461585505,3.2339098879,2.42276135646,0.475731776438,0.995179833308,3.1471457322,1.0,616.33049057,0.790937509115
124,0.93447132513,1.99100223089,32.3226177918,1.64656815425,0.946672735908,3.23226177918,2.42949582447,0.475989039966,0.995256390131,3.14713214677,1.0,616.331308416,0.79851169179
125,0.941641002048,1.99208939095,32.3060586944,1.64700748056,0.947189653856,3.23060586944,2.43622617507,0.476247669288,0.995332689786,3.14711756386,1.0,616.332129712,0.806070187947
126,0.948802837229,1.99318223585,32.2894226695,1.64744309615,0.947709274805,3.22894226695,2.44295239467,0.476507649602,0.99540871865,3.14710198937,1.0,616.332954399,0.813613337357
127,0.955956802959,1.99428070334,32.2727107998,1.64787498655,0.948231569156,3.22727107998,2.44967446999,0.476768966076,0.995484463224,3.14708542941,1.0,616.333782416,0.821141466433
128,0.96310287214,1.99538473103,32.2559241683,1.64830313758,0.948756507247,3.22559241683,2.45639238815,0.47703160385,0.995559910134,3.14706789024,1.0,616.334613706,0.828654888903
129,0.970241018292,1.99649425643,32.2390638576,1.6487275353,0.949284059362,3.22390638576,2.46310613658,0.477295548034,0.995635046132,3.14704937832,1.0,616.335448207,0.836153906456
130,0.97737121555,1.99760921692,32.2221309503,1.64914816608,0.949814195732,3.22221309503,2.46981570306,0.477560783713,0.995709858104,3.14702990025,1.0,616.336285861,0.843638809339
131,0.984493438663,1.99872954979,32.2051265285,1.64956501654,0.950346886537,3.22051265285,2.47652107572,0.477827295945,0.995784333067,3.14700946282,1.0,616.337126609,0.851109876927
132,0.991607662988,1.99985519222,32.188051674,1.64997807356,0.950882101906,3.2188051674,2.48322224302,0.478095069766,0.995858458171,3.146988073,1.0,616.337970392,0.85856737825
133,0.998713864495,2.0009860813,32.1709074678,1.65038732431,0.951419811927,3.21709074678,2.48991919378,0.478364090188,0.995932220705,3.14696573789,1.0,616.33881715,0.866011572501
134,1.00581201976,2.00212215401,32.1536949904,1.65079275621,0.951959986642,3.21536949904,2.49661191714,0.478634342203,0.996005608095,3.14694246477,1.0,616.339666826,0.873442709501
135,1.01290210595,2.00326334728,32.1364153215,1.65119435695,0.952502596055,3.21364153215,2.50330040259,0.478905810784,0.99607860791,3.14691826108,1.0,616.340519359,0.880861030151
136,1.01998410086,2.00440959794,32.1190695398,1.6515921145,0.953047610132,3.21190695398,2.50998463995,0.479178480883,0.99615120786,3.14689313441,1.0,616.341374693,0.888266766848
137,1.02705798286,2.00556084275,32.1016587231,1.65198601708,0.953594998804,3.21016587231,2.51666461937,0.479452337436,0.996223395799,3.1468670925,1.0,616.342232767,0.895660143887
138,1.03412373093,2.0067170184,32.0841839479,1.65237605317,0.95414473197,3.20841839479,2.52334033135,0.479727365366,0.996295159729,3.14684014323,1.0,616.343093525,0.903041377831
139,1.04118132464,2.00787806152,32.0666462897,1.65276221152,0.954696779501,3.20666462897,2.53001176671,0.480003549577,0.996366487797,3.14681229464,1.0,616.343956908,0.910410677869
140,1.04823074415,2.00904390869,32.0490468225,1.65314448115,0.95525111124,3.20490468225,2.53667891659,0.480280874963,0.996437368302,3.14678355491,1.0,616.344822858,0.91776824615
141,1.05527197021,2.01021449644,32.0313866189,1.65352285133,0.955807697005,3.20313866189,2.54334177247,0.480559326404,0.996507789694,3.14675393235,1.0,616.345691317,0.925114278103
142,1.06230498416,2.01138976124,32.0136667501,1.65389731159,0.956366506593,3.20136667501,2.55000032617,0.480838888772,0.996577740574,3.14672343542,1.0,616.346562228,0.932448962738
143,1.06932976792,2.01256963952,31.9958882856,1.65426785172,0.956927509782,3.19958882856,2.5566545698,0.481119546928,0.996647209698,3.1466920727,1.0,616.347435533,0.939772482928
144,1.07634630399,2.0137540677,31.978052293,1.65463446176,0.957490676334,3.1978052293,2.56330449582,0.481401285724,0.99671618598,3.14665985291,1.0,616.348311176,0.947085015681
145,1.08335457545,2.01494298215,31.9601598383,1.65499713203,0.958055975995,3.19601598383,2.56995009701,0.481684090007,0.996784658486,3.14662678488,1.0,616.349189099,0.9543867324
146,1.09035456595,2.0161363192,31.9422119856,1.65535585309,0.958623378499,3.19422119856,2.57659136646,0.481967944618,0.996852616443,3.1465928776,1.0,616.350069245,0.961677799123
147,1.09734625972,2.0173340152,31.9242097969,1.65571061574,0.959192853573,3.19242097969,2.58322829757,0.482252834391,0.996920049238,3.14655814015,1.0,616.350951557,0.968958376753
148,1.10432964153,2.01853600645,31.9061543321,1.65606141105,0.959764370935,3.19061543321,2.58986088407,0.482538744161,0.996986946418,3.14652258174,1.0,616.35183598,0.976228621278
149,1.11130469677,2.01974222926,31.8880466488,1.65640823035,0.960337900298,3.18880466488,2.59648912001,0.482825658758,0.997053297691,3.14648621168,1.0,616.352722457,0.983488683996
150,1.11827141134,2.02095261992,31.8698878026,1.65675106519,0.960913411374,3.18698878026,2.60311299974,0.483113563012,0.997119092928,3.14644903941,1.0,616.353610932,0.990738711686
151,1.12522977173,2.02216711474,31.8516788466,1.65708990741,0.961490873874,3.18516788466,2.60973251791,0.483402441754,0.997184322164,3.14641107449,1.0,616.354501349,0.997978846813
152,1.13217976496,2.02338565001,31.8334208314,1.65742474905,0.962070257512,3.18334208314,2.6163476695,0.483692279814,0.997248975599,3.14637232655,1.0,616.355393653,1.00520922771
153,1.13912137863,2.02460816205,31.8151148051,1.65775558244,0.962651532006,3.18151148051,2.62295844977,0.483983062028,0.997313043598,3.14633280535,1.0,616.356287789,1.01242998874
154,1.14605460086,2.02583458719,31.7967618133,1.65808240014,0.963234667081,3.17967618133,2.62956485431,0.484274773232,0.997376516694,3.14629252074,1.0,616.357183701,1.01964126048
155,1.15297942035,2.02706486177,31.7783628986,1.65840519494,0.963819632471,3.17783628986,2.636166879,0.484567398271,0.997439385585,3.14625148268,1.0,616.358081334,1.02684316984
156,1.1598958263,2.02829892216,31.7599191013,1.65872395989,0.964406397922,3.17599191013,2.64276452001,0.484860921993,0.997501641139,3.1462097012,1.0,616.358980634,1.03403584024
157,1.16680380849,2.02953670476,31.7414314585,1.65903868827,0.964994933191,3.17414314585,2.64935777381,0.485155329253,0.997563274392,3.14616718645,1.0,616.359881547,1.04121939177
