,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.49815847049,37.8393560563,1.58619464725,0.712337614595,3.78393560563,1.72538847026,0.35822756879,0.988779906354,3.14336122852,1.0,615.83394409,1.1950016267
23,0.177702883813,1.49834042106,37.8351740522,1.58688789466,0.712424127631,3.78351740522,1.73240764274,0.35827086907,0.988806247709,3.14343854466,1.0,615.834187155,1.19220336684
24,0.18541338973,1.49853035561,37.8308091327,1.58758025561,0.71251443685,3.78308091327,1.73942578771,0.358316069309,0.988833707855,3.14351545567,1.0,615.834440823,1.18930316879
25,0.193121900315,1.49872826081,37.8262616793,1.58827169235,0.712608535922,3.78262616793,1.74644286155,0.358363166331,0.988862280116,3.14359194494,1.0,615.834705068,1.18630340562
26,0.20082833445,1.49893412281,37.8215320894,1.58896216726,0.712706418254,3.78215320894,1.75345882078,0.35841215683,0.98889195755,3.14366799599,1.0,615.834979862,1.18320645759
27,0.208532611257,1.4991479272,37.8166207759,1.5896516428,0.712808076997,3.78166207759,1.76047362205,0.35846303737,0.988922732956,3.14374359247,1.0,615.835265178,1.18001470592
28,0.216234650117,1.49936965902,37.8115281667,1.59034008154,0.712913505039,3.78115281667,1.76748722217,0.358515804384,0.988954598875,3.14381871818,1.0,615.835560987,1.17673052688
29,0.223934370667,1.49959930277,37.8062547056,1.59102744616,0.713022695012,3.78062547056,1.77449957809,0.358570454177,0.988987547588,3.14389335704,1.0,615.835867259,1.17335628645
30,0.231631692821,1.49983684243,37.800800851,1.59171369949,0.713135639293,3.7800800851,1.78151064692,0.358626982925,0.989021571128,3.14396749313,1.0,615.836183963,1.1698943353
31,0.239326536769,1.50008226142,37.7951670768,1.59239880444,0.713252330002,3.77951670768,1.78852038592,0.358685386674,0.989056661274,3.14404111066,1.0,615.836511066,1.16634700425
32,0.247018822993,1.50033554262,37.7893538719,1.59308272406,0.713372759004,3.77893538719,1.79552875252,0.358745661347,0.98909280956,3.14411419402,1.0,615.836848536,1.16271660018
33,0.254708472273,1.50059666841,37.78336174,1.59376542154,0.713496917914,3.778336174,1.80253570432,0.358807802735,0.989130007273,3.14418672773,1.0,615.837196339,1.15900540231
34,0.262395405694,1.50086562062,37.7771911996,1.59444686018,0.713624798092,3.77771911996,1.80954119911,0.358871806506,0.989168245462,3.14425869651,1.0,615.837554439,1.15521565892
35,0.270079544657,1.50114238055,37.7708427841,1.59512700343,0.713756390651,3.77708427841,1.81654519482,0.358937668203,0.989207514935,3.1443300852,1.0,615.837922801,1.15134958442
36,0.277760810887,1.50142692898,37.7643170411,1.59580581488,0.713891686453,3.77643170411,1.8235476496,0.359005383242,0.989247806266,3.14440087884,1.0,615.838301387,1.1474093568
37,0.285439126442,1.50171924619,37.7576145332,1.59648325826,0.714030676114,3.77576145332,1.83054852177,0.359074946916,0.989289109799,3.14447106265,1.0,615.83869016,1.14339711545
38,0.29311441372,1.5020193119,37.7507358369,1.59715929744,0.714173350002,3.77507358369,1.83754776987,0.359146354396,0.989331415646,3.144540622,1.0,615.839089081,1.13931495926
39,0.300786595467,1.50232710536,37.7436815433,1.59783389646,0.714319698244,3.77436815433,1.8445453526,0.359219600727,0.989374713699,3.14460954248,1.0,615.839498109,1.13516494506
40,0.308455594787,1.50264260529,37.7364522574,1.59850701949,0.714469710721,3.77364522574,1.85154122889,0.359294680837,0.989418993626,3.14467780983,1.0,615.839917204,1.13094908635
41,0.31612133515,1.50296578989,37.7290485983,1.59917863087,0.714623377074,3.77290485983,1.85853535787,0.359371589527,0.989464244877,3.14474541,1.0,615.840346325,1.12666935227
42,0.323783740398,1.50329663688,37.7214711991,1.5998486951,0.714780686704,3.77214711991,1.86552769888,0.359450321484,0.989510456689,3.14481232914,1.0,615.840785428,1.12232766679
43,0.331442734755,1.50363512346,37.7137207063,1.60051717685,0.714941628773,3.77137207063,1.87251821149,0.359530871271,0.989557618089,3.14487855358,1.0,615.84123447,1.11792590823
44,0.339098242831,1.50398122635,37.7057977805,1.60118404095,0.715106192207,3.77057977805,1.87950685547,0.359613233335,0.989605717897,3.14494406985,1.0,615.841693407,1.11346590883
45,0.346750189637,1.50433492175,37.6977030954,1.60184925239,0.715274365699,3.76977030954,1.88649359083,0.359697402003,0.98965474473,3.1450088647,1.0,615.842162193,1.10894945463
46,0.354398500584,1.50469618541,37.6894373383,1.60251277636,0.715446137705,3.76894373383,1.89347837781,0.359783371487,0.989704687007,3.14507292508,1.0,615.842640782,1.10437828546
47,0.362043101497,1.50506499254,37.6810012095,1.60317457821,0.715621496453,3.76810012095,1.90046117687,0.359871135882,0.989755532952,3.14513623815,1.0,615.843129126,1.09975409508
48,0.369683918619,1.50544131792,37.6723954226,1.60383462348,0.71580042994,3.76723954226,1.90744194873,0.359960689169,0.989807270598,3.14519879128,1.0,615.843627179,1.09507853144
49,0.377320878619,1.50582513581,37.6636207041,1.60449287787,0.715982925936,3.76636207041,1.91442065434,0.360052025213,0.989859887791,3.14526057206,1.0,615.844134892,1.09035319713
50,0.384953908599,1.50621642002,37.6546777931,1.60514930731,0.716168971982,3.76546777931,1.92139725488,0.360145137767,0.989913372194,3.14532156829,1.0,615.844652213,1.08557964984
51,0.392582936103,1.50661514388,37.6455674417,1.60580387787,0.716358555399,3.76455674417,1.92837171182,0.360240020472,0.989967711293,3.14538176801,1.0,615.845179094,1.08075940295
52,0.40020788912,1.50702128025,37.6362904142,1.60645655586,0.716551663284,3.76362904142,1.93534398685,0.360336666856,0.990022892399,3.14544115948,1.0,615.845715483,1.07589392624
53,0.407828696094,1.50743480154,37.6268474874,1.60710730776,0.716748282512,3.76268474874,1.94231404193,0.360435070338,0.990078902652,3.14549973118,1.0,615.846261328,1.07098464658
54,0.415445285931,1.50785567967,37.6172394502,1.60775610024,0.716948399743,3.76172394502,1.94928183928,0.360535224226,0.990135729026,3.14555747181,1.0,615.846816576,1.06603294874
55,0.423057588001,1.50828388614,37.6074671037,1.60840290019,0.717152001417,3.76074671037,1.9562473414,0.360637121721,0.990193358336,3.14561437033,1.0,615.847381173,1.06104017625
56,0.430665532152,1.50871939198,37.5975312609,1.60904767471,0.717359073762,3.75975312609,1.96321051103,0.360740755916,0.990251777237,3.14567041591,1.0,615.847955066,1.05600763224
57,0.438269048708,1.50916216777,37.5874327464,1.60969039109,0.717569602793,3.75874327464,1.97017131121,0.360846119797,0.990310972231,3.14572559798,1.0,615.848538198,1.05093658039
58,0.445868068482,1.50961218366,37.5771723965,1.61033101683,0.717783574313,3.75771723965,1.97712970524,0.360953206245,0.990370929675,3.14577990618,1.0,615.849130514,1.04582824583
59,0.453462522778,1.51006940936,37.566751059,1.61096951965,0.71800097392,3.7566751059,1.98408565671,0.361062008038,0.990431635779,3.14583333042,1.0,615.849731958,1.04068381614
60,0.461052343399,1.51053381414,37.5561695926,1.6116058675,0.718221787002,3.75561695926,1.99103912949,0.361172517847,0.990493076613,3.14588586083,1.0,615.850342472,1.03550444225
61,0.468637462653,1.51100536683,37.5454288677,1.61224002851,0.718445998745,3.75454288677,1.99799008774,0.361284728244,0.990555238115,3.1459374878,1.0,615.850961999,1.03029123944
62,0.476217813356,1.51148403587,37.5345297651,1.61287197106,0.718673594132,3.75345297651,2.00493849589,0.361398631698,0.99061810609,3.14598820196,1.0,615.851590478,1.02504528836
63,0.483793328841,1.51196978924,37.5234731767,1.61350166375,0.718904557948,3.75234731767,2.01188431868,0.361514220578,0.990681666217,3.14603799419,1.0,615.852227852,1.0197676359
64,0.491363942962,1.51246259453,37.5122600049,1.61412907539,0.719138874777,3.75122600049,2.01882752116,0.361631487155,0.990745904055,3.14608685562,1.0,615.85287406,1.01445929626
65,0.498929590098,1.51296241891,37.5008911626,1.61475417504,0.71937652901,3.75008911626,2.02576806865,0.361750423601,0.990810805044,3.14613477762,1.0,615.853529041,1.00912125185
66,0.506490205161,1.51346922914,37.489367573,1.61537693197,0.719617504844,3.7489367573,2.03270592678,0.361871021992,0.990876354515,3.14618175183,1.0,615.854192734,1.00375445425
67,0.5140457236,1.51398299158,37.4776901693,1.61599731568,0.719861786285,3.74776901693,2.03964106151,0.361993274307,0.990942537687,3.14622777013,1.0,615.854865077,0.998359825151
68,0.521596081405,1.51450367219,37.4658598947,1.61661529593,0.720109357149,3.74658598947,2.04657343906,0.36211717243,0.991009339679,3.14627282468,1.0,615.855546008,0.992938257281
69,0.529141215112,1.51503123656,37.4538777023,1.61723084269,0.720360201067,3.74538777023,2.05350302601,0.362242708154,0.99107674551,3.14631690785,1.0,615.856235463,0.987490615302
70,0.536681061809,1.51556564986,37.4417445546,1.61784392618,0.720614301483,3.74417445546,2.06042978922,0.362369873176,0.991144740106,3.1463600123,1.0,615.856933378,0.9820177367
71,0.54421555914,1.51610687689,37.4294614237,1.61845451685,0.720871641663,3.74294614237,2.06735369588,0.362498659106,0.991213308303,3.14640213095,1.0,615.857639689,0.976520432657
72,0.551744645309,1.51665488208,37.4170292908,1.61906258541,0.72113220469,3.74170292908,2.07427471349,0.362629057461,0.991282434852,3.14644325696,1.0,615.858354332,0.970999488895
73,0.559268259085,1.51720962947,37.4044491464,1.6196681028,0.72139597347,3.74044491464,2.08119280987,0.36276105967,0.991352104425,3.14648338377,1.0,615.85907724,0.965455666511
74,0.566786339806,1.51777108275,37.3917219896,1.62027104021,0.721662930735,3.73917219896,2.08810795318,0.362894657072,0.991422301616,3.14652250504,1.0,615.859808348,0.959889702781
75,0.574298827382,1.51833920523,37.3788488286,1.62087136909,0.721933059043,3.73788488286,2.09502011188,0.363029840925,0.991493010951,3.14656061475,1.0,615.860547589,0.954302311949
76,0.5818056623,1.51891395988,37.3658306799,1.62146906111,0.722206340781,3.73658306799,2.10192925478,0.363166602395,0.991564216889,3.14659770708,1.0,615.861294896,0.948694185993
77,0.58930678563,1.51949530929,37.3526685685,1.62206408822,0.722482758171,3.73526685685,2.108835351,0.363304932568,0.991635903826,3.14663377651,1.0,615.862050202,0.943065995368
78,0.596802139023,1.52008321573,37.3393635275,1.62265642261,0.722762293265,3.73393635275,2.11573837,0.363444822447,0.991708056101,3.14666881777,1.0,615.862813439,0.937418389727
79,0.604291664722,1.52067764111,37.3259165981,1.62324603673,0.723044927955,3.73259165981,2.12263828158,0.363586262951,0.991780658001,3.14670282584,1.0,615.863584537,0.931751998626
80,0.611775305557,1.521278547,37.3123288295,1.62383290328,0.72333064397,3.73123288295,2.12953505586,0.363729244919,0.991853693766,3.14673579598,1.0,615.864363429,0.926067432199
81,0.619253004957,1.52188589465,37.2986012784,1.62441699523,0.723619422882,3.72986012784,2.13642866332,0.363873759112,0.991927147591,3.14676772369,1.0,615.865150045,0.92036528182
82,0.626724706946,1.52249964497,37.284735009,1.62499828578,0.723911246106,3.7284735009,2.14331907475,0.364019796212,0.992001003631,3.14679860475,1.0,615.865944314,0.914646120737
83,0.634190356151,1.52311975855,37.270731093,1.62557674843,0.724206094904,3.7270731093,2.15020626131,0.364167346824,0.99207524601,3.14682843518,1.0,615.866746167,0.908910504693
84,0.641649897801,1.52374619565,37.2565906089,1.62615235691,0.724503950385,3.72565906089,2.15709019448,0.364316401476,0.992149858817,3.14685721129,1.0,615.867555534,0.903158972518
85,0.649103277734,1.52437891625,37.2423146426,1.62672508524,0.72480479351,3.72423146426,2.16397084609,0.364466950624,0.992224826121,3.14688492961,1.0,615.868372342,0.89739204671
86,0.656550442395,1.52501787998,37.2279042866,1.62729490767,0.725108605095,3.72279042866,2.17084818832,0.364618984649,0.992300131965,3.14691158696,1.0,615.869196521,0.891610233989
87,0.663991338843,1.5256630462,37.2133606399,1.62786179874,0.725415365811,3.72133606399,2.17772219369,0.36477249386,0.992375760378,3.1469371804,1.0,615.870027999,0.885814025837
88,0.67142591475,1.52631437396,37.1986848082,1.62842573326,0.725725056185,3.71986848082,2.18459283508,0.364927468496,0.992451695375,3.14696170727,1.0,615.870866703,0.88000389902
89,0.678854118407,1.52697182201,37.1838779032,1.6289866863,0.72603765661,3.71838779032,2.1914600857,0.365083898725,0.992527920965,3.14698516513,1.0,615.871712562,0.874180316086
90,0.686275898721,1.52763534882,37.1689410429,1.62954463318,0.726353147338,3.71689410429,2.19832391913,0.365241774648,0.992604421152,3.14700755183,1.0,615.872565502,0.868343725851
91,0.693691205213,1.52830491259,37.153875351,1.63009954952,0.726671508489,3.7153875351,2.20518430928,0.365401086299,0.992681179939,3.14702886547,1.0,615.87342545,0.862494563876
92,0.701099988053,1.52898047122,37.1386819573,1.6306514112,0.72699272005,3.71386819573,2.21204123044,0.365561823644,0.992758181336,3.14704910437,1.0,615.874292334,0.856633252885
93,0.708502198009,1.52966198236,37.1233619967,1.63120019436,0.727316761881,3.71233619967,2.21889465723,0.365723976586,0.992835409362,3.14706826716,1.0,615.875166078,0.850760203248
94,0.715897786484,1.53034940336,37.1079166099,1.63174587543,0.727643613711,3.71079166099,2.22574456464,0.365887534966,0.992912848048,3.14708635267,1.0,615.87604661,0.844875813367
95,0.72328670551,1.53104269136,37.0923469426,1.63228843109,0.72797325515,3.70923469426,2.23259092801,0.366052488559,0.992990481443,3.14710336001,1.0,615.876933855,0.838980470088
96,0.730668907747,1.53174180319,37.0766541455,1.63282783832,0.728305665682,3.70766541455,2.23943372301,0.366218827082,0.993068293616,3.14711928853,1.0,615.877827739,0.833074549095
97,0.738044346487,1.53244669547,37.0608393743,1.63336407436,0.728640824672,3.70608393743,2.24627292572,0.366386540192,0.993146268664,3.14713413782,1.0,615.878728186,0.82715841528
98,0.745412975653,1.53315732455,37.0449037893,1.63389711671,0.728978711372,3.70449037893,2.25310851253,0.366555617486,0.99322439071,3.14714790773,1.0,615.879635122,0.821232423109
99,0.752774749802,1.53387364655,37.0288485554,1.63442694318,0.729319304913,3.70288485554,2.25994046021,0.366726048504,0.993302643914,3.14716059835,1.0,615.880548472,0.81529691697
100,0.760129624123,1.53459561734,37.0126748419,1.63495353182,0.729662584321,3.70126748419,2.26676874589,0.366897822733,0.993381012471,3.14717221001,1.0,615.88146816,0.809352231507
101,0.767477554443,1.53532319259,36.9963838221,1.63547686099,0.730008528506,3.69963838221,2.27359334704,0.367070929601,0.993459480618,3.14718274329,1.0,615.882394111,0.803398691948
102,0.774818497222,1.5360563277,36.9799766735,1.6359969093,0.730357116275,3.69799766735,2.28041424151,0.367245358484,0.993538032637,3.14719219899,1.0,615.883326249,0.797436614413
103,0.782152409558,1.5367949779,36.9634545773,1.63651365565,0.73070832633,3.69634545773,2.2872314075,0.367421098708,0.993616652858,3.14720057817,1.0,615.884264499,0.791466306217
104,0.789479249185,1.53753909817,36.9468187184,1.63702707921,0.731062137268,3.69468187184,2.29404482356,0.367598139544,0.993695325665,3.14720788211,1.0,615.885208783,0.785488066161
105,0.796798974474,1.53828864329,36.9300702854,1.63753715944,0.73141852759,3.69300702854,2.30085446862,0.367776470215,0.993774035498,3.14721411234,1.0,615.886159027,0.791294141986
106,0.804111544434,1.53904356783,36.91321047,1.63804387606,0.731777475696,3.691321047,2.30766032196,0.367956079897,0.993852766855,3.14721927061,1.0,615.887115154,0.797287382039
107,0.811416918711,1.53980382618,36.8962404672,1.63854720909,0.732138959894,3.68962404672,2.31446236321,0.368136957715,0.9939315043,3.14722335891,1.0,615.888077087,0.803287705905
108,0.818715057589,1.5405693725,36.879161475,1.6390471388,0.732502958397,3.6879161475,2.32126057238,0.368319092751,0.994010232463,3.14722637944,1.0,615.889044749,0.809294846153
109,0.826005921991,1.5413401608,36.8619746943,1.63954364576,0.73286944933,3.68619746943,2.32805492982,0.36850247404,0.994088936043,3.14722833464,1.0,615.890018065,0.815308542572
110,0.833289473477,1.54211614488,36.8446813286,1.64003671081,0.733238410728,3.68446813286,2.33484541625,0.368687090575,0.994167599816,3.14722922719,1.0,615.890996958,0.821328541935
111,0.840565674242,1.54289727837,36.827282584,1.64052631508,0.733609820544,3.6827282584,2.34163201275,0.368872931303,0.994246208632,3.14722905995,1.0,615.891981351,0.827354597779
112,0.847834487122,1.54368351471,36.809779669,1.64101243996,0.733983656645,3.6809779669,2.34841470075,0.369059985134,0.994324747424,3.14722783603,1.0,615.892971166,0.833386470187
113,0.855095875587,1.5444748072,36.7921737941,1.64149506713,0.734359896818,3.67921737941,2.35519346205,0.369248240934,0.994403201207,3.14722555876,1.0,615.893966328,0.839423925582
114,0.862349803744,1.54527110896,36.7744661723,1.64197417854,0.734738518772,3.67744661723,2.3619682788,0.369437687533,0.994481555086,3.14722223167,1.0,615.894966759,0.845466736526
115,0.869596236335,1.54607237293,36.756658018,1.64244975642,0.735119500142,3.6756658018,2.3687391335,0.369628313721,0.994559794252,3.1472178585,1.0,615.895972383,0.851514681528
116,0.876835138738,1.54687855194,36.7387505477,1.64292178329,0.735502818488,3.67387505477,2.37550600903,0.369820108253,0.994637903993,3.14721244321,1.0,615.896983122,0.857567544857
117,0.884066476963,1.54768959862,36.7207449794,1.64339024194,0.735888451297,3.67207449794,2.38226888862,0.370013059846,0.994715869692,3.14720598997,1.0,615.8979989,0.863625116364
118,0.891290217654,1.54850546551,36.7026425325,1.64385511542,0.736276375991,3.67026425325,2.38902775583,0.370207157187,0.99479367683,3.14719850315,1.0,615.899019639,0.86968719131
119,0.898506328087,1.54932610495,36.6844444278,1.64431638707,0.736666569922,3.66844444278,2.39578259461,0.370402388925,0.994871310992,3.14718998731,1.0,615.900045263,0.875753570195
120,0.905714776169,1.5501514692,36.666151887,1.64477404052,0.737059010381,3.6666151887,2.40253338924,0.370598743679,0.994948757867,3.14718044724,1.0,615.901075696,0.881824058603
121,0.912915530436,1.55098151036,36.6477661332,1.64522805966,0.737453674595,3.66477661332,2.40928012437,0.37079621004,0.995026003253,3.14716988788,1.0,615.902110859,0.887898467044
122,0.920108560053,1.5518161804,36.6292883899,1.64567842865,0.737850539731,3.66292883899,2.41602278499,0.370994776564,0.995103033058,3.14715831442,1.0,615.903150677,0.893976610803
123,0.927293834812,1.5526554312,36.6107198817,1.64612513194,0.7382495829,3.66107198817,2.42276135646,0.371194431783,0.995179833303,3.14714573221,1.0,615.904195072,0.900058309801
124,0.93447132513,1.55349921448,36.5920618335,1.64656815425,0.738650781158,3.65920618335,2.42949582447,0.3713951642,0.995256390126,3.14713214678,1.0,615.905243969,0.90614338845
125,0.941641002048,1.55434748189,36.5733154708,1.64700748056,0.739054111508,3.65733154708,2.43622617507,0.37159696229,0.995332689781,3.14711756386,1.0,615.906297289,0.912231675521
126,0.948802837229,1.55520018495,36.5544820194,1.64744309615,0.739459550902,3.65544820194,2.44295239467,0.371799814505,0.995408718646,3.14710198938,1.0,615.907354958,0.918323004017
127,0.955956802959,1.55605727509,36.535562705,1.64787498655,0.739867076242,3.6535562705,2.44967446999,0.372003709273,0.99548446322,3.14708542942,1.0,615.908416899,0.924417211043
128,0.96310287214,1.55691870363,36.5165587535,1.64830313758,0.740276664388,3.65165587535,2.45639238815,0.372208634998,0.995559910129,3.14706789025,1.0,615.909483035,0.930514137691
129,0.970241018292,1.55778442181,36.4974713908,1.6487275353,0.740688292152,3.64974713908,2.46310613658,0.372414580063,0.995635046128,3.14704937832,1.0,615.91055329,0.936613628918
130,0.97737121555,1.55865438078,36.4783018422,1.64914816608,0.741101936307,3.64783018422,2.46981570306,0.372621532828,0.9957098581,3.14702990025,1.0,615.911627588,0.942715533436
131,0.984493438663,1.5595285316,36.4590513329,1.64956501654,0.741517573584,3.64590513329,2.47652107572,0.372829481638,0.995784333062,3.14700946283,1.0,615.912705854,0.948819703605
132,0.991607662988,1.56040682526,36.4397210876,1.64997807356,0.741935180678,3.64397210876,2.48322224302,0.373038414814,0.995858458166,3.146988073,1.0,615.913788011,0.954925995323
133,0.998713864495,1.56128921266,36.42031233,1.65038732431,0.742354734249,3.642031233,2.48991919378,0.373248320664,0.9959322207,3.14696573789,1.0,615.914873985,0.96103426793
134,1.00581201976,1.56217564466,36.4008262834,1.65079275621,0.742776210922,3.64008262834,2.49661191714,0.373459187476,0.996005608091,3.14694246478,1.0,615.915963699,0.967144384108
135,1.01290210595,1.56306607201,36.3812641701,1.65119435695,0.743199587292,3.63812641701,2.50330040259,0.373671003525,0.996078607906,3.14691826109,1.0,615.917057078,0.973256209785
136,1.01998410086,1.56396044544,36.3616272112,1.6515921145,0.743624839924,3.63616272112,2.50998463995,0.373883757071,0.996151207856,3.14689313442,1.0,615.918154047,0.979369614046
137,1.02705798286,1.56485871561,36.3419166269,1.65198601708,0.744051945358,3.63419166269,2.51666461937,0.37409743636,0.996223395795,3.1468670925,1.0,615.919254532,0.98548446904
138,1.03412373093,1.56576083311,36.322133636,1.65237605317,0.744480880107,3.6322133636,2.52334033135,0.374312029626,0.996295159725,3.14684014323,1.0,615.920358457,0.991600649902
139,1.04118132464,1.56666674851,36.3022794559,1.65276221152,0.744911620662,3.63022794559,2.53001176671,0.374527525093,0.996366487793,3.14681229464,1.0,615.921465749,0.997718034663
140,1.04823074415,1.56757641231,36.2823553026,1.65314448115,0.745344143493,3.62823553026,2.53667891659,0.374743910973,0.996437368298,3.14678355491,1.0,615.922576332,1.00383650417
141,1.05527197021,1.568489775,36.2623623904,1.65352285133,0.745778425049,3.62623623904,2.54334177247,0.374961175468,0.99650778969,3.14675393236,1.0,615.923690134,1.00995594203
142,1.06230498416,1.569406787,36.2423019318,1.65389731159,0.746214441767,3.62423019318,2.55000032617,0.375179306776,0.99657774057,3.14672343542,1.0,615.924807079,1.01607623448
143,1.06932976792,1.57032739872,36.2221751377,1.65426785172,0.746652170063,3.62221751377,2.5566545698,0.375398293082,0.996647209695,3.1466920727,1.0,615.925927094,1.02219727039
144,1.07634630399,1.57125156054,36.2019832167,1.65463446176,0.747091586344,3.62019832167,2.56330449582,0.375618122569,0.996716185976,3.14665985291,1.0,615.927050107,1.02831894113
145,1.08335457545,1.57217922282,36.1817273757,1.65499713203,0.747532667004,3.61817273757,2.56995009701,0.375838783412,0.996784658482,3.14662678489,1.0,615.928176043,1.03444114054
146,1.09035456595,1.57311033588,36.1614088192,1.65535585309,0.747975388429,3.61614088192,2.57659136645,0.376060263784,0.99685261644,3.14659287761,1.0,615.92930483,1.04056376484
147,1.09734625972,1.57404485004,36.1410287495,1.65571061574,0.748419726997,3.61410287495,2.58322829757,0.376282551852,0.996920049235,3.14655814016,1.0,615.930436395,1.04668671259
148,1.10432964153,1.57498271562,36.1205883666,1.65606141105,0.74886565908,3.61205883666,2.58986088407,0.376505635782,0.996986946415,3.14652258174,1.0,615.931570667,1.05280988461
149,1.11130469677,1.57592388292,36.1000888678,1.65640823035,0.749313161047,3.61000888678,2.59648912001,0.376729503739,0.997053297688,3.14648621168,1.0,615.932707572,1.05893318392
150,1.11827141134,1.57686830222,36.079531448,1.65675106519,0.749762209265,3.6079531448,2.60311299974,0.376954143885,0.997119092925,3.14644903942,1.0,615.93384704,1.06505651569
151,1.12522977173,1.57781592384,36.0589172995,1.65708990741,0.750212780102,3.60589172995,2.60973251791,0.377179544385,0.997184322161,3.14641107449,1.0,615.934988997,1.07117978719
152,1.13217976496,1.57876669805,36.0382476116,1.65742474905,0.750664849925,3.60382476116,2.6163476695,0.377405693403,0.997248975596,3.14637232655,1.0,615.936133375,1.07730290773
153,1.13912137863,1.57972057518,36.0175235709,1.65775558244,0.751118395107,3.60175235709,2.62295844977,0.377632579106,0.997313043596,3.14633280535,1.0,615.9372801,1.0834257886
154,1.14605460086,1.58067750555,35.996746361,1.65808240014,0.751573392026,3.5996746361,2.62956485431,0.377860189663,0.997376516691,3.14629252075,1.0,615.938429103,1.08954834302
