,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.88416547939,33.6843085613,1.60184925239,0.895874480693,3.36843085613,1.88649359083,0.450517645644,0.98965474474,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.88461795875,33.676922798,1.60251277636,0.896089623531,3.3676922798,1.89347837781,0.450625321622,0.989704687017,3.14507292508,1.0,616.246178448,1.52498335313
47,0.362043101497,1.88507988626,33.6693848012,1.60317457821,0.89630925873,3.36693848012,1.90046117687,0.45073524571,0.989755532962,3.14513623815,1.0,616.246568092,1.48848784576
48,0.369683918619,1.88555123028,33.6616952086,1.60383462348,0.896533371256,3.36616952086,1.90744194873,0.450847410367,0.989807270608,3.14519879127,1.0,616.246965481,1.46332718558
49,0.377320878619,1.88603195862,33.6538546691,1.60449287787,0.89676194579,3.36538546691,1.91442065434,0.450961807912,0.989859887801,3.14526057205,1.0,616.247370578,1.44264201625
50,0.384953908599,1.88652203845,33.6458638435,1.60514930731,0.896994966731,3.36458638435,1.92139725488,0.451078430519,0.989913372204,3.14532156829,1.0,616.247783342,1.42452149868
51,0.392582936103,1.88702143637,33.6377234036,1.60580387787,0.897232418195,3.36377234036,1.92837171182,0.451197270223,0.989967711303,3.14538176801,1.0,616.248203734,1.40810669882
52,0.40020788912,1.8875301184,33.6294340323,1.60645655586,0.897474284022,3.36294340323,1.93534398685,0.451318318919,0.990022892409,3.14544115948,1.0,616.248631712,1.39292502653
53,0.407828696094,1.88804804995,33.6209964238,1.60710730776,0.897720547775,3.36209964238,1.94231404193,0.451441568363,0.990078902662,3.14549973117,1.0,616.249067234,1.37868417215
54,0.415445285931,1.88857519589,33.612411283,1.60775610024,0.897971192742,3.3612411283,1.94928183928,0.451567010175,0.990135729036,3.14555747181,1.0,616.249510259,1.36518879687
55,0.423057588001,1.88911152051,33.6036793257,1.60840290019,0.898226201943,3.36036793257,1.9562473414,0.451694635839,0.990193358346,3.14561437032,1.0,616.249960744,1.35230095643
56,0.430665532152,1.88965698751,33.5948012783,1.60904767471,0.898485558127,3.35948012783,1.96321051103,0.451824436703,0.990251777246,3.14567041591,1.0,616.250418646,1.33991911236
57,0.438269048708,1.89021156007,33.5857778776,1.60969039109,0.898749243777,3.35857778777,1.97017131121,0.451956403983,0.990310972241,3.14572559797,1.0,616.25088392,1.32796606655
58,0.445868068482,1.89077520079,33.576609871,1.61033101683,0.899017241114,3.3576609871,1.97712970524,0.452090528762,0.990370929685,3.14577990618,1.0,616.251356522,1.31638158298
59,0.453462522778,1.89134787172,33.5672980159,1.61096951965,0.899289532096,3.35672980159,1.98408565671,0.452226801994,0.990431635788,3.14583333041,1.0,616.251836407,1.30511764877
60,0.461052343399,1.89192953437,33.5578430797,1.6116058675,0.899566098425,3.35578430797,1.99103912949,0.4523652145,0.990493076623,3.14588586083,1.0,616.252323529,1.29413530656
61,0.468637462653,1.89252014973,33.54824584,1.61224002851,0.899846921545,3.354824584,1.99799008774,0.452505756977,0.990555238125,3.1459374878,1.0,616.252817842,1.28340246563
62,0.476217813356,1.89311967824,33.5385070839,1.61287197106,0.900131982648,3.35385070839,2.00493849589,0.452648419993,0.990618106099,3.14598820196,1.0,616.253319299,1.27289234638
63,0.483793328841,1.89372807982,33.5286276084,1.61350166375,0.900421262676,3.35286276084,2.01188431868,0.452793193989,0.990681666226,3.14603799419,1.0,616.253827852,1.26258234811
64,0.491363942962,1.89434531385,33.5186082197,1.61412907539,0.900714742322,3.35186082197,2.01882752116,0.452940069285,0.990745904064,3.14608685561,1.0,616.254343454,1.25245320761
65,0.498929590098,1.89497133923,33.5084497337,1.61475417504,0.901012402036,3.35084497337,2.02576806865,0.453089036076,0.990810805053,3.14613477761,1.0,616.254866057,1.24248836229
66,0.506490205161,1.89560611432,33.4981529751,1.61537693197,0.901314222024,3.34981529751,2.03270592678,0.453240084437,0.990876354524,3.14618175182,1.0,616.25539561,1.23267346049
67,0.5140457236,1.89624959699,33.4877187778,1.61599731568,0.901620182253,3.34877187778,2.03964106151,0.453393204322,0.990942537696,3.14622777013,1.0,616.255932066,1.22299597939
68,0.521596081405,1.89690174462,33.4771479847,1.61661529593,0.901930262455,3.34771479847,2.04657343906,0.453548385568,0.991009339688,3.14627282467,1.0,616.256475373,1.21344492319
69,0.529141215112,1.89756251407,33.4664414474,1.61723084269,0.902244442126,3.34664414474,2.05350302601,0.453705617893,0.991076745519,3.14631690784,1.0,616.257025482,1.20401058184
70,0.536681061809,1.89823186175,33.4556000258,1.61784392618,0.902562700531,3.34556000258,2.06042978922,0.4538648909,0.991144740115,3.1463600123,1.0,616.257582342,1.19468433624
71,0.54421555914,1.89890974357,33.4446245887,1.61845451685,0.90288501671,3.34446245887,2.06735369588,0.454026194078,0.991213308312,3.14640213095,1.0,616.258145901,1.18545849934
72,0.551744645309,1.89959611496,33.4335160127,1.61906258541,0.903211369475,3.34335160127,2.07427471349,0.454189516802,0.991282434861,3.14644325696,1.0,616.258716107,1.17632618558
73,0.559268259085,1.9002909309,33.4222751828,1.6196681028,0.903541737415,3.34222751828,2.08119280987,0.454354848339,0.991352104433,3.14648338376,1.0,616.259292909,1.16728120262
74,0.566786339806,1.9009941459,33.4109029919,1.62027104021,0.903876098903,3.34109029919,2.08810795318,0.454522177842,0.991422301624,3.14652250504,1.0,616.259876253,1.15831796092
75,0.574298827382,1.90170571402,33.3994003408,1.62087136909,0.904214432092,3.33994003408,2.09502011188,0.454691494358,0.99149301096,3.14656061474,1.0,616.260466087,1.14943139778
76,0.5818056623,1.90242558886,33.3877681377,1.62146906111,0.904556714925,3.33877681377,2.10192925478,0.454862786826,0.991564216897,3.14659770708,1.0,616.261062356,1.14061691308
77,0.58930678563,1.90315372359,33.3760072985,1.62206408822,0.904902925131,3.33760072985,2.108835351,0.45503604408,0.991635903834,3.14663377651,1.0,616.261665008,1.13187031461
78,0.596802139023,1.90389007093,33.3641187464,1.62265642261,0.905253040233,3.33641187464,2.11573837,0.45521125485,0.991708056109,3.14666881776,1.0,616.262273988,1.1231877713
79,0.604291664722,1.90463458318,33.3521034118,1.62324603673,0.90560703755,3.33521034118,2.12263828158,0.455388407764,0.991780658009,3.14670282584,1.0,616.262889242,1.11456577303
80,0.611775305557,1.90538721222,33.3399622321,1.62383290328,0.905964894198,3.33399622321,2.12953505586,0.455567491347,0.991853693774,3.14673579597,1.0,616.263510713,1.10600109591
81,0.619253004957,1.90614790949,33.3276961514,1.62441699523,0.906326587096,3.33276961514,2.13642866332,0.455748494029,0.991927147599,3.14676772369,1.0,616.264138347,1.09749077216
82,0.626724706946,1.90691662605,33.3153061207,1.62499828578,0.906692092967,3.33153061207,2.14331907475,0.455931404136,0.992001003639,3.14679860474,1.0,616.264772089,1.08903206389
83,0.634190356151,1.90769331253,33.3027930976,1.62557674843,0.907061388339,3.33027930976,2.15020626131,0.456116209903,0.992075246017,3.14682843518,1.0,616.265411882,1.08062244015
84,0.641649897801,1.90847791917,33.2901580459,1.62615235691,0.907434449555,3.32901580459,2.15709019448,0.456302899467,0.992149858825,3.14685721128,1.0,616.266057669,1.07225955676
85,0.649103277734,1.90927039582,33.2774019358,1.62672508524,0.907811252768,3.32774019358,2.16397084609,0.456491460873,0.992224826128,3.14688492961,1.0,616.266709395,1.06394123864
86,0.656550442395,1.91007069195,33.2645257434,1.62729490767,0.908191773949,3.32645257434,2.17084818832,0.456681882073,0.992300131972,3.14691158695,1.0,616.267367001,1.05566546405
87,0.663991338843,1.91087875663,33.2515304507,1.62786179874,0.908575988888,3.32515304507,2.17772219369,0.45687415093,0.992375760385,3.1469371804,1.0,616.268030432,1.04743035077
88,0.67142591475,1.91169453858,33.2384170458,1.62842573326,0.908963873198,3.32384170458,2.18459283508,0.457068255218,0.992451695382,3.14696170726,1.0,616.268699629,1.03923414371
89,0.678854118407,1.91251798614,33.2251865221,1.6289866863,0.909355402319,3.32251865221,2.1914600857,0.457264182623,0.992527920972,3.14698516512,1.0,616.269374534,1.03107520388
90,0.686275898721,1.9133490473,33.2118398783,1.62954463318,0.909750551518,3.32118398783,2.19832391913,0.457461920747,0.992604421159,3.14700755183,1.0,616.27005509,1.02295199857
91,0.693691205213,1.91418766968,33.1983781189,1.63009954952,0.910149295894,3.31983781189,2.20518430928,0.457661457105,0.992681179946,3.14702886546,1.0,616.270741238,1.01486309254
92,0.701099988053,1.91503380058,33.1848022529,1.6306514112,0.910551610383,3.31848022529,2.21204123044,0.457862779133,0.992758181343,3.14704910437,1.0,616.27143292,1.00680714002
93,0.708502198009,1.91588738692,33.1711132948,1.63120019436,0.910957469758,3.31711132948,2.21889465723,0.458065874183,0.992835409369,3.14706826715,1.0,616.272130076,0.998782877653
94,0.715897786484,1.91674837533,33.1573122637,1.63174587543,0.911366848632,3.31573122637,2.22574456464,0.45827072953,0.992912848055,3.14708635267,1.0,616.272832648,0.990789117992
95,0.72328670551,1.91761671209,33.1434001832,1.63228843109,0.911779721464,3.31434001832,2.23259092801,0.45847733237,0.99299048145,3.14710336001,1.0,616.273540576,0.982824743701
96,0.730668907747,1.91849234315,33.1293780817,1.63282783832,0.912196062559,3.31293780817,2.23943372301,0.458685669821,0.993068293623,3.14711928852,1.0,616.274253802,0.97488870226
97,0.738044346487,1.91937521416,33.1152469917,1.63336407436,0.912615846073,3.31152469917,2.24627292572,0.458895728928,0.99314626867,3.14713413781,1.0,616.274972265,0.966980001169
98,0.745412975653,1.92026527047,33.1010079502,1.63389711671,0.913039046017,3.31010079502,2.25310851253,0.459107496664,0.993224390717,3.14714790773,1.0,616.275695905,0.959097703588
99,0.752774749802,1.9211624571,33.0866619978,1.63442694318,0.913465636256,3.30866619978,2.25994046021,0.459320959928,0.99330264392,3.14716059835,1.0,616.276424664,0.951240924358
100,0.760129624123,1.92206671879,33.0722101795,1.63495353182,0.913895590517,3.30722101795,2.26676874589,0.459536105549,0.993381012477,3.14717221001,1.0,616.27715848,0.943408826368
101,0.767477554443,1.92297800001,33.0576535436,1.63547686099,0.914328882387,3.30576535436,2.27359334704,0.459752920289,0.993459480624,3.14718274328,1.0,616.277897293,0.935600617237
102,0.774818497222,1.92389624492,33.0429931423,1.6359969093,0.914765485322,3.30429931423,2.28041424151,0.459971390842,0.993538032643,3.14719219898,1.0,616.278641043,0.927815546274
103,0.782152409558,1.92482139742,33.028230031,1.63651365565,0.915205372644,3.3028230031,2.2872314075,0.460191503835,0.993616652864,3.14720057816,1.0,616.279389669,0.920052901684
104,0.789479249185,1.92575340112,33.0133652685,1.63702707921,0.91564851755,3.30133652685,2.29404482356,0.460413245833,0.993695325671,3.14720788211,1.0,616.280143112,0.912312008009
105,0.796798974474,1.9266921994,32.9983999168,1.63753715944,0.916094893108,3.29983999168,2.30085446862,0.460636603338,0.993774035504,3.14721411234,1.0,616.280901309,0.90459222377
106,0.804111544434,1.92763773536,32.9833350407,1.63804387606,0.916544472269,3.29833350407,2.30766032196,0.460861562792,0.993852766861,3.14721927061,1.0,616.2816642,0.896892939291
107,0.811416918711,1.92858995186,32.9681717081,1.63854720909,0.916997227859,3.29681717081,2.31446236321,0.461088110575,0.993931504306,3.1472233589,1.0,616.282431725,0.889213574699
108,0.818715057589,1.9295487915,32.9529109894,1.6390471388,0.917453132595,3.29529109894,2.32126057238,0.461316233011,0.994010232468,3.14722637943,1.0,616.283203821,0.881553578072
109,0.826005921991,1.93051419667,32.9375539576,1.63954364576,0.917912159075,3.29375539576,2.32805492982,0.461545916368,0.994088936049,3.14722833464,1.0,616.283980429,0.873912423729
110,0.833289473477,1.9314861095,32.9221016882,1.64003671081,0.91837427979,3.29221016882,2.33484541625,0.461777146858,0.994167599821,3.14722922718,1.0,616.284761486,0.866289610639
111,0.840565674242,1.93246447191,32.9065552587,1.64052631508,0.918839467126,3.29065552587,2.34163201275,0.462009910639,0.994246208637,3.14722905994,1.0,616.285546932,0.85868466096
112,0.847834487122,1.93344922561,32.8909157491,1.64101243996,0.91930769336,3.28909157491,2.34841470075,0.46224419382,0.994324747429,3.14722783603,1.0,616.286336705,0.851097118669
113,0.855095875587,1.93444031209,32.875184241,1.64149506713,0.919778930673,3.2875184241,2.35519346205,0.462479982457,0.994403201213,3.14722555875,1.0,616.287130745,0.843526548299
114,0.862349803744,1.93543767262,32.8593618182,1.64197417854,0.920253151145,3.28593618182,2.3619682788,0.462717262558,0.994481555091,3.14722223166,1.0,616.287928988,0.835972533759
115,0.869596236335,1.93644124829,32.8434495659,1.64244975642,0.920730326763,3.28434495659,2.3687391335,0.462956020083,0.994559794258,3.14721785849,1.0,616.288731376,0.828434677237
116,0.876835138738,1.93745097998,32.827448571,1.64292178329,0.92121042942,3.2827448571,2.37550600903,0.463196240948,0.994637903999,3.14721244321,1.0,616.289537845,0.820912598178
117,0.884066476963,1.9384668084,32.8113599218,1.64339024194,0.921693430923,3.28113599218,2.38226888862,0.463437911022,0.994715869697,3.14720598997,1.0,616.290348335,0.813405932333
118,0.891290217654,1.93948867408,32.7951847081,1.64385511542,0.922179302989,3.27951847081,2.38902775583,0.463681016133,0.994793676835,3.14719850314,1.0,616.291162784,0.805914330862
119,0.898506328087,1.94051651734,32.7789240204,1.64431638707,0.922668017254,3.27789240204,2.39578259461,0.463925542066,0.994871310997,3.14718998731,1.0,616.291981131,0.79843745951
120,0.905714776169,1.94155027838,32.7625789506,1.64477404052,0.923159545274,3.27625789506,2.40253338924,0.464171474568,0.994948757872,3.14718044723,1.0,616.292803314,0.790974997822
121,0.912915530436,1.94258989719,32.7461505914,1.64522805966,0.923653858525,3.27461505914,2.40928012437,0.464418799345,0.995026003258,3.14716988788,1.0,616.293629273,0.787269688375
122,0.920108560053,1.94363531365,32.7296400363,1.64567842865,0.924150928412,3.27296400363,2.41602278499,0.464667502068,0.995103033063,3.14715831442,1.0,616.294458945,0.794704240481
123,0.927293834812,1.94468646745,32.7130483793,1.64612513194,0.924650726266,3.27130483793,2.42276135646,0.464917568371,0.995179833308,3.1471457322,1.0,616.295292271,0.802125268527
124,0.93447132513,1.94574329816,32.696376715,1.64656815425,0.925153223348,3.2696376715,2.42949582447,0.465168983853,0.99525639013,3.14713214677,1.0,616.296129188,0.809533044599
125,0.941641002048,1.94680574519,32.6796261383,1.64700748056,0.925658390854,3.26796261383,2.43622617507,0.465421734081,0.995332689785,3.14711756386,1.0,616.296969636,0.816927830199
126,0.948802837229,1.94787374783,32.6627977446,1.64744309615,0.926166199919,3.26627977446,2.44295239467,0.465675804592,0.99540871865,3.14710198937,1.0,616.297813553,0.824309876771
127,0.955956802959,1.94894724525,32.6458926291,1.64787498655,0.926676621613,3.26458926291,2.44967446999,0.46593118089,0.995484463224,3.14708542941,1.0,616.298660879,0.831679426205
128,0.96310287214,1.95002617647,32.6289118873,1.64830313758,0.927189626951,3.26289118873,2.45639238815,0.466187848452,0.995559910133,3.14706789024,1.0,616.299511553,0.8390367113
129,0.970241018292,1.95111048043,32.6118566143,1.6487275353,0.927705186892,3.26118566143,2.46310613658,0.466445792727,0.995635046132,3.14704937832,1.0,616.300365514,0.846381956214
130,0.97737121555,1.95220009594,32.5947279052,1.64914816608,0.928223272344,3.25947279052,2.46981570306,0.466704999139,0.995709858104,3.14702990025,1.0,616.301222701,0.853715376876
131,0.984493438663,1.9532949617,32.5775268547,1.64956501654,0.928743854162,3.25775268547,2.47652107572,0.466965453086,0.995784333066,3.14700946282,1.0,616.302083054,0.861037181378
132,0.991607662988,1.95439501633,32.5602545571,1.64997807356,0.929266903158,3.25602545571,2.48322224302,0.467227139943,0.99585845817,3.146988073,1.0,616.302946513,0.868347570351
133,0.998713864495,1.95550019833,32.5429121058,1.65038732431,0.929792390098,3.25429121058,2.48991919378,0.467490045065,0.995932220704,3.14696573789,1.0,616.303813017,0.875646737312
134,1.00581201976,1.95661044615,32.5255005939,1.65079275621,0.930320285706,3.25255005939,2.49661191714,0.467754153783,0.996005608095,3.14694246477,1.0,616.304682505,0.882934868998
135,1.01290210595,1.95772569812,32.5080211135,1.65119435695,0.930850560666,3.25080211135,2.50330040259,0.468019451412,0.99607860791,3.14691826108,1.0,616.305554919,0.890212145673
136,1.01998410086,1.95884589251,32.4904747559,1.6515921145,0.931383185628,3.24904747559,2.50998463995,0.468285923247,0.99615120786,3.14689313441,1.0,616.306430197,0.897478741433
137,1.02705798286,1.95997096753,32.4728626111,1.65198601708,0.931918131206,3.24728626111,2.51666461937,0.468553554566,0.996223395799,3.1468670925,1.0,616.307308281,0.90473482448
138,1.03412373093,1.9611008613,32.4551857684,1.65237605317,0.932455367984,3.24551857684,2.52334033135,0.468822330634,0.996295159728,3.14684014323,1.0,616.30818911,0.911980557389
139,1.04118132464,1.9622355119,32.4374453154,1.65276221152,0.932994866518,3.24374453154,2.53001176671,0.469092236699,0.996366487796,3.14681229464,1.0,616.309072626,0.919216097363
140,1.04823074415,1.96337485734,32.4196423388,1.65314448115,0.933536597335,3.24196423388,2.53667891659,0.469363257998,0.996437368302,3.14678355491,1.0,616.309958768,0.926441596466
141,1.05527197021,1.9645188356,32.4017779234,1.65352285133,0.93408053094,3.24017779234,2.54334177247,0.469635379756,0.996507789693,3.14675393235,1.0,616.310847478,0.933657201854
142,1.06230498416,1.96566738459,32.3838531529,1.65389731159,0.934626637818,3.23838531529,2.55000032617,0.469908587186,0.996577740573,3.14672343542,1.0,616.311738698,0.94086305599
143,1.06932976792,1.9668204422,32.3658691091,1.65426785172,0.935174888432,3.23658691091,2.5566545698,0.470182865496,0.996647209698,3.1466920727,1.0,616.312632367,0.948059296845
144,1.07634630399,1.96797794627,32.3478268721,1.65463446176,0.935725253232,3.23478268721,2.56330449582,0.470458199881,0.996716185979,3.14665985291,1.0,616.313528428,0.955246058094
145,1.08335457545,1.96913983463,32.3297275201,1.65499713203,0.936277702651,3.23297275201,2.56995009701,0.470734575532,0.996784658485,3.14662678489,1.0,616.314426822,0.962423469301
146,1.09035456595,1.97030604507,32.3115721294,1.65535585309,0.936832207113,3.23115721294,2.57659136645,0.471011977635,0.996852616443,3.1465928776,1.0,616.315327491,0.969591656091
147,1.09734625972,1.97147651536,32.2933617744,1.65571061574,0.937388737031,3.22933617744,2.58322829757,0.47129039137,0.996920049238,3.14655814015,1.0,616.316230378,0.976750740322
148,1.10432964153,1.97265118326,32.2750975272,1.65606141105,0.937947262812,3.22750975272,2.58986088407,0.471569801915,0.996986946418,3.14652258174,1.0,616.317135424,0.983900840235
149,1.11130469677,1.97382998653,32.2567804579,1.65640823035,0.938507754858,3.22567804579,2.59648912001,0.471850194446,0.997053297691,3.14648621168,1.0,616.318042572,0.991042070626
150,1.11827141134,1.97501286292,32.2384116339,1.65675106519,0.939070183569,3.22384116339,2.60311299974,0.472131554137,0.997119092927,3.14644903941,1.0,616.318951764,0.998174542961
151,1.12522977173,1.97619975016,32.2199921207,1.65708990741,0.939634519345,3.22199921207,2.60973251791,0.472413866164,0.997184322164,3.14641107449,1.0,616.319862944,1.00529836553
152,1.13217976496,1.97739058601,32.201522981,1.65742474905,0.940200732589,3.2201522981,2.6163476695,0.472697115703,0.997248975599,3.14637232655,1.0,616.320776055,1.01241364358
153,1.13912137863,1.97858530824,32.1830052751,1.65775558244,0.940768793706,3.21830052751,2.62295844977,0.472981287932,0.997313043598,3.14633280535,1.0,616.32169104,1.01952047944
154,1.14605460086,1.9797838546,32.1644400605,1.65808240014,0.94133867311,3.21644400605,2.62956485431,0.473266368036,0.997376516694,3.14629252074,1.0,616.322607843,1.02661897262
155,1.15297942035,1.98098616291,32.1458283921,1.65840519494,0.941910341222,3.21458283921,2.636166879,0.4735523412,0.997439385585,3.14625148268,1.0,616.323526407,1.03370921995
156,1.1598958263,1.98219217097,32.127171322,1.65872395989,0.942483768477,3.2127171322,2.64276452001,0.473839192618,0.997501641139,3.1462097012,1.0,616.324446677,1.04079131568
