,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.18485776551,42.5206089538,1.59376542154,0.563370812929,4.25206089538,1.80253570432,0.283311445976,0.989130007259,3.14418672774,1.0,615.30190626,0.952757833696
34,0.262395405694,1.18507012778,42.5136647561,1.59444686018,0.563471785979,4.25136647561,1.80954119911,0.283361982784,0.989168245448,3.14425869651,1.0,615.30236018,0.950423181338
35,0.270079544657,1.18528865495,42.5065203813,1.59512700343,0.563575690291,4.25065203813,1.81654519482,0.283413986593,0.989207514921,3.1443300852,1.0,615.302827108,0.948028695148
36,0.277760810887,1.18551333186,42.499176446,1.59580581488,0.563682518652,4.2499176446,1.8235476496,0.283467453785,0.989247806252,3.14440087884,1.0,615.303306997,0.945575124231
37,0.285439126442,1.18574414292,42.4916335831,1.59648325826,0.56379226365,4.24916335831,1.83054852177,0.283522380643,0.989289109785,3.14447106265,1.0,615.303799797,0.943063224488
38,0.29311441372,1.18598107214,42.4838924415,1.59715929744,0.563904917682,4.24838924415,1.83754776987,0.283578763352,0.989331415632,3.14454062201,1.0,615.30430546,0.940493757769
39,0.300786595467,1.18622410311,42.4759536862,1.59783389646,0.56402047295,4.24759536862,1.8445453526,0.283636598003,0.989374713685,3.14460954248,1.0,615.304823936,0.937867491053
40,0.308455594787,1.18647321904,42.4678179984,1.59850701949,0.564138921466,4.24678179984,1.85154122889,0.283695880589,0.989418993612,3.14467780983,1.0,615.305355172,0.935185195639
41,0.31612133515,1.18672840273,42.4594860745,1.59917863087,0.56426025505,4.24594860745,1.85853535787,0.283756607006,0.989464244863,3.14474541001,1.0,615.305899116,0.932447646375
42,0.323783740398,1.18698963656,42.4509586271,1.5998486951,0.564384465333,4.24509586271,1.86552769888,0.283818773058,0.989510456675,3.14481232914,1.0,615.306455714,0.929655620897
43,0.331442734755,1.18725690256,42.4422363839,1.60051717685,0.564511543757,4.24422363839,1.87251821149,0.283882374453,0.989557618075,3.14487855358,1.0,615.307024909,0.926809898899
44,0.339098242831,1.18753018231,42.433320088,1.60118404095,0.564641481579,4.2433320088,1.87950685547,0.283947406805,0.989605717883,3.14494406985,1.0,615.307606647,0.923911261431
45,0.346750189637,1.18780945705,42.4242104979,1.60184925239,0.56477426987,4.24242104979,1.88649359083,0.284013865635,0.989654744717,3.14500886471,1.0,615.30820087,0.920960490215
46,0.354398500584,1.18809470762,42.4149083868,1.60251277636,0.564909899517,4.24149083868,1.89347837781,0.284081746374,0.989704686994,3.14507292509,1.0,615.308807518,0.917958366997
47,0.362043101497,1.18838591445,42.4054145431,1.60317457821,0.565048361223,4.24054145431,1.90046117687,0.284151044359,0.989755532939,3.14513623816,1.0,615.309426533,0.914905672914
48,0.369683918619,1.18868305761,42.3957297696,1.60383462348,0.565189645511,4.23957297696,1.90744194873,0.284221754837,0.989807270585,3.14519879128,1.0,615.310057853,0.911803187901
49,0.377320878619,1.1889861168,42.385854884,1.60449287787,0.565333742723,4.2385854884,1.91442065434,0.284293872964,0.989859887778,3.14526057206,1.0,615.310701417,0.908651690113
50,0.384953908599,1.18929507133,42.3757907182,1.60514930731,0.565480643025,4.23757907182,1.92139725488,0.284367393808,0.989913372181,3.1453215683,1.0,615.311357162,0.905451955381
51,0.392582936103,1.18960990014,42.3655381183,1.60580387787,0.565630336403,4.23655381183,1.92837171182,0.284442312346,0.98996771128,3.14538176802,1.0,615.312025024,0.902204756693
52,0.40020788912,1.1899305818,42.3550979446,1.60645655586,0.565782812668,4.23550979446,1.93534398685,0.28451862347,0.990022892386,3.14544115949,1.0,615.312704937,0.898910863702
53,0.407828696094,1.19025709452,42.3444710713,1.60710730776,0.56593806146,4.23444710713,1.94231404193,0.284596321983,0.990078902639,3.14549973118,1.0,615.313396836,0.895571042256
54,0.415445285931,1.19058941615,42.3336583862,1.60775610024,0.566096072243,4.23336583862,1.94928183928,0.284675402601,0.990135729014,3.14555747181,1.0,615.314100655,0.892186053963
55,0.423057588001,1.19092752416,42.3226607909,1.60840290019,0.566256834312,4.23226607909,1.9562473414,0.284755859956,0.990193358323,3.14561437033,1.0,615.314816324,0.888756655771
56,0.430665532152,1.1912713957,42.3114792002,1.60904767471,0.566420336792,4.23114792002,1.96321051103,0.284837688593,0.990251777224,3.14567041592,1.0,615.315543775,0.885283599583
57,0.438269048708,1.19162100752,42.3001145421,1.60969039109,0.566586568639,4.23001145421,1.97017131121,0.284920882975,0.990310972219,3.14572559798,1.0,615.316282939,0.881767631887
58,0.445868068482,1.19197633606,42.2885677579,1.61033101683,0.566755518646,4.22885677579,1.97712970524,0.285005437482,0.990370929663,3.14577990619,1.0,615.317033743,0.878209493419
59,0.453462522778,1.1923373574,42.2768398015,1.61096951965,0.56692717544,4.22768398015,1.98408565671,0.285091346408,0.990431635766,3.14583333042,1.0,615.317796118,0.874609918843
60,0.461052343399,1.19270404727,42.2649316395,1.6116058675,0.567101527483,4.22649316395,1.99103912949,0.285178603969,0.990493076601,3.14588586084,1.0,615.318569989,0.870969636457
61,0.468637462653,1.19307638109,42.2528442511,1.61224002851,0.567278563078,4.22528442511,1.99799008774,0.285267204299,0.990555238103,3.14593748781,1.0,615.319355283,0.867289367919
62,0.476217813356,1.19345433389,42.2405786279,1.61287197106,0.567458270369,4.22405786279,2.00493849589,0.285357141452,0.990618106078,3.14598820197,1.0,615.320151927,0.863569827999
63,0.483793328841,1.19383788043,42.2281357735,1.61350166375,0.567640637341,4.22281357734,2.01188431868,0.285448409402,0.990681666205,3.1460379942,1.0,615.320959844,0.859811724343
64,0.491363942962,1.1942269951,42.2155167033,1.61412907539,0.567825651822,4.22155167033,2.01882752116,0.285541002047,0.990745904043,3.14608685562,1.0,615.321778959,0.856015757267
65,0.498929590098,1.19462165197,42.2027224448,1.61475417504,0.568013301489,4.22027224448,2.02576806865,0.285634913206,0.990810805032,3.14613477762,1.0,615.322609194,0.852182619564
66,0.506490205161,1.19502182482,42.1897540369,1.61537693197,0.568203573861,4.21897540369,2.03270592678,0.285730136621,0.990876354503,3.14618175183,1.0,615.323450472,0.848312996332
67,0.5140457236,1.19542748706,42.1766125298,1.61599731568,0.568396456311,4.21766125298,2.03964106151,0.28582666596,0.990942537675,3.14622777014,1.0,615.324302714,0.844407564818
68,0.521596081405,1.19583861184,42.163298985,1.61661529593,0.568591936061,4.2163298985,2.04657343906,0.285924494815,0.991009339667,3.14627282468,1.0,615.325165842,0.840466994281
69,0.529141215112,1.19625517197,42.149814475,1.61723084269,0.568790000184,4.2149814475,2.05350302601,0.286023616704,0.991076745499,3.14631690785,1.0,615.326039774,0.83649194587
70,0.536681061809,1.19667713995,42.1361600831,1.61784392618,0.56899063561,4.21361600831,2.06042978922,0.286124025074,0.991144740095,3.14636001231,1.0,615.32692443,0.832483072518
71,0.54421555914,1.19710448799,42.1223369032,1.61845451685,0.569193829124,4.21223369032,2.06735369588,0.286225713297,0.991213308292,3.14640213096,1.0,615.327819728,0.828441018852
72,0.551744645309,1.19753718801,42.1083460396,1.61906258541,0.56939956737,4.21083460396,2.07427471349,0.286328674677,0.991282434841,3.14644325697,1.0,615.328725586,0.824366421114
73,0.559268259085,1.19797521161,42.0941886069,1.6196681028,0.56960783685,4.20941886069,2.08119280987,0.286432902445,0.991352104413,3.14648338377,1.0,615.329641922,0.820259907101
74,0.566786339806,1.19841853012,42.0798657295,1.62027104021,0.569818623928,4.20798657295,2.08810795318,0.286538389765,0.991422301605,3.14652250505,1.0,615.330568651,0.81612209611
75,0.574298827382,1.19886711457,42.0653785421,1.62087136909,0.570031914834,4.2065378542,2.09502011188,0.28664512973,0.99149301094,3.14656061475,1.0,615.331505689,0.811953598904
76,0.5818056623,1.19932093572,42.0507281884,1.62146906111,0.570247695661,4.20507281884,2.10192925478,0.286753115369,0.991564216878,3.14659770709,1.0,615.332452951,0.80775501768
77,0.58930678563,1.19977996404,42.0359158221,1.62206408822,0.57046595237,4.20359158221,2.108835351,0.286862339642,0.991635903815,3.14663377652,1.0,615.333410351,0.803526946057
78,0.596802139023,1.20024416973,42.0209426059,1.62265642261,0.570686670791,4.20209426059,2.11573837,0.286972795445,0.99170805609,3.14666881777,1.0,615.334377804,0.799269969066
79,0.604291664722,1.20071352271,42.0058097115,1.62324603673,0.570909836625,4.20058097115,2.12263828158,0.287084475607,0.991780657991,3.14670282585,1.0,615.335355222,0.794984663158
80,0.611775305557,1.20118799266,41.9905183195,1.62383290328,0.571135435447,4.19905183195,2.12953505586,0.287197372896,0.991853693756,3.14673579598,1.0,615.336342518,0.79067159621
81,0.619253004957,1.20166754895,41.9750696192,1.62441699523,0.571363452704,4.19750696192,2.13642866332,0.287311480016,0.99192714758,3.1467677237,1.0,615.337339604,0.786331327552
82,0.626724706946,1.20215216074,41.9594648082,1.62499828578,0.571593873723,4.19594648082,2.14331907475,0.287426789609,0.992001003621,3.14679860476,1.0,615.338346392,0.788831918804
83,0.634190356151,1.20264179689,41.9437050925,1.62557674843,0.571826683707,4.19437050925,2.15020626131,0.287543294258,0.992075245999,3.14682843519,1.0,615.339362792,0.793224946946
84,0.641649897801,1.20313642605,41.9277916861,1.62615235691,0.572061867743,4.19277916861,2.15709019448,0.287660986484,0.992149858807,3.1468572113,1.0,615.340388716,0.79764354979
85,0.649103277734,1.2036360166,41.9117258107,1.62672508524,0.572299410795,4.19117258107,2.16397084609,0.287779858751,0.992224826111,3.14688492962,1.0,615.341424072,0.802087201851
86,0.656550442395,1.20414053667,41.895508696,1.62729490767,0.572539297717,4.1895508696,2.17084818832,0.287899903463,0.992300131955,3.14691158697,1.0,615.34246877,0.806555385982
87,0.663991338843,1.20464995418,41.8791415787,1.62786179874,0.572781513246,4.18791415787,2.17772219369,0.288021112969,0.992375760368,3.14693718041,1.0,615.34352272,0.811047593317
88,0.67142591475,1.20516423677,41.862625703,1.62842573326,0.573026042008,4.1862625703,2.18459283508,0.288143479561,0.992451695365,3.14696170727,1.0,615.34458583,0.815563323201
89,0.678854118407,1.2056833519,41.8459623203,1.6289866863,0.57327286852,4.18459623203,2.1914600857,0.288266995477,0.992527920956,3.14698516514,1.0,615.345658007,0.820102083123
90,0.686275898721,1.20620726676,41.8291526886,1.62954463318,0.573521977189,4.18291526886,2.19832391913,0.2883916529,0.992604421142,3.14700755184,1.0,615.346739161,0.824663388643
91,0.693691205213,1.20673594835,41.8121980726,1.63009954952,0.573773352318,4.18121980726,2.20518430928,0.28851744396,0.992681179929,3.14702886547,1.0,615.347829197,0.829246763307
92,0.701099988053,1.20726936343,41.7950997434,1.6306514112,0.574026978106,4.17950997434,2.21204123044,0.288644360736,0.992758181327,3.14704910438,1.0,615.348928024,0.833851738585
93,0.708502198009,1.20780747855,41.7778589787,1.63120019436,0.57428283865,4.17778589787,2.21889465723,0.288772395256,0.992835409353,3.14706826717,1.0,615.350035547,0.83847785376
94,0.715897786484,1.20835026006,41.7604770618,1.63174587543,0.574540917944,4.17604770618,2.22574456464,0.288901539495,0.992912848039,3.14708635268,1.0,615.351151673,0.843124655857
95,0.72328670551,1.20889767408,41.7429552822,1.63228843109,0.574801199889,4.17429552822,2.23259092801,0.289031785384,0.992990481434,3.14710336002,1.0,615.352276308,0.84779169955
96,0.730668907747,1.20944968656,41.7252949349,1.63282783832,0.575063668284,4.17252949349,2.23943372301,0.2891631248,0.993068293607,3.14711928853,1.0,615.353409357,0.85247854707
97,0.738044346487,1.21000626323,41.7074973206,1.63336407436,0.575328306838,4.17074973206,2.24627292572,0.289295549578,0.993146268655,3.14713413783,1.0,615.354550725,0.857184768109
98,0.745412975653,1.21056736962,41.6895637449,1.63389711671,0.575595099167,4.16895637449,2.25310851253,0.289429051503,0.993224390701,3.14714790774,1.0,615.355700318,0.861909939727
99,0.752774749802,1.21113297109,41.6714955188,1.63442694318,0.575864028794,4.16714955188,2.25994046021,0.289563622318,0.993302643905,3.14716059836,1.0,615.356858041,0.866653646253
100,0.760129624123,1.2117030328,41.6532939582,1.63495353182,0.576135079157,4.16532939582,2.26676874589,0.289699253719,0.993381012462,3.14717221002,1.0,615.358023797,0.871415479186
101,0.767477554443,1.21227751973,41.6349603836,1.63547686099,0.576408233605,4.16349603836,2.27359334704,0.28983593736,0.993459480609,3.14718274329,1.0,615.359197491,0.876195037098
102,0.774818497222,1.21285639669,41.61649612,1.6359969093,0.576683475403,4.161649612,2.28041424151,0.289973664853,0.993538032628,3.147192199,1.0,615.360379027,0.880991925529
103,0.782152409558,1.21343962831,41.5979024968,1.63651365565,0.576960787735,4.15979024968,2.2872314075,0.290112427768,0.99361665285,3.14720057817,1.0,615.36156831,0.885805756891
104,0.789479249185,1.21402717905,41.5791808475,1.63702707921,0.577240153701,4.15791808475,2.29404482356,0.290252217636,0.993695325657,3.14720788212,1.0,615.362765241,0.89063615036
105,0.796798974474,1.2146190132,41.5603325095,1.63753715944,0.577521556325,4.15603325095,2.30085446862,0.290393025946,0.99377403549,3.14721411235,1.0,615.363969726,0.895482731783
106,0.804111544434,1.21521509489,41.5413588242,1.63804387606,0.577804978553,4.15413588242,2.30766032196,0.290534844151,0.993852766847,3.14721927062,1.0,615.365181667,0.900345133565
107,0.811416918711,1.21581538811,41.5222611362,1.63854720909,0.578090403256,4.15222611362,2.31446236321,0.290677663666,0.993931504292,3.14722335892,1.0,615.366400967,0.905222994577
108,0.818715057589,1.21641985667,41.5030407939,1.6390471388,0.578377813232,4.15030407939,2.32126057238,0.290821475868,0.994010232455,3.14722637945,1.0,615.36762753,0.910115960044
109,0.826005921991,1.21702846425,41.4836991485,1.63954364576,0.578667191209,4.14836991485,2.32805492982,0.290966272101,0.994088936035,3.14722833465,1.0,615.368861257,0.915023681453
110,0.833289473477,1.21764117437,41.4642375547,1.64003671081,0.578958519843,4.14642375547,2.33484541625,0.291112043672,0.994167599808,3.14722922719,1.0,615.370102053,0.919945816442
111,0.840565674242,1.21825795041,41.4446573696,1.64052631508,0.579251781726,4.14446573696,2.34163201275,0.291258781856,0.994246208624,3.14722905995,1.0,615.37134982,0.924882028704
112,0.847834487122,1.21887875563,41.4249599533,1.64101243996,0.579546959382,4.14249599533,2.34841470075,0.291406477895,0.994324747417,3.14722783604,1.0,615.372604461,0.929831987888
113,0.855095875587,1.21950355313,41.4051466682,1.64149506713,0.579844035272,4.14051466682,2.35519346205,0.291555122998,0.9944032012,3.14722555877,1.0,615.373865877,0.934795369491
114,0.862349803744,1.2201323059,41.3852188791,1.64197417854,0.580142991795,4.13852188791,2.3619682788,0.291704708346,0.994481555079,3.14722223167,1.0,615.375133972,0.939771854768
115,0.869596236335,1.2207649768,41.3651779529,1.64244975642,0.580443811292,4.13651779529,2.3687391335,0.291855225086,0.994559794246,3.1472178585,1.0,615.376408648,0.944761130623
116,0.876835138738,1.22140152857,41.3450252585,1.64292178329,0.580746476044,4.13450252585,2.37550600903,0.29200666434,0.994637903987,3.14721244322,1.0,615.377689808,0.949762889523
117,0.884066476963,1.22204192381,41.3247621667,1.64339024194,0.581050968276,4.13247621667,2.38226888862,0.2921590172,0.994715869685,3.14720598998,1.0,615.378977353,0.954776829388
118,0.891290217654,1.22268612503,41.3043900497,1.64385511542,0.581357270159,4.13043900497,2.38902775583,0.292312274732,0.994793676823,3.14719850316,1.0,615.380271188,0.959802653505
119,0.898506328087,1.22333409463,41.2839102813,1.64431638707,0.581665363813,4.12839102813,2.39578259461,0.292466427973,0.994871310985,3.14718998732,1.0,615.381571213,0.964840070427
120,0.905714776169,1.22398579489,41.2633242367,1.64477404052,0.581975231304,4.12633242367,2.40253338924,0.292621467939,0.994948757861,3.14718044724,1.0,615.382877333,0.969888793882
121,0.912915530436,1.224641188,41.2426332919,1.64522805966,0.582286854652,4.12426332919,2.40928012437,0.292777385619,0.995026003247,3.14716988789,1.0,615.384189448,0.974948542677
122,0.920108560053,1.22530023603,41.2218388242,1.64567842865,0.582600215829,4.12218388242,2.41602278499,0.292934171978,0.995103033052,3.14715831443,1.0,615.385507463,0.980019040608
123,0.927293834812,1.22596290098,41.2009422115,1.64612513194,0.582915296762,4.12009422115,2.42276135646,0.293091817961,0.995179833297,3.14714573221,1.0,615.386831279,0.985100016369
124,0.93447132513,1.22662914475,41.1799448324,1.64656815425,0.583232079334,4.11799448324,2.42949582447,0.293250314489,0.99525639012,3.14713214678,1.0,615.3881608,0.99019120346
125,0.941641002048,1.22729892914,41.158848066,1.64700748056,0.583550545386,4.1158848066,2.43622617507,0.293409652464,0.995332689775,3.14711756387,1.0,615.389495929,0.9952923401
126,0.948802837229,1.22797221588,41.1376532917,1.64744309615,0.58387067672,4.11376532917,2.44295239467,0.293569822767,0.99540871864,3.14710198939,1.0,615.390836569,1.00040316914
127,0.955956802959,1.22864896662,41.116361889,1.64787498655,0.5841924551,4.1116361889,2.44967446999,0.29373081626,0.995484463214,3.14708542942,1.0,615.392182622,1.00552343798
128,0.96310287214,1.22932914293,41.0949752376,1.64830313758,0.584515862253,4.10949752376,2.45639238815,0.293892623787,0.995559910124,3.14706789026,1.0,615.393533992,1.01065289847
129,0.970241018292,1.23001270629,41.0734947168,1.6487275353,0.584840879869,4.10734947168,2.46310613658,0.294055236176,0.995635046122,3.14704937833,1.0,615.394890583,1.01579130685
130,0.97737121555,1.23069961815,41.0519217058,1.64914816608,0.58516748961,4.10519217058,2.46981570306,0.294218644237,0.995709858095,3.14702990026,1.0,615.396252299,1.02093842364
131,0.984493438663,1.23138983985,41.0302575833,1.64956501654,0.585495673103,4.10302575833,2.47652107572,0.294382838765,0.995784333057,3.14700946283,1.0,615.397619042,1.02609401359
132,0.991607662988,1.2320833327,41.0085037274,1.64997807356,0.585825411945,4.10085037274,2.48322224302,0.29454781054,0.995858458161,3.14698807301,1.0,615.398990718,1.03125784556
133,0.998713864495,1.23278005794,40.9866615156,1.65038732431,0.586156687708,4.09866615156,2.48991919378,0.294713550329,0.995932220695,3.1469657379,1.0,615.400367229,1.03642969248
134,1.00581201976,1.23347997674,40.9647323243,1.65079275621,0.586489481935,4.09647323243,2.49661191714,0.294880048886,0.996005608086,3.14694246478,1.0,615.401748482,1.04160933126
135,1.01290210595,1.23418305025,40.9427175291,1.65119435695,0.586823776146,4.09427175291,2.50330040259,0.295047296952,0.996078607901,3.1469182611,1.0,615.40313438,1.04679654269
136,1.01998410086,1.23488923955,40.9206185043,1.6515921145,0.587159551838,4.09206185043,2.50998463995,0.295215285257,0.996151207851,3.14689313442,1.0,615.404524827,1.05199111141
137,1.02705798286,1.23559850567,40.8984366229,1.65198601708,0.587496790485,4.08984366229,2.51666461937,0.295384004521,0.996223395791,3.14686709251,1.0,615.40591973,1.05719282578
138,1.03412373093,1.23631080962,40.8761732567,1.65237605317,0.587835473543,4.08761732567,2.52334033135,0.295553445453,0.99629515972,3.14684014324,1.0,615.407318994,1.06240147788
139,1.04118132464,1.23702611235,40.8538297756,1.65276221152,0.588175582449,4.08538297756,2.53001176671,0.295723598754,0.996366487788,3.14681229465,1.0,615.408722523,1.06761686337
140,1.04823074415,1.23774437479,40.8314075482,1.65314448115,0.588517098624,4.08314075482,2.53667891659,0.295894455118,0.996437368294,3.14678355492,1.0,615.410130225,1.07283878145
141,1.05527197021,1.23846555783,40.8089079408,1.65352285133,0.588860003474,4.08089079408,2.54334177247,0.296066005229,0.996507789686,3.14675393236,1.0,615.411542004,1.07806703478
142,1.06230498416,1.23918962234,40.7863323182,1.65389731159,0.58920427839,4.07863323182,2.55000032617,0.296238239767,0.996577740566,3.14672343543,1.0,615.412957768,1.08330142945
143,1.06932976792,1.23991652916,40.763682043,1.65426785172,0.589549904755,4.0763682043,2.5566545698,0.296411149404,0.996647209691,3.14669207271,1.0,615.414377423,1.08854177486
144,1.07634630399,1.2406462391,40.7409584754,1.65463446176,0.589896863937,4.07409584754,2.56330449582,0.296584724809,0.996716185972,3.14665985292,1.0,615.415800875,1.09378788368
145,1.08335457545,1.24137871297,40.7181629735,1.65499713203,0.590245137298,4.07181629735,2.56995009701,0.296758956646,0.996784658478,3.1466267849,1.0,615.417228033,1.0990395718
146,1.09035456595,1.24211391155,40.6952968929,1.65535585309,0.590594706193,4.06952968929,2.57659136646,0.296933835575,0.996852616436,3.14659287762,1.0,615.418658804,1.10429665824
147,1.09734625972,1.24285179562,40.6723615866,1.65571061574,0.590945551969,4.06723615866,2.58322829757,0.297109352254,0.996920049231,3.14655814016,1.0,615.420093096,1.10955896511
148,1.10432964153,1.24359232593,40.649358405,1.65606141105,0.59129765597,4.0649358405,2.58986088407,0.297285497338,0.996986946411,3.14652258175,1.0,615.421530817,1.11482631752
149,1.11130469677,1.24433546324,40.6262886957,1.65640823035,0.591650999538,4.06262886957,2.59648912001,0.297462261483,0.997053297684,3.14648621169,1.0,615.422971876,1.12009854357
150,1.11827141134,1.24508116831,40.6031538033,1.65675106519,0.592005564012,4.06031538033,2.60311299974,0.297639635342,0.997119092921,3.14644903942,1.0,615.424416182,1.12537547424
151,1.12522977173,1.2458294019,40.5799550696,1.65708990741,0.592361330732,4.05799550696,2.60973251791,0.297817609569,0.997184322157,3.1464110745,1.0,615.425863643,1.13065694336
152,1.13217976496,1.24658012475,40.556693833,1.65742474905,0.592718281038,4.0556693833,2.6163476695,0.29799617482,0.997248975593,3.14637232656,1.0,615.427314171,1.13594278754
153,1.13912137863,1.24733329764,40.5333714289,1.65775558244,0.593076396275,4.05333714289,2.62295844977,0.29817532175,0.997313043592,3.14633280536,1.0,615.428767674,1.14123284614
154,1.14605460086,1.24808888133,40.5099891894,1.65808240014,0.59343565779,4.05099891894,2.62956485431,0.298355041019,0.997376516688,3.14629252075,1.0,615.430224064,1.14652696118
