,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.57139772862,36.0929418998,1.65840519494,0.747161085679,3.60929418998,2.636166879,0.375640722788,0.997439385583,3.14625148268,1.0,615.927165487,1.09732739414
156,1.1598958263,1.57235438261,36.0719939703,1.65872395989,0.747615951191,3.60719939703,2.64276452001,0.375868264846,0.997501641137,3.14620970121,1.0,615.928326373,1.10342421285
157,1.16680380849,1.57331392209,36.0509962424,1.65903868827,0.748072188681,3.60509962424,2.64935777381,0.37609649183,0.997563274389,3.14616718646,1.0,615.929489342,1.10952061072
158,1.1737033572,1.57427629778,36.0299498906,1.6593493736,0.748529774719,3.60299498906,2.65594663719,0.376325392007,0.997624276545,3.14612394866,1.0,615.930654321,1.11561650529
159,1.18059446328,1.57524146042,36.0088560865,1.65965600966,0.748988685887,3.60088560865,2.6625311072,0.37655495365,0.997684638981,3.14607999811,1.0,615.931821242,1.12171181586
160,1.18747711806,1.57620936081,35.9877159976,1.65995859045,0.749448898782,3.59877159976,2.6691111812,0.37678516504,0.997744353241,3.14603534522,1.0,615.932990036,1.12780646342
161,1.19435131343,1.57717994975,35.9665307884,1.66025711019,0.749910390019,3.59665307884,2.67568685683,0.377016014469,0.997803411042,3.14599000044,1.0,615.934160634,1.13390037062
162,1.20121704179,1.5781531781,35.9453016193,1.66055156336,0.750373136231,3.59453016193,2.68225813202,0.377247490234,0.997861804272,3.14594397434,1.0,615.935332967,1.13999346176
163,1.20807429607,1.57912899675,35.9240296473,1.66084194467,0.750837114071,3.59240296473,2.68882500499,0.377479580647,0.997919524991,3.14589727752,1.0,615.936506967,1.1460856627
164,1.21492306967,1.58010735666,35.9027160254,1.66112824904,0.751302300215,3.59027160254,2.69538747423,0.377712274027,0.997976565431,3.14584992068,1.0,615.937682567,1.15217690085
165,1.22176335656,1.58108820882,35.8813619029,1.66141047164,0.751768671359,3.58813619029,2.70194553851,0.377945558709,0.998032917994,3.14580191459,1.0,615.938859698,1.15826710514
166,1.22859515117,1.58207150426,35.8599684249,1.66168860787,0.752236204227,3.58599684249,2.70849919688,0.378179423036,0.998088575259,3.14575327006,1.0,615.940038295,1.16435620595
167,1.23541844844,1.58305719409,35.8385367328,1.66196265335,0.752704875567,3.58385367328,2.71504844869,0.378413855368,0.998143529975,3.14570399798,1.0,615.941218289,1.17044413511
168,1.24223324384,1.58404522946,35.8170679636,1.66223260392,0.753174662156,3.58170679636,2.72159329351,0.378648844078,0.998197775063,3.1456541093,1.0,615.942399616,1.17653082584
169,1.24903953328,1.5850355616,35.7955632505,1.66249845564,0.753645540799,3.57955632505,2.72813373123,0.378884377553,0.99825130362,3.14560361503,1.0,615.943582208,1.18261621275
170,1.25583731321,1.58602814178,35.7740237221,1.66276020482,0.754117488331,3.57740237221,2.73466976198,0.379120444196,0.998304108913,3.14555252622,1.0,615.944766001,1.18870023175
171,1.26262658054,1.58702292135,35.752450503,1.66301784797,0.754590481621,3.5752450503,2.74120138617,0.379357032427,0.998356184385,3.14550085397,1.0,615.945950929,1.19478282007
172,1.26940733267,1.58801985173,35.7308447134,1.66327138181,0.75506449757,3.57308447134,2.74772860445,0.379594130681,0.998407523649,3.14544860945,1.0,615.947136927,1.20086391621
173,1.27617956748,1.58901888442,35.7092074689,1.6635208033,0.755539513112,3.57092074689,2.75425141777,0.379831727413,0.998458120494,3.14539580386,1.0,615.948323931,1.20694345992
174,1.28294328332,1.59001997098,35.687539881,1.66376610961,0.756015505221,3.5687539881,2.7607698273,0.380069811095,0.99850796888,3.14534244844,1.0,615.949511877,1.21302139214
175,1.289698479,1.59102306306,35.6658430563,1.66400729811,0.756492450903,3.56658430563,2.76728383448,0.380308370217,0.99855706294,3.14528855448,1.0,615.950700701,1.21909765502
176,1.29644515384,1.59202811238,35.6441180971,1.6642443664,0.756970327208,3.56441180971,2.77379344102,0.38054739329,0.99860539698,3.14523413331,1.0,615.95189034,1.22517219183
177,1.30318330756,1.59303507076,35.6223661009,1.66447731229,0.757449111223,3.56223661009,2.78029864886,0.380786868845,0.998652965477,3.14517919627,1.0,615.953080731,1.231244947
178,1.3099129404,1.5940438901,35.6005881606,1.66470613379,0.757928780075,3.56005881606,2.7867994602,0.381026785433,0.998699763082,3.14512375477,1.0,615.954271812,1.23731586605
179,1.31663405301,1.59505452237,35.5787853644,1.66493082913,0.758409310937,3.55787853644,2.79329587747,0.381267131629,0.998745784615,3.14506782023,1.0,615.955463519,1.24338489558
180,1.32334664652,1.59606691967,35.5569587955,1.66515139675,0.758890681022,3.55569587955,2.79978790336,0.381507896027,0.998791025071,3.14501140408,1.0,615.956655793,1.24945198322
181,1.33005072248,1.59708103416,35.5351095326,1.66536783527,0.759372867591,3.55351095326,2.80627554081,0.381749067245,0.998835479613,3.14495451782,1.0,615.957848571,1.25551707764
182,1.33674628291,1.59809681811,35.5132386493,1.66558014353,0.759855847948,3.55132386493,2.81275879297,0.381990633924,0.998879143574,3.14489717292,1.0,615.959041793,1.26158012853
183,1.34343333025,1.59911422389,35.4913472142,1.6657883206,0.760339599448,3.54913472142,2.81923766325,0.382232584731,0.99892201246,3.14483938092,1.0,615.960235399,1.26764108653
184,1.35011186739,1.60013320398,35.4694362911,1.6659923657,0.76082409949,3.54694362911,2.82571215528,0.382474908354,0.998964081945,3.14478115334,1.0,615.961429327,1.27369990325
185,1.35678189763,1.60115371095,35.4475069388,1.66619227828,0.761309325526,3.54475069388,2.83218227294,0.382717593508,0.99900534787,3.14472250173,1.0,615.962623519,1.27975653123
186,1.36344342472,1.60217569748,35.4255602109,1.66638805798,0.761795255057,3.54255602109,2.83864802033,0.382960628934,0.999045806248,3.14466343765,1.0,615.963817916,1.28581092392
187,1.37009645281,1.60319911636,35.403597156,1.66657970464,0.762281865637,3.5403597156,2.84510940177,0.383204003398,0.999085453258,3.14460397267,1.0,615.965012458,1.29186303567
188,1.3767409865,1.6042239205,35.3816188175,1.66676721829,0.76276913487,3.53816188175,2.8515664218,0.383447705693,0.999124285245,3.14454411838,1.0,615.966207088,1.29791282169
189,1.38337703077,1.6052500629,35.3596262339,1.66695059915,0.763257040417,3.53596262339,2.8580190852,0.383691724641,0.999162298724,3.14448388636,1.0,615.967401747,1.30396023805
190,1.39000459103,1.6062774967,35.337620438,1.66712984765,0.763745559993,3.5337620438,2.86446739697,0.383936049088,0.999199490373,3.1444232882,1.0,615.968596378,1.31000524163
191,1.39662367309,1.60730617515,35.3156024578,1.66730496438,0.764234671367,3.53156024578,2.8709113623,0.384180667912,0.999235857035,3.14436233549,1.0,615.969790924,1.31604779014
192,1.40323428316,1.60833605161,35.2935733158,1.66747595013,0.764724352368,3.52935733158,2.87735098662,0.384425570018,0.99927139572,3.14430103982,1.0,615.970985328,1.32208784209
193,1.40983642787,1.60936707958,35.2715340293,1.66764280589,0.765214580881,3.52715340293,2.88378627556,0.38467074434,0.999306103598,3.14423941277,1.0,615.972179534,1.32812535672
194,1.41643011421,1.61039921266,35.2494856102,1.66780553283,0.765705334849,3.52494856102,2.89021723497,0.384916179842,0.999339978006,3.14417746592,1.0,615.973373486,1.33416029408
195,1.42301534959,1.6114324046,35.2274290651,1.66796413228,0.766196592278,3.52274290651,2.8966438709,0.385161865519,0.999373016439,3.14411521085,1.0,615.974567129,1.34019261492
196,1.4295921418,1.61246660927,35.2053653953,1.66811860578,0.766688331232,3.52053653953,2.9030661896,0.385407790395,0.999405216556,3.14405265913,1.0,615.975760407,1.34622228073
197,1.43616049899,1.61350178065,35.1832955963,1.66826895504,0.767180529837,3.51832955963,2.90948419754,0.385653943527,0.999436576175,3.14398982229,1.0,615.976953267,1.35224925369
198,1.44272042971,1.61453787288,35.1612206587,1.66841518194,0.767673166283,3.51612206587,2.91589790136,0.385900314003,0.999467093273,3.14392671189,1.0,615.978145654,1.35827349667
199,1.44927194288,1.61557484022,35.1391415673,1.66855728855,0.768166218822,3.51391415673,2.92230730792,0.386146890942,0.999496765986,3.14386333944,1.0,615.979337514,1.36429497322
200,1.4558150478,1.61661263706,35.1170593013,1.66869527712,0.76865966577,3.51170593013,2.92871242427,0.386393663496,0.999525592607,3.14379971645,1.0,615.980528795,1.37031364754
201,1.46234975412,1.61765121795,35.0949748348,1.66882915004,0.76915348551,3.50949748348,2.93511325766,0.38664062085,0.999553571587,3.14373585441,1.0,615.981719443,1.37632948446
202,1.46887607185,1.61869053754,35.0728891361,1.66895890992,0.769647656488,3.50728891361,2.94150981552,0.386887752223,0.99958070153,3.14367176477,1.0,615.982909406,1.38234244944
203,1.47539401138,1.61973055066,35.0508031678,1.66908455951,0.770142157221,3.50508031678,2.94790210546,0.387135046867,0.999606981195,3.14360745897,1.0,615.984098632,1.38835250855
204,1.48190358343,1.62077121226,35.0287178874,1.66920610173,0.77063696629,3.50287178874,2.9542901353,0.387382494067,0.999632409497,3.14354294843,1.0,615.98528707,1.39435962845
205,1.4884047991,1.62181247744,35.0066342465,1.66932353968,0.771132062345,3.50066342465,2.96067391301,0.387630083144,0.9996569855,3.14347824454,1.0,615.986474668,1.4003637764
206,1.49489766979,1.62285430144,34.984553191,1.66943687661,0.771627424106,3.4984553191,2.96705344677,0.387877803453,0.999680708421,3.14341335866,1.0,615.987661377,1.40636492018
207,1.5013822073,1.62389663965,34.9624756615,1.66954611596,0.772123030362,3.49624756615,2.97342874492,0.388125644384,0.999703577626,3.1433483021,1.0,615.988847144,1.41236302818
208,1.50785842372,1.62493944761,34.9404025927,1.66965126132,0.772618859973,3.49404025927,2.97979981599,0.388373595364,0.999725592632,3.14328308617,1.0,615.990031922,1.41835806927
209,1.5143263315,1.62598268101,34.9183349139,1.66975231642,0.773114891869,3.49183349139,2.98616666868,0.388621645855,0.999746753101,3.14321772212,1.0,615.99121566,1.42435001288
210,1.52078594342,1.62702629569,34.8962735486,1.66984928518,0.773611105055,3.48962735486,2.99252931183,0.388869785354,0.999767058845,3.14315222117,1.0,615.99239831,1.43033882895
211,1.52723727258,1.62807024764,34.8742194146,1.66994217166,0.774107478605,3.48742194146,2.9988877545,0.389118003397,0.99978650982,3.14308659452,1.0,615.993579823,1.43632448791
212,1.5336803324,1.62911449301,34.8521734242,1.6700309801,0.774603991669,3.48521734242,3.00524200589,0.389366289554,0.999805106124,3.14302085331,1.0,615.99476015,1.44230696067
213,1.54011513663,1.6301589881,34.8301364838,1.67011571487,0.775100623469,3.48301364838,3.01159207535,0.389614633435,0.999822848002,3.14295500864,1.0,615.995939245,1.44828621862
214,1.54654169932,1.63120368937,34.8081094944,1.6701963805,0.775597353302,3.48081094944,3.01793797241,0.389863024686,0.999839735839,3.14288907158,1.0,615.99711706,1.4542622336
215,1.55296003486,1.63224855343,34.7860933511,1.67027298169,0.77609416054,3.47860933511,3.02427970676,0.390111452992,0.999855770161,3.14282305314,1.0,615.998293548,1.46023497793
216,1.55937015792,1.63329353707,34.7640889434,1.67034552326,0.776591024633,3.47640889434,3.03061728825,0.390359908074,0.999870951633,3.1427569643,1.0,615.999468663,1.46620442433
217,1.56577208348,1.63433859722,34.742097155,1.67041401021,0.777087925103,3.4742097155,3.03695072687,0.390608379694,0.999885281059,3.14269081598,1.0,616.000642359,1.47217054596
218,1.57216582683,1.63538369097,34.7201188639,1.67047844767,0.777584841553,3.47201188639,3.04328003276,0.390856857651,0.99989875938,3.14262461905,1.0,616.00181459,1.47813331639
219,1.57855140356,1.6364287756,34.6981549426,1.67053884092,0.778081753661,3.46981549426,3.04960521623,0.391105331783,0.999911387671,3.14255838435,1.0,616.002985312,1.4840927096
220,1.58492882952,1.63747380851,34.6762062577,1.67059519538,0.778578641184,3.46762062577,3.05592628773,0.391353791969,0.999923167143,3.14249212264,1.0,616.004154479,1.49004869994
221,1.59129812089,1.63851874731,34.65427367,1.67064751664,0.779075483957,3.465427367,3.06224325784,0.391602228125,0.99993409914,3.14242584465,1.0,616.005322048,1.49600126216
222,1.59765929411,1.63956354975,34.6323580349,1.6706958104,0.779572261894,3.46323580349,3.06855613731,0.391850630209,0.999944185136,3.14235956105,1.0,616.006487974,1.50195037138
223,1.60401236592,1.64060817376,34.6104602018,1.6707400825,0.780068954989,3.46104602018,3.07486493701,0.392098988218,0.999953426738,3.14229328245,1.0,616.007652214,1.50789600305
224,1.61035735332,1.64165257741,34.5885810146,1.67078033896,0.780565543314,3.45885810146,3.08116966795,0.392347292188,0.999961825679,3.14222701939,1.0,616.008814725,1.513838133
225,1.6166942736,1.64269671899,34.5667213113,1.67081658589,0.781062007025,3.45667213113,3.0874703413,0.392595532198,0.999969383822,3.14216078238,1.0,616.009975464,1.51977673736
226,1.62302314431,1.64374055691,34.5448819244,1.67084882957,0.781558326356,3.45448819244,3.09376696833,0.392843698367,0.999976103156,3.14209458185,1.0,616.01113439,1.52571179263
227,1.62934398327,1.64478404977,34.5230636805,1.67087707639,0.782054481622,3.45230636805,3.10005956047,0.393091780852,0.999981985794,3.14202842818,1.0,616.01229146,1.53164327557
228,1.63565680857,1.64582715636,34.5012674008,1.6709013329,0.782550453223,3.45012674008,3.10634812927,0.393339769856,0.999987033974,3.14196233168,1.0,616.013446634,1.53757116331
229,1.64196163856,1.64686983561,34.4794939005,1.67092160575,0.783046221637,3.44794939005,3.1126326864,0.393587655619,0.999991250054,3.14189630259,1.0,616.014599869,1.54349543321
230,1.64825849183,1.64791204665,34.4577439892,1.67093790175,0.783541767428,3.44577439892,3.11891324367,0.393835428425,0.999994636515,3.14183035111,1.0,616.015751126,1.54941606296
231,1.65454738725,1.64895374878,34.436018471,1.67095022784,0.78403707124,3.4436018471,3.125189813,0.394083078599,0.999997195957,3.14176448736,1.0,616.016900365,1.5553330305
232,1.66082834391,1.64999490145,34.4143181441,1.67095859106,0.784532113803,3.44143181441,3.13146240644,0.394330596508,0.999998931097,3.14169872138,1.0,616.018047545,1.56124631405
233,1.66710138118,1.65103546432,34.3926438012,1.6709629986,0.785026875928,3.43926438012,3.13773103617,0.394577972561,0.999999844769,3.14163306317,1.0,616.019192628,1.56715589208
234,1.67336651862,1.65207539721,34.3709962294,1.67096345777,0.785521338511,3.43709962294,3.14399571444,0.394825197209,0.999999939924,3.14156752263,1.0,616.020335574,1.56853091031
235,1.67962377584,1.65311466006,34.3493762108,1.670959976,0.786015482513,3.43493762108,3.15025645342,0.395072260935,0.999999219625,3.14150210963,1.0,616.021476345,1.5626288072
236,1.68587317297,1.65415321309,34.327784521,1.67095256086,0.786509289004,3.4327784521,3.1565132657,0.395319154279,0.999997687048,3.14143683392,1.0,616.022614902,1.55673047296
237,1.69211473047,1.65519101665,34.3062219295,1.67094122002,0.787002739148,3.43062219295,3.16276616404,0.395565867825,0.999995345479,3.14137170523,1.0,616.023751209,1.55083592804
238,1.69834846903,1.65622803132,34.2846892003,1.67092596128,0.78749581419,3.42846892003,3.16901516134,0.395812392201,0.999992198315,3.14130673317,1.0,616.024885228,1.54494519271
239,1.70457440955,1.65726421783,34.2631870918,1.67090679256,0.787988495465,3.42631870918,3.17526027058,0.396058718078,0.999988249061,3.1412419273,1.0,616.026016921,1.53905828701
240,1.71079257315,1.65829953711,34.241716357,1.67088372189,0.788480764389,3.4241716357,3.18150150485,0.396304836169,0.999983501327,3.1411772971,1.0,616.027146253,1.53317523084
241,1.7170029812,1.65933395024,34.2202777429,1.67085675743,0.788972602468,3.42202777429,3.18773887737,0.396550737232,0.99997795883,3.14111285199,1.0,616.028273186,1.52729604387
242,1.72320551347,1.6603673949,34.1988724806,1.67082590818,0.789463980058,3.41988724806,3.19397225888,0.39679640645,0.999971625543,3.14104860275,1.0,616.029397661,1.52142087998
243,1.7294000912,1.66139981576,34.1775016524,1.67079118341,0.789954870858,3.41775016524,3.20020156138,0.397041830679,0.999964505567,3.14098455967,1.0,616.030519622,1.51554985407
244,1.73558690096,1.66243120189,34.1561654206,1.67075259097,0.790445269668,3.41561654206,3.20642696358,0.397287007323,0.999956602796,3.14092073021,1.0,616.031639065,1.50968282963
245,1.74176596526,1.66346151517,34.1348645087,1.67071013962,0.790935158364,3.41348645087,3.21264847923,0.397531927326,0.999947921382,3.14085712346,1.0,616.032755957,1.50381982553
246,1.74793730685,1.66449071767,34.1135996346,1.67066383822,0.791424518912,3.41135996346,3.21886612223,0.397776581678,0.999938465574,3.14079374841,1.0,616.033870261,1.49796086049
247,1.75410094871,1.66551877166,34.0923715104,1.67061369573,0.791913333373,3.40923715104,3.22507990658,0.398020961415,0.999928239719,3.140730614,1.0,616.034981945,1.49210595307
248,1.76025691405,1.6665456396,34.0711808429,1.67055972122,0.792401583894,3.40711808429,3.23128984642,0.398265057617,0.999917248255,3.14066772907,1.0,616.036090975,1.4862551217
249,1.76640522628,1.66757128414,34.0500283331,1.67050192387,0.792889252718,3.40500283331,3.237495956,0.398508861412,0.999905495718,3.14060510236,1.0,616.037197319,1.48040838463
250,1.77254590905,1.66859566811,34.0289146765,1.67044031297,0.793376322176,3.40289146765,3.23877502987,0.398752363973,0.999903026402,3.14059272055,1.0,616.038300943,1.4792040231
251,1.77867898621,1.66961875457,34.0078405629,1.67037489789,0.793862774693,3.40078405629,3.23244570746,0.39899555652,0.999915266175,3.14065769769,1.0,616.039401816,1.48516808364
252,1.78480448184,1.67064050672,33.9868066769,1.67030568812,0.794348592785,3.39868066769,3.22611258253,0.399238430316,0.999926686475,3.14072277972,1.0,616.040499906,1.49113604265
253,1.79092242022,1.671660888,33.9658136972,1.67023269325,0.794833759058,3.39658136972,3.21977565954,0.399480976674,0.999937285565,3.14078795645,1.0,616.04159518,1.49710786244
254,1.79703282582,1.67267986201,33.9448622973,1.67015592296,0.795318256211,3.39448622973,3.21343494307,0.399723186951,0.999947061838,3.14085321768,1.0,616.042687609,1.50308350524
255,1.80313572332,1.67369739257,33.923953145,1.67007538703,0.795802067037,3.3923953145,3.20709043777,0.39996505255,0.999956013813,3.14091855315,1.0,616.04377716,1.50906293323
256,1.80923113762,1.67471344367,33.903086903,1.66999109534,0.796285174416,3.3903086903,3.20074214839,0.40020656492,0.999964140144,3.14098395262,1.0,616.044863805,1.51504610853
257,1.81531909378,1.6757279795,33.8822642282,1.66990305786,0.796767561326,3.38822642282,3.19439007978,0.400447715559,0.999971439611,3.14104940581,1.0,616.045947512,1.52103299316
258,1.82139961709,1.67674096446,33.8614857724,1.66981128465,0.797249210831,3.38614857724,3.18803423687,0.400688496007,0.999977911125,3.1411149024,1.0,616.047028253,1.52702354909
259,1.82747273298,1.67775236313,33.8407521818,1.66971578589,0.797730106091,3.38407521818,3.18167462469,0.400928897853,0.99998355373,3.14118043208,1.0,616.048105997,1.53301773817
260,1.83353846711,1.67876214027,33.8200640975,1.66961657182,0.798210230357,3.38200640975,3.17531124833,0.401168912731,0.999988366599,3.1412459845,1.0,616.049180716,1.53901552218
261,1.83959684531,1.67977026085,33.799422155,1.66951365278,0.798689566972,3.3799422155,3.16894411302,0.401408532321,0.999992349038,3.14131154931,1.0,616.05025238,1.54501686279
262,1.84564789358,1.68077669004,33.7788269848,1.6694070392,0.79916809937,3.37788269848,3.16257322402,0.401647748352,0.999995500486,3.14137711614,1.0,616.051320963,1.55102172155
263,1.85169163809,1.68178139319,33.7582792118,1.66929674161,0.799645811078,3.37582792118,3.15619858673,0.401886552594,0.999997820513,3.1414426746,1.0,616.052386436,1.55703005992
264,1.85772810521,1.68278433585,33.737779456,1.66918277061,0.800122685715,3.3737779456,3.1498202066,0.402124936868,0.999999308821,3.14150821429,1.0,616.053448771,1.5630418392
265,1.86375732146,1.68378548376,33.717328332,1.66906513689,0.800598706991,3.3717328332,3.14343808921,0.402362893039,0.999999965247,3.1415737248,1.0,616.054507941,1.56905702058
266,1.86977931354,1.68478480285,33.6969264492,1.66894385124,0.80107385871,3.36969264492,3.13705224018,0.402600413018,0.999999789761,3.14163919573,1.0,616.055563918,1.56651708847
267,1.87579410829,1.68578225924,33.6765744118,1.66881892451,0.801548124764,3.36765744118,3.13066266525,0.402837488763,0.999998782466,3.14170461664,1.0,616.056616678,1.56049521988
268,1.88180173273,1.68677781927,33.6562728191,1.66869036766,0.802021489141,3.36562728191,3.12426937024,0.403074112276,0.999996943598,3.14176997712,1.0,616.057666192,1.5544700665
269,1.88780221404,1.68777144944,33.6360222649,1.6685581917,0.802493935918,3.36360222649,3.11787236105,0.403310275608,0.999994273529,3.14183526673,1.0,616.058712436,1.54844166773
270,1.89379557955,1.68876311645,33.6158233383,1.66842240775,0.802965449264,3.36158233383,3.11147164369,0.403545970854,0.999990772765,3.14190047503,1.0,616.059755383,1.54241006317
271,1.89978185675,1.68975278721,33.5956766231,1.66828302699,0.80343601344,3.35956766231,3.10506722422,0.403781190155,0.999986441944,3.1419655916,1.0,616.060795009,1.53637529257
272,1.90576107326,1.69074042881,33.5755826981,1.66814006069,0.803905612798,3.35755826981,3.09865910882,0.404015925699,0.999981281841,3.142030606,1.0,616.061831288,1.53033739588
273,1.91173325685,1.69172600853,33.5555421373,1.6679935202,0.804374231782,3.35555421373,3.09224730375,0.404250169718,0.999975293365,3.14209550781,1.0,616.062864196,1.52429641325
274,1.91769843547,1.69270949383,33.5355555096,1.66784341694,0.804841854926,3.35355555096,3.08583181534,0.404483914491,0.999968477561,3.1421602866,1.0,616.063893707,1.51825238502
275,1.92365663716,1.6936908524,33.5156233787,1.6676897624,0.805308466856,3.35156233787,3.07941265003,0.404717152344,0.999960835606,3.14222493196,1.0,616.0649198,1.51220535175
276,1.92960789013,1.69467005208,33.4957463039,1.66753256815,0.805774052289,3.34957463039,3.07298981433,0.404949875645,0.999952368815,3.14228943346,1.0,616.065942448,1.5061553542
277,1.93555222271,1.69564706092,33.4759248392,1.66737184585,0.806238596032,3.34759248392,3.06656331484,0.405182076811,0.999943078636,3.14235378073,1.0,616.06696163,1.50010243338
278,1.94148966338,1.69662184716,33.456159534,1.66720760721,0.806702082984,3.3456159534,3.06013315824,0.405413748303,0.999932966653,3.14241796335,1.0,616.067977322,1.49404663053
279,1.94742024073,1.69759437923,33.4364509326,1.66703986402,0.807164498133,3.34364509326,3.05369935133,0.405644882627,0.999922034585,3.14248197097,1.0,616.068989501,1.48798798713
280,1.95334398349,1.69856462575,33.4167995748,1.66686862814,0.807625826557,3.34167995748,3.04726190095,0.405875472336,0.999910284286,3.14254579322,1.0,616.069998145,1.48192654492
281,1.9592609205,1.69953255552,33.3972059955,1.66669391152,0.808086053427,3.33972059955,3.04082081405,0.406105510026,0.999897717745,3.14260941976,1.0,616.071003231,1.47586234589
282,1.96517108075,1.70049813755,33.3776707249,1.66651572614,0.808545164002,3.33776707249,3.03437609767,0.40633498834,0.999884337085,3.14267284025,1.0,616.072004737,1.46979543232
283,1.97107449332,1.70146134103,33.3581942883,1.66633408408,0.809003143631,3.33581942883,3.02792775893,0.406563899965,0.999870144565,3.1427360444,1.0,616.073002642,1.46372584677
284,1.97697118742,1.70242213532,33.3387772067,1.66614899749,0.809459977752,3.33387772067,3.02147580503,0.406792237634,0.999855142578,3.14279902191,1.0,616.073996925,1.45765363208
285,1.98286119238,1.70338048999,33.3194199961,1.66596047855,0.809915651895,3.33194199961,3.01502024328,0.407019994124,0.999839333653,3.14286176252,1.0,616.074987564,1.4515788314
286,1.98874453762,1.70433637479,33.300123168,1.66576853955,0.810370151676,3.3300123168,3.00856108104,0.407247162257,0.999822720451,3.14292425601,1.0,616.075974539,1.4455014882
287,1.99462125269,1.70528975967,33.2808872294,1.66557319282,0.810823462804,3.32808872294,3.00209832578,0.4074737349,0.99980530577,3.14298649215,1.0,616.076957828,1.43942164625
288,2.00049136725,1.70624061474,33.2617126827,1.66537445077,0.811275571073,3.32617126827,2.99563198506,0.407699704964,0.99978709254,3.14304846076,1.0,616.077937413,1.43333934967
289,2.00635491103,1.70718891033,33.2426000258,1.66517232585,0.811726462368,3.32426000258,2.98916206652,0.407925065406,0.999768083825,3.14311015169,1.0,616.078913272,1.42725464292
290,2.01221191391,1.70813461693,33.2235497519,1.6649668306,0.812176122663,3.32235497519,2.98268857788,0.408149809225,0.999748282824,3.14317155483,1.0,616.079885387,1.42116757081
291,2.01806240583,1.70907770522,33.2045623499,1.66475797759,0.812624538019,3.32045623499,2.97621152695,0.408373929467,0.999727692868,3.14323266007,1.0,616.080853737,1.41507817853
292,2.02390641684,1.71001814609,33.1856383044,1.66454577949,0.813071694586,3.31856383044,2.96973092164,0.408597419219,0.999706317422,3.14329345737,1.0,616.081818304,1.40898651162
293,2.02974397709,1.71095591057,33.1667780954,1.66433024901,0.8135175786,3.31667780954,2.96324676992,0.408820271615,0.999684160084,3.14335393671,1.0,616.082779068,1.40289261602
294,2.03557511682,1.71189096992,33.1479821985,1.6641113989,0.813962176388,3.31479821985,2.95675907988,0.409042479832,0.999661224582,3.14341408811,1.0,616.083736011,1.39679653808
295,2.04139986636,1.71282329555,33.1292510851,1.66388924201,0.814405474361,3.31292510851,2.95026785967,0.40926403709,0.999637514778,3.14347390164,1.0,616.084689115,1.39069832456
296,2.04721825612,1.71375285908,33.1105852222,1.66366379122,0.81484745902,3.31105852222,2.94377311754,0.409484936654,0.999613034666,3.14353336739,1.0,616.085638361,1.38459802262
297,2.0530303166,1.71467963228,33.0919850725,1.66343505947,0.815288116952,3.30919850725,2.93727486182,0.409705171831,0.999587788371,3.14359247552,1.0,616.086583732,1.37849567988
298,2.05883607839,1.71560358715,33.0734510945,1.66320305978,0.815727434829,3.30734510945,2.93077310094,0.409924735973,0.999561780147,3.14365121622,1.0,616.08752521,1.3723913444
299,2.06463557215,1.71652469582,33.0549837425,1.66296780518,0.816165399413,3.30549837425,2.9242678434,0.410143622475,0.999535014381,3.14370957972,1.0,616.088462778,1.36628506471
300,2.07042882862,1.71744293063,33.0365834666,1.66272930881,0.816601997549,3.30365834666,2.91775909781,0.410361824774,0.999507495589,3.14376755631,1.0,616.089396417,1.3601768898
301,2.07621587863,1.71835826411,33.0182507126,1.66248758382,0.817037216169,3.30182507126,2.91124687284,0.410579336352,0.999479228416,3.14382513633,1.0,616.090326113,1.35406686917
302,2.08199675306,1.71927066895,32.9999859223,1.66224264344,0.817471042293,3.29999859223,2.90473117727,0.410796150733,0.999450217635,3.14388231017,1.0,616.091251847,1.3479550528
303,2.08777148288,1.72018011802,32.9817895334,1.66199450095,0.817903463022,3.29817895334,2.89821201996,0.411012261484,0.999420468149,3.14393906828,1.0,616.092173603,1.3418414912
304,2.09354009914,1.72108658438,32.9636619795,1.66174316967,0.818334465547,3.29636619795,2.89168940986,0.411227662215,0.999389984988,3.14399540114,1.0,616.093091366,1.33572623542
305,2.09930263293,1.72199004127,32.9456036901,1.66148866298,0.818764037141,3.29456036901,2.88516335601,0.411442346577,0.99935877331,3.14405129932,1.0,616.094005119,1.32960933705
306,2.10505911542,1.7228904621,32.9276150908,1.66123099432,0.819192165162,3.29276150908,2.87863386753,0.411656308265,0.999326838399,3.14410675343,1.0,616.094914846,1.32349084822
307,2.11080957786,1.72378782046,32.9096966032,1.66097017717,0.819618837055,3.29096966032,2.87210095364,0.411869541017,0.999294185664,3.14416175414,1.0,616.095820532,1.31737082168
308,2.11655405153,1.72468209012,32.8918486449,1.66070622506,0.820044040345,3.28918486449,2.86556462364,0.412082038611,0.999260820641,3.14421629219,1.0,616.096722163,1.31124931074
309,2.12229256779,1.72557324501,32.8740716296,1.66043915157,0.820467762644,3.28740716296,2.85902488693,0.412293794869,0.999226748989,3.14427035838,1.0,616.097619721,1.30512636933
310,2.12802515806,1.72646125928,32.856365967,1.66016897035,0.820889991647,3.2856365967,2.85248175298,0.412504803654,0.999191976492,3.14432394357,1.0,616.098513194,1.29900205202
