,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.0032814981,32.7177840065,1.58827169235,0.952511226325,3.27177840065,1.74644286155,0.479007648411,0.988862280129,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.00355666442,32.7136931529,1.58896216726,0.952642061161,3.27136931529,1.75345882078,0.47907313177,0.988891957564,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.00384244696,32.7094451175,1.5896516428,0.952777943751,3.27094451175,1.76047362205,0.47914114146,0.98892273297,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.00413882574,32.7050402708,1.59034008154,0.952918864591,3.27050402708,1.76748722217,0.479211672713,0.988954598888,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.00444578004,32.7004789962,1.59102744616,0.953064813833,3.27004789962,1.77449957809,0.479284720591,0.988987547602,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.00476328843,32.6957616907,1.59171369949,0.953215781287,3.26957616907,1.78151064692,0.479360279982,0.989021571142,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.00509132876,32.6908887638,1.59239880444,0.953371756418,3.26908887638,1.78852038592,0.479438345602,0.989056661288,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.00542987816,32.6858606385,1.59308272406,0.953532728356,3.26858606385,1.79552875252,0.479518911999,0.989092809573,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.00577891306,32.6806777505,1.59376542154,0.95369868589,3.26806777505,1.80253570432,0.479601973549,0.989130007287,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.00613840917,32.6753405483,1.59444686018,0.953869617474,3.26753405483,1.80954119911,0.479687524462,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.00650834151,32.6698494932,1.59512700343,0.954045511226,3.26698494932,1.81654519482,0.479775558779,0.989207514948,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.00688868438,32.6642050589,1.59580581488,0.954226354935,3.26642050589,1.8235476496,0.479866070374,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.00727941141,32.6584077319,1.59648325826,0.954412136055,3.26584077319,1.83054852177,0.479959052955,0.989289109812,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.00768049552,32.652458011,1.59715929744,0.954602841715,3.2652458011,1.83754776987,0.480054500065,0.98933141566,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.00809190896,32.6463564074,1.59783389646,0.954798458714,3.26463564074,1.8445453526,0.480152405086,0.989374713712,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.00851362328,32.6401034444,1.59850701949,0.954998973529,3.26401034444,1.85154122889,0.480252761233,0.989418993639,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.00894560935,32.6336996576,1.59917863087,0.955204372313,3.26336996576,1.85853535787,0.480355561561,0.98946424489,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.00938783738,32.6271455943,1.5998486951,0.955414640898,3.26271455943,1.86552769888,0.480460798966,0.989510456702,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.00984027691,32.620441814,1.60051717685,0.955629764798,3.2620441814,1.87251821149,0.480568466181,0.989557618102,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.01030289681,32.6135888879,1.60118404095,0.955849729212,3.26135888879,1.87950685547,0.480678555783,0.98960571791,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.01077566527,32.6065873988,1.60184925239,0.956074519024,3.26065873988,1.88649359083,0.480791060191,0.989654744743,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.01125854987,32.5994379411,1.60251277636,0.956304118806,3.25994379411,1.89347837781,0.480905971667,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.01175151749,32.5921411207,1.60317457821,0.956538512822,3.25921411207,1.90046117687,0.481023282319,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.01225453441,32.5846975547,1.60383462348,0.956777685028,3.25846975547,1.90744194873,0.4811429841,0.98980727061,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.01276756622,32.5771078714,1.60449287787,0.957021619075,3.25771078714,1.91442065434,0.481265068812,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.01329057793,32.5693727103,1.60514930731,0.957270298314,3.25693727103,1.92139725488,0.481389528103,0.989913372207,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.01382353387,32.5614927217,1.60580387787,0.957523705794,3.25614927217,1.92837171182,0.481516353473,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.01436639778,32.5534685668,1.60645655586,0.957781824268,3.25534685668,1.93534398685,0.481645536273,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.01491913276,32.5453009175,1.60710730776,0.958044636196,3.25453009175,1.94231404193,0.481777067705,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.0154817013,32.5369904562,1.60775610024,0.958312123742,3.25369904562,1.94928183928,0.481910938825,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.0160540653,32.5285378757,1.60840290019,0.958584268785,3.25285378757,1.9562473414,0.482047140545,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.01663618603,32.5199438792,1.60904767471,0.958861052915,3.25199438792,1.96321051103,0.482185663632,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.01722802417,32.5112091801,1.60969039109,0.959142457439,3.25112091801,1.97017131121,0.482326498711,0.990310972243,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.01782953983,32.5023345016,1.61033101683,0.959428463381,3.25023345016,1.97712970524,0.482469636268,0.990370929687,3.14577990618,1.0,616.3516223,1.5438303451
59,0.453462522778,2.0184406925,32.4933205769,1.61096951965,0.959719051488,3.24933205769,1.98408565671,0.482615066646,0.990431635791,3.14583333041,1.0,616.352071896,1.48885902829
60,0.461052343399,2.01906144112,32.4841681491,1.6116058675,0.960014202233,3.24841681491,1.99103912949,0.482762780052,0.990493076625,3.14588586083,1.0,616.352528272,1.45765752493
61,0.468637462653,2.01969174403,32.4748779707,1.61224002851,0.960313895812,3.24748779707,1.99799008774,0.482912766555,0.990555238127,3.1459374878,1.0,616.352991384,1.43300278884
62,0.476217813356,2.02033155904,32.4654508037,1.61287197106,0.960618112153,3.24654508037,2.00493849589,0.483065016091,0.990618106101,3.14598820196,1.0,616.35346119,1.41181952513
63,0.483793328841,2.02098084334,32.4558874196,1.61350166375,0.960926830919,3.24558874196,2.01188431868,0.483219518459,0.990681666228,3.14603799418,1.0,616.353937644,1.39286383691
64,0.491363942962,2.02163955363,32.4461885988,1.61412907539,0.961240031504,3.24461885988,2.01882752116,0.483376263328,0.990745904066,3.14608685561,1.0,616.354420703,1.37548634348
65,0.498929590098,2.022307646,32.436355131,1.61475417504,0.961557693045,3.2436355131,2.02576806865,0.483535240234,0.990810805055,3.14613477761,1.0,616.354910319,1.35929794376
66,0.506490205161,2.02298507605,32.4263878147,1.61537693197,0.961879794417,3.24263878147,2.03270592678,0.483696438585,0.990876354526,3.14618175182,1.0,616.355406449,1.34404407065
67,0.5140457236,2.0236717988,32.416287457,1.61599731568,0.962206314243,3.2416287457,2.03964106151,0.483859847661,0.990942537698,3.14622777013,1.0,616.355909044,1.32954763234
68,0.521596081405,2.02436776876,32.4060548739,1.61661529593,0.96253723089,3.24060548739,2.04657343906,0.484025456614,0.99100933969,3.14627282467,1.0,616.356418059,1.31567970725
69,0.529141215112,2.02507293991,32.3956908895,1.61723084269,0.962872522479,3.23956908895,2.05350302601,0.484193254473,0.991076745521,3.14631690784,1.0,616.356933447,1.302343094
70,0.536681061809,2.02578726571,32.3851963366,1.61784392618,0.963212166881,3.23851963366,2.06042978922,0.484363230141,0.991144740117,3.1463600123,1.0,616.357455159,1.28946243479
71,0.54421555914,2.02651069912,32.3745720558,1.61845451685,0.963556141726,3.23745720558,2.06735369588,0.484535372401,0.991213308314,3.14640213095,1.0,616.357983147,1.27697796374
72,0.551744645309,2.02724319259,32.363818896,1.61906258541,0.963904424403,3.2363818896,2.07427471349,0.484709669916,0.991282434863,3.14644325696,1.0,616.358517363,1.26484137724
73,0.559268259085,2.02798469805,32.3529377137,1.6196681028,0.964256992063,3.23529377137,2.08119280987,0.484886111229,0.991352104435,3.14648338376,1.0,616.359057759,1.25301300812
74,0.566786339806,2.02873516696,32.3419293733,1.62027104021,0.964613821626,3.23419293733,2.08810795318,0.485064684765,0.991422301627,3.14652250504,1.0,616.359604284,1.24145983399
75,0.574298827382,2.02949455029,32.3307947466,1.62087136909,0.964974889776,3.23307947466,2.09502011188,0.485245378836,0.991493010962,3.14656061474,1.0,616.360156889,1.2301540375
76,0.5818056623,2.03026279853,32.319534713,1.62146906111,0.965340172973,3.2319534713,2.10192925478,0.485428181636,0.991564216899,3.14659770707,1.0,616.360715523,1.2190719428
77,0.58930678563,2.03103986169,32.308150159,1.62206408822,0.965709647451,3.2308150159,2.108835351,0.48561308125,0.991635903836,3.1466337765,1.0,616.361280138,1.20819321466
78,0.596802139023,2.03182568933,32.2966419782,1.62265642261,0.966083289222,3.22966419782,2.11573837,0.485800065651,0.991708056111,3.14666881776,1.0,616.36185068,1.19750024535
79,0.604291664722,2.03262023054,32.2850110713,1.62324603673,0.966461074081,3.22850110713,2.12263828158,0.485989122701,0.991780658011,3.14670282583,1.0,616.362427101,1.18697767824
80,0.611775305557,2.03342343396,32.2732583456,1.62383290328,0.966842977608,3.22732583456,2.12953505586,0.486180240157,0.991853693776,3.14673579597,1.0,616.363009346,1.17661203257
81,0.619253004957,2.03423524777,32.2613847151,1.62441699523,0.967228975168,3.22613847151,2.13642866332,0.486373405667,0.991927147601,3.14676772368,1.0,616.363597366,1.16639140455
82,0.626724706946,2.03505561974,32.2493911005,1.62499828578,0.96761904192,3.22493911005,2.14331907475,0.486568606777,0.992001003641,3.14679860474,1.0,616.364191108,1.15630522654
83,0.634190356151,2.03588449719,32.2372784285,1.62557674843,0.968013152818,3.22372784285,2.15020626131,0.486765830929,0.992075246019,3.14682843518,1.0,616.364790519,1.1463440712
84,0.641649897801,2.03672182701,32.2250476321,1.62615235691,0.968411282612,3.22250476321,2.15709019448,0.486965065464,0.992149858827,3.14685721128,1.0,616.365395546,1.13649949079
85,0.649103277734,2.03756755568,32.2126996506,1.62672508524,0.968813405854,3.22126996506,2.16397084609,0.487166297622,0.99222482613,3.1468849296,1.0,616.366006137,1.12676388414
86,0.656550442395,2.03842162927,32.2002354288,1.62729490767,0.9692194969,3.22002354288,2.17084818832,0.487369514547,0.992300131974,3.14691158695,1.0,616.366622238,1.11713038585
87,0.663991338843,2.03928399344,32.1876559173,1.62786179874,0.969629529914,3.21876559173,2.17772219369,0.487574703287,0.992375760387,3.1469371804,1.0,616.367243795,1.10759277324
88,0.67142591475,2.04015459345,32.1749620726,1.62842573326,0.970043478869,3.21749620726,2.18459283508,0.487781850792,0.992451695384,3.14696170726,1.0,616.367870754,1.09814538774
89,0.678854118407,2.04103337419,32.1621548562,1.6289866863,0.970461317555,3.21621548562,2.1914600857,0.487990943923,0.992527920974,3.14698516512,1.0,616.368503062,1.08878306807
90,0.686275898721,2.04192028012,32.149235235,1.62954463318,0.970883019578,3.2149235235,2.19832391913,0.488201969446,0.992604421161,3.14700755183,1.0,616.369140663,1.07950109325
91,0.693691205213,2.04281525538,32.1362041813,1.63009954952,0.971308558362,3.21362041813,2.20518430928,0.48841491404,0.992681179948,3.14702886546,1.0,616.369783504,1.07029513349
92,0.701099988053,2.04371824369,32.1230626718,1.6306514112,0.971737907161,3.21230626718,2.21204123044,0.488629764296,0.992758181345,3.14704910437,1.0,616.370431529,1.06116120792
93,0.708502198009,2.04462918845,32.1098116885,1.63120019436,0.97217103905,3.21098116885,2.21889465723,0.488846506716,0.992835409371,3.14706826715,1.0,616.371084684,1.05209564791
94,0.715897786484,2.04554803266,32.096452218,1.63174587543,0.972607926939,3.2096452218,2.22574456464,0.489065127718,0.992912848057,3.14708635266,1.0,616.371742912,1.04309506514
95,0.72328670551,2.046474719,32.0829852511,1.63228843109,0.973048543568,3.20829852511,2.23259092801,0.48928561364,0.992990481451,3.14710336,1.0,616.372406159,1.03415632367
96,0.730668907747,2.0474091898,32.0694117833,1.63282783832,0.973492861518,3.20694117833,2.23943372301,0.489507950734,0.993068293625,3.14711928852,1.0,616.373074368,1.02527651545
97,0.738044346487,2.04835138706,32.0557328141,1.63336407436,0.973940853207,3.20557328141,2.24627292572,0.489732125174,0.993146268672,3.14713413781,1.0,616.373747484,1.01645293875
98,0.745412975653,2.04930125244,32.0419493471,1.63389711671,0.974392490899,3.20419493471,2.25310851253,0.489958123057,0.993224390718,3.14714790773,1.0,616.374425452,1.00768307911
99,0.752774749802,2.05025872728,32.02806239,1.63442694318,0.974847746704,3.202806239,2.25994046021,0.490185930403,0.993302643922,3.14716059835,1.0,616.375108214,0.998964592447
100,0.760129624123,2.05122375261,32.014072954,1.63495353182,0.975306592582,3.2014072954,2.26676874589,0.490415533155,0.993381012479,3.14717221001,1.0,616.375795714,0.990295290025
101,0.767477554443,2.05219626915,31.9999820541,1.63547686099,0.975769000348,3.19999820541,2.27359334704,0.490646917185,0.993459480626,3.14718274328,1.0,616.376487897,0.981673125093
102,0.774818497222,2.05317621733,31.9857907087,1.6359969093,0.976234941671,3.19857907087,2.28041424151,0.490880068294,0.993538032644,3.14719219898,1.0,616.377184705,0.973096180903
103,0.782152409558,2.05416353725,31.9714999395,1.63651365565,0.976704388083,3.19714999395,2.2872314075,0.49111497221,0.993616652866,3.14720057816,1.0,616.377886081,0.964562659986
104,0.789479249185,2.05515816877,31.9571107715,1.63702707921,0.977177310977,3.19571107715,2.29404482356,0.491351614596,0.993695325673,3.14720788211,1.0,616.37859197,0.95607087451
105,0.796798974474,2.05616005144,31.9426242325,1.63753715944,0.977653681615,3.19426242325,2.30085446862,0.491589981046,0.993774035505,3.14721411234,1.0,616.379302313,0.947619237607
106,0.804111544434,2.05716912454,31.9280413535,1.63804387606,0.978133471126,3.19280413535,2.30766032196,0.49183005709,0.993852766862,3.14721927061,1.0,616.380017054,0.939206255528
107,0.811416918711,2.05818532708,31.913363168,1.63854720909,0.978616650515,3.1913363168,2.31446236321,0.492071828195,0.993931504307,3.1472233589,1.0,616.380736136,0.930830520564
108,0.818715057589,2.05920859783,31.8985907122,1.6390471388,0.979103190661,3.18985907122,2.32126057238,0.492315279764,0.99401023247,3.14722637943,1.0,616.381459501,0.922490704612
109,0.826005921991,2.06023887529,31.8837250249,1.63954364576,0.979593062323,3.18837250249,2.32805492982,0.492560397144,0.99408893605,3.14722833464,1.0,616.382187093,0.914185553341
110,0.833289473477,2.0612760977,31.868767147,1.64003671081,0.980086236145,3.1868767147,2.33484541625,0.492807165619,0.994167599823,3.14722922718,1.0,616.382918854,0.905913880886
111,0.840565674242,2.0623202031,31.8537181217,1.64052631508,0.980582682653,3.18537181217,2.34163201275,0.493055570418,0.994246208639,3.14722905994,1.0,616.383654726,0.897674564997
112,0.847834487122,2.06337112925,31.8385789943,1.64101243996,0.981082372265,3.18385789943,2.34841470075,0.493305596716,0.994324747431,3.14722783603,1.0,616.384394653,0.889466542624
113,0.855095875587,2.06442881372,31.823350812,1.64149506713,0.981585275291,3.1823350812,2.35519346205,0.493557229631,0.994403201214,3.14722555875,1.0,616.385138577,0.881288805867
114,0.862349803744,2.06549319384,31.8080346236,1.64197417854,0.982091361936,3.18080346236,2.3619682788,0.493810454233,0.994481555093,3.14722223166,1.0,616.38588644,0.873140398272
115,0.869596236335,2.06656420674,31.7926314799,1.64244975642,0.982600602303,3.17926314799,2.3687391335,0.494065255537,0.994559794259,3.14721785849,1.0,616.386638184,0.86502041143
116,0.876835138738,2.06764178933,31.777142433,1.64292178329,0.983112966398,3.1777142433,2.37550600903,0.494321618513,0.994637904,3.1472124432,1.0,616.387393754,0.856927981846
117,0.884066476963,2.06872587833,31.7615685362,1.64339024194,0.983628424131,3.17615685362,2.38226888862,0.49457952808,0.994715869698,3.14720598997,1.0,616.38815309,0.848862288067
118,0.891290217654,2.06981641027,31.7459108444,1.64385511542,0.984146945321,3.17459108444,2.38902775583,0.494838969115,0.994793676836,3.14719850314,1.0,616.388916135,0.840822548026
119,0.898506328087,2.07091332147,31.7301704134,1.64431638707,0.984668499698,3.17301704134,2.39578259461,0.495099926447,0.994871310998,3.14718998731,1.0,616.389682833,0.832808016596
120,0.905714776169,2.0720165481,31.7143483001,1.64477404052,0.985193056904,3.17143483001,2.40253338924,0.495362384864,0.994948757873,3.14718044723,1.0,616.390453124,0.824817983325
121,0.912915530436,2.07312602614,31.6984455622,1.64522805966,0.985720586502,3.16984455622,2.40928012437,0.495626329114,0.995026003259,3.14716988788,1.0,616.391226953,0.816851770347
122,0.920108560053,2.0742416914,31.6824632583,1.64567842865,0.986251057973,3.16824632583,2.41602278499,0.495891743903,0.995103033064,3.14715831442,1.0,616.392004262,0.808908730439
123,0.927293834812,2.07536347954,31.6664024472,1.64612513194,0.986784440721,3.16664024472,2.42276135646,0.4961586139,0.995179833309,3.1471457322,1.0,616.392784993,0.800988245224
124,0.93447132513,2.07649132605,31.6502641887,1.64656815425,0.987320704077,3.16502641887,2.42949582447,0.496426923737,0.995256390131,3.14713214677,1.0,616.393569089,0.7930897235
125,0.941641002048,2.07762516629,31.6340495426,1.64700748056,0.987859817303,3.16340495426,2.43622617507,0.496696658012,0.995332689786,3.14711756386,1.0,616.394356493,0.785583727106
126,0.948802837229,2.07876493546,31.6177595692,1.64744309615,0.988401749591,3.16177595692,2.44295239467,0.496967801287,0.995408718651,3.14710198937,1.0,616.395147147,0.793439994406
127,0.955956802959,2.07991056863,31.6013953288,1.64787498655,0.98894647007,3.16013953288,2.44967446999,0.497240338095,0.995484463225,3.14708542941,1.0,616.395940995,0.801275923763
128,0.96310287214,2.08106200075,31.5849578816,1.64830313758,0.989493947805,3.15849578816,2.45639238815,0.497514252936,0.995559910134,3.14706789024,1.0,616.39673798,0.809092012172
129,0.970241018292,2.08221916664,31.5684482879,1.6487275353,0.990044151805,3.15684482879,2.46310613658,0.497789530282,0.995635046133,3.14704937831,1.0,616.397538044,0.816888736219
130,0.97737121555,2.08338200099,31.5518676076,1.64914816608,0.990597051022,3.15518676076,2.46981570306,0.498066154575,0.995709858105,3.14702990025,1.0,616.398341131,0.824666553183
131,0.984493438663,2.0845504384,31.5352169005,1.64956501654,0.991152614355,3.15352169005,2.47652107572,0.498344110235,0.995784333067,3.14700946282,1.0,616.399147185,0.832425902054
132,0.991607662988,2.08572441335,31.5184972257,1.64997807356,0.991710810652,3.15184972257,2.48322224302,0.498623381653,0.995858458171,3.146988073,1.0,616.399956148,0.840167204495
133,0.998713864495,2.08690386022,31.5017096419,1.65038732431,0.992271608715,3.15017096419,2.48991919378,0.498903953199,0.995932220705,3.14696573789,1.0,616.400767963,0.847890865737
134,1.00581201976,2.08808871331,31.4848552071,1.65079275621,0.9928349773,3.14848552071,2.49661191714,0.499185809219,0.996005608096,3.14694246477,1.0,616.401582576,0.855597275423
135,1.01290210595,2.08927890682,31.4679349784,1.65119435695,0.993400885124,3.14679349784,2.50330040259,0.499468934041,0.996078607911,3.14691826108,1.0,616.402399928,0.863286808396
136,1.01998410086,2.09047437487,31.4509500121,1.6515921145,0.993969300862,3.14509500121,2.50998463995,0.499753311972,0.996151207861,3.14689313441,1.0,616.403219965,0.87095982544
137,1.02705798286,2.0916750515,31.4339013636,1.65198601708,0.994540193155,3.14339013636,2.51666461937,0.500038927302,0.9962233958,3.1468670925,1.0,616.404042631,0.878616673979
138,1.03412373093,2.09288087069,31.4167900871,1.65237605317,0.99511353061,3.14167900871,2.52334033135,0.500325764303,0.996295159729,3.14684014323,1.0,616.404867868,0.886257688733
139,1.04118132464,2.09409176636,31.3996172356,1.65276221152,0.995689281803,3.13996172356,2.53001176671,0.500613807235,0.996366487797,3.14681229464,1.0,616.405695623,0.893883192331
140,1.04823074415,2.09530767235,31.3823838608,1.65314448115,0.996267415282,3.13823838608,2.53667891659,0.50090304034,0.996437368302,3.14678355491,1.0,616.406525838,0.901493495899
141,1.05527197021,2.09652852247,31.365091013,1.65352285133,0.996847899571,3.1365091013,2.54334177247,0.501193447852,0.996507789694,3.14675393235,1.0,616.40735846,0.9090888996
142,1.06230498416,2.09775425045,31.3477397411,1.65389731159,0.997430703168,3.13477397411,2.55000032617,0.50148501399,0.996577740574,3.14672343542,1.0,616.408193432,0.91666969316
143,1.06932976792,2.09898479002,31.3303310924,1.65426785172,0.998015794555,3.13303310924,2.5566545698,0.501777722967,0.996647209699,3.1466920727,1.0,616.4090307,0.924236156346
144,1.07634630399,2.10022007485,31.3128661123,1.65463446176,0.998603142194,3.13128661123,2.56330449582,0.502071558985,0.99671618598,3.1466598529,1.0,616.409870208,0.931788559436
145,1.08335457545,2.10146003857,31.2953458446,1.65499713203,0.999192714533,3.12953458446,2.56995009701,0.502366506238,0.996784658486,3.14662678488,1.0,616.410711903,0.939327163647
146,1.09035456595,2.1027046148,31.2777713312,1.65535585309,0.999784480007,3.12777713312,2.57659136646,0.502662548918,0.996852616444,3.1465928776,1.0,616.411555729,0.946852221552
147,1.09734625972,2.10395373713,31.260143612,1.65571061574,1.00037840704,3.1260143612,2.58322829757,0.502959671209,0.996920049239,3.14655814015,1.0,616.412401632,0.954363977468
148,1.10432964153,2.10520733914,31.2424637249,1.65606141105,1.00097446406,3.12424637249,2.58986088407,0.503257857293,0.996986946419,3.14652258173,1.0,616.413249559,0.961862667819
149,1.11130469677,2.10646535441,31.2247327057,1.65640823035,1.00157261946,3.12247327057,2.59648912001,0.503557091348,0.997053297691,3.14648621168,1.0,616.414099455,0.96934852151
150,1.11827141134,2.10772771648,31.2069515877,1.65675106519,1.00217284167,3.12069515877,2.60311299974,0.503857357554,0.997119092928,3.14644903941,1.0,616.414951267,0.976821760219
151,1.12522977173,2.10899435894,31.1891214023,1.65708990741,1.00277509909,3.11891214023,2.60973251791,0.50415864009,0.997184322164,3.14641107449,1.0,616.415804941,0.984282598743
152,1.13217976496,2.11026521533,31.1712431782,1.65742474905,1.00337936014,3.11712431782,2.6163476695,0.504460923136,0.997248975599,3.14637232655,1.0,616.416660423,0.991731245283
153,1.13912137863,2.11154021925,31.1533179417,1.65775558244,1.00398559324,3.11533179417,2.62295844977,0.504764190874,0.997313043599,3.14633280535,1.0,616.417517662,0.99916790173
154,1.14605460086,2.11281930429,31.1353467165,1.65808240014,1.0045937668,3.11353467165,2.62956485431,0.505068427493,0.997376516694,3.14629252074,1.0,616.418376604,1.00659276394
155,1.15297942035,2.11410240405,31.1173305239,1.65840519494,1.00520384927,3.11173305239,2.636166879,0.505373617184,0.997439385586,3.14625148268,1.0,616.419237197,1.01400602197
156,1.1598958263,2.11538945218,31.0992703822,1.65872395989,1.0058158091,3.10992703822,2.64276452001,0.505679744145,0.99750164114,3.1462097012,1.0,616.420099387,1.02140786035
157,1.16680380849,2.11668038234,31.081167307,1.65903868827,1.00642961473,3.1081167307,2.64935777381,0.505986792581,0.997563274392,3.14616718645,1.0,616.420963124,1.0287984583
