,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.67100715245,35.8441605937,1.57782039223,0.794522923835,3.58441605937,1.64109428908,0.399559719171,0.988553136596,3.14240802966,1.0,616.041950474,1.44344834822
11,0.0850509970128,1.67110240038,35.842302849,1.57852130215,0.79456821189,3.5842302849,1.64812234845,0.399582386337,0.988565630623,3.14248887294,1.0,616.042052724,1.43949073817
12,0.0927790434708,1.67120669252,35.8402688357,1.5792217849,0.794617800247,3.58402688357,1.65514991216,0.399607205837,0.988579302219,3.14256951841,1.0,616.042164671,1.43528910265
13,0.10050608366,1.67132002152,35.8380587333,1.57992180185,0.794671685406,3.58380587333,1.6621769354,0.399634175917,0.988594148031,3.14264994832,1.0,616.042286301,1.4308655094
14,0.108232034267,1.67144237938,35.8356727365,1.58062131441,0.79472986357,3.58356727365,1.66920337345,0.39966329467,0.98861016442,3.14273014502,1.0,616.042417603,1.42624042586
15,0.115956812109,1.67157375749,35.8331110558,1.58132028405,0.794792330636,3.58331110558,1.67622918165,0.399694560039,0.988627347463,3.1428100909,1.0,616.042558563,1.42143266484
16,0.123680334142,1.67171414657,35.8303739167,1.58201867231,0.794859082204,3.58303739167,1.68325431543,0.399727969816,0.988645692952,3.14288976845,1.0,616.042709167,1.41645939733
17,0.131402517481,1.67186353675,35.8274615603,1.58271644078,0.794930113571,3.58274615603,1.69027873029,0.399763521644,0.988665196399,3.14296916022,1.0,616.042869399,1.4113362116
18,0.13912327937,1.67202191752,35.8243742426,1.58341355113,0.795005419739,3.58243742426,1.69730238183,0.399801213014,0.988685853034,3.14304824887,1.0,616.043039243,1.40607720218
19,0.146842537253,1.67218927771,35.8211122352,1.5841099651,0.795084995409,3.58211122352,1.70432522575,0.39984104127,0.988707657809,3.14312701714,1.0,616.043218682,1.4006950757
20,0.154560208739,1.67236560558,35.8176758245,1.58480564449,0.795168834985,3.58176758245,1.71134721784,0.399883003603,0.9887306054,3.14320544786,1.0,616.043407696,1.39520126458
21,0.162276211629,1.67255088872,35.8140653122,1.58550055122,0.795256932575,3.58140653122,1.718368314,0.399927097059,0.988754690208,3.14328352397,1.0,616.043606267,1.38960604176
22,0.169990463919,1.67274511413,35.8102810148,1.58619464725,0.795349281991,3.58102810148,1.72538847026,0.399973318533,0.98877990636,3.14336122852,1.0,616.043814374,1.38391863223
23,0.177702883813,1.67294826816,35.8063232641,1.58688789466,0.795445876751,3.58063232641,1.73240764274,0.400021664775,0.988806247715,3.14343854466,1.0,616.044031996,1.37814731857
24,0.18541338973,1.67316033657,35.8021924063,1.58758025561,0.795546710079,3.58021924063,1.73942578771,0.400072132386,0.988833707861,3.14351545567,1.0,616.04425911,1.37229953904
25,0.193121900315,1.67338130449,35.7978888029,1.58827169235,0.795651774907,3.57978888029,1.74644286155,0.40012471782,0.988862280121,3.14359194494,1.0,616.044495695,1.3663819774
26,0.20082833445,1.67361115645,35.7934128297,1.58896216726,0.795761063876,3.57934128297,1.75345882078,0.400179417386,0.988891957556,3.14366799599,1.0,616.044741725,1.36040064438
27,0.208532611257,1.67384987635,35.7887648775,1.5896516428,0.795874569335,3.57887648775,1.76047362205,0.400236227247,0.988922732962,3.14374359247,1.0,616.044997175,1.35436095106
28,0.216234650117,1.6740974475,35.7839453514,1.59034008154,0.795992283345,3.57839453514,1.76748722217,0.400295143421,0.98895459888,3.14381871818,1.0,616.04526202,1.3482677745
29,0.223934370667,1.6743538526,35.7789546712,1.59102744616,0.796114197681,3.57789546712,1.77449957809,0.400356161782,0.988987547594,3.14389335704,1.0,616.045536233,1.34212551626
30,0.231631692821,1.67461907374,35.7737932708,1.59171369949,0.79624030383,3.57737932708,1.78151064692,0.40041927806,0.989021571134,3.14396749313,1.0,616.045819785,1.33593815442
31,0.239326536769,1.67489309242,35.7684615988,1.59239880444,0.796370592992,3.57684615988,1.78852038592,0.400484487842,0.98905666128,3.14404111066,1.0,616.046112648,1.32970928967
32,0.247018822993,1.67517588954,35.7629601177,1.59308272406,0.796505056088,3.57629601177,1.79552875252,0.400551786572,0.989092809566,3.14411419402,1.0,616.046414794,1.3234421862
33,0.254708472273,1.67546744541,35.7572893043,1.59376542154,0.796643683752,3.57572893043,1.80253570432,0.400621169555,0.989130007279,3.14418672773,1.0,616.04672619,1.31713980781
34,0.262395405694,1.67576773973,35.7514496493,1.59444686018,0.79678646634,3.57514496493,1.80954119911,0.400692631953,0.989168245468,3.14425869651,1.0,616.047046805,1.31080484989
35,0.270079544657,1.67607675165,35.7454416574,1.59512700343,0.796933393927,3.57454416574,1.81654519482,0.400766168787,0.98920751494,3.1443300852,1.0,616.047376609,1.30443976773
36,0.277760810887,1.6763944597,35.739265847,1.59580581488,0.797084456312,3.5739265847,1.8235476496,0.400841774941,0.989247806272,3.14440087884,1.0,616.047715566,1.29804680152
37,0.285439126442,1.67672084184,35.7329227503,1.59648325826,0.797239643017,3.57329227503,1.83054852177,0.40091944516,0.989289109804,3.14447106265,1.0,616.048063644,1.29162799856
38,0.29311441372,1.67705587546,35.7264129132,1.59715929744,0.797398943288,3.57264129132,1.83754776987,0.400999174051,0.989331415652,3.144540622,1.0,616.048420807,1.28518523282
39,0.300786595467,1.67739953738,35.7197368948,1.59783389646,0.797562346099,3.57197368948,1.8445453526,0.401080956082,0.989374713705,3.14460954248,1.0,616.04878702,1.27872022244
40,0.308455594787,1.67775180382,35.7128952678,1.59850701949,0.797729840155,3.57128952678,1.85154122889,0.401164785589,0.989418993631,3.14467780983,1.0,616.049162246,1.27223454514
41,0.31612133515,1.67811265047,35.7058886181,1.59917863087,0.797901413888,3.57058886181,1.85853535787,0.40125065677,0.989464244882,3.14474541,1.0,616.049546448,1.26572965199
42,0.323783740398,1.67848205244,35.6987175448,1.5998486951,0.798077055463,3.56987175448,1.86552769888,0.401338563689,0.989510456694,3.14481232914,1.0,616.049939588,1.25920687962
43,0.331442734755,1.67885998427,35.6913826599,1.60051717685,0.798256752782,3.56913826599,1.87251821149,0.401428500278,0.989557618094,3.14487855358,1.0,616.050341627,1.25266746113
44,0.339098242831,1.67924641997,35.6838845883,1.60118404095,0.798440493478,3.56838845883,1.87950685547,0.401520460336,0.989605717902,3.14494406985,1.0,616.050752524,1.24611253581
45,0.346750189637,1.67964133297,35.6762239677,1.60184925239,0.798628264927,3.56762239677,1.88649359083,0.401614437529,0.989654744735,3.1450088647,1.0,616.05117224,1.23954315781
46,0.354398500584,1.68004469618,35.6684014486,1.60251277636,0.79882005424,3.56684014486,1.89347837781,0.401710425395,0.989704687012,3.14507292508,1.0,616.051600732,1.23296030394
47,0.362043101497,1.68045648195,35.6604176938,1.60317457821,0.799015848273,3.56604176938,1.90046117687,0.401808417341,0.989755532957,3.14513623815,1.0,616.052037959,1.22636488059
48,0.369683918619,1.68087666209,35.6522733785,1.60383462348,0.799215633624,3.56522733785,1.90744194873,0.401908406645,0.989807270603,3.14519879128,1.0,616.052483879,1.21975773002
49,0.377320878619,1.68130520788,35.6439691902,1.60449287787,0.799419396638,3.56439691902,1.91442065434,0.402010386459,0.989859887796,3.14526057205,1.0,616.052938446,1.21313963591
50,0.384953908599,1.68174209007,35.6355058286,1.60514930731,0.799627123405,3.56355058286,1.92139725488,0.402114349807,0.989913372199,3.14532156829,1.0,616.053401617,1.20651132846
51,0.392582936103,1.68218727888,35.6268840052,1.60580387787,0.799838799767,3.56268840052,1.92837171182,0.402220289588,0.989967711299,3.14538176801,1.0,616.053873347,1.19987348891
52,0.40020788912,1.68264074401,35.6181044435,1.60645655586,0.800054411317,3.56181044435,1.93534398685,0.402328198577,0.990022892404,3.14544115948,1.0,616.05435359,1.19322675362
53,0.407828696094,1.68310245465,35.6091678785,1.60710730776,0.800273943403,3.56091678785,1.94231404193,0.402438069426,0.990078902657,3.14549973117,1.0,616.054842298,1.18657171781
54,0.415445285931,1.68357237947,35.600075057,1.60775610024,0.800497381127,3.5600075057,1.94928183928,0.402549894664,0.990135729031,3.14555747181,1.0,616.055339426,1.17990893887
55,0.423057588001,1.68405048662,35.590826737,1.60840290019,0.800724709352,3.5590826737,1.9562473414,0.402663666698,0.990193358341,3.14561437033,1.0,616.055844924,1.17323893944
56,0.430665532152,1.68453674376,35.5814236879,1.60904767471,0.8009559127,3.55814236879,1.96321051103,0.402779377817,0.990251777242,3.14567041591,1.0,616.056358745,1.16656221009
57,0.438269048708,1.68503111806,35.5718666901,1.60969039109,0.801190975555,3.55718666901,1.97017131121,0.40289702019,0.990310972236,3.14572559798,1.0,616.056880838,1.15987921189
58,0.445868068482,1.68553357618,35.5621565351,1.61033101683,0.801429882067,3.55621565351,1.97712970524,0.403016585869,0.99037092968,3.14577990618,1.0,616.057411155,1.15319037863
59,0.453462522778,1.68604408429,35.5522940251,1.61096951965,0.801672616155,3.55522940251,1.98408565671,0.403138066787,0.990431635784,3.14583333042,1.0,616.057949643,1.1464961189
60,0.461052343399,1.68656260809,35.542279973,1.6116058675,0.801919161505,3.5542279973,1.99103912949,0.403261454764,0.990493076618,3.14588586083,1.0,616.058496252,1.13979681797
61,0.468637462653,1.68708911279,35.5321152023,1.61224002851,0.802169501576,3.55321152023,1.99799008774,0.403386741505,0.99055523812,3.1459374878,1.0,616.05905093,1.13309283952
62,0.476217813356,1.68762356312,35.5218005467,1.61287197106,0.802423619601,3.55218005467,2.00493849589,0.403513918603,0.990618106095,3.14598820196,1.0,616.059613624,1.12638452719
63,0.483793328841,1.68816592335,35.5113368502,1.61350166375,0.802681498592,3.55113368502,2.01188431868,0.403642977537,0.990681666222,3.14603799419,1.0,616.060184282,1.11967220602
64,0.491363942962,1.6887161573,35.5007249668,1.61412907539,0.802943121336,3.55007249668,2.01882752116,0.403773909676,0.990745904059,3.14608685561,1.0,616.060762849,1.11295618378
65,0.498929590098,1.68927422829,35.4899657606,1.61475417504,0.803208470407,3.54899657606,2.02576806865,0.403906706282,0.990810805049,3.14613477762,1.0,616.061349271,1.10623675214
66,0.506490205161,1.68984009922,35.479060105,1.61537693197,0.803477528158,3.5479060105,2.03270592678,0.404041358505,0.990876354519,3.14618175183,1.0,616.061943493,1.09951418782
67,0.5140457236,1.69041373254,35.4680088834,1.61599731568,0.803750276732,3.54680088834,2.03964106151,0.404177857391,0.990942537691,3.14622777013,1.0,616.06254546,1.09278875355
68,0.521596081405,1.69099509024,35.4568129885,1.61661529593,0.804026698059,3.54568129885,2.04657343906,0.404316193878,0.991009339683,3.14627282467,1.0,616.063155115,1.08606069907
69,0.529141215112,1.69158413387,35.445473322,1.61723084269,0.804306773863,3.5445473322,2.05350302601,0.404456358802,0.991076745515,3.14631690784,1.0,616.063772402,1.0793302619
70,0.536681061809,1.69218082458,35.4339907949,1.61784392618,0.804590485659,3.54339907949,2.06042978922,0.404598342895,0.991144740111,3.1463600123,1.0,616.064397265,1.07259766823
71,0.54421555914,1.69278512305,35.4223663273,1.61845451685,0.804877814762,3.54223663273,2.06735369588,0.404742136785,0.991213308308,3.14640213095,1.0,616.065029644,1.06586313357
72,0.551744645309,1.69339698956,35.4106008477,1.61906258541,0.805168742283,3.54106008477,2.07427471349,0.404887731003,0.991282434857,3.14644325696,1.0,616.065669483,1.05912686348
73,0.559268259085,1.69401638398,35.3986952934,1.6196681028,0.805463249137,3.53986952934,2.08119280987,0.405035115979,0.991352104429,3.14648338376,1.0,616.066316723,1.05238905414
74,0.566786339806,1.69464326574,35.3866506101,1.62027104021,0.805761316043,3.53866506101,2.08810795318,0.405184282043,0.99142230162,3.14652250504,1.0,616.066971304,1.04564989298
75,0.574298827382,1.6952775939,35.3744677518,1.62087136909,0.806062923527,3.53744677518,2.09502011188,0.405335219432,0.991493010956,3.14656061474,1.0,616.067633167,1.03890955917
76,0.5818056623,1.6959193271,35.3621476805,1.62146906111,0.806368051924,3.53621476805,2.10192925478,0.405487918286,0.991564216893,3.14659770708,1.0,616.068302252,1.03216822412
77,0.58930678563,1.69656842358,35.3496913663,1.62206408822,0.806676681383,3.53496913663,2.108835351,0.405642368651,0.99163590383,3.14663377651,1.0,616.068978498,1.02542605197
78,0.596802139023,1.69722484121,35.3370997869,1.62265642261,0.806988791865,3.53370997869,2.11573837,0.405798560479,0.991708056105,3.14666881777,1.0,616.069661845,1.01868319998
79,0.604291664722,1.69788853745,35.3243739277,1.62324603673,0.807304363152,3.53243739277,2.12263828158,0.405956483634,0.991780658006,3.14670282584,1.0,616.070352231,1.01193981894
80,0.611775305557,1.69855946941,35.3115147815,1.62383290328,0.807623374845,3.53115147815,2.12953505586,0.406116127886,0.99185369377,3.14673579597,1.0,616.071049595,1.00519605353
81,0.619253004957,1.69923759381,35.2985233484,1.62441699523,0.807945806366,3.52985233484,2.13642866332,0.40627748292,0.991927147595,3.14676772369,1.0,616.071753874,0.998452042664
82,0.626724706946,1.69992286701,35.2854006355,1.62499828578,0.808271636965,3.52854006355,2.14331907475,0.406440538331,0.992001003635,3.14679860475,1.0,616.072465006,0.991707919814
83,0.634190356151,1.700615245,35.2721476571,1.62557674843,0.80860084572,3.52721476571,2.15020626131,0.40660528363,0.992075246014,3.14682843518,1.0,616.073182928,0.984963813297
84,0.641649897801,1.70131468343,35.2587654339,1.62615235691,0.80893341154,3.52587654339,2.15709019448,0.406771708241,0.992149858821,3.14685721129,1.0,616.073907577,0.978219846557
85,0.649103277734,1.70202113759,35.2452549935,1.62672508524,0.809269313168,3.52452549935,2.16397084609,0.406939801508,0.992224826125,3.14688492961,1.0,616.074638889,0.971476138421
86,0.656550442395,1.70273456243,35.2316173698,1.62729490767,0.809608529182,3.52316173698,2.17084818832,0.407109552691,0.992300131969,3.14691158696,1.0,616.0753768,0.964732803339
87,0.663991338843,1.70345491255,35.217853603,1.62786179874,0.809951038,3.5217853603,2.17772219369,0.407280950969,0.992375760381,3.1469371804,1.0,616.076121246,0.957989951611
88,0.67142591475,1.70418214224,35.2039647393,1.62842573326,0.810296817884,3.52039647393,2.18459283508,0.407453985444,0.992451695379,3.14696170726,1.0,616.076872163,0.951247689596
89,0.678854118407,1.70491620545,35.1899518309,1.6289866863,0.810645846937,3.51899518309,2.1914600857,0.40762864514,0.992527920969,3.14698516513,1.0,616.077629485,0.944506119907
90,0.686275898721,1.70565705581,35.1758159359,1.62954463318,0.810998103114,3.51758159359,2.19832391913,0.407804919001,0.992604421155,3.14700755183,1.0,616.078393147,0.937765341601
91,0.693691205213,1.70640464663,35.1615581177,1.63009954952,0.811353564214,3.51615581177,2.20518430928,0.407982795902,0.992681179942,3.14702886546,1.0,616.079163084,0.931025450354
92,0.701099988053,1.70715893092,35.1471794454,1.6306514112,0.811712207896,3.51471794454,2.21204123044,0.408162264639,0.99275818134,3.14704910437,1.0,616.079939231,0.924286538597
93,0.708502198009,1.70791986139,35.1326809933,1.63120019436,0.81207401167,3.51326809933,2.21889465723,0.408343313939,0.992835409366,3.14706826716,1.0,616.08072152,0.917548695709
94,0.715897786484,1.70868739043,35.1180638407,1.63174587543,0.812438952905,3.51180638407,2.22574456464,0.408525932457,0.992912848052,3.14708635267,1.0,616.081509887,0.910812008136
95,0.72328670551,1.70946147016,35.1033290719,1.63228843109,0.812807008833,3.51033290719,2.23259092801,0.408710108779,0.992990481447,3.14710336001,1.0,616.082304264,0.904076559526
96,0.730668907747,1.7102420524,35.088477776,1.63282783832,0.813178156548,3.5088477776,2.23943372301,0.408895831423,0.99306829362,3.14711928852,1.0,616.083104584,0.89734243086
97,0.738044346487,1.71102908871,35.0735110466,1.63336407436,0.813552373011,3.50735110466,2.24627292572,0.409083088839,0.993146268667,3.14713413782,1.0,616.083910782,0.890609700569
98,0.745412975653,1.71182253036,35.058429982,1.63389711671,0.813929635054,3.5058429982,2.25310851253,0.409271869414,0.993224390713,3.14714790773,1.0,616.08472279,0.883878444647
99,0.752774749802,1.71262232834,35.0432356844,1.63442694318,0.814309919379,3.50432356844,2.25994046021,0.409462161469,0.993302643917,3.14716059835,1.0,616.08554054,0.877148736752
100,0.760129624123,1.7134284334,35.0279292604,1.63495353182,0.814693202565,3.50279292604,2.26676874589,0.409653953263,0.993381012474,3.14717221001,1.0,616.086363965,0.870420648314
101,0.767477554443,1.71424079601,35.0125118205,1.63547686099,0.815079461067,3.50125118205,2.27359334704,0.409847232995,0.993459480621,3.14718274328,1.0,616.087192997,0.863694248618
102,0.774818497222,1.71505936642,34.996984479,1.6359969093,0.81546867122,3.4996984479,2.28041424151,0.410041988803,0.99353803264,3.14719219899,1.0,616.08802757,0.856969604901
103,0.782152409558,1.7158840946,34.9813483538,1.63651365565,0.815860809244,3.49813483538,2.2872314075,0.410238208766,0.993616652861,3.14720057816,1.0,616.088867614,0.85024678243
104,0.789479249185,1.7167149303,34.9656045664,1.63702707921,0.816255851244,3.49656045664,2.29404482356,0.410435880908,0.993695325668,3.14720788211,1.0,616.089713061,0.843525844585
105,0.796798974474,1.71755182303,34.9497542413,1.63753715944,0.816653773214,3.49497542413,2.30085446862,0.410634993195,0.993774035501,3.14721411234,1.0,616.090563844,0.836806852929
106,0.804111544434,1.71839472208,34.9337985066,1.63804387606,0.817054551037,3.49337985066,2.30766032196,0.410835533541,0.993852766858,3.14721927061,1.0,616.091419895,0.830089867283
107,0.811416918711,1.71924357649,34.9177384931,1.63854720909,0.817458160493,3.49177384931,2.31446236321,0.411037489804,0.993931504303,3.14722335891,1.0,616.092281144,0.823374945787
108,0.818715057589,1.72009833512,34.9015753346,1.6390471388,0.817864577258,3.49015753346,2.32126057238,0.411240849794,0.994010232466,3.14722637944,1.0,616.093147523,0.816662144969
109,0.826005921991,1.72095894659,34.8853101676,1.63954364576,0.818273776904,3.48853101676,2.32805492982,0.411445601268,0.994088936046,3.14722833464,1.0,616.094018964,0.809951519803
110,0.833289473477,1.72182535932,34.868944131,1.64003671081,0.818685734911,3.4868944131,2.33484541625,0.411651731936,0.994167599818,3.14722922718,1.0,616.094895398,0.803243123762
111,0.840565674242,1.72269752154,34.8524783663,1.64052631508,0.819100426659,3.48524783663,2.34163201275,0.411859229458,0.994246208635,3.14722905994,1.0,616.095776757,0.796537008875
112,0.847834487122,1.72357538128,34.8359140171,1.64101243996,0.819517827436,3.48359140171,2.34841470075,0.41206808145,0.994324747427,3.14722783603,1.0,616.096662971,0.789833225781
113,0.855095875587,1.72445888638,34.8192522292,1.64149506713,0.819937912443,3.48192522292,2.35519346205,0.412278275483,0.99440320121,3.14722555876,1.0,616.097553972,0.787664503027
114,0.862349803744,1.72534798449,34.8024941503,1.64197417854,0.82036065679,3.48024941503,2.3619682788,0.412489799083,0.994481555089,3.14722223166,1.0,616.09844969,0.794363475965
115,0.869596236335,1.7262426231,34.7856409298,1.64244975642,0.820786035506,3.47856409298,2.3687391335,0.412702639734,0.994559794255,3.14721785849,1.0,616.099350058,0.801059973092
116,0.876835138738,1.7271427495,34.7686937191,1.64292178329,0.821214023534,3.47686937191,2.37550600903,0.412916784881,0.994637903996,3.14721244321,1.0,616.100255006,0.807753948887
117,0.884066476963,1.72804831083,34.7516536706,1.64339024194,0.82164459574,3.47516536706,2.38226888862,0.413132221927,0.994715869694,3.14720598997,1.0,616.101164466,0.814445359002
118,0.891290217654,1.72895925408,34.7345219385,1.64385511542,0.822077726913,3.47345219385,2.38902775583,0.413348938239,0.994793676832,3.14719850315,1.0,616.102078368,0.821134160227
119,0.898506328087,1.72987552606,34.7172996781,1.64431638707,0.822513391768,3.47172996781,2.39578259461,0.413566921144,0.994871310994,3.14718998731,1.0,616.102996644,0.827820310452
120,0.905714776169,1.73079707344,34.6999880456,1.64477404052,0.822951564947,3.46999880456,2.40253338924,0.413786157936,0.99494875787,3.14718044723,1.0,616.103919225,0.834503768635
121,0.912915530436,1.73172384274,34.6825881984,1.64522805966,0.823392221024,3.46825881984,2.40928012437,0.414006635873,0.995026003256,3.14716988788,1.0,616.104846041,0.841184494771
122,0.920108560053,1.73265578036,34.6651012946,1.64567842865,0.823835334507,3.46651012946,2.41602278499,0.414228342182,0.995103033061,3.14715831442,1.0,616.105777026,0.847862449855
123,0.927293834812,1.73359283254,34.647528493,1.64612513194,0.824280879838,3.4647528493,2.42276135646,0.414451264054,0.995179833306,3.1471457322,1.0,616.106712109,0.854537595859
124,0.93447132513,1.73453494541,34.6298709529,1.64656815425,0.8247288314,3.46298709529,2.42949582447,0.414675388655,0.995256390128,3.14713214677,1.0,616.107651222,0.8612098957
125,0.941641002048,1.73548206495,34.612129834,1.64700748056,0.825179163514,3.4612129834,2.43622617507,0.414900703117,0.995332689783,3.14711756386,1.0,616.108594296,0.867879313215
126,0.948802837229,1.73643413705,34.5943062963,1.64744309615,0.825631850448,3.45943062963,2.44295239467,0.415127194545,0.995408718648,3.14710198938,1.0,616.109541264,0.874545813133
127,0.955956802959,1.73739110747,34.5764014999,1.64787498655,0.826086866413,3.45764014999,2.44967446999,0.415354850019,0.995484463222,3.14708542941,1.0,616.110492056,0.881209361054
128,0.96310287214,1.73835292186,34.558416605,1.64830313758,0.826544185571,3.4558416605,2.45639238815,0.415583656592,0.995559910131,3.14706789025,1.0,616.111446605,0.887869923422
129,0.970241018292,1.73931952579,34.5403527716,1.6487275353,0.827003782032,3.45403527716,2.46310613658,0.415813601292,0.99563504613,3.14704937832,1.0,616.112404842,0.894527467503
130,0.97737121555,1.7402908647,34.5222111594,1.64914816608,0.827465629862,3.45222111594,2.46981570306,0.416044671125,0.995709858102,3.14702990025,1.0,616.113366699,0.901181961366
131,0.984493438663,1.74126688396,34.503992928,1.64956501654,0.827929703082,3.4503992928,2.47652107572,0.416276853075,0.995784333065,3.14700946283,1.0,616.114332109,0.907833373861
132,0.991607662988,1.74224752883,34.4856992362,1.64997807356,0.828395975669,3.44856992362,2.48322224302,0.416510134104,0.995858458169,3.146988073,1.0,616.115301003,0.914481674596
133,0.998713864495,1.74323274451,34.4673312422,1.65038732431,0.828864421564,3.44673312422,2.48991919378,0.416744501156,0.995932220702,3.14696573789,1.0,616.116273314,0.921126833925
134,1.00581201976,1.74422247611,34.4488901038,1.65079275621,0.829335014668,3.44488901038,2.49661191714,0.416979941156,0.996005608093,3.14694246477,1.0,616.117248974,0.927768822922
135,1.01290210595,1.74521666867,34.4303769775,1.65119435695,0.829807728849,3.44303769775,2.50330040259,0.417216441011,0.996078607908,3.14691826109,1.0,616.118227916,0.934407613371
136,1.01998410086,1.74621526717,34.4117930192,1.6515921145,0.830282537941,3.44117930192,2.50998463995,0.417453987614,0.996151207858,3.14689313441,1.0,616.119210072,0.941043177742
137,1.02705798286,1.74721821649,34.3931393835,1.65198601708,0.830759415749,3.43931393835,2.51666461937,0.41769256784,0.996223395797,3.1468670925,1.0,616.120195376,0.94767548918
138,1.03412373093,1.74822546151,34.3744172239,1.65237605317,0.831238336051,3.43744172239,2.52334033135,0.417932168553,0.996295159727,3.14684014323,1.0,616.121183761,0.954304521489
139,1.04118132464,1.749236947,34.3556276925,1.65276221152,0.831719272596,3.43556276925,2.53001176671,0.418172776604,0.996366487795,3.14681229464,1.0,616.12217516,0.960930249116
140,1.04823074415,1.75025261771,34.3367719401,1.65314448115,0.832202199112,3.43367719401,2.53667891659,0.418414378831,0.9964373683,3.14678355491,1.0,616.123169507,0.967552647134
141,1.05527197021,1.75127241835,34.3178511159,1.65352285133,0.832687089307,3.43178511159,2.54334177247,0.418656962063,0.996507789692,3.14675393235,1.0,616.124166734,0.974171691234
142,1.06230498416,1.75229629358,34.2988663674,1.65389731159,0.833173916867,3.42988663674,2.55000032617,0.418900513119,0.996577740572,3.14672343542,1.0,616.125166777,0.980787357709
143,1.06932976792,1.75332418802,34.2798188404,1.65426785172,0.833662655464,3.42798188404,2.5566545698,0.419145018811,0.996647209697,3.1466920727,1.0,616.126169569,0.987399623438
144,1.07634630399,1.75435604626,34.260709679,1.65463446176,0.834153278754,3.4260709679,2.56330449582,0.419390465943,0.996716185978,3.14665985291,1.0,616.127175044,0.99400846588
145,1.08335457545,1.75539181288,34.2415400251,1.65499713203,0.83464576038,3.42415400251,2.56995009701,0.419636841314,0.996784658484,3.14662678489,1.0,616.128183137,1.00061386306
146,1.09035456595,1.75643143243,34.2223110188,1.65535585309,0.835140073976,3.42223110188,2.57659136646,0.419884131715,0.996852616441,3.14659287761,1.0,616.129193783,1.00721579355
147,1.09734625972,1.75747484942,34.2030237978,1.65571061574,0.835636193167,3.42030237978,2.58322829757,0.420132323937,0.996920049237,3.14655814015,1.0,616.130206917,1.01381423646
148,1.10432964153,1.75852200838,34.1836794977,1.65606141105,0.836134091571,3.41836794977,2.58986088407,0.420381404767,0.996986946416,3.14652258174,1.0,616.131222474,1.02040917145
149,1.11130469677,1.75957285382,34.1642792518,1.65640823035,0.836633742806,3.41642792518,2.59648912001,0.420631360988,0.997053297689,3.14648621168,1.0,616.132240389,1.0270005787
150,1.11827141134,1.76062733024,34.1448241908,1.65675106519,0.837135120483,3.41448241908,2.60311299974,0.420882179386,0.997119092926,3.14644903942,1.0,616.133260598,1.03358843887
151,1.12522977173,1.76168538214,34.1253154431,1.65708990741,0.837638198214,3.41253154431,2.60973251791,0.421133846744,0.997184322162,3.14641107449,1.0,616.134283037,1.04017273316
152,1.13217976496,1.76274695404,34.1057541342,1.65742474905,0.838142949616,3.41057541342,2.6163476695,0.421386349849,0.997248975597,3.14637232655,1.0,616.135307643,1.04675344325
153,1.13912137863,1.76381199044,34.0861413871,1.65775558244,0.838649348307,3.40861413871,2.62295844977,0.421639675487,0.997313043597,3.14633280535,1.0,616.136334351,1.05333055128
154,1.14605460086,1.76488043588,34.0664783219,1.65808240014,0.839157367911,3.40664783219,2.62956485431,0.42189381045,0.997376516693,3.14629252074,1.0,616.137363099,1.0599040399
