,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.14872450411,43.2170454002,1.58480564449,0.546190333284,4.32170454002,1.71134721784,0.274674033243,0.988730605377,3.14320544786,1.0,615.221866041,0.956416532253
21,0.162276211629,1.1488517725,43.2126890127,1.58550055122,0.546250846284,4.32126890127,1.718368314,0.27470432042,0.988754690185,3.14328352398,1.0,615.222155516,0.954988390659
22,0.169990463919,1.14898518321,43.2081229389,1.58619464725,0.546314279804,4.32081229389,1.72538847026,0.274736069304,0.988779906337,3.14336122852,1.0,615.222458892,0.953494412571
23,0.177702883813,1.14912472687,43.203347579,1.58688789466,0.546380629391,4.3203347579,1.73240764274,0.27476927766,0.988806247692,3.14343854466,1.0,615.222776139,0.951935114406
24,0.18541338973,1.14927039369,43.1983633509,1.58758025561,0.546449890392,4.31983633509,1.73942578771,0.274803943155,0.988833707838,3.14351545567,1.0,615.223107224,0.950311029925
25,0.193121900315,1.14942217346,43.1931706905,1.58827169235,0.54652205795,4.31931706905,1.74644286155,0.274840063353,0.988862280099,3.14359194494,1.0,615.223452115,0.948622709452
26,0.20082833445,1.14958005555,43.1877700516,1.58896216726,0.546597127011,4.31877700516,1.75345882078,0.274877635718,0.988891957533,3.14366799599,1.0,615.223810774,0.946870719085
27,0.208532611257,1.1497440289,43.1821619054,1.5896516428,0.546675092321,4.31821619054,1.76047362205,0.274916657616,0.98892273294,3.14374359248,1.0,615.224183167,0.945055639896
28,0.216234650117,1.14991408206,43.1763467408,1.59034008154,0.546755948425,4.31763467408,1.76748722217,0.274957126311,0.988954598858,3.14381871819,1.0,615.224569254,0.943178067133
29,0.223934370667,1.15009020313,43.1703250644,1.59102744616,0.546839689675,4.31703250644,1.77449957809,0.274999038968,0.988987547572,3.14389335705,1.0,615.224968998,0.941238609416
30,0.231631692821,1.15027237981,43.1640973998,1.59171369949,0.546926310221,4.31640973998,1.78151064692,0.275042392655,0.989021571112,3.14396749313,1.0,615.225382357,0.939237887926
31,0.239326536769,1.15046059941,43.157664288,1.59239880444,0.547015804022,4.3157664288,1.78852038592,0.27508718434,0.989056661258,3.14404111067,1.0,615.22580929,0.93717653561
32,0.247018822993,1.15065484879,43.1510262873,1.59308272406,0.547108164838,4.31510262873,1.79552875252,0.275133410895,0.989092809544,3.14411419402,1.0,615.226249753,0.935055196381
33,0.254708472273,1.15085511443,43.1441839729,1.59376542154,0.547203386238,4.31441839729,1.80253570432,0.275181069094,0.989130007257,3.14418672774,1.0,615.226703702,0.932874524319
34,0.262395405694,1.15106138239,43.1371379368,1.59444686018,0.547301461598,4.31371379368,1.80954119911,0.275230155614,0.989168245446,3.14425869651,1.0,615.227171091,0.930635182895
35,0.270079544657,1.15127363835,43.1298887881,1.59512700343,0.547402384099,4.31298887881,1.81654519482,0.275280667035,0.989207514919,3.1443300852,1.0,615.227651873,0.928337844186
36,0.277760810887,1.15149186755,43.1224371522,1.59580581488,0.547506146735,4.31224371522,1.8235476496,0.275332599843,0.98924780625,3.14440087885,1.0,615.228146,0.925983188119
37,0.285439126442,1.15171605488,43.1147836713,1.59648325826,0.547612742308,4.31147836713,1.83054852177,0.275385950428,0.989289109783,3.14447106265,1.0,615.228653423,0.92357190171
38,0.29311441372,1.15194618478,43.106929004,1.59715929744,0.547722163432,4.3106929004,1.83754776987,0.275440715086,0.989331415631,3.14454062201,1.0,615.22917409,0.921104678331
39,0.300786595467,1.15218224133,43.098873825,1.59783389646,0.547834402534,4.3098873825,1.8445453526,0.275496890018,0.989374713684,3.14460954248,1.0,615.229707949,0.918582216984
40,0.308455594787,1.15242420822,43.0906188253,1.59850701949,0.547949451854,4.30906188253,1.85154122889,0.275554471332,0.98941899361,3.14467780983,1.0,615.230254948,0.916005221593
41,0.31612133515,1.15267206873,43.0821647118,1.59917863087,0.548067303447,4.30821647118,1.85853535787,0.275613455043,0.989464244861,3.14474541001,1.0,615.230815031,0.913374400315
42,0.323783740398,1.15292580576,43.0735122073,1.5998486951,0.548187949185,4.30735122073,1.86552769888,0.275673837074,0.989510456673,3.14481232915,1.0,615.231388144,0.910690464867
43,0.331442734755,1.15318540184,43.0646620502,1.60051717685,0.548311380755,4.30646620502,1.87251821149,0.275735613257,0.989557618074,3.14487855358,1.0,615.231974228,0.907954129872
44,0.339098242831,1.15345083911,43.0556149948,1.60118404095,0.548437589666,4.30556149948,1.87950685547,0.275798779332,0.989605717881,3.14494406986,1.0,615.232573227,0.905166112228
45,0.346750189637,1.15372209932,43.0463718103,1.60184925239,0.548566567243,4.30463718103,1.88649359083,0.27586333095,0.989654744715,3.14500886471,1.0,615.233185081,0.902327130489
46,0.354398500584,1.15399916385,43.0369332815,1.60251277636,0.548698304635,4.30369332815,1.89347837781,0.27592926367,0.989704686992,3.14507292509,1.0,615.233809729,0.899437904281
47,0.362043101497,1.15428201373,43.0273002082,1.60317457821,0.548832792813,4.30273002082,1.90046117687,0.275996572964,0.989755532937,3.14513623816,1.0,615.234447111,0.896499153721
48,0.369683918619,1.15457062958,43.0174734052,1.60383462348,0.548970022572,4.30174734052,1.90744194873,0.276065254217,0.989807270583,3.14519879128,1.0,615.235097163,0.893511598873
49,0.377320878619,1.15486499168,43.007453702,1.60449287787,0.549109984531,4.3007453702,1.91442065434,0.276135302722,0.989859887776,3.14526057206,1.0,615.235759822,0.890475959219
50,0.384953908599,1.15516507993,42.9972419428,1.60514930731,0.549252669137,4.29972419428,1.92139725488,0.276206713689,0.989913372179,3.1453215683,1.0,615.236435023,0.887392953151
51,0.392582936103,1.15547087389,42.986838986,1.60580387787,0.549398066664,4.2986838986,1.92837171182,0.27627948224,0.989967711279,3.14538176802,1.0,615.237122701,0.884263297485
52,0.40020788912,1.15578235274,42.9762457046,1.60645655586,0.549546167218,4.29762457046,1.93534398685,0.276353603413,0.990022892384,3.14544115949,1.0,615.237822788,0.881087707002
53,0.407828696094,1.15609949531,42.9654629856,1.60710730776,0.549696960732,4.29654629856,1.94231404193,0.27642907216,0.990078902637,3.14549973118,1.0,615.238535217,0.877866894002
54,0.415445285931,1.15642228008,42.9544917299,1.60775610024,0.549850436974,4.29544917299,1.94928183928,0.276505883349,0.990135729012,3.14555747181,1.0,615.239259918,0.87460156789
55,0.423057588001,1.15675068518,42.9433328522,1.60840290019,0.550006585547,4.29433328522,1.9562473414,0.276584031766,0.990193358321,3.14561437033,1.0,615.239996821,0.871292434774
56,0.430665532152,1.1570846884,42.9319872808,1.60904767471,0.550165395887,4.29319872808,1.96321051103,0.276663512112,0.990251777222,3.14567041592,1.0,615.240745857,0.867940197089
57,0.438269048708,1.15742426718,42.9204559573,1.60969039109,0.550326857269,4.29204559573,1.97017131121,0.27674431901,0.990310972217,3.14572559798,1.0,615.241506952,0.86454555324
58,0.445868068482,1.15776939863,42.9087398367,1.61033101683,0.550490958805,4.29087398367,1.97712970524,0.276826446999,0.990370929661,3.14577990619,1.0,615.242280033,0.86110919727
59,0.453462522778,1.1581200595,42.8968398869,1.61096951965,0.550657689449,4.28968398869,1.98408565671,0.27690989054,0.990431635765,3.14583333043,1.0,615.243065028,0.857631818541
60,0.461052343399,1.15847622623,42.8847570889,1.6116058675,0.550827037996,4.28847570889,1.99103912949,0.276994644013,0.990493076599,3.14588586084,1.0,615.24386186,0.854114101439
61,0.468637462653,1.15883787493,42.872492436,1.61224002851,0.550998993083,4.2872492436,1.99799008774,0.27708070172,0.990555238101,3.14593748781,1.0,615.244670455,0.850556725098
62,0.476217813356,1.15920498137,42.8600469345,1.61287197106,0.551173543195,4.28600469345,2.00493849589,0.277168057887,0.990618106076,3.14598820197,1.0,615.245490735,0.846960363144
63,0.483793328841,1.15957752102,42.8474216025,1.61350166375,0.55135067666,4.28474216025,2.01188431868,0.27725670666,0.990681666203,3.1460379942,1.0,615.246322623,0.84332568345
64,0.491363942962,1.159955469,42.8346174707,1.61412907539,0.551530381658,4.28346174707,2.01882752116,0.277346642113,0.990745904041,3.14608685562,1.0,615.247166042,0.839653347922
65,0.498929590098,1.16033880015,42.8216355813,1.61475417504,0.551712646217,4.28216355813,2.02576806865,0.27743785824,0.990810805031,3.14613477762,1.0,615.24802091,0.835944012285
66,0.506490205161,1.16072748897,42.8084769885,1.61537693197,0.551897458217,4.28084769885,2.03270592678,0.277530348966,0.990876354501,3.14618175184,1.0,615.248887149,0.832198325905
67,0.5140457236,1.16112150965,42.795142758,1.61599731568,0.552084805391,4.2795142758,2.03964106151,0.277624108138,0.990942537673,3.14622777014,1.0,615.249764678,0.828416931609
68,0.521596081405,1.16152083611,42.7816339669,1.61661529593,0.552274675328,4.27816339669,2.04657343906,0.277719129533,0.991009339666,3.14627282468,1.0,615.250653414,0.824600465531
69,0.529141215112,1.16192544193,42.7679517033,1.61723084269,0.552467055474,4.27679517033,2.05350302601,0.277815406856,0.991076745497,3.14631690785,1.0,615.251553276,0.820749556971
70,0.536681061809,1.16233530042,42.7540970664,1.61784392618,0.552661933132,4.27540970664,2.06042978922,0.27791293374,0.991144740093,3.14636001231,1.0,615.25246418,0.816864828268
71,0.54421555914,1.16275038457,42.7400711663,1.61845451685,0.552859295466,4.27400711663,2.06735369588,0.278011703748,0.99121330829,3.14640213096,1.0,615.253386042,0.812946894684
72,0.551744645309,1.16317066711,42.7258751233,1.61906258541,0.553059129505,4.27258751233,2.07427471349,0.278111710377,0.991282434839,3.14644325697,1.0,615.254318777,0.808996364306
73,0.559268259085,1.16359612045,42.7115100683,1.6196681028,0.553261422137,4.27115100683,2.08119280987,0.278212947052,0.991352104412,3.14648338377,1.0,615.255262301,0.805013837957
74,0.566786339806,1.16402671676,42.6969771426,1.62027104021,0.553466160119,4.26969771426,2.08810795318,0.278315407131,0.991422301603,3.14652250505,1.0,615.256216526,0.800999909118
75,0.574298827382,1.16446242788,42.682277497,1.62087136909,0.553673330074,4.2682277497,2.09502011188,0.278419083909,0.991493010939,3.14656061475,1.0,615.257181365,0.796955163867
76,0.5818056623,1.16490322542,42.6674122924,1.62146906111,0.553882918495,4.26674122924,2.10192925478,0.278523970613,0.991564216877,3.14659770709,1.0,615.258156733,0.792880180825
77,0.58930678563,1.1653490807,42.6523826991,1.62206408822,0.554094911746,4.26523826991,2.108835351,0.278630060404,0.991635903813,3.14663377652,1.0,615.259142539,0.788775531109
78,0.596802139023,1.16579996477,42.6371898971,1.62265642261,0.554309296063,4.26371898971,2.11573837,0.278737346383,0.991708056089,3.14666881778,1.0,615.260138696,0.78615454849
79,0.604291664722,1.16625584843,42.6218350751,1.62324603673,0.554526057559,4.26218350751,2.12263828158,0.278845821585,0.991780657989,3.14670282585,1.0,615.261145114,0.790316848359
80,0.611775305557,1.16671670219,42.6063194312,1.62383290328,0.554745182221,4.26063194312,2.12953505586,0.278955478985,0.991853693754,3.14673579599,1.0,615.262161703,0.794507146841
81,0.619253004957,1.16718249634,42.5906441719,1.62441699523,0.554966655916,4.25906441719,2.13642866332,0.279066311498,0.991927147579,3.1467677237,1.0,615.263188372,0.798724903066
82,0.626724706946,1.1676532009,42.5748105126,1.62499828578,0.555190464389,4.25748105126,2.14331907475,0.279178311975,0.99200100362,3.14679860476,1.0,615.264225031,0.802969583742
83,0.634190356151,1.16812878564,42.5588196768,1.62557674843,0.555416593271,4.25588196768,2.15020626131,0.279291473212,0.992075245998,3.14682843519,1.0,615.265271587,0.80724066315
84,0.641649897801,1.1686092201,42.5426728965,1.62615235691,0.555645028073,4.25426728965,2.15709019448,0.279405787946,0.992149858806,3.1468572113,1.0,615.266327949,0.811537623128
85,0.649103277734,1.16909447356,42.5263714112,1.62672508524,0.555875754195,4.25263714112,2.16397084609,0.279521248856,0.992224826109,3.14688492962,1.0,615.267394024,0.815859953046
86,0.656550442395,1.16958451509,42.5099164685,1.62729490767,0.556108756923,4.25099164685,2.17084818832,0.279637848566,0.992300131953,3.14691158697,1.0,615.268469718,0.82020714978
87,0.663991338843,1.1700793135,42.4933093234,1.62786179874,0.556344021431,4.24933093234,2.17772219369,0.279755579642,0.992375760366,3.14693718041,1.0,615.269554937,0.824578717681
88,0.67142591475,1.17057883738,42.4765512385,1.62842573326,0.556581532789,4.24765512385,2.18459283508,0.279874434599,0.992451695364,3.14696170727,1.0,615.270649589,0.828974168532
89,0.678854118407,1.17108305512,42.4596434833,1.6289866863,0.556821275956,4.24596434833,2.1914600857,0.279994405896,0.992527920954,3.14698516514,1.0,615.271753577,0.833393021506
90,0.686275898721,1.17159193485,42.4425873342,1.62954463318,0.557063235788,4.24425873342,2.19832391913,0.280115485942,0.992604421141,3.14700755184,1.0,615.272866808,0.837834803115
91,0.693691205213,1.17210544451,42.4253840746,1.63009954952,0.557307397038,4.24253840746,2.20518430928,0.280237667093,0.992681179928,3.14702886547,1.0,615.273989185,0.842299047158
92,0.701099988053,1.17262355182,42.4080349944,1.6306514112,0.557553744359,4.24080349944,2.21204123044,0.280360941654,0.992758181326,3.14704910438,1.0,615.275120612,0.846785294678
93,0.708502198009,1.17314622429,42.3905413896,1.63120019436,0.557802262302,4.23905413896,2.21889465723,0.280485301882,0.992835409352,3.14706826717,1.0,615.276260995,0.851293093874
94,0.715897786484,1.17367342924,42.3729045627,1.63174587543,0.558052935323,4.23729045627,2.22574456464,0.280610739983,0.992912848038,3.14708635268,1.0,615.277410235,0.855822000059
95,0.72328670551,1.17420513376,42.355125822,1.63228843109,0.558305747783,4.2355125822,2.23259092801,0.280737248118,0.992990481433,3.14710336002,1.0,615.278568236,0.860371575585
96,0.730668907747,1.17474130477,42.3372064815,1.63282783832,0.558560683949,4.23372064815,2.23943372301,0.2808648184,0.993068293606,3.14711928854,1.0,615.279734901,0.864941389777
97,0.738044346487,1.17528190898,42.3191478608,1.63336407436,0.558817727995,4.23191478608,2.24627292572,0.280993442896,0.993146268654,3.14713413783,1.0,615.280910133,0.869531018858
98,0.745412975653,1.17582691293,42.3009512849,1.63389711671,0.559076864006,4.23009512849,2.25310851253,0.281123113628,0.9932243907,3.14714790774,1.0,615.282093833,0.874140045878
99,0.752774749802,1.17637628296,42.2826180839,1.63442694318,0.559338075982,4.22826180839,2.25994046021,0.281253822575,0.993302643904,3.14716059836,1.0,615.283285904,0.878768060633
100,0.760129624123,1.17692998523,42.264149593,1.63495353182,0.559601347832,4.2264149593,2.26676874589,0.281385561671,0.993381012461,3.14717221002,1.0,615.284486246,0.883414659593
101,0.767477554443,1.17748798573,42.2455471521,1.63547686099,0.559866663385,4.22455471521,2.27359334704,0.281518322811,0.993459480608,3.1471827433,1.0,615.285694762,0.888079445816
102,0.774818497222,1.17805025027,42.2268121056,1.6359969093,0.560134006386,4.22268121056,2.28041424151,0.281652097847,0.993538032627,3.147192199,1.0,615.286911353,0.892762028872
103,0.782152409558,1.17861674451,42.2079458024,1.63651365565,0.560403360501,4.22079458024,2.2872314075,0.28178687859,0.993616652849,3.14720057818,1.0,615.288135919,0.897462024758
104,0.789479249185,1.17918743391,42.1889495956,1.63702707921,0.560674709317,4.21889495956,2.29404482356,0.281922656815,0.993695325656,3.14720788212,1.0,615.289368362,0.902179055814
105,0.796798974474,1.1797622838,42.1698248422,1.63753715944,0.560948036342,4.21698248422,2.30085446862,0.282059424255,0.993774035489,3.14721411235,1.0,615.290608582,0.906912750643
106,0.804111544434,1.18034125935,42.1505729031,1.63804387606,0.561223325014,4.21505729031,2.30766032196,0.282197172609,0.993852766846,3.14721927062,1.0,615.291856479,0.911662744019
107,0.811416918711,1.18092432555,42.1311951429,1.63854720909,0.561500558695,4.21311951429,2.31446236321,0.282335893537,0.993931504291,3.14722335892,1.0,615.293111954,0.916428676807
108,0.818715057589,1.18151144728,42.1116929296,1.6390471388,0.561779720676,4.21116929296,2.32126057238,0.282475578665,0.994010232454,3.14722637945,1.0,615.294374906,0.921210195877
109,0.826005921991,1.18210258924,42.0920676344,1.63954364576,0.562060794181,4.20920676344,2.32805492982,0.282616219584,0.994088936034,3.14722833465,1.0,615.295645236,0.926006954012
110,0.833289473477,1.182697716,42.0723206315,1.64003671081,0.562343762364,4.20723206315,2.33484541625,0.282757807852,0.994167599807,3.14722922719,1.0,615.296922844,0.930818609828
111,0.840565674242,1.18329679202,42.0524532983,1.64052631508,0.562628608315,4.20524532983,2.34163201275,0.282900334993,0.994246208623,3.14722905996,1.0,615.29820763,0.935644827683
112,0.847834487122,1.18389978157,42.0324670146,1.64101243996,0.562915315061,4.20324670146,2.34841470075,0.2830437925,0.994324747416,3.14722783604,1.0,615.299499493,0.940485277593
113,0.855095875587,1.18450664885,42.0123631629,1.64149506713,0.563203865567,4.20123631629,2.35519346205,0.283188171836,0.994403201199,3.14722555877,1.0,615.300798332,0.945339635143
114,0.862349803744,1.18511735788,41.9921431279,1.64197417854,0.563494242736,4.19921431279,2.3619682788,0.283333464433,0.994481555078,3.14722223167,1.0,615.302104049,0.950207581402
115,0.869596236335,1.1857318726,41.9718082967,1.64244975642,0.563786429416,4.19718082967,2.3687391335,0.283479661695,0.994559794245,3.14721785851,1.0,615.303416542,0.955088802838
116,0.876835138738,1.18635015682,41.9513600582,1.64292178329,0.564080408396,4.19513600582,2.37550600903,0.283626754996,0.994637903986,3.14721244322,1.0,615.30473571,0.959982991228
117,0.884066476963,1.18697217421,41.9307998032,1.64339024194,0.564376162412,4.19307998032,2.38226888862,0.283774735685,0.994715869684,3.14720598998,1.0,615.306061455,0.96488984358
118,0.891290217654,1.18759788836,41.9101289242,1.64385511542,0.564673674147,4.19101289242,2.38902775583,0.283923595083,0.994793676822,3.14719850316,1.0,615.307393674,0.969809062038
119,0.898506328087,1.18822726275,41.8893488151,1.64431638707,0.564972926232,4.18893488151,2.39578259461,0.284073324486,0.994871310984,3.14718998732,1.0,615.308732268,0.974740353808
120,0.905714776169,1.18886026073,41.8684608711,1.64477404052,0.56527390125,4.18684608711,2.40253338924,0.284223915167,0.99494875786,3.14718044724,1.0,615.310077136,0.979683431068
121,0.912915530436,1.18949684559,41.8474664886,1.64522805966,0.565576581735,4.18474664886,2.40928012437,0.284375358373,0.995026003246,3.14716988789,1.0,615.311428179,0.984638010886
122,0.920108560053,1.19013698048,41.826367065,1.64567842865,0.565880950178,4.1826367065,2.41602278499,0.28452764533,0.995103033051,3.14715831443,1.0,615.312785295,0.98960381514
123,0.927293834812,1.1907806285,41.8051639985,1.64612513194,0.566186989024,4.18051639985,2.42276135646,0.284680767242,0.995179833297,3.14714573221,1.0,615.314148386,0.994580570433
124,0.93447132513,1.19142775262,41.7838586877,1.64656815425,0.566494680676,4.17838586877,2.42949582447,0.28483471529,0.995256390119,3.14713214678,1.0,615.31551735,0.999568008016
125,0.941641002048,1.19207831577,41.7624525321,1.64700748056,0.566804007496,4.17624525321,2.43622617507,0.284989480637,0.995332689774,3.14711756387,1.0,615.316892088,1.0045658637
126,0.948802837229,1.19273228075,41.7409469313,1.64744309615,0.567114951809,4.17409469313,2.44295239467,0.285145054426,0.995408718639,3.14710198939,1.0,615.3182725,1.0095738778
127,0.955956802959,1.19338961033,41.7193432851,1.64787498655,0.5674274959,4.17193432851,2.44967446999,0.285301427781,0.995484463213,3.14708542942,1.0,615.319658487,1.01459179501
128,0.96310287214,1.19405026716,41.6976429932,1.64830313758,0.567741622023,4.16976429932,2.45639238815,0.28545859181,0.995559910123,3.14706789026,1.0,615.321049948,1.01961936439
129,0.970241018292,1.19471421385,41.6758474554,1.6487275353,0.568057312393,4.16758474554,2.46310613658,0.285616537603,0.995635046122,3.14704937833,1.0,615.322446785,1.02465633922
130,0.97737121555,1.19538141294,41.653958071,1.64914816608,0.568374549197,4.1653958071,2.46981570306,0.285775256234,0.995709858094,3.14702990026,1.0,615.323848898,1.02970247699
131,0.984493438663,1.19605182689,41.6319762389,1.64956501654,0.568693314589,4.16319762389,2.47652107572,0.285934738763,0.995784333056,3.14700946284,1.0,615.325256188,1.03475753928
132,0.991607662988,1.19672541812,41.6099033575,1.64997807356,0.569013590697,4.16099033575,2.48322224302,0.286094976233,0.995858458161,3.14698807301,1.0,615.326668556,1.0398212917
133,0.998713864495,1.19740214897,41.5877408243,1.65038732431,0.569335359619,4.15877408243,2.48991919378,0.286255959678,0.995932220695,3.1469657379,1.0,615.328085905,1.04489350382
134,1.00581201976,1.19808198174,41.5654900361,1.65079275621,0.569658603429,4.15654900361,2.49661191714,0.286417680115,0.996005608085,3.14694246479,1.0,615.329508134,1.0499739491
135,1.01290210595,1.19876487868,41.5431523886,1.65119435695,0.569983304177,4.15431523886,2.50330040259,0.286580128552,0.996078607901,3.1469182611,1.0,615.330935146,1.05506240481
136,1.01998410086,1.19945080199,41.5207292762,1.6515921145,0.57030944389,4.15207292762,2.50998463995,0.286743295985,0.996151207851,3.14689313442,1.0,615.332366843,1.06015865198
137,1.02705798286,1.20013971383,41.4982220922,1.65198601708,0.570637004575,4.14982220922,2.51666461937,0.2869071734,0.99622339579,3.14686709251,1.0,615.333803128,1.06526247532
138,1.03412373093,1.20083157632,41.4756322283,1.65237605317,0.57096596822,4.14756322283,2.52334033135,0.287071751773,0.996295159719,3.14684014324,1.0,615.335243902,1.07037366312
139,1.04118132464,1.20152635153,41.4529610747,1.65276221152,0.571296316795,4.14529610747,2.53001176671,0.287237022072,0.996366487788,3.14681229465,1.0,615.336689069,1.07549200725
140,1.04823074415,1.20222400152,41.4302100199,1.65314448115,0.571628032253,4.14302100199,2.53667891659,0.287402975257,0.996437368293,3.14678355492,1.0,615.338138531,1.08061730304
141,1.05527197021,1.20292448829,41.4073804503,1.65352285133,0.571961096535,4.14073804503,2.54334177247,0.28756960228,0.996507789685,3.14675393236,1.0,615.339592193,1.08574934924
142,1.06230498416,1.20362777384,41.3844737508,1.65389731159,0.572295491565,4.13844737508,2.55000032617,0.287736894089,0.996577740565,3.14672343543,1.0,615.341049956,1.09088794795
143,1.06932976792,1.20433382013,41.3614913038,1.65426785172,0.57263119926,4.13614913038,2.5566545698,0.287904841623,0.99664720969,3.14669207271,1.0,615.342511726,1.09603290456
144,1.07634630399,1.2050425891,41.3384344896,1.65463446176,0.572968201524,4.13384344896,2.56330449582,0.288073435819,0.996716185972,3.14665985292,1.0,615.343977407,1.10118402768
145,1.08335457545,1.20575404268,41.3153046861,1.65499713203,0.573306480253,4.13153046861,2.56995009701,0.288242667609,0.996784658478,3.1466267849,1.0,615.345446902,1.1063411291
146,1.09035456595,1.20646814278,41.2921032689,1.65535585309,0.573646017337,4.12921032689,2.57659136646,0.288412527921,0.996852616435,3.14659287762,1.0,615.346920118,1.1115040237
147,1.09734625972,1.20718485129,41.2688316108,1.65571061574,0.573986794658,4.12688316108,2.58322829757,0.288583007682,0.996920049231,3.14655814016,1.0,615.348396959,1.11667252942
148,1.10432964153,1.20790413011,41.245491082,1.65606141105,0.574328794097,4.1245491082,2.58986088407,0.288754097813,0.996986946411,3.14652258175,1.0,615.349877331,1.12184646718
149,1.11130469677,1.20862594112,41.2220830498,1.65640823035,0.574671997529,4.12220830498,2.59648912001,0.28892578924,0.997053297684,3.14648621169,1.0,615.351361139,1.12702566085
150,1.11827141134,1.2093502462,41.1986088787,1.65675106519,0.575016386831,4.11986088787,2.60311299974,0.289098072884,0.997119092921,3.14644903943,1.0,615.352848291,1.13220993716
151,1.12522977173,1.21007700723,41.1750699299,1.65708990741,0.575361943877,4.11750699299,2.60973251791,0.289270939666,0.997184322157,3.1464110745,1.0,615.354338692,1.13739912568
152,1.13217976496,1.21080618609,41.1514675616,1.65742474905,0.575708650543,4.11514675616,2.6163476695,0.289444380511,0.997248975592,3.14637232656,1.0,615.355832249,1.14259305874
153,1.13912137863,1.21153774467,41.1278031288,1.65775558244,0.576056488709,4.11278031288,2.62295844977,0.289618386343,0.997313043592,3.14633280536,1.0,615.357328871,1.14779157139
154,1.14605460086,1.21227164488,41.1040779831,1.65808240014,0.576405440257,4.11040779831,2.62956485431,0.289792948088,0.997376516688,3.14629252075,1.0,615.358828464,1.15299450133
