,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.6200150967,36.3827347451,1.58827169235,0.770277451884,3.63827347451,1.74644286155,0.387364243754,0.98886228012,3.14359194494,1.0,615.98519947,1.29990450193
26,0.20082833445,1.62023761839,36.378185646,1.58896216726,0.770383255491,3.6378185646,1.75345882078,0.387417198883,0.988891957554,3.14366799599,1.0,615.985453629,1.29541148397
27,0.208532611257,1.62046872522,36.3734617581,1.5896516428,0.77049314112,3.63734617581,1.76047362205,0.387472197007,0.98892273296,3.14374359247,1.0,615.985717519,1.29081953562
28,0.216234650117,1.62070840102,36.3685634933,1.59034008154,0.770607101085,3.63685634933,1.76748722217,0.387529234271,0.988954598879,3.14381871818,1.0,615.985991115,1.28613354317
29,0.223934370667,1.62095662904,36.3634912781,1.59102744616,0.770725127421,3.63634912781,1.77449957809,0.387588306681,0.988987547592,3.14389335704,1.0,615.986274388,1.2813581749
30,0.231631692821,1.62121339195,36.3582455537,1.59171369949,0.770847211888,3.63582455537,1.78151064692,0.387649410102,0.989021571132,3.14396749313,1.0,615.986567309,1.27649788389
31,0.239326536769,1.62147867184,36.3528267758,1.59239880444,0.770973345967,3.63528267758,1.78852038592,0.387712540263,0.989056661278,3.14404111066,1.0,615.986869849,1.27155691219
32,0.247018822993,1.62175245021,36.3472354146,1.59308272406,0.771103520868,3.63472354146,1.79552875252,0.387777692753,0.989092809564,3.14411419402,1.0,615.987181978,1.26653929607
33,0.254708472273,1.62203470799,36.3414719546,1.59376542154,0.771237727524,3.63414719546,1.80253570432,0.387844863027,0.989130007277,3.14418672773,1.0,615.987503662,1.26144887216
34,0.262395405694,1.62232542556,36.3355368946,1.59444686018,0.771375956597,3.63355368946,1.80954119911,0.3879140464,0.989168245466,3.14425869651,1.0,615.987834872,1.25628928429
35,0.270079544657,1.6226245827,36.3294307474,1.59512700343,0.771518198482,3.63294307474,1.81654519482,0.387985238053,0.989207514939,3.1443300852,1.0,615.988175572,1.25106399063
36,0.277760810887,1.62293215865,36.3231540401,1.59580581488,0.7716644433,3.63231540401,1.8235476496,0.388058433033,0.98924780627,3.14440087884,1.0,615.988525729,1.24577627129
37,0.285439126442,1.62324813206,36.3167073135,1.59648325826,0.771814680907,3.63167073135,1.83054852177,0.388133626252,0.989289109803,3.14447106265,1.0,615.988885308,1.240429236
38,0.29311441372,1.62357248104,36.3100911222,1.59715929744,0.771968900895,3.63100911222,1.83754776987,0.388210812489,0.98933141565,3.144540622,1.0,615.989254272,1.23502583185
39,0.300786595467,1.62390518315,36.3033060348,1.59783389646,0.772127092588,3.63033060348,1.8445453526,0.38828998639,0.989374713703,3.14460954248,1.0,615.989632585,1.22956885103
40,0.308455594787,1.62424621538,36.2963526331,1.59850701949,0.77228924505,3.62963526331,1.85154122889,0.38837114247,0.98941899363,3.14467780983,1.0,615.990020209,1.22406093842
41,0.31612133515,1.62459555418,36.2892315127,1.59917863087,0.772455347083,3.62892315127,1.85853535787,0.388454275112,0.989464244881,3.14474541,1.0,615.990417105,1.2185045991
42,0.323783740398,1.62495317546,36.2819432824,1.5998486951,0.772625387231,3.62819432824,1.86552769888,0.388539378571,0.989510456693,3.14481232914,1.0,615.990823235,1.21290220556
43,0.331442734755,1.62531905458,36.2744885642,1.60051717685,0.772799353779,3.62744885642,1.87251821149,0.388626446971,0.989557618093,3.14487855358,1.0,615.991238557,1.20725600474
44,0.339098242831,1.62569316636,36.2668679933,1.60118404095,0.772977234757,3.62668679933,1.87950685547,0.388715474308,0.989605717901,3.14494406985,1.0,615.991663031,1.20156812483
45,0.346750189637,1.6260754851,36.2590822178,1.60184925239,0.77315901794,3.62590822178,1.88649359083,0.388806454452,0.989654744734,3.1450088647,1.0,615.992096614,1.19584058173
46,0.354398500584,1.62646598456,36.2511318987,1.60251277636,0.773344690854,3.62511318987,1.89347837781,0.388899381145,0.989704687011,3.14507292508,1.0,615.992539265,1.19007528527
47,0.362043101497,1.62686463796,36.2430177097,1.60317457821,0.773534240773,3.62430177097,1.90046117687,0.388994248006,0.989755532956,3.14513623815,1.0,615.992990938,1.18427404513
48,0.369683918619,1.62727141804,36.2347403372,1.60383462348,0.773727654721,3.62347403372,1.90744194873,0.389091048527,0.989807270602,3.14519879128,1.0,615.993451591,1.1784385765
49,0.377320878619,1.62768629697,36.2263004797,1.60449287787,0.773924919479,3.62263004797,1.91442065434,0.389189776078,0.989859887794,3.14526057205,1.0,615.993921178,1.17257050541
50,0.384953908599,1.62810924644,36.2176988484,1.60514930731,0.774126021581,3.62176988484,1.92139725488,0.389290423906,0.989913372198,3.14532156829,1.0,615.994399652,1.16667137382
51,0.392582936103,1.62854023763,36.2089361665,1.60580387787,0.774330947321,3.62089361665,1.92837171182,0.389392985136,0.989967711297,3.14538176801,1.0,615.994886969,1.1607426444
52,0.40020788912,1.6289792412,36.2000131691,1.60645655586,0.774539682751,3.62000131691,1.93534398685,0.389497452774,0.990022892403,3.14544115948,1.0,615.995383079,1.15478570507
53,0.407828696094,1.62942622731,36.1909306036,1.60710730776,0.774752213686,3.61909306036,1.94231404193,0.389603819705,0.990078902656,3.14549973117,1.0,615.995887935,1.14880187329
54,0.415445285931,1.62988116564,36.1816892286,1.60775610024,0.774968525704,3.61816892286,1.94928183928,0.389712078697,0.99013572903,3.14555747181,1.0,615.996401488,1.14279240011
55,0.423057588001,1.63034402536,36.1722898147,1.60840290019,0.77518860415,3.61722898147,1.9562473414,0.3898222224,0.99019335834,3.14561437033,1.0,615.996923688,1.13675847392
56,0.430665532152,1.63081477516,36.1627331439,1.60904767471,0.775412434135,3.61627331439,1.96321051103,0.389934243347,0.99025177724,3.14567041591,1.0,615.997454485,1.13070122409
57,0.438269048708,1.63129338325,36.1530200092,1.60969039109,0.775640000544,3.61530200092,1.97017131121,0.390048133959,0.990310972235,3.14572559798,1.0,615.997993829,1.1246217243
58,0.445868068482,1.63177981736,36.1431512151,1.61033101683,0.775871288032,3.61431512151,1.97712970524,0.390163886539,0.990370929679,3.14577990618,1.0,615.998541667,1.11852099573
59,0.453462522778,1.63227404473,36.1331275769,1.61096951965,0.776106281028,3.61331275769,1.98408565671,0.39028149328,0.990431635782,3.14583333042,1.0,615.999097947,1.11240001003
60,0.461052343399,1.63277603216,36.1229499208,1.6116058675,0.77634496374,3.61229499208,1.99103912949,0.390400946261,0.990493076617,3.14588586083,1.0,615.999662617,1.10625969212
61,0.468637462653,1.63328574597,36.1126190837,1.61224002851,0.776587320155,3.61126190837,1.99799008774,0.390522237453,0.990555238119,3.1459374878,1.0,616.000235622,1.10010092282
62,0.476217813356,1.63380315202,36.102135913,1.61287197106,0.776833334041,3.6102135913,2.00493849589,0.390645358715,0.990618106093,3.14598820196,1.0,616.000816908,1.09392454132
63,0.483793328841,1.63432821571,36.0915012664,1.61350166375,0.77708298895,3.60915012664,2.01188431868,0.390770301799,0.99068166622,3.14603799419,1.0,616.00140642,1.08773134752
64,0.491363942962,1.63486090201,36.0807160121,1.61412907539,0.777336268221,3.60807160121,2.01882752116,0.390897058351,0.990745904058,3.14608685561,1.0,616.002004103,1.08152210419
65,0.498929590098,1.63540117542,36.0697810279,1.61475417504,0.77759315498,3.60697810279,2.02576806865,0.391025619907,0.990810805048,3.14613477762,1.0,616.0026099,1.07529753901
66,0.506490205161,1.63594900003,36.0586972018,1.61537693197,0.777853632145,3.60586972018,2.03270592678,0.391155977904,0.990876354518,3.14618175183,1.0,616.003223756,1.06905834655
67,0.5140457236,1.63650433947,36.0474654315,1.61599731568,0.778117682429,3.60474654315,2.03964106151,0.391288123671,0.99094253769,3.14622777013,1.0,616.003845612,1.06280519
68,0.521596081405,1.63706715695,36.0360866243,1.61661529593,0.778385288337,3.60360866243,2.04657343906,0.391422048436,0.991009339682,3.14627282467,1.0,616.00447541,1.05653870293
69,0.529141215112,1.63763741525,36.0245616966,1.61723084269,0.778656432175,3.60245616966,2.05350302601,0.391557743326,0.991076745513,3.14631690785,1.0,616.005113093,1.05025949085
70,0.536681061809,1.63821507675,36.0128915745,1.61784392618,0.77893109605,3.60128915745,2.06042978922,0.39169519937,0.991144740109,3.1463600123,1.0,616.005758601,1.04396813275
71,0.54421555914,1.63880010339,36.0010771928,1.61845451685,0.779209261871,3.60010771928,2.06735369588,0.391834407495,0.991213308306,3.14640213095,1.0,616.006411874,1.03766518247
72,0.551744645309,1.63939245672,35.9891194954,1.61906258541,0.779490911352,3.59891194953,2.07427471349,0.391975358532,0.991282434855,3.14644325696,1.0,616.007072854,1.03135117004
73,0.559268259085,1.63999209788,35.9770194348,1.6196681028,0.779776026017,3.59770194348,2.08119280987,0.392118043217,0.991352104428,3.14648338376,1.0,616.007741478,1.02502660295
74,0.566786339806,1.6405989876,35.9647779721,1.62027104021,0.780064587199,3.59647779721,2.08810795318,0.392262452191,0.991422301619,3.14652250504,1.0,616.008417686,1.01869196727
75,0.574298827382,1.64121308625,35.9523960771,1.62087136909,0.780356576046,3.59523960771,2.09502011188,0.392408575999,0.991493010955,3.14656061475,1.0,616.009101417,1.01234772883
76,0.5818056623,1.64183435378,35.9398747274,1.62146906111,0.78065197352,3.59398747274,2.10192925478,0.392556405097,0.991564216892,3.14659770708,1.0,616.009792609,1.00599433419
77,0.58930678563,1.64246274977,35.9272149088,1.62206408822,0.780950760401,3.59272149088,2.108835351,0.392705929848,0.991635903829,3.14663377651,1.0,616.010491198,0.999632211659
78,0.596802139023,1.64309823342,35.9144176152,1.62265642261,0.781252917293,3.59144176152,2.11573837,0.392857140525,0.991708056104,3.14666881777,1.0,616.011197123,0.993261772197
79,0.604291664722,1.64374076357,35.901483848,1.62324603673,0.78155842462,3.5901483848,2.12263828158,0.393010027314,0.991780658004,3.14670282584,1.0,616.011910319,0.986883410298
80,0.611775305557,1.64439029868,35.8884146162,1.62383290328,0.781867262633,3.58884146162,2.12953505586,0.393164580313,0.991853693769,3.14673579598,1.0,616.012630723,0.980497504796
81,0.619253004957,1.64504679685,35.8752109363,1.62441699523,0.782179411412,3.58752109363,2.13642866332,0.393320789534,0.991927147594,3.14676772369,1.0,616.013358272,0.974104419644
82,0.626724706946,1.64571021583,35.8618738319,1.62499828578,0.782494850869,3.58618738319,2.14331907475,0.393478644906,0.992001003634,3.14679860475,1.0,616.014092899,0.967704504638
83,0.634190356151,1.64638051303,35.8484043337,1.62557674843,0.782813560749,3.58484043337,2.15020626131,0.393638136272,0.992075246012,3.14682843518,1.0,616.014834541,0.961298096104
84,0.641649897801,1.6470576455,35.8348034793,1.62615235691,0.783135520632,3.58348034793,2.15709019448,0.393799253396,0.99214985882,3.14685721129,1.0,616.015583132,0.954885517547
85,0.649103277734,1.64774156996,35.8210723128,1.62672508524,0.783460709939,3.58210723128,2.16397084609,0.39396198596,0.992224826123,3.14688492961,1.0,616.016338606,0.948467080261
86,0.656550442395,1.64843224279,35.8072118852,1.62729490767,0.783789107933,3.58072118852,2.17084818832,0.394126323567,0.992300131967,3.14691158696,1.0,616.017100898,0.942043083904
87,0.663991338843,1.64912962006,35.7932232536,1.62786179874,0.78412069372,3.57932232536,2.17772219369,0.394292255741,0.99237576038,3.1469371804,1.0,616.01786994,0.935613817049
88,0.67142591475,1.64983365749,35.7791074814,1.62842573326,0.784455446254,3.57791074814,2.18459283508,0.394459771932,0.992451695378,3.14696170726,1.0,616.018645666,0.929179557695
89,0.678854118407,1.65054431051,35.764865638,1.6289866863,0.784793344337,3.5764865638,2.1914600857,0.394628861513,0.992527920968,3.14698516513,1.0,616.01942801,0.922740573756
90,0.686275898721,1.65126153423,35.7504987986,1.62954463318,0.785134366627,3.57504987986,2.19832391913,0.394799513782,0.992604421154,3.14700755183,1.0,616.020216903,0.916297123519
91,0.693691205213,1.65198528345,35.7360080441,1.63009954952,0.785478491632,3.57360080441,2.20518430928,0.394971717967,0.992681179941,3.14702886546,1.0,616.021012279,0.909849456094
92,0.701099988053,1.65271551268,35.7213944611,1.6306514112,0.785825697721,3.57213944611,2.21204123044,0.395145463224,0.992758181339,3.14704910437,1.0,616.021814068,0.903397811789
93,0.708502198009,1.65345217613,35.7066591414,1.63120019436,0.786175963123,3.57066591414,2.21889465723,0.395320738637,0.992835409365,3.14706826716,1.0,616.022622204,0.89694242255
94,0.715897786484,1.65419522771,35.6918031819,1.63174587543,0.786529265929,3.56918031819,2.22574456464,0.395497533224,0.992912848051,3.14708635267,1.0,616.023436618,0.8904835123
95,0.72328670551,1.65494462108,35.6768276846,1.63228843109,0.786885584097,3.56768276846,2.23259092801,0.395675835934,0.992990481446,3.14710336001,1.0,616.02425724,0.884021297297
96,0.730668907747,1.65570030959,35.6617337565,1.63282783832,0.78724489545,3.56617337565,2.23943372301,0.395855635652,0.993068293619,3.14711928853,1.0,616.025084003,0.877555986466
97,0.738044346487,1.65646224633,35.6465225091,1.63336407436,0.787607177686,3.56465225091,2.24627292572,0.396036921197,0.993146268666,3.14713413782,1.0,616.025916837,0.871087781713
98,0.745412975653,1.65723038414,35.6311950584,1.63389711671,0.787972408373,3.56311950584,2.25310851253,0.396219681325,0.993224390713,3.14714790773,1.0,616.026755672,0.864616878228
99,0.752774749802,1.65800467557,35.6157525249,1.63442694318,0.788340564959,3.56157525249,2.25994046021,0.39640390473,0.993302643916,3.14716059835,1.0,616.02760044,0.858143464761
100,0.760129624123,1.65878507293,35.6001960331,1.63495353182,0.788711624768,3.56001960331,2.26676874589,0.396589580046,0.993381012473,3.14717221001,1.0,616.02845107,0.851667723898
101,0.767477554443,1.6595715283,35.5845267117,1.63547686099,0.789085565006,3.55845267117,2.27359334704,0.396776695847,0.99345948062,3.14718274329,1.0,616.029307493,0.845189832314
102,0.774818497222,1.66036399348,35.5687456931,1.6359969093,0.789462362765,3.55687456931,2.28041424151,0.39696524065,0.993538032639,3.14719219899,1.0,616.030169638,0.838709961013
103,0.782152409558,1.66116242005,35.5528541136,1.63651365565,0.789841995021,3.55528541136,2.2872314075,0.397155202915,0.99361665286,3.14720057817,1.0,616.031037436,0.832228275564
104,0.789479249185,1.66196675937,35.5368531129,1.63702707921,0.790224438641,3.55368531129,2.29404482356,0.397346571047,0.993695325667,3.14720788211,1.0,616.031910817,0.825744936315
105,0.796798974474,1.66277696256,35.5207438341,1.63753715944,0.790609670384,3.55207438341,2.30085446862,0.397539333396,0.9937740355,3.14721411234,1.0,616.032789708,0.819260098604
106,0.804111544434,1.6635929805,35.5045274235,1.63804387606,0.790997666905,3.55045274235,2.30766032196,0.397733478261,0.993852766857,3.14721927061,1.0,616.033674041,0.812773912958
107,0.811416918711,1.6644147639,35.4882050305,1.63854720909,0.791388404755,3.54882050305,2.31446236321,0.397928993888,0.993931504302,3.14722335891,1.0,616.034563745,0.806286525279
108,0.818715057589,1.66524226321,35.4717778073,1.6390471388,0.791781860383,3.54717778073,2.32126057238,0.398125868476,0.994010232465,3.14722637944,1.0,616.035458748,0.799798077024
109,0.826005921991,1.66607542871,35.455246909,1.63954364576,0.792178010146,3.5455246909,2.32805492982,0.398324090171,0.994088936045,3.14722833464,1.0,616.03635898,0.79330870538
110,0.833289473477,1.66691421046,35.4386134933,1.64003671081,0.7925768303,3.54386134933,2.33484541625,0.398523647076,0.994167599818,3.14722922718,1.0,616.03726437,0.786818543422
111,0.840565674242,1.66775855835,35.4218787201,1.64052631508,0.792978297012,3.54218787201,2.34163201275,0.398724527244,0.994246208634,3.14722905995,1.0,616.038174848,0.790468606526
112,0.847834487122,1.66860842205,35.4050437518,1.64101243996,0.793382386361,3.54050437518,2.34841470075,0.398926718687,0.994324747426,3.14722783603,1.0,616.039090341,0.796959965561
113,0.855095875587,1.66946375108,35.3881097529,1.64149506713,0.793789074335,3.53881097529,2.35519346205,0.399130209371,0.994403201209,3.14722555876,1.0,616.040010779,0.803451738831
114,0.862349803744,1.67032449475,35.3710778898,1.64197417854,0.794198336841,3.53710778898,2.3619682788,0.39933498722,0.994481555088,3.14722223166,1.0,616.040936091,0.809943808221
115,0.869596236335,1.67119060221,35.3539493309,1.64244975642,0.7946101497,3.53539493309,2.3687391335,0.399541040119,0.994559794254,3.1472178585,1.0,616.041866205,0.816436059019
116,0.876835138738,1.67206202246,35.336725246,1.64292178329,0.795024488658,3.5336725246,2.37550600903,0.399748355911,0.994637903995,3.14721244321,1.0,616.042801051,0.822928379793
117,0.884066476963,1.67293870432,35.3194068068,1.64339024194,0.795441329382,3.53194068068,2.38226888862,0.399956922403,0.994715869694,3.14720598997,1.0,616.043740557,0.829420662275
118,0.891290217654,1.67382059646,35.301995186,1.64385511542,0.795860647465,3.5301995186,2.38902775583,0.400166727362,0.994793676832,3.14719850315,1.0,616.044684653,0.835912801251
119,0.898506328087,1.67470764739,35.2844915579,1.64431638707,0.796282418426,3.52844915579,2.39578259461,0.400377758521,0.994871310994,3.14718998731,1.0,616.045633267,0.842404694447
120,0.905714776169,1.67559980548,35.2668970976,1.64477404052,0.796706617718,3.52668970976,2.40253338924,0.40059000358,0.994948757869,3.14718044723,1.0,616.046586328,0.848896242438
121,0.912915530436,1.67649701896,35.2492129814,1.64522805966,0.797133220726,3.52492129814,2.40928012437,0.400803450202,0.995026003255,3.14716988788,1.0,616.047543765,0.855387348541
122,0.920108560053,1.67739923593,35.2314403863,1.64567842865,0.79756220277,3.52314403863,2.41602278499,0.401018086021,0.99510303306,3.14715831442,1.0,616.048505507,0.861877918725
123,0.927293834812,1.67830640435,35.2135804901,1.64612513194,0.797993539107,3.52135804901,2.42276135646,0.401233898638,0.995179833305,3.1471457322,1.0,616.049471483,0.868367861523
124,0.93447132513,1.67921847207,35.1956344709,1.64656815425,0.798427204937,3.51956344709,2.42949582447,0.401450875627,0.995256390127,3.14713214677,1.0,616.050441622,0.874857087945
125,0.941641002048,1.68013538679,35.1776035075,1.64700748056,0.798863175401,3.51776035075,2.43622617507,0.401669004531,0.995332689783,3.14711756386,1.0,616.051415853,0.881345511397
126,0.948802837229,1.68105709613,35.1594887788,1.64744309615,0.799301425587,3.51594887788,2.44295239467,0.401888272866,0.995408718647,3.14710198938,1.0,616.052394107,0.887833047601
127,0.955956802959,1.68198354757,35.1412914638,1.64787498655,0.799741930528,3.51412914638,2.44967446999,0.402108668125,0.995484463221,3.14708542942,1.0,616.053376311,0.894319614522
128,0.96310287214,1.68291468852,35.1230127417,1.64830313758,0.80018466521,3.51230127417,2.45639238815,0.402330177772,0.995559910131,3.14706789025,1.0,616.054362396,0.900805132295
129,0.970241018292,1.68385046624,35.1046537915,1.6487275353,0.800629604569,3.51046537915,2.46310613658,0.40255278925,0.995635046129,3.14704937832,1.0,616.05535229,0.907289523157
130,0.97737121555,1.68479082795,35.0862157918,1.64914816608,0.801076723498,3.50862157918,2.46981570306,0.402776489979,0.995709858102,3.14702990025,1.0,616.056345925,0.913772711379
131,0.984493438663,1.68573572074,35.0676999211,1.64956501654,0.801525996846,3.50676999211,2.47652107572,0.403001267358,0.995784333064,3.14700946283,1.0,616.057343229,0.920254623205
132,0.991607662988,1.68668509163,35.0491073571,1.64997807356,0.801977399422,3.50491073571,2.48322224302,0.403227108766,0.995858458168,3.146988073,1.0,616.058344133,0.926735186788
133,0.998713864495,1.68763888756,35.0304392771,1.65038732431,0.802430905996,3.50304392771,2.48991919378,0.403454001561,0.995932220702,3.14696573789,1.0,616.059348566,0.933214332135
134,1.00581201976,1.68859705539,35.0116968576,1.65079275621,0.802886491301,3.50116968576,2.49661191714,0.403681933087,0.996005608093,3.14694246478,1.0,616.060356459,0.939691991049
135,1.01290210595,1.68955954192,34.9928812743,1.65119435695,0.80334413004,3.49928812743,2.50330040259,0.403910890668,0.996078607908,3.14691826109,1.0,616.061367742,0.946168097075
136,1.01998410086,1.69052629386,34.9739937016,1.6515921145,0.80380379688,3.49739937016,2.50998463995,0.404140861614,0.996151207858,3.14689313442,1.0,616.062382347,0.95264258545
137,1.02705798286,1.69149725789,34.9550353132,1.65198601708,0.804265466463,3.49550353132,2.51666461937,0.404371833221,0.996223395797,3.1468670925,1.0,616.063400202,0.959115393051
138,1.03412373093,1.69247238061,34.9360072814,1.65237605317,0.804729113401,3.49360072814,2.52334033135,0.40460379277,0.996295159726,3.14684014323,1.0,616.064421241,0.965586458347
139,1.04118132464,1.69345160857,34.9169107771,1.65276221152,0.805194712283,3.49169107771,2.53001176671,0.404836727531,0.996366487794,3.14681229464,1.0,616.065445392,0.972055721358
140,1.04823074415,1.69443488829,34.89774697,1.65314448115,0.805662237673,3.489774697,2.53667891659,0.405070624763,0.996437368299,3.14678355491,1.0,616.066472589,0.978523123603
141,1.05527197021,1.69542216622,34.8785170278,1.65352285133,0.806131664117,3.48785170278,2.54334177247,0.405305471714,0.996507789691,3.14675393235,1.0,616.067502762,0.984988608063
142,1.06230498416,1.69641338879,34.8592221171,1.65389731159,0.806602966142,3.48592221171,2.55000032617,0.405541255625,0.996577740571,3.14672343542,1.0,616.068535842,0.991452119139
143,1.06932976792,1.6974085024,34.8398634023,1.65426785172,0.807076118258,3.48398634023,2.5566545698,0.405777963727,0.996647209696,3.1466920727,1.0,616.069571763,0.997913602611
144,1.07634630399,1.6984074534,34.820442046,1.65463446176,0.807551094962,3.4820442046,2.56330449582,0.406015583246,0.996716185977,3.14665985291,1.0,616.070610456,1.0043730056
145,1.08335457545,1.69941018814,34.800959209,1.65499713203,0.808027870737,3.4800959209,2.56995009701,0.406254101399,0.996784658483,3.14662678489,1.0,616.071651853,1.01083027654
146,1.09035456595,1.70041665292,34.7814160499,1.65535585309,0.808506420059,3.47814160499,2.57659136646,0.406493505403,0.996852616441,3.14659287761,1.0,616.072695888,1.01728536512
147,1.09734625972,1.70142679405,34.7618137251,1.65571061574,0.808986717393,3.47618137251,2.58322829757,0.406733782467,0.996920049236,3.14655814016,1.0,616.073742492,1.02373822228
148,1.10432964153,1.70244055782,34.7421533886,1.65606141105,0.809468737199,3.47421533886,2.58986088407,0.406974919799,0.996986946416,3.14652258174,1.0,616.074791599,1.03018880015
149,1.11130469677,1.70345789049,34.7224361923,1.65640823035,0.809952453935,3.47224361923,2.59648912001,0.407216904606,0.997053297689,3.14648621168,1.0,616.075843142,1.03663705205
150,1.11827141134,1.70447873834,34.7026632854,1.65675106519,0.810437842055,3.47026632854,2.60311299974,0.407459724094,0.997119092926,3.14644903942,1.0,616.076897056,1.04308293242
151,1.12522977173,1.70550304766,34.6828358146,1.65708990741,0.810924876013,3.46828358146,2.60973251791,0.407703365468,0.997184322162,3.14641107449,1.0,616.077953272,1.04952639683
152,1.13217976496,1.70653076471,34.6629549239,1.65742474905,0.811413530266,3.46629549239,2.6163476695,0.407947815935,0.997248975597,3.14637232655,1.0,616.079011727,1.05596740193
153,1.13912137863,1.70756183578,34.6430217547,1.65775558244,0.811903779273,3.46430217547,2.62295844977,0.408193062704,0.997313043596,3.14633280535,1.0,616.080072354,1.0624059054
154,1.14605460086,1.70859620717,34.6230374454,1.65808240014,0.812395597502,3.46230374454,2.62956485431,0.408439092988,0.997376516692,3.14629252074,1.0,616.081135088,1.06884186599
