,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,1.69105410077,35.5410773006,1.60449287787,0.804054756121,3.55410773006,1.91442065434,0.404341406528,0.989859887796,3.14526057205,1.0,616.063266183,1.22092202808
50,0.384953908599,1.69149351618,35.5326383698,1.60514930731,0.804263687373,3.55326383698,1.92139725488,0.404445972698,0.9899133722,3.14532156829,1.0,616.063726677,1.21413597756
51,0.392582936103,1.69194128638,35.5240414346,1.60580387787,0.80447659112,3.55240414346,1.92837171182,0.404552526761,0.989967711299,3.14538176801,1.0,616.064195679,1.2073457578
52,0.40020788912,1.69239738089,35.5152872165,1.60645655586,0.804693452874,3.55152872165,1.93534398685,0.404661061451,0.990022892405,3.14544115948,1.0,616.064673145,1.20055173422
53,0.407828696094,1.69286176871,35.5063764483,1.60710730776,0.804914257897,3.55063764483,1.94231404193,0.404771569376,0.990078902657,3.14549973117,1.0,616.065159028,1.19375424829
54,0.415445285931,1.69333441834,35.4973098746,1.60775610024,0.805138991204,3.54973098746,1.94928183928,0.404884043022,0.990135729032,3.14555747181,1.0,616.065653282,1.1869536196
55,0.423057588001,1.69381529776,35.4880882514,1.60840290019,0.805367637571,3.54880882514,1.9562473414,0.404998474753,0.990193358341,3.14561437033,1.0,616.066155857,1.18015014769
56,0.430665532152,1.69430437442,35.4787123456,1.60904767471,0.80560018153,3.54787123456,1.96321051103,0.405114856812,0.990251777242,3.14567041591,1.0,616.066666707,1.17334411376
57,0.438269048708,1.6948016153,35.4691829356,1.60969039109,0.805836607375,3.54691829356,1.97017131121,0.405233181323,0.990310972237,3.14572559798,1.0,616.067185782,1.16653578216
58,0.445868068482,1.69530698688,35.4595008105,1.61033101683,0.806076899165,3.54595008105,1.97712970524,0.405353440292,0.99037092968,3.14577990618,1.0,616.067713032,1.15972540172
59,0.453462522778,1.69582045512,35.4496667702,1.61096951965,0.806321040724,3.54496667702,1.98408565671,0.405475625606,0.990431635784,3.14583333042,1.0,616.068248407,1.15291320704
60,0.461052343399,1.69634198553,35.4396816252,1.6116058675,0.806569015644,3.54396816252,1.99103912949,0.405599729037,0.990493076619,3.14588586083,1.0,616.068791856,1.14609941953
61,0.468637462653,1.69687154312,35.4295461967,1.61224002851,0.806820807289,3.54295461967,1.99799008774,0.405725742242,0.99055523812,3.1459374878,1.0,616.069343327,1.1392842485
62,0.476217813356,1.69740909241,35.4192613159,1.61287197106,0.807076398794,3.54192613159,2.00493849589,0.405853656764,0.990618106095,3.14598820196,1.0,616.069902768,1.132467892
63,0.483793328841,1.69795459747,35.4088278245,1.61350166375,0.807335773072,3.54088278245,2.01188431868,0.405983464035,0.990681666222,3.14603799419,1.0,616.070470126,1.1256505377
64,0.491363942962,1.69850802189,35.398246574,1.61412907539,0.807598912812,3.5398246574,2.01882752116,0.406115155372,0.99074590406,3.14608685561,1.0,616.071045348,1.11883236364
65,0.498929590098,1.69906932881,35.3875184259,1.61475417504,0.807865800484,3.53875184259,2.02576806865,0.406248721986,0.990810805049,3.14613477762,1.0,616.07162838,1.11201353892
66,0.506490205161,1.69963848089,35.3766442512,1.61537693197,0.808136418342,3.53766442512,2.03270592678,0.406384154978,0.990876354519,3.14618175183,1.0,616.072219166,1.10519422432
67,0.5140457236,1.70021544037,35.3656249307,1.61599731568,0.808410748423,3.53656249307,2.03964106151,0.40652144534,0.990942537692,3.14622777013,1.0,616.072817653,1.0983745729
68,0.521596081405,1.70080016902,35.3544613544,1.61661529593,0.808688772554,3.53544613544,2.04657343906,0.406660583959,0.991009339684,3.14627282467,1.0,616.073423783,1.09155473053
69,0.529141215112,1.70139262817,35.3431544217,1.61723084269,0.808970472352,3.53431544217,2.05350302601,0.406801561616,0.991076745515,3.14631690784,1.0,616.074037502,1.08473483635
70,0.536681061809,1.70199277873,35.3317050408,1.61784392618,0.809255829225,3.53317050408,2.06042978922,0.40694436899,0.991144740111,3.1463600123,1.0,616.074658752,1.07791502324
71,0.54421555914,1.70260058117,35.320114129,1.61845451685,0.809544824378,3.5320114129,2.06735369588,0.407088996656,0.991213308308,3.14640213095,1.0,616.075287475,1.07109541821
72,0.551744645309,1.70321599553,35.3083826123,1.61906258541,0.809837438816,3.53083826123,2.07427471349,0.407235435089,0.991282434857,3.14644325696,1.0,616.075923615,1.0642761428
73,0.559268259085,1.70383898145,35.2965114252,1.6196681028,0.810133653341,3.52965114252,2.08119280987,0.407383674662,0.991352104429,3.14648338376,1.0,616.076567112,1.05745731339
74,0.566786339806,1.70446949813,35.2845015108,1.62027104021,0.81043344856,3.52845015108,2.08810795318,0.407533705653,0.991422301621,3.14652250504,1.0,616.077217909,1.05063904157
75,0.574298827382,1.70510750439,35.2723538202,1.62087136909,0.810736804887,3.52723538202,2.09502011188,0.407685518238,0.991493010956,3.14656061474,1.0,616.077875945,1.04382143439
76,0.5818056623,1.70575295861,35.2600693127,1.62146906111,0.811043702544,3.52600693127,2.10192925478,0.407839102502,0.991564216894,3.14659770708,1.0,616.078541162,1.03700459465
77,0.58930678563,1.70640581882,35.2476489556,1.62206408822,0.811354121561,3.52476489556,2.108835351,0.407994448433,0.99163590383,3.14663377651,1.0,616.079213498,1.03018862115
78,0.596802139023,1.70706604262,35.2350937238,1.62265642261,0.811668041788,3.52350937238,2.11573837,0.408151545925,0.991708056105,3.14666881777,1.0,616.079892895,1.02337360892
79,0.604291664722,1.70773358725,35.2224045997,1.62324603673,0.811985442886,3.52224045997,2.12263828158,0.408310384783,0.991780658006,3.14670282584,1.0,616.080579289,1.01655964943
80,0.611775305557,1.70840840954,35.2095825735,1.62383290328,0.812306304338,3.52095825735,2.12953505586,0.408470954718,0.991853693771,3.14673579597,1.0,616.081272621,1.00974683083
81,0.619253004957,1.70909046599,35.1966286421,1.62441699523,0.812630605448,3.51966286421,2.13642866332,0.408633245354,0.991927147595,3.14676772369,1.0,616.081972829,1.00293523807
82,0.626724706946,1.70977971268,35.1835438101,1.62499828578,0.812958325346,3.51835438101,2.14331907475,0.408797246226,0.992001003636,3.14679860475,1.0,616.082679849,0.996124953113
83,0.634190356151,1.71047610536,35.1703290884,1.62557674843,0.813289442988,3.51703290884,2.15020626131,0.408962946785,0.992075246014,3.14682843518,1.0,616.083393621,0.989316055095
84,0.641649897801,1.71117959942,35.1569854952,1.62615235691,0.81362393716,3.51569854952,2.15709019448,0.409130336395,0.992149858821,3.14685721129,1.0,616.08411408,0.982508620462
85,0.649103277734,1.71189014989,35.1435140548,1.62672508524,0.813961786482,3.51435140548,2.16397084609,0.409299404335,0.992224826125,3.14688492961,1.0,616.084841164,0.975702723113
86,0.656550442395,1.71260771145,35.1299157982,1.62729490767,0.814302969409,3.51299157982,2.17084818832,0.409470139804,0.992300131969,3.14691158696,1.0,616.085574809,0.96889843453
87,0.663991338843,1.71333223846,35.1161917626,1.62786179874,0.814647464233,3.51161917626,2.17772219369,0.40964253192,0.992375760382,3.1469371804,1.0,616.086314951,0.962095823896
88,0.67142591475,1.71406368493,35.1023429913,1.62842573326,0.814995249089,3.51023429913,2.18459283508,0.409816569719,0.992451695379,3.14696170726,1.0,616.087061526,0.955294958211
89,0.678854118407,1.71480200453,35.0883705334,1.6289866863,0.815346301956,3.50883705334,2.1914600857,0.409992242163,0.992527920969,3.14698516513,1.0,616.08781447,0.948495902393
90,0.686275898721,1.71554715065,35.0742754438,1.62954463318,0.815700600657,3.50742754438,2.19832391913,0.410169538132,0.992604421155,3.14700755183,1.0,616.088573717,0.941698719382
91,0.693691205213,1.7162990763,35.0600587831,1.63009954952,0.816058122866,3.50600587831,2.20518430928,0.410348446435,0.992681179943,3.14702886546,1.0,616.089339203,0.934903470232
92,0.701099988053,1.71705773424,35.0457216171,1.6306514112,0.81641884611,3.50457216171,2.21204123044,0.410528955805,0.99275818134,3.14704910437,1.0,616.090110862,0.928110214172
93,0.708502198009,1.71782307689,35.031265017,1.63120019436,0.81678274777,3.5031265017,2.21889465723,0.410711054903,0.992835409366,3.14706826716,1.0,616.090888629,0.92131900873
94,0.715897786484,1.71859505638,35.0166900591,1.63174587543,0.817149805083,3.50166900591,2.22574456464,0.410894732318,0.992912848052,3.14708635267,1.0,616.091672438,0.914529909778
95,0.72328670551,1.71937362454,35.0019978245,1.63228843109,0.817519995149,3.50019978245,2.23259092801,0.411079976569,0.992990481447,3.14710336001,1.0,616.092462222,0.907742971614
96,0.730668907747,1.72015873292,34.9871893991,1.63282783832,0.817893294929,3.49871893991,2.23943372301,0.411266776109,0.99306829362,3.14711928852,1.0,616.093257916,0.900958247021
97,0.738044346487,1.72095033278,34.9722658736,1.63336407436,0.818269681252,3.49722658736,2.24627292572,0.41145511932,0.993146268667,3.14713413782,1.0,616.094059453,0.894175787338
98,0.745412975653,1.72174837512,34.9572283428,1.63389711671,0.818649130814,3.49572283428,2.25310851253,0.411644994521,0.993224390714,3.14714790773,1.0,616.094866766,0.887395642512
99,0.752774749802,1.72255281066,34.9420779059,1.63442694318,0.819031620183,3.49420779059,2.25994046021,0.411836389967,0.993302643917,3.14716059835,1.0,616.095679788,0.880617861156
100,0.760129624123,1.72336358984,34.9268156663,1.63495353182,0.819417125801,3.49268156663,2.26676874589,0.412029293849,0.993381012474,3.14717221001,1.0,616.096498453,0.873842490602
101,0.767477554443,1.72418066287,34.9114427313,1.63547686099,0.819805623987,3.49114427313,2.27359334704,0.412223694295,0.993459480621,3.14718274328,1.0,616.097322692,0.867069576948
102,0.774818497222,1.72500397968,34.8959602119,1.6359969093,0.820197090939,3.48959602119,2.28041424151,0.412419579376,0.99353803264,3.14719219899,1.0,616.09815244,0.860299165105
103,0.782152409558,1.72583348997,34.8803692228,1.63651365565,0.82059150274,3.48803692228,2.2872314075,0.412616937103,0.993616652861,3.14720057816,1.0,616.098987627,0.85353129884
104,0.789479249185,1.7266691432,34.8646708823,1.63702707921,0.820988835354,3.48646708823,2.29404482356,0.412815755428,0.993695325668,3.14720788211,1.0,616.099828187,0.84676602082
105,0.796798974474,1.72751088858,34.8488663117,1.63753715944,0.821389064637,3.48488663117,2.30085446862,0.41301602225,0.993774035501,3.14721411234,1.0,616.100674051,0.840003372643
106,0.804111544434,1.72835867509,34.8329566357,1.63804387606,0.821792166334,3.48329566357,2.30766032196,0.41321772541,0.993852766858,3.14721927061,1.0,616.101525153,0.833243394886
107,0.811416918711,1.72921245151,34.8169429819,1.63854720909,0.822198116082,3.48169429819,2.31446236321,0.413420852698,0.993931504303,3.1472233589,1.0,616.102381423,0.826486127128
108,0.818715057589,1.73007216637,34.8008264809,1.6390471388,0.822606889416,3.48008264809,2.32126057238,0.413625391852,0.994010232466,3.14722637944,1.0,616.103242793,0.819731607993
109,0.826005921991,1.73093776802,34.7846082658,1.63954364576,0.82301846177,3.47846082658,2.32805492982,0.413831330559,0.994088936046,3.14722833464,1.0,616.104109196,0.812979875172
110,0.833289473477,1.73180920457,34.7682894723,1.64003671081,0.823432808477,3.47682894723,2.33484541625,0.414038656456,0.994167599819,3.14722922718,1.0,616.104980563,0.80623096546
111,0.840565674242,1.73268642394,34.7518712386,1.64052631508,0.823849904776,3.47518712386,2.34163201275,0.414247357133,0.994246208635,3.14722905994,1.0,616.105856826,0.799484914779
112,0.847834487122,1.73356937387,34.735354705,1.64101243996,0.824269725814,3.4735354705,2.34841470075,0.414457420135,0.994324747427,3.14722783603,1.0,616.106737917,0.792741758204
113,0.855095875587,1.73445800189,34.718741014,1.64149506713,0.824692246644,3.4718741014,2.35519346205,0.414668832958,0.99440320121,3.14722555876,1.0,616.107623767,0.786001529995
114,0.862349803744,1.73535225536,34.7020313099,1.64197417854,0.825117442236,3.47020313099,2.3619682788,0.414881583058,0.994481555089,3.14722223166,1.0,616.108514307,0.791532063185
115,0.869596236335,1.73625208144,34.6852267389,1.64244975642,0.82554528747,3.46852267389,2.3687391335,0.415095657846,0.994559794255,3.14721785849,1.0,616.10940947,0.798266335058
116,0.876835138738,1.73715742714,34.6683284489,1.64292178329,0.825975757147,3.46683284489,2.37550600903,0.415311044694,0.994637903996,3.14721244321,1.0,616.110309186,0.804997580485
117,0.884066476963,1.73806823929,34.6513375892,1.64339024194,0.826408825987,3.46513375892,2.38226888862,0.415527730932,0.994715869695,3.14720598997,1.0,616.111213388,0.811725768264
118,0.891290217654,1.73898446455,34.6342553106,1.64385511542,0.826844468631,3.46342553106,2.38902775583,0.415745703853,0.994793676833,3.14719850315,1.0,616.112122007,0.818450867902
119,0.898506328087,1.73990604945,34.6170827648,1.64431638707,0.827282659648,3.46170827648,2.39578259461,0.415964950711,0.994871310994,3.14718998731,1.0,616.113034974,0.825172849606
120,0.905714776169,1.74083294034,34.5998211051,1.64477404052,0.827723373534,3.45998211051,2.40253338924,0.416185458728,0.99494875787,3.14718044723,1.0,616.113952221,0.831891684253
121,0.912915530436,1.74176508343,34.5824714853,1.64522805966,0.828166584715,3.45824714853,2.40928012437,0.416407215086,0.995026003256,3.14716988788,1.0,616.11487368,0.838607343383
122,0.920108560053,1.74270242481,34.5650350602,1.64567842865,0.82861226755,3.45650350602,2.41602278499,0.416630206938,0.995103033061,3.14715831442,1.0,616.115799282,0.845319799179
123,0.927293834812,1.7436449104,34.5475129852,1.64612513194,0.829060396335,3.45475129852,2.42276135646,0.416854421403,0.995179833306,3.1471457322,1.0,616.116728959,0.85202902445
124,0.93447132513,1.74459248601,34.5299064163,1.64656815425,0.829510945302,3.45299064163,2.42949582447,0.417079845569,0.995256390128,3.14713214677,1.0,616.117662643,0.858734992622
125,0.941641002048,1.74554509734,34.51221651,1.64700748056,0.829963888626,3.45122165099,2.43622617507,0.417306466496,0.995332689783,3.14711756386,1.0,616.118600265,0.865437677717
126,0.948802837229,1.74650268994,34.4944444227,1.64744309615,0.830419200423,3.44944444227,2.44295239467,0.417534271214,0.995408718648,3.14710198938,1.0,616.119541758,0.872137054344
127,0.955956802959,1.74746520927,34.4765913113,1.64787498655,0.830876854756,3.44765913113,2.44967446999,0.417763246727,0.995484463222,3.14708542941,1.0,616.120487054,0.878833097686
128,0.96310287214,1.74843260066,34.4586583326,1.64830313758,0.831336825637,3.44586583326,2.45639238815,0.417993380014,0.995559910131,3.14706789025,1.0,616.121436085,0.885525783486
129,0.970241018292,1.74940480935,34.4406466433,1.6487275353,0.831799087026,3.44406466433,2.46310613658,0.418224658027,0.99563504613,3.14704937832,1.0,616.122388782,0.892215088038
130,0.97737121555,1.75038178047,34.4225573997,1.64914816608,0.832263612838,3.44225573997,2.46981570306,0.418457067697,0.995709858102,3.14702990025,1.0,616.123345079,0.89890098817
131,0.984493438663,1.75136345909,34.4043917581,1.64956501654,0.832730376943,3.44043917581,2.47652107572,0.418690595933,0.995784333065,3.14700946283,1.0,616.124304907,0.905583461242
132,0.991607662988,1.75234979014,34.3861508738,1.64997807356,0.833199353169,3.43861508738,2.48322224302,0.418925229621,0.995858458169,3.146988073,1.0,616.1252682,0.912262485128
133,0.998713864495,1.7533407185,34.367835902,1.65038732431,0.833670515304,3.4367835902,2.48991919378,0.419160955628,0.995932220703,3.14696573789,1.0,616.12623489,0.918938038207
134,1.00581201976,1.75433618897,34.3494479968,1.65079275621,0.834143837098,3.43494479968,2.49661191714,0.419397760805,0.996005608093,3.14694246477,1.0,616.127204909,0.92561009936
135,1.01290210595,1.75533614627,34.3309883115,1.65119435695,0.834619292269,3.43309883115,2.50330040259,0.419635631983,0.996078607908,3.14691826109,1.0,616.128178192,0.932278647952
136,1.01998410086,1.75634053504,34.3124579987,1.6515921145,0.835096854498,3.43124579987,2.50998463995,0.419874555977,0.996151207858,3.14689313441,1.0,616.129154671,0.938943663829
137,1.02705798286,1.75734929988,34.2938582097,1.65198601708,0.835576497438,3.42938582097,2.51666461937,0.420114519589,0.996223395797,3.1468670925,1.0,616.130134279,0.945605127306
138,1.03412373093,1.7583623853,34.2751900945,1.65237605317,0.836058194714,3.42751900945,2.52334033135,0.420355509604,0.996295159727,3.14684014323,1.0,616.13111695,0.952263019163
139,1.04118132464,1.7593797358,34.256454802,1.65276221152,0.836541919925,3.4256454802,2.53001176671,0.420597512799,0.996366487795,3.14681229464,1.0,616.132102617,0.95891732063
140,1.04823074415,1.76040129579,34.2376534797,1.65314448115,0.837027646647,3.42376534797,2.53667891659,0.420840515934,0.9964373683,3.14678355491,1.0,616.133091216,0.965568013389
141,1.05527197021,1.76142700965,34.2187872734,1.65352285133,0.837515348432,3.42187872734,2.54334177247,0.421084505762,0.996507789692,3.14675393235,1.0,616.134082678,0.972215079557
142,1.06230498416,1.76245682172,34.1998573273,1.65389731159,0.838004998817,3.41998573273,2.55000032617,0.421329469027,0.996577740572,3.14672343542,1.0,616.13507694,0.978858501686
143,1.06932976792,1.76349067631,34.180864784,1.65426785172,0.83849657132,3.4180864784,2.5566545698,0.421575392463,0.996647209697,3.1466920727,1.0,616.136073934,0.985498262751
144,1.07634630399,1.76452851769,34.1618107842,1.65463446176,0.838990039443,3.41618107842,2.56330449582,0.421822262798,0.996716185978,3.14665985291,1.0,616.137073597,0.992134346147
145,1.08335457545,1.76557029011,34.1426964665,1.65499713203,0.839485376678,3.41426964665,2.56995009701,0.422070066752,0.996784658484,3.14662678489,1.0,616.138075863,0.998766735682
146,1.09035456595,1.76661593779,34.1235229677,1.65535585309,0.839982556506,3.41235229677,2.57659136646,0.422318791045,0.996852616441,3.14659287761,1.0,616.139080666,1.00539541557
147,1.09734625972,1.76766540494,34.1042914223,1.65571061574,0.840481552398,3.41042914223,2.58322829757,0.422568422386,0.996920049237,3.14655814015,1.0,616.140087943,1.01202037042
148,1.10432964153,1.76871863576,34.0850029626,1.65606141105,0.840982337821,3.40850029626,2.58986088407,0.422818947488,0.996986946417,3.14652258174,1.0,616.141097629,1.01864158523
149,1.11130469677,1.76977557442,34.0656587185,1.65640823035,0.841484886237,3.40656587185,2.59648912001,0.423070353058,0.997053297689,3.14648621168,1.0,616.14210966,1.02525904541
150,1.11827141134,1.77083616513,34.0462598176,1.65675106519,0.841989171106,3.40462598176,2.60311299974,0.423322625803,0.997119092926,3.14644903942,1.0,616.143123971,1.03187273673
151,1.12522977173,1.77190035205,34.0268073849,1.65708990741,0.842495165887,3.40268073849,2.60973251791,0.423575752431,0.997184322162,3.14641107449,1.0,616.1441405,1.03848264535
152,1.13217976496,1.77296807937,34.0073025428,1.65742474905,0.843002844043,3.40073025428,2.6163476695,0.423829719651,0.997248975597,3.14637232655,1.0,616.145159182,1.04508875779
153,1.13912137863,1.77403929129,33.9877464109,1.65775558244,0.84351217904,3.39877464109,2.62295844977,0.424084514175,0.997313043597,3.14633280535,1.0,616.146179955,1.05169106094
154,1.14605460086,1.77511393201,33.9681401063,1.65808240014,0.844023144349,3.39681401063,2.62956485431,0.424340122716,0.997376516693,3.14629252074,1.0,616.147202756,1.05828954206
