,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.74400248186,35.0833240986,1.57992180185,0.829230412796,3.50833240986,1.6621769354,0.417013489657,0.988594148033,3.14264994832,0.0,0.0,0.0
14,0.108232034267,1.74413016083,35.0809883499,1.58062131441,0.829291121014,3.50809883499,1.66920337345,0.417043874727,0.988610164422,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.74426725231,35.0784806171,1.58132028405,0.829356304652,3.50784806171,1.67622918165,0.417076499766,0.988627347465,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.74441374665,35.0758011211,1.58201867231,0.829425959115,3.50758011211,1.68325431543,0.41711136247,0.988645692954,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.74456963352,35.0729500976,1.58271644078,0.829500079499,3.50729500976,1.69027873029,0.417148460378,0.988665196401,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.74473490195,35.0699277976,1.58341355113,0.829578660586,3.50699277976,1.69730238183,0.417187790873,0.988685853036,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.74490954032,35.0667344867,1.5841099651,0.829661696847,3.50667344867,1.70432522575,0.417229351181,0.988707657811,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.74509353634,35.0633704454,1.58480564449,0.829749182444,3.50633704454,1.71134721784,0.417273138375,0.988730605402,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.74528687709,35.0598359689,1.58550055122,0.829841111226,3.50598359689,1.718368314,0.417319149369,0.98875469021,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.74548954897,35.0561313673,1.58619464725,0.829937476739,3.50561313673,1.72538847026,0.417367380926,0.988779906362,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.74570153778,35.0522569652,1.58688789466,0.830038272218,3.50522569652,1.73240764274,0.417417829652,0.988806247717,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.74592282863,35.0482131016,1.58758025561,0.830143490591,3.50482131016,1.73942578771,0.417470492001,0.988833707863,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.74615340602,35.0440001302,1.58827169235,0.830253124485,3.50440001302,1.74644286155,0.417525364274,0.988862280123,3.14359194494,0.0,0.0,0.0
26,0.20082833445,1.74639325379,35.0396184192,1.58896216726,0.830367166218,3.50396184192,1.75345882078,0.417582442618,0.988891957558,3.14366799599,1.0,616.119740714,1.52314714213
27,0.208532611257,1.74664235516,35.0350683509,1.5896516428,0.830485607809,3.50350683509,1.76047362205,0.417641723029,0.988922732964,3.14374359247,1.0,616.119985489,1.50090291574
28,0.216234650117,1.7469006927,35.0303503221,1.59034008154,0.830608440973,3.50303503221,1.76748722217,0.417703201353,0.988954598882,3.14381871818,1.0,616.120239265,1.48363050348
29,0.223934370667,1.74716824836,35.0254647435,1.59102744616,0.830735657127,3.50254647435,1.77449957809,0.417766873284,0.988987547596,3.14389335704,1.0,616.120502018,1.46877297999
30,0.231631692821,1.74744500345,35.0204120401,1.59171369949,0.830867247386,3.50204120401,1.78151064692,0.417832734366,0.989021571136,3.14396749313,1.0,616.12077372,1.45539408457
31,0.239326536769,1.74773093867,35.0151926509,1.59239880444,0.831003202571,3.50151926509,1.78852038592,0.417900779995,0.989056661282,3.14404111066,1.0,616.121054344,1.44302871581
32,0.247018822993,1.74802603409,35.0098070287,1.59308272406,0.831143513206,3.50098070287,1.79552875252,0.417971005416,0.989092809568,3.14411419402,1.0,616.121343862,1.43140710531
33,0.254708472273,1.74833026915,35.0042556403,1.59376542154,0.831288169518,3.50042556403,1.80253570432,0.41804340573,0.989130007281,3.14418672773,1.0,616.121642244,1.42035700161
34,0.262395405694,1.7486436227,34.998538966,1.59444686018,0.831437161443,3.4998538966,1.80954119911,0.418117975889,0.98916824547,3.1442586965,1.0,616.12194946,1.40976092054
35,0.270079544657,1.74896607294,34.9926574999,1.59512700343,0.831590478625,3.49926574999,1.81654519482,0.418194710697,0.989207514942,3.1443300852,1.0,616.12226548,1.39953477002
36,0.277760810887,1.7492975975,34.9866117495,1.59580581488,0.83174811042,3.49866117495,1.8235476496,0.418273604816,0.989247806274,3.14440087884,1.0,616.122590272,1.38961609563
37,0.285439126442,1.74963817336,34.9804022358,1.59648325826,0.831910045893,3.49804022358,1.83054852177,0.418354652762,0.989289109806,3.14447106265,1.0,616.122923803,1.37995713926
38,0.29311441372,1.74998777695,34.9740294931,1.59715929744,0.832076273823,3.49740294931,1.83754776987,0.418437848907,0.989331415654,3.144540622,1.0,616.12326604,1.37052050609
39,0.300786595467,1.75034638405,34.9674940689,1.59783389646,0.832246782706,3.49674940689,1.8445453526,0.41852318748,0.989374713707,3.14460954248,1.0,616.123616948,1.36127633634
40,0.308455594787,1.75071396988,34.9607965237,1.59850701949,0.832421560752,3.49607965237,1.85154122889,0.418610662569,0.989418993633,3.14467780983,1.0,616.123976492,1.3522003904
41,0.31612133515,1.75109050905,34.9539374312,1.59917863087,0.832600595893,3.49539374312,1.85853535787,0.418700268121,0.989464244884,3.14474541,1.0,616.124344638,1.34327271195
42,0.323783740398,1.75147597559,34.9469173777,1.5998486951,0.83278387578,3.49469173777,1.86552769888,0.418791997941,0.989510456696,3.14481232914,1.0,616.124721348,1.33447666997
43,0.331442734755,1.75187034294,34.9397369624,1.60051717685,0.832971387785,3.49397369624,1.87251821149,0.418885845698,0.989557618096,3.14487855357,1.0,616.125106584,1.32579825671
44,0.339098242831,1.75227358398,34.9323967971,1.60118404095,0.833163119008,3.49323967971,1.87950685547,0.41898180492,0.989605717904,3.14494406985,1.0,616.125500309,1.31722556311
45,0.346750189637,1.75268567098,34.924897506,1.60184925239,0.833359056272,3.4924897506,1.88649359083,0.419079868999,0.989654744737,3.1450088647,1.0,616.125902484,1.30874838003
46,0.354398500584,1.75310657567,34.9172397259,1.60251277636,0.83355918613,3.49172397259,1.89347837781,0.41918003119,0.989704687014,3.14507292508,1.0,616.126313069,1.30035789047
47,0.362043101497,1.7535362692,34.9094241056,1.60317457821,0.833763494865,3.49094241056,1.90046117687,0.419282284615,0.989755532959,3.14513623815,1.0,616.126732024,1.29204642884
48,0.369683918619,1.75397472216,34.9014513062,1.60383462348,0.833971968493,3.49014513062,1.90744194873,0.41938662226,0.989807270605,3.14519879128,1.0,616.127159307,1.28380729033
49,0.377320878619,1.75442190457,34.8933220007,1.60449287787,0.834184592764,3.48933220007,1.91442065434,0.419493036978,0.989859887798,3.14526057205,1.0,616.127594878,1.27563457832
50,0.384953908599,1.75487778592,34.885036874,1.60514930731,0.834401353164,3.4885036874,1.92139725488,0.41960152149,0.989913372201,3.14532156829,1.0,616.128038692,1.26752308098
51,0.392582936103,1.75534233513,34.8765966226,1.60580387787,0.83462223492,3.48765966226,1.92837171182,0.419712068386,0.9899677113,3.14538176801,1.0,616.128490708,1.25946817063
52,0.40020788912,1.75581552058,34.8680019548,1.60645655586,0.834847222997,3.48680019548,1.93534398685,0.419824670128,0.990022892406,3.14544115948,1.0,616.12895088,1.25146572098
53,0.407828696094,1.75629731012,34.8592535902,1.60710730776,0.835076302107,3.48592535902,1.94231404193,0.419939319046,0.990078902659,3.14549973117,1.0,616.129419165,1.24351203844
54,0.415445285931,1.75678767105,34.8503522597,1.60775610024,0.835309456704,3.48503522597,1.94928183928,0.420056007346,0.990135729033,3.14555747181,1.0,616.129895516,1.23560380491
55,0.423057588001,1.75728657015,34.8412987055,1.60840290019,0.835546670992,3.48412987055,1.9562473414,0.420174727106,0.990193358343,3.14561437033,1.0,616.130379889,1.2277380296
56,0.430665532152,1.75779397367,34.8320936807,1.60904767471,0.835787928924,3.48320936807,1.96321051103,0.420295470276,0.990251777243,3.14567041591,1.0,616.130872236,1.21991200837
57,0.438269048708,1.75830984735,34.8227379493,1.60969039109,0.836033214206,3.48227379493,1.97017131121,0.420418228688,0.990310972238,3.14572559798,1.0,616.131372511,1.2121232892
58,0.445868068482,1.7588341564,34.8132322862,1.61033101683,0.836282510298,3.48132322862,1.97712970524,0.420542994045,0.990370929682,3.14577990618,1.0,616.131880664,1.20436964262
59,0.453462522778,1.75936686552,34.8035774765,1.61096951965,0.83653580042,3.48035774765,1.98408565671,0.420669757932,0.990431635786,3.14583333042,1.0,616.132396648,1.19664903638
60,0.461052343399,1.75990793891,34.7937743162,1.6116058675,0.836793067548,3.47937743162,1.99103912949,0.420798511813,0.99049307662,3.14588586083,1.0,616.132920414,1.18895961356
61,0.468637462653,1.76045734027,34.7838236113,1.61224002851,0.837054294422,3.47838236113,1.99799008774,0.420929247031,0.990555238122,3.1459374878,1.0,616.133451911,1.18129967367
62,0.476217813356,1.76101503281,34.7737261781,1.61287197106,0.837319463547,3.47737261781,2.00493849589,0.421061954814,0.990618106096,3.14598820196,1.0,616.13399109,1.17366765615
63,0.483793328841,1.76158097923,34.7634828427,1.61350166375,0.837588557193,3.47634828427,2.01188431868,0.42119662627,0.990681666223,3.14603799419,1.0,616.134537899,1.16606212603
64,0.491363942962,1.76215514178,34.7530944412,1.61412907539,0.837861557403,3.47530944412,2.01882752116,0.421333252394,0.990745904061,3.14608685561,1.0,616.135092287,1.1584817613
65,0.498929590098,1.7627374822,34.7425618193,1.61475417504,0.838138445989,3.47425618193,2.02576806865,0.421471824066,0.990810805051,3.14613477761,1.0,616.135654201,1.15092534187
66,0.506490205161,1.76332796176,34.7318858323,1.61537693197,0.838419204539,3.47318858323,2.03270592678,0.421612332052,0.990876354521,3.14618175183,1.0,616.13622359,1.14339173979
67,0.5140457236,1.76392654127,34.7210673449,1.61599731568,0.838703814418,3.47210673449,2.03964106151,0.421754767009,0.990942537693,3.14622777013,1.0,616.1368004,1.13587991062
68,0.521596081405,1.76453318109,34.7101072308,1.61661529593,0.838992256772,3.47101072308,2.04657343906,0.421899119482,0.991009339685,3.14627282467,1.0,616.137384577,1.12838888577
69,0.529141215112,1.76514784109,34.699006373,1.61723084269,0.839284512528,3.4699006373,2.05350302601,0.422045379906,0.991076745516,3.14631690784,1.0,616.137976067,1.12091776572
70,0.536681061809,1.76577048071,34.6877656632,1.61784392618,0.839580562399,3.46877656632,2.06042978922,0.422193538611,0.991144740112,3.1463600123,1.0,616.138574816,1.11346571388
71,0.54421555914,1.76640105895,34.6763860021,1.61845451685,0.839880386886,3.46763860021,2.06735369588,0.422343585818,0.991213308309,3.14640213095,1.0,616.139180768,1.10603195121
72,0.551744645309,1.76703953435,34.6648682986,1.61906258541,0.84018396628,3.46648682986,2.07427471349,0.422495511646,0.991282434858,3.14644325696,1.0,616.139793867,1.09861575134
73,0.559268259085,1.76768586502,34.6532134703,1.6196681028,0.840491280665,3.46532134703,2.08119280987,0.422649306107,0.991352104431,3.14648338376,1.0,616.140414058,1.09121643616
74,0.566786339806,1.76834000866,34.641422443,1.62027104021,0.840802309922,3.4641422443,2.08810795318,0.422804959114,0.991422301622,3.14652250504,1.0,616.141041284,1.08383337194
75,0.574298827382,1.76900192252,34.6294961507,1.62087136909,0.841117033729,3.46294961507,2.09502011188,0.422962460477,0.991493010957,3.14656061474,1.0,616.141675487,1.07646596574
76,0.5818056623,1.76967156344,34.617435535,1.62146906111,0.841435431567,3.4617435535,2.10192925478,0.423121799907,0.991564216895,3.14659770708,1.0,616.14231661,1.06911366221
77,0.58930678563,1.77034888787,34.6052415456,1.62206408822,0.841757482721,3.46052415456,2.108835351,0.423282967018,0.991635903831,3.14663377651,1.0,616.142964596,1.06177594068
78,0.596802139023,1.77103385182,34.5929151396,1.62265642261,0.842083166282,3.45929151396,2.11573837,0.423445951326,0.991708056107,3.14666881776,1.0,616.143619385,1.05445231252
79,0.604291664722,1.77172641093,34.5804572817,1.62324603673,0.842412461151,3.45804572817,2.12263828158,0.423610742251,0.991780658007,3.14670282584,1.0,616.144280919,1.04714231876
80,0.611775305557,1.77242652041,34.5678689437,1.62383290328,0.842745346042,3.45678689437,2.12953505586,0.423777329122,0.991853693772,3.14673579597,1.0,616.14494914,1.03984552787
81,0.619253004957,1.77313413513,34.5551511048,1.62441699523,0.843081799484,3.45551511048,2.13642866332,0.423945701173,0.991927147596,3.14676772369,1.0,616.145623987,1.0325615338
82,0.626724706946,1.77384920952,34.5423047509,1.62499828578,0.843421799823,3.45423047509,2.14331907475,0.424115847547,0.992001003637,3.14679860475,1.0,616.1463054,1.02528995415
83,0.634190356151,1.77457169769,34.5293308747,1.62557674843,0.843765325227,3.45293308747,2.15020626131,0.424287757299,0.992075246015,3.14682843518,1.0,616.14699332,1.01803042852
84,0.641649897801,1.77530155334,34.5162304756,1.62615235691,0.844112353688,3.45162304756,2.15709019448,0.424461419393,0.992149858823,3.14685721128,1.0,616.147687685,1.01078261695
85,0.649103277734,1.77603872982,34.5030045594,1.62672508524,0.844462863025,3.45030045594,2.16397084609,0.42463682271,0.992224826126,3.14688492961,1.0,616.148388435,1.00354619856
86,0.656550442395,1.77678318011,34.4896541384,1.62729490767,0.844816830884,3.44896541384,2.17084818832,0.424813956041,0.99230013197,3.14691158696,1.0,616.149095509,0.996320870233
87,0.663991338843,1.77753485687,34.4761802308,1.62786179874,0.845174234746,3.44761802308,2.17772219369,0.424992808098,0.992375760383,3.1469371804,1.0,616.149808845,0.989106345469
88,0.67142591475,1.77829371236,34.4625838608,1.62842573326,0.845535051925,3.44625838608,2.18459283508,0.425173367506,0.99245169538,3.14696170726,1.0,616.15052838,0.981902353262
89,0.678854118407,1.77905969856,34.4488660584,1.6289866863,0.845899259574,3.44488660584,2.1914600857,0.425355622812,0.99252792097,3.14698516513,1.0,616.151254053,0.97470863711
90,0.686275898721,1.77983276706,34.4350278595,1.62954463318,0.846266834687,3.44350278595,2.19832391913,0.425539562482,0.992604421157,3.14700755183,1.0,616.151985802,0.967524954089
91,0.693691205213,1.78061286915,34.4210703051,1.63009954952,0.8466377541,3.44210703051,2.20518430928,0.425725174903,0.992681179944,3.14702886546,1.0,616.152723564,0.960351074001
92,0.701099988053,1.7813999558,34.4069944417,1.6306514112,0.847011994499,3.44069944417,2.21204123044,0.425912448387,0.992758181341,3.14704910437,1.0,616.153467275,0.953186778547
93,0.708502198009,1.78219397765,34.3928013209,1.63120019436,0.847389532416,3.43928013209,2.21889465723,0.426101371169,0.992835409367,3.14706826716,1.0,616.154216873,0.946031860642
94,0.715897786484,1.78299488504,34.3784919995,1.63174587543,0.847770344236,3.43784919995,2.22574456464,0.426291931412,0.992912848053,3.14708635267,1.0,616.154972293,0.938886123702
95,0.72328670551,1.78380262799,34.3640675388,1.63228843109,0.848154406201,3.43640675388,2.23259092801,0.426484117204,0.992990481448,3.14710336001,1.0,616.155733473,0.931749381015
96,0.730668907747,1.78461715624,34.349529005,1.63282783832,0.848541694409,3.4349529005,2.23943372301,0.426677916565,0.993068293621,3.14711928852,1.0,616.156500349,0.924621455156
97,0.738044346487,1.78543841923,34.3348774687,1.63336407436,0.848932184819,3.43348774687,2.24627292572,0.426873317443,0.993146268668,3.14713413782,1.0,616.157272856,0.91750217744
98,0.745412975653,1.78626636611,34.320114005,1.63389711671,0.849325853255,3.4320114005,2.25310851253,0.427070307718,0.993224390715,3.14714790773,1.0,616.15805093,0.910391387407
99,0.752774749802,1.78710094575,34.305239693,1.63442694318,0.849722675407,3.4305239693,2.25994046021,0.427268875204,0.993302643919,3.14716059835,1.0,616.158834506,0.903288932354
100,0.760129624123,1.78794210675,34.290255616,1.63495353182,0.850122626834,3.4290255616,2.26676874589,0.427469007651,0.993381012475,3.14717221001,1.0,616.159623521,0.896194666887
101,0.767477554443,1.78878979744,34.275162861,1.63547686099,0.850525682967,3.4275162861,2.27359334704,0.427670692743,0.993459480622,3.14718274328,1.0,616.160417908,0.889108452508
102,0.774818497222,1.78964396588,34.2599625189,1.6359969093,0.850931819114,3.42599625189,2.28041424151,0.427873918102,0.993538032641,3.14719219898,1.0,616.161217604,0.88203015723
103,0.782152409558,1.79050455989,34.244655684,1.63651365565,0.851341010459,3.4244655684,2.2872314075,0.428078671291,0.993616652862,3.14720057816,1.0,616.162022543,0.874959655213
104,0.789479249185,1.79137152702,34.2292434541,1.63702707921,0.851753232068,3.42292434541,2.29404482356,0.42828493981,0.993695325669,3.14720788211,1.0,616.16283266,0.867896826428
105,0.796798974474,1.79224481459,34.2137269303,1.63753715944,0.852168458891,3.42137269303,2.30085446862,0.428492711103,0.993774035502,3.14721411234,1.0,616.16364789,0.860841556339
106,0.804111544434,1.79312436968,34.1981072168,1.63804387606,0.852586665763,3.41981072168,2.30766032196,0.428701972559,0.993852766859,3.14721927061,1.0,616.164468166,0.853793735602
107,0.811416918711,1.79401013912,34.1823854205,1.63854720909,0.85300782741,3.41823854205,2.31446236321,0.428912711508,0.993931504304,3.1472233589,1.0,616.165293424,0.846753259795
108,0.818715057589,1.79490206954,34.1665626514,1.6390471388,0.853431918449,3.41665626514,2.32126057238,0.429124915229,0.994010232467,3.14722637943,1.0,616.166123598,0.839720029147
109,0.826005921991,1.79580010733,34.150640022,1.63954364576,0.853858913394,3.4150640022,2.32805492982,0.429338570947,0.994088936047,3.14722833464,1.0,616.166958623,0.832693948297
110,0.833289473477,1.79670419867,34.1346186474,1.64003671081,0.854288786654,3.41346186474,2.33484541625,0.429553665837,0.994167599819,3.14722922718,1.0,616.167798431,0.825674926063
111,0.840565674242,1.79761428953,34.1184996448,1.64052631508,0.85472151254,3.41184996448,2.34163201275,0.429770187023,0.994246208636,3.14722905994,1.0,616.168642959,0.818662875221
112,0.847834487122,1.79853032569,34.102284134,1.64101243996,0.855157065266,3.4102284134,2.34841470075,0.429988121582,0.994324747428,3.14722783603,1.0,616.169492139,0.811657712305
113,0.855095875587,1.79945225271,34.0859732364,1.64149506713,0.855595418954,3.40859732364,2.35519346205,0.430207456545,0.994403201211,3.14722555876,1.0,616.170345906,0.804659357411
114,0.862349803744,1.80038001597,34.0695680757,1.64197417854,0.856036547631,3.40695680757,2.3619682788,0.430428178895,0.99448155509,3.14722223166,1.0,616.171204193,0.797667734016
115,0.869596236335,1.80131356066,34.0530697771,1.64244975642,0.85648042524,3.40530697771,2.3687391335,0.430650275573,0.994559794256,3.14721785849,1.0,616.172066936,0.790682768808
116,0.876835138738,1.80225283181,34.0364794675,1.64292178329,0.856927025636,3.40364794675,2.37550600903,0.430873733476,0.994637903997,3.14721244321,1.0,616.172934068,0.787091935274
117,0.884066476963,1.80319777425,34.0197982754,1.64339024194,0.857376322591,3.40197982754,2.38226888862,0.431098539461,0.994715869695,3.14720598997,1.0,616.173805522,0.79406379201
118,0.891290217654,1.80414833265,34.0030273305,1.64385511542,0.857828289797,3.40030273305,2.38902775583,0.431324680344,0.994793676833,3.14719850314,1.0,616.174681233,0.801029192811
119,0.898506328087,1.80510445151,33.9861677637,1.64431638707,0.85828290087,3.39861677637,2.39578259461,0.431552142902,0.994871310995,3.14718998731,1.0,616.175561136,0.807988199682
120,0.905714776169,1.8060660752,33.969220707,1.64477404052,0.858740129349,3.3969220707,2.40253338924,0.431780913876,0.994948757871,3.14718044723,1.0,616.176445163,0.81494087214
121,0.912915530436,1.80703314791,33.9521872934,1.64522805966,0.859199948703,3.39521872934,2.40928012437,0.43201097997,0.995026003257,3.14716988788,1.0,616.17733325,0.821887267339
122,0.920108560053,1.80800561368,33.9350686565,1.64567842865,0.85966233233,3.39350686565,2.41602278499,0.432242327855,0.995103033062,3.14715831442,1.0,616.17822533,0.828827440182
123,0.927293834812,1.80898341644,33.9178659308,1.64612513194,0.860127253562,3.39178659308,2.42276135646,0.432474944167,0.995179833307,3.1471457322,1.0,616.179121337,0.835761443437
124,0.93447132513,1.80996649996,33.9005802511,1.64656815425,0.860594685667,3.39005802511,2.42949582447,0.432708815511,0.995256390129,3.14713214677,1.0,616.180021206,0.842689327832
125,0.941641002048,1.81095480789,33.8832127528,1.64700748056,0.86106460185,3.38832127528,2.43622617507,0.432943928461,0.995332689784,3.14711756386,1.0,616.180924871,0.849611142163
126,0.948802837229,1.81194828376,33.8657645714,1.64744309615,0.861536975259,3.38657645714,2.44295239467,0.433180269562,0.995408718649,3.14710198937,1.0,616.181832267,0.856526933376
127,0.955956802959,1.81294687096,33.8482368426,1.64787498655,0.862011778985,3.38482368426,2.44967446999,0.43341782533,0.995484463223,3.14708542941,1.0,616.182743328,0.863436746667
128,0.96310287214,1.8139505128,33.8306307021,1.64830313758,0.862488986064,3.38306307021,2.45639238815,0.433656582256,0.995559910132,3.14706789025,1.0,616.183657988,0.870340625557
129,0.970241018292,1.81495915245,33.8129472855,1.6487275353,0.862968569482,3.38129472855,2.46310613658,0.433896526805,0.995635046131,3.14704937832,1.0,616.184576182,0.877238611976
130,0.97737121555,1.815972733,33.7951877282,1.64914816608,0.863450502177,3.37951877282,2.46981570306,0.434137645416,0.995709858103,3.14702990025,1.0,616.185497845,0.884130746338
131,0.984493438663,1.81699119744,33.7773531652,1.64956501654,0.863934757039,3.37773531652,2.47652107572,0.434379924507,0.995784333065,3.14700946282,1.0,616.186422913,0.891017067614
132,0.991607662988,1.81801448865,33.7594447309,1.64997807356,0.864421306915,3.37594447309,2.48322224302,0.434623350475,0.995858458169,3.146988073,1.0,616.187351319,0.897897613397
133,0.998713864495,1.81904254945,33.7414635593,1.65038732431,0.864910124612,3.37414635593,2.48991919378,0.434867909695,0.995932220703,3.14696573789,1.0,616.188282999,0.904772419971
134,1.00581201976,1.82007532255,33.7234107835,1.65079275621,0.865401182896,3.37234107835,2.49661191714,0.435113588523,0.996005608094,3.14694246477,1.0,616.189217888,0.911641522371
135,1.01290210595,1.82111275062,33.705287536,1.65119435695,0.865894454498,3.3705287536,2.50330040259,0.435360373297,0.996078607909,3.14691826109,1.0,616.190155923,0.918504954444
136,1.01998410086,1.82215477622,33.6870949482,1.6515921145,0.866389912115,3.36870949482,2.50998463995,0.43560825034,0.996151207859,3.14689313441,1.0,616.191097037,0.925362748902
137,1.02705798286,1.82320134186,33.6688341503,1.65198601708,0.866887528413,3.36688341503,2.51666461937,0.435857205956,0.996223395798,3.1468670925,1.0,616.192041168,0.932214937378
138,1.03412373093,1.82425239,33.6505062716,1.65237605317,0.867387276027,3.36505062716,2.52334033135,0.436107226439,0.996295159727,3.14684014323,1.0,616.192988251,0.939061550476
139,1.04118132464,1.82530786303,33.63211244,1.65276221152,0.867889127568,3.363211244,2.53001176671,0.436358298066,0.996366487795,3.14681229464,1.0,616.193938222,0.94590261782
140,1.04823074415,1.82636770329,33.6136537819,1.65314448115,0.86839305562,3.36136537819,2.53667891659,0.436610407105,0.996437368301,3.14678355491,1.0,616.194891018,0.952738168101
141,1.05527197021,1.82743185308,33.5951314223,1.65352285133,0.868899032747,3.35951314223,2.54334177247,0.43686353981,0.996507789692,3.14675393235,1.0,616.195846574,0.959568229118
142,1.06230498416,1.82850025466,33.5765464847,1.65389731159,0.869407031492,3.35765464847,2.55000032617,0.437117682429,0.996577740572,3.14672343542,1.0,616.196804828,0.966392827826
143,1.06932976792,1.82957285023,33.5579000908,1.65426785172,0.869917024381,3.35579000908,2.5566545698,0.437372821199,0.996647209697,3.1466920727,1.0,616.197765716,0.973211990372
144,1.07634630399,1.83064958198,33.5391933604,1.65463446176,0.870428983924,3.35391933604,2.56330449582,0.43762894235,0.996716185978,3.14665985291,1.0,616.198729175,0.980025742133
145,1.08335457545,1.83173039208,33.5204274114,1.65499713203,0.870942882619,3.35204274114,2.56995009701,0.437886032106,0.996784658484,3.14662678489,1.0,616.199695144,0.986834107756
146,1.09035456595,1.83281522265,33.50160336,1.65535585309,0.871458692953,3.350160336,2.57659136646,0.438144076686,0.996852616442,3.14659287761,1.0,616.200663558,0.99363711119
147,1.09734625972,1.83390401583,33.4827223198,1.65571061574,0.871976387404,3.34827223198,2.58322829757,0.438403062306,0.996920049237,3.14655814015,1.0,616.201634356,1.00043477572
148,1.10432964153,1.83499671369,33.4637854027,1.65606141105,0.872495938443,3.34637854027,2.58986088407,0.438662975177,0.996986946417,3.14652258174,1.0,616.202607476,1.007227124
149,1.11130469677,1.83609325836,33.4447937179,1.65640823035,0.873017318539,3.34447937179,2.59648912001,0.438923801509,0.99705329769,3.14648621168,1.0,616.203582856,1.0140141781
150,1.11827141134,1.83719359191,33.4257483724,1.65675106519,0.873540500156,3.34257483724,2.60311299974,0.439185527511,0.997119092927,3.14644903942,1.0,616.204560434,1.02079595949
151,1.12522977173,1.83829765643,33.4066504708,1.65708990741,0.874065455761,3.34066504708,2.60973251791,0.439448139394,0.997184322163,3.14641107449,1.0,616.205540149,1.02757248911
152,1.13217976496,1.83940539403,33.387501115,1.65742474905,0.874592157821,3.3387501115,2.6163476695,0.439711623368,0.997248975598,3.14637232655,1.0,616.20652194,1.03434378739
153,1.13912137863,1.8405167468,33.3683014042,1.65775558244,0.875120578806,3.33683014042,2.62295844977,0.439975965646,0.997313043597,3.14633280535,1.0,616.207505746,1.04110987426
154,1.14605460086,1.84163165685,33.349052435,1.65808240014,0.875650691196,3.3349052435,2.62956485431,0.440241152445,0.997376516693,3.14629252074,1.0,616.208491506,1.04787076919
155,1.15297942035,1.84275006634,33.3297553012,1.65840519494,0.876182467476,3.33297553012,2.636166879,0.440507169986,0.997439385584,3.14625148268,1.0,616.20947916,1.05462649121
