,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.43824420956,38.5849034932,1.59580581488,0.683849852893,3.85849034932,1.8235476496,0.343897797351,0.989247806264,3.14440087884,1.0,615.750136544,1.1027274104
37,0.285439126442,1.43852422553,38.5780553454,1.59648325826,0.683982993621,3.85780553454,1.83054852177,0.343964433662,0.989289109796,3.14447106265,1.0,615.750542454,1.09914756867
38,0.29311441372,1.43881166395,38.5710271809,1.59715929744,0.684119663538,3.85710271809,1.83754776987,0.344032836187,0.989331415644,3.144540622,1.0,615.750958959,1.09549878792
39,0.300786595467,1.43910650491,38.5638196035,1.59783389646,0.684259853186,3.85638196035,1.8445453526,0.344103000183,0.989374713697,3.14460954248,1.0,615.751386017,1.09178272746
40,0.308455594787,1.43940872804,38.5564332314,1.59850701949,0.68440355287,3.85564332314,1.85154122889,0.344174920787,0.989418993624,3.14467780983,1.0,615.751823586,1.08800102621
41,0.31612133515,1.43971831246,38.5488686971,1.59917863087,0.684550752669,3.85488686971,1.85853535787,0.344248593023,0.989464244875,3.14474541,1.0,615.752271622,1.08415530116
42,0.323783740398,1.44003523682,38.5411266474,1.5998486951,0.68470144243,3.85411266474,1.86552769888,0.344324011799,0.989510456687,3.14481232914,1.0,615.752730081,1.0802471461
43,0.331442734755,1.44035947928,38.5332077431,1.60051717685,0.68485561177,3.85332077431,1.87251821149,0.344401171908,0.989557618087,3.14487855358,1.0,615.753198917,1.07627813046
44,0.339098242831,1.44069101754,38.5251126588,1.60118404095,0.685013250082,3.85251126588,1.87950685547,0.344480068029,0.989605717895,3.14494406985,1.0,615.753678083,1.07224979832
45,0.346750189637,1.44102982881,38.5168420831,1.60184925239,0.685174346533,3.85168420831,1.88649359083,0.344560694729,0.989654744728,3.1450088647,1.0,615.754167533,1.06816366755
46,0.354398500584,1.44137588985,38.5083967181,1.60251277636,0.685338890068,3.85083967181,1.89347837781,0.344643046464,0.989704687005,3.14507292508,1.0,615.754667218,1.06402122907
47,0.362043101497,1.44172917692,38.4997772794,1.60317457821,0.685506869407,3.84997772794,1.90046117687,0.344727117577,0.98975553295,3.14513623815,1.0,615.755177089,1.05982394626
48,0.369683918619,1.44208966586,38.4909844961,1.60383462348,0.685678273054,3.84909844961,1.90744194873,0.344812902302,0.989807270596,3.14519879128,1.0,615.755697096,1.05557325449
49,0.377320878619,1.44245733201,38.4820191104,1.60449287787,0.685853089293,3.84820191104,1.91442065434,0.344900394763,0.989859887789,3.14526057206,1.0,615.756227188,1.05127056072
50,0.384953908599,1.44283215028,38.4728818777,1.60514930731,0.686031306191,3.84728818777,1.92139725488,0.344989588975,0.989913372192,3.14532156829,1.0,615.756767313,1.04691724323
51,0.392582936103,1.44321409513,38.4635735661,1.60580387787,0.6862129116,3.84635735661,1.92837171182,0.345080478847,0.989967711291,3.14538176801,1.0,615.757317418,1.04251465143
52,0.40020788912,1.44360314056,38.4540949566,1.60645655586,0.686397893161,3.84540949566,1.93534398685,0.345173058179,0.990022892397,3.14544115948,1.0,615.757877451,1.03806410579
53,0.407828696094,1.44399926013,38.444446843,1.60710730776,0.686586238302,3.8444446843,1.94231404193,0.345267320667,0.99007890265,3.14549973118,1.0,615.758447356,1.03356689777
54,0.415445285931,1.44440242697,38.4346300314,1.60775610024,0.686777934243,3.84346300314,1.94928183928,0.345363259901,0.990135729024,3.14555747181,1.0,615.759027079,1.02902428992
55,0.423057588001,1.44481261374,38.4246453402,1.60840290019,0.686972967996,3.84246453402,1.9562473414,0.345460869368,0.990193358334,3.14561437033,1.0,615.759616563,1.02443751593
56,0.430665532152,1.44522979272,38.4144936,1.60904767471,0.687171326368,3.84144936,1.96321051103,0.345560142451,0.990251777235,3.14567041591,1.0,615.760215752,1.01980778088
57,0.438269048708,1.44565393572,38.4041756534,1.60969039109,0.687372995962,3.84041756534,1.97017131121,0.345661072433,0.990310972229,3.14572559798,1.0,615.760824589,1.0151362614
58,0.445868068482,1.44608501414,38.3936923548,1.61033101683,0.68757796318,3.83936923548,1.97712970524,0.345763652493,0.990370929673,3.14577990618,1.0,615.761443014,1.01042410596
59,0.453462522778,1.44652299897,38.3830445704,1.61096951965,0.687786214224,3.83830445704,1.98408565671,0.345867875712,0.990431635777,3.14583333042,1.0,615.762070969,1.0056724352
60,0.461052343399,1.44696786076,38.3722331779,1.6116058675,0.687997735098,3.83722331779,1.99103912949,0.345973735071,0.990493076611,3.14588586083,1.0,615.762708394,1.00088234226
61,0.468637462653,1.44741956968,38.3612590661,1.61224002851,0.688212511611,3.83612590661,1.99799008774,0.346081223455,0.990555238113,3.1459374878,1.0,615.763355228,0.996054893146
62,0.476217813356,1.44787809548,38.3501231353,1.61287197106,0.68843052938,3.83501231353,2.00493849589,0.346190333648,0.990618106088,3.14598820196,1.0,615.764011411,0.991191127189
63,0.483793328841,1.44834340748,38.3388262966,1.61350166375,0.688651773826,3.83388262966,2.01188431868,0.346301058343,0.990681666215,3.14603799419,1.0,615.764676879,0.986292057431
64,0.491363942962,1.44881547464,38.3273694722,1.61412907539,0.688876230186,3.83273694722,2.01882752116,0.346413390134,0.990745904053,3.14608685562,1.0,615.765351571,0.9813586711
65,0.498929590098,1.44929426552,38.3157535946,1.61475417504,0.689103883506,3.83157535946,2.02576806865,0.346527321522,0.990810805042,3.14613477762,1.0,615.766035423,0.97639193008
66,0.506490205161,1.44977974827,38.3039796072,1.61537693197,0.689334718648,3.83039796072,2.03270592678,0.346642844918,0.990876354513,3.14618175183,1.0,615.766728371,0.971392771395
67,0.5140457236,1.45027189067,38.2920484635,1.61599731568,0.68956872029,3.82920484635,2.03964106151,0.346759952637,0.990942537685,3.14622777014,1.0,615.76743035,0.966362107708
68,0.521596081405,1.45077066012,38.2799611271,1.61661529593,0.689805872931,3.82799611271,2.04657343906,0.346878636907,0.991009339677,3.14627282468,1.0,615.768141295,0.961300827826
69,0.529141215112,1.45127602364,38.2677185718,1.61723084269,0.69004616089,3.82677185718,2.05350302601,0.346998889864,0.991076745508,3.14631690785,1.0,615.76886114,0.956209797214
70,0.536681061809,1.45178794788,38.2553217812,1.61784392618,0.690289568309,3.82553217812,2.06042978922,0.347120703556,0.991144740104,3.1463600123,1.0,615.769589819,0.951089858512
71,0.54421555914,1.45230639911,38.2427717483,1.61845451685,0.690536079156,3.82427717483,2.06735369588,0.347244069945,0.991213308301,3.14640213095,1.0,615.770327263,0.945941832056
72,0.551744645309,1.45283134326,38.2300694758,1.61906258541,0.690785677226,3.82300694758,2.07427471349,0.347368980904,0.99128243485,3.14644325697,1.0,615.771073406,0.940766516401
73,0.559268259085,1.4533627459,38.2172159755,1.6196681028,0.691038346146,3.82172159755,2.08119280987,0.347495428225,0.991352104423,3.14648338377,1.0,615.771828179,0.935564688837
74,0.566786339806,1.45390057222,38.2042122685,1.62027104021,0.691294069374,3.82042122685,2.08810795318,0.347623403611,0.991422301614,3.14652250505,1.0,615.772591513,0.930337105914
75,0.574298827382,1.4544447871,38.1910593846,1.62087136909,0.691552830201,3.81910593846,2.09502011188,0.347752898686,0.99149301095,3.14656061475,1.0,615.773363338,0.925084503952
76,0.5818056623,1.45499535504,38.1777583626,1.62146906111,0.691814611757,3.81777583626,2.10192925478,0.34788390499,0.991564216887,3.14659770708,1.0,615.774143586,0.919807599557
77,0.58930678563,1.45555224024,38.1643102497,1.62206408822,0.692079397011,3.81643102497,2.108835351,0.348016413983,0.991635903824,3.14663377651,1.0,615.774932184,0.914507090122
78,0.596802139023,1.45611540653,38.1507161015,1.62265642261,0.69234716877,3.81507161015,2.11573837,0.348150417047,0.991708056099,3.14666881777,1.0,615.775729063,0.909183654333
79,0.604291664722,1.45668481743,38.1369769819,1.62324603673,0.692617909689,3.81369769819,2.12263828158,0.348285905482,0.991780658,3.14670282584,1.0,615.77653415,0.903837952657
80,0.611775305557,1.45726043613,38.1230939626,1.62383290328,0.692891602265,3.81230939626,2.12953505586,0.348422870515,0.991853693765,3.14673579598,1.0,615.777347373,0.898470627831
81,0.619253004957,1.45784222551,38.1090681235,1.62441699523,0.693168228847,3.81090681235,2.13642866332,0.348561303293,0.991927147589,3.14676772369,1.0,615.778168661,0.89308230534
82,0.626724706946,1.45843014812,38.0949005519,1.62499828578,0.69344777163,3.80949005519,2.14331907475,0.348701194892,0.99200100363,3.14679860475,1.0,615.778997941,0.887673593883
83,0.634190356151,1.45902416622,38.0805923426,1.62557674843,0.693730212665,3.80805923426,2.15020626131,0.348842536311,0.992075246008,3.14682843519,1.0,615.779835138,0.882245085838
84,0.641649897801,1.45962424173,38.0661445979,1.62615235691,0.694015533856,3.80661445979,2.15709019448,0.348985318478,0.992149858816,3.14685721129,1.0,615.780680179,0.87679735771
85,0.649103277734,1.46023033632,38.0515584271,1.62672508524,0.694303716967,3.80515584271,2.16397084609,0.349129532249,0.992224826119,3.14688492961,1.0,615.78153299,0.871330970576
86,0.656550442395,1.46084241132,38.0368349463,1.62729490767,0.69459474362,3.80368349463,2.17084818832,0.349275168412,0.992300131963,3.14691158696,1.0,615.782393497,0.865846470515
87,0.663991338843,1.4614604278,38.0219752785,1.62786179874,0.694888595298,3.80219752785,2.17772219369,0.349422217682,0.992375760376,3.1469371804,1.0,615.783261624,0.860344389032
88,0.67142591475,1.46208434652,38.0069805534,1.62842573326,0.69518525335,3.80069805534,2.18459283508,0.349570670709,0.992451695374,3.14696170727,1.0,615.784137297,0.854825243471
89,0.678854118407,1.46271412799,37.991851907,1.6289866863,0.695484698992,3.7991851907,2.1914600857,0.349720518075,0.992527920964,3.14698516513,1.0,615.785020439,0.849289537419
90,0.686275898721,1.46334973241,37.9765904814,1.62954463318,0.695786913308,3.79765904814,2.19832391913,0.349871750299,0.99260442115,3.14700755183,1.0,615.785910974,0.843737761096
91,0.693691205213,1.46399111974,37.961197425,1.63009954952,0.696091877255,3.7961197425,2.20518430928,0.350024357831,0.992681179937,3.14702886547,1.0,615.786808827,0.83817039175
92,0.701099988053,1.46463824966,37.9456738917,1.6306514112,0.696399571662,3.79456738917,2.21204123044,0.350178331062,0.992758181335,3.14704910438,1.0,615.78771392,0.832587893998
93,0.708502198009,1.4652910816,37.9300210415,1.63120019436,0.696709977234,3.79300210415,2.21889465723,0.35033366032,0.992835409361,3.14706826716,1.0,615.788626177,0.826990720236
94,0.715897786484,1.4659495747,37.9142400395,1.63174587543,0.697023074558,3.79142400395,2.22574456464,0.350490335872,0.992912848047,3.14708635267,1.0,615.78954552,0.82137931096
95,0.72328670551,1.4666136879,37.8983320566,1.63228843109,0.697338844098,3.78983320566,2.23259092801,0.350648347924,0.992990481442,3.14710336001,1.0,615.790471872,0.815754095122
96,0.730668907747,1.46728337987,37.8822982683,1.63282783832,0.697657266202,3.78822982683,2.23943372301,0.350807686626,0.993068293615,3.14711928853,1.0,615.791405155,0.810115490461
97,0.738044346487,1.46795860902,37.8661398556,1.63336407436,0.697978321106,3.78661398556,2.24627292572,0.350968342069,0.993146268662,3.14713413782,1.0,615.792345292,0.804463903834
98,0.745412975653,1.46863933356,37.849858004,1.63389711671,0.698301988931,3.7849858004,2.25310851253,0.351130304289,0.993224390709,3.14714790773,1.0,615.793292203,0.798799731524
99,0.752774749802,1.46932551145,37.8334539035,1.63442694318,0.69862824969,3.78334539035,2.25994046021,0.351293563267,0.993302643913,3.14716059835,1.0,615.79424581,0.793123359555
100,0.760129624123,1.47001710043,37.816928749,1.63495353182,0.698957083288,3.7816928749,2.26676874589,0.35145810893,0.99338101247,3.14717221001,1.0,615.795206035,0.787435163988
101,0.767477554443,1.47071405801,37.8002837392,1.63547686099,0.699288469526,3.78002837392,2.27359334704,0.351623931152,0.993459480616,3.14718274329,1.0,615.796172799,0.789060815585
102,0.774818497222,1.4714163415,37.7835200772,1.6359969093,0.699622388101,3.77835200772,2.28041424151,0.351791019758,0.993538032635,3.14719219899,1.0,615.797146023,0.79477156858
103,0.782152409558,1.47212390798,37.7666389699,1.63651365565,0.699958818611,3.77666389699,2.2872314075,0.35195936452,0.993616652857,3.14720057817,1.0,615.798125627,0.800493073918
104,0.789479249185,1.47283671435,37.749641628,1.63702707921,0.700297740555,3.7749641628,2.29404482356,0.352128955162,0.993695325664,3.14720788211,1.0,615.799111532,0.806224992578
105,0.796798974474,1.47355471727,37.7325292658,1.63753715944,0.700639133337,3.77325292658,2.30085446862,0.352299781361,0.993774035496,3.14721411234,1.0,615.800103659,0.811966994137
106,0.804111544434,1.47427787325,37.715303101,1.63804387606,0.700982976268,3.7715303101,2.30766032196,0.352471832748,0.993852766854,3.14721927061,1.0,615.801101928,0.81771875652
107,0.811416918711,1.47500613856,37.6979643545,1.63854720909,0.701329248566,3.76979643545,2.31446236321,0.352645098905,0.993931504299,3.14722335891,1.0,615.80210626,0.823479965759
108,0.818715057589,1.47573946934,37.6805142503,1.6390471388,0.701677929364,3.76805142503,2.32126057238,0.352819569375,0.994010232461,3.14722637944,1.0,615.803116573,0.829250315759
109,0.826005921991,1.47647782149,37.6629540155,1.63954364576,0.702028997706,3.76629540155,2.32805492982,0.352995233652,0.994088936042,3.14722833465,1.0,615.804132789,0.83502950807
110,0.833289473477,1.47722115078,37.6452848797,1.64003671081,0.702382432551,3.76452848797,2.33484541625,0.353172081194,0.994167599814,3.14722922719,1.0,615.805154828,0.840817251667
111,0.840565674242,1.47796941278,37.6275080752,1.64052631508,0.702738212781,3.76275080752,2.34163201275,0.353350101414,0.994246208631,3.14722905995,1.0,615.806182608,0.846613262737
112,0.847834487122,1.4787225629,37.6096248367,1.64101243996,0.703096317192,3.76096248367,2.34841470075,0.353529283686,0.994324747423,3.14722783603,1.0,615.807216051,0.852417264471
113,0.855095875587,1.47948055639,37.5916364012,1.64149506713,0.703456724509,3.75916364012,2.35519346205,0.353709617347,0.994403201206,3.14722555876,1.0,615.808255075,0.858228986866
114,0.862349803744,1.48024334835,37.5735440078,1.64197417854,0.703819413377,3.75735440078,2.3619682788,0.353891091696,0.994481555085,3.14722223167,1.0,615.809299601,0.864048166527
115,0.869596236335,1.48101089371,37.5553488975,1.64244975642,0.704184362372,3.75553488975,2.3687391335,0.354073695994,0.994559794251,3.1472178585,1.0,615.810349548,0.869874546482
116,0.876835138738,1.48178314726,37.5370523132,1.64292178329,0.704551549999,3.75370523132,2.37550600903,0.35425741947,0.994637903992,3.14721244321,1.0,615.811404836,0.875707876
117,0.884066476963,1.48256006366,37.5186554992,1.64339024194,0.704920954693,3.75186554992,2.38226888862,0.354442251317,0.994715869691,3.14720598997,1.0,615.812465385,0.88154791041
118,0.891290217654,1.48334159741,37.5001597016,1.64385511542,0.705292554825,3.75001597016,2.38902775583,0.354628180696,0.994793676829,3.14719850315,1.0,615.813531114,0.887394410935
119,0.898506328087,1.48412770289,37.4815661675,1.64431638707,0.7056663287,3.74815661675,2.39578259461,0.354815196734,0.994871310991,3.14718998731,1.0,615.814601943,0.893247144521
120,0.905714776169,1.48491833434,37.4628761454,1.64477404052,0.706042254566,3.74628761454,2.40253338924,0.355003288531,0.994948757866,3.14718044724,1.0,615.815677792,0.899105883681
121,0.912915530436,1.48571344589,37.4440908847,1.64522805966,0.706420310606,3.74440908847,2.40928012437,0.355192445156,0.995026003252,3.14716988789,1.0,615.81675858,0.904970406337
122,0.920108560053,1.48651299153,37.4252116358,1.64567842865,0.70680047495,3.74252116358,2.41602278499,0.355382655647,0.995103033057,3.14715831443,1.0,615.817844228,0.910840495668
123,0.927293834812,1.48731692515,37.4062396498,1.64612513194,0.707182725672,3.74062396497,2.42276135646,0.355573909019,0.995179833302,3.14714573221,1.0,615.818934655,0.916715939966
124,0.93447132513,1.48812520053,37.3871761781,1.64656815425,0.707567040793,3.73871761781,2.42949582447,0.355766194258,0.995256390125,3.14713214678,1.0,615.820029781,0.922596532492
125,0.941641002048,1.48893777134,37.3680224729,1.64700748056,0.707953398284,3.73680224729,2.43622617507,0.355959500325,0.99533268978,3.14711756386,1.0,615.821129527,0.928482071341
126,0.948802837229,1.48975459114,37.3487797866,1.64744309615,0.708341776065,3.73487797866,2.44295239467,0.356153816158,0.995408718645,3.14710198938,1.0,615.822233813,0.934372359308
127,0.955956802959,1.49057561339,37.3294493716,1.64787498655,0.708732152014,3.73294493716,2.44967446999,0.356349130671,0.995484463219,3.14708542942,1.0,615.823342558,0.94026720376
128,0.96310287214,1.49140079149,37.3100324805,1.64830313758,0.709124503961,3.73100324805,2.45639238815,0.356545432756,0.995559910128,3.14706789025,1.0,615.824455683,0.946166416507
129,0.970241018292,1.49223007871,37.2905303656,1.6487275353,0.709518809696,3.72905303656,2.46310613658,0.356742711285,0.995635046127,3.14704937832,1.0,615.82557311,0.952069813686
130,0.97737121555,1.49306342826,37.270944279,1.64914816608,0.709915046968,3.7270944279,2.46981570306,0.35694095511,0.995709858099,3.14702990025,1.0,615.826694757,0.957977215643
131,0.984493438663,1.49390079325,37.2512754726,1.64956501654,0.710313193488,3.72512754726,2.47652107572,0.357140153063,0.995784333062,3.14700946283,1.0,615.827820547,0.963888446815
132,0.991607662988,1.49474212675,37.2315251975,1.64997807356,0.710713226932,3.72315251975,2.48322224302,0.357340293959,0.995858458166,3.146988073,1.0,615.828950399,0.969803335625
133,0.998713864495,1.49558738172,37.2116947041,1.65038732431,0.711115124941,3.72116947041,2.48991919378,0.357541366597,0.9959322207,3.14696573789,1.0,615.830084236,0.975721714371
134,1.00581201976,1.49643651107,37.1917852423,1.65079275621,0.711518865124,3.71917852423,2.49661191714,0.357743359758,0.99600560809,3.14694246478,1.0,615.831221978,0.981643419126
135,1.01290210595,1.49728946766,37.1717980609,1.65119435695,0.711924425063,3.71717980609,2.50330040259,0.35794626221,0.996078607906,3.14691826109,1.0,615.832363547,0.987568289633
136,1.01998410086,1.49814620426,37.1517344077,1.6515921145,0.712331782307,3.71517344077,2.50998463995,0.358150062708,0.996151207855,3.14689313442,1.0,615.833508864,0.993496169214
137,1.02705798286,1.49900667362,37.1315955292,1.65198601708,0.712740914383,3.71315955292,2.51666461937,0.358354749992,0.996223395795,3.1468670925,1.0,615.834657852,0.999426904667
138,1.03412373093,1.49987082841,37.1113826707,1.65237605317,0.713151798794,3.71113826707,2.52334033135,0.358560312792,0.996295159724,3.14684014323,1.0,615.835810431,1.00536034618
139,1.04118132464,1.50073862128,37.0910970762,1.65276221152,0.713564413019,3.70910970762,2.53001176671,0.358766739825,0.996366487792,3.14681229465,1.0,615.836966525,1.01129634726
140,1.04823074415,1.50161000481,37.070739988,1.65314448115,0.713978734519,3.7070739988,2.53667891659,0.358974019802,0.996437368297,3.14678355491,1.0,615.838126056,1.01723476458
141,1.05527197021,1.50248493157,37.0503126468,1.65352285133,0.714394740734,3.70503126468,2.54334177247,0.359182141421,0.996507789689,3.14675393236,1.0,615.839288947,1.023175458
142,1.06230498416,1.50336335407,37.0298162916,1.65389731159,0.714812409091,3.70298162916,2.55000032617,0.359391093374,0.996577740569,3.14672343542,1.0,615.840455119,1.0291182904
143,1.06932976792,1.50424522481,37.0092521593,1.65426785172,0.715231717001,3.70092521593,2.5566545698,0.359600864346,0.996647209694,3.1466920727,1.0,615.841624498,1.03506312763
144,1.07634630399,1.50513049625,36.9886214851,1.65463446176,0.715652641862,3.69886214851,2.56330449582,0.359811443017,0.996716185976,3.14665985291,1.0,615.842797005,1.04100983844
145,1.08335457545,1.50601912085,36.9679255019,1.65499713203,0.716075161063,3.69679255019,2.56995009701,0.360022818059,0.996784658482,3.14662678489,1.0,615.843972565,1.0469582944
146,1.09035456595,1.50691105101,36.9471654405,1.65535585309,0.716499251982,3.69471654405,2.57659136645,0.360234978142,0.996852616439,3.14659287761,1.0,615.845151101,1.05290836982
147,1.09734625972,1.50780623916,36.9263425293,1.65571061574,0.716924891991,3.69263425293,2.58322829757,0.360447911932,0.996920049235,3.14655814016,1.0,615.846332538,1.05885994171
148,1.10432964153,1.50870463768,36.9054579942,1.65606141105,0.717352058458,3.69054579942,2.58986088407,0.360661608093,0.996986946414,3.14652258174,1.0,615.847516801,1.06481288966
149,1.11130469677,1.50960619898,36.8845130587,1.65640823035,0.717780728745,3.68845130587,2.59648912001,0.360876055288,0.997053297687,3.14648621168,1.0,615.848703813,1.07076709584
150,1.11827141134,1.51051087544,36.8635089437,1.65675106519,0.718210880215,3.68635089437,2.60311299974,0.361091242177,0.997119092924,3.14644903942,1.0,615.849893499,1.07672244486
151,1.12522977173,1.51141861945,36.8424468673,1.65708990741,0.718642490228,3.68424468673,2.60973251791,0.361307157422,0.99718432216,3.14641107449,1.0,615.851085786,1.08267882379
152,1.13217976496,1.51232938339,36.8213280447,1.65742474905,0.719075536148,3.68213280447,2.6163476695,0.361523789686,0.997248975595,3.14637232655,1.0,615.852280599,1.08863612203
153,1.13912137863,1.51324311968,36.8001536882,1.65775558244,0.719509995341,3.68001536882,2.62295844977,0.361741127635,0.997313043595,3.14633280535,1.0,615.853477864,1.09459423128
154,1.14605460086,1.5141597807,36.7789250073,1.65808240014,0.719945845179,3.67789250073,2.62956485431,0.361959159934,0.997376516691,3.14629252075,1.0,615.854677507,1.1005530455
