,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.453462522778,2.02332887791,32.454046333,1.61096951965,0.962043263773,3.2454046333,1.98408565671,0.483783846055,0.990431635791,3.14583333041,1.0,616.355675329,1.50513809827
60,0.461052343399,2.02395112984,32.4449049676,1.6116058675,0.962339129302,3.24449049676,1.99103912949,0.483931917188,0.990493076625,3.14588586083,1.0,616.3561306,1.4688033939
61,0.468637462653,2.0245829592,32.4356260181,1.61224002851,0.962639548668,3.24356260181,1.99799008774,0.484082266924,0.990555238127,3.1459374878,1.0,616.356592591,1.44197784533
62,0.476217813356,2.02522432368,32.4262102457,1.61287197106,0.96294450175,3.24262102457,2.00493849589,0.484234885172,0.990618106101,3.14598820196,1.0,616.357061259,1.41951571913
63,0.483793328841,2.0258751804,32.4166584207,1.61350166375,0.963253968159,3.24166584207,2.01188431868,0.484389761708,0.990681666228,3.14603799418,1.0,616.35753656,1.39969018689
64,0.491363942962,2.02653548593,32.4069713227,1.61412907539,0.963567927242,3.24069713227,2.01882752116,0.484546886176,0.990745904066,3.14608685561,1.0,616.358018448,1.38167055943
65,0.498929590098,2.02720519627,32.3971497405,1.61475417504,0.963886358084,3.23971497405,2.02576806865,0.484706248086,0.990810805056,3.14613477761,1.0,616.358506879,1.36498222773
66,0.506490205161,2.02788426688,32.3871944715,1.61537693197,0.964209239509,3.23871944715,2.03270592678,0.484867836822,0.990876354526,3.14618175182,1.0,616.359001807,1.34932429901
67,0.5140457236,2.02857265271,32.377106322,1.61599731568,0.964536550089,3.2377106322,2.03964106151,0.485031641636,0.990942537698,3.14622777013,1.0,616.359503185,1.33449210075
68,0.521596081405,2.02927030815,32.3668861069,1.61661529593,0.964868268138,3.23668861069,2.04657343906,0.485197651654,0.99100933969,3.14627282467,1.0,616.360010968,1.32033912329
69,0.529141215112,2.02997718706,32.3565346493,1.61723084269,0.965204371723,3.23565346493,2.05350302601,0.485365855879,0.991076745521,3.14631690784,1.0,616.360525107,1.3067563461
70,0.536681061809,2.03069324279,32.346052781,1.61784392618,0.965544838663,3.2346052781,2.06042978922,0.485536243188,0.991144740117,3.1463600123,1.0,616.361045555,1.29366013362
71,0.54421555914,2.03141842818,32.3354413417,1.61845451685,0.965889646534,3.23354413417,2.06735369588,0.485708802337,0.991213308314,3.14640213095,1.0,616.361572265,1.28098472499
72,0.551744645309,2.03215269557,32.3247011791,1.61906258541,0.966238772669,3.23247011791,2.07427471349,0.485883521959,0.991282434863,3.14644325696,1.0,616.362105187,1.26867735287
73,0.559268259085,2.03289599678,32.3138331487,1.6196681028,0.966592194165,3.23138331487,2.08119280987,0.486060390571,0.991352104435,3.14648338376,1.0,616.362644274,1.25669494815
74,0.566786339806,2.03364828315,32.3028381139,1.62027104021,0.966949887884,3.23028381139,2.08810795318,0.48623939657,0.991422301627,3.14652250504,1.0,616.363189476,1.24500184356
75,0.574298827382,2.03440950553,32.2917169455,1.62087136909,0.967311830456,3.22917169455,2.09502011188,0.486420528239,0.991493010962,3.14656061474,1.0,616.363740742,1.23356812992
76,0.5818056623,2.03517961428,32.2804705218,1.62146906111,0.967677998282,3.22804705218,2.10192925478,0.486603773744,0.991564216899,3.14659770707,1.0,616.364298024,1.2223684519
77,0.58930678563,2.03595855931,32.2690997281,1.62206408822,0.96804836754,3.22690997281,2.108835351,0.486789121141,0.991635903836,3.1466337765,1.0,616.364861271,1.21138110802
78,0.596802139023,2.03674629004,32.2576054571,1.62265642261,0.968422914183,3.22576054571,2.11573837,0.486976558374,0.991708056111,3.14666881776,1.0,616.365430432,1.20058736601
79,0.604291664722,2.03754275544,32.2459886083,1.62324603673,0.968801613948,3.22459886083,2.12263828158,0.487166073276,0.991780658012,3.14670282583,1.0,616.366005457,1.18997093392
80,0.611775305557,2.03834790403,32.234250088,1.62383290328,0.969184442354,3.2234250088,2.12953505586,0.487357653573,0.991853693776,3.14673579597,1.0,616.366586292,1.17951754573
81,0.619253004957,2.03916168386,32.222390809,1.62441699523,0.969571374709,3.2222390809,2.13642866332,0.487551286884,0.991927147601,3.14676772368,1.0,616.367172888,1.16921463277
82,0.626724706946,2.03998404258,32.2104116909,1.62499828578,0.969962386111,3.22104116909,2.14331907475,0.487746960725,0.992001003641,3.14679860474,1.0,616.367765192,1.15905106004
83,0.634190356151,2.04081492737,32.1983136593,1.62557674843,0.970357451452,3.21983136593,2.15020626131,0.487944662507,0.992075246019,3.14682843518,1.0,616.368363151,1.14901691273
84,0.641649897801,2.041654285,32.1860976462,1.62615235691,0.970756545422,3.21860976462,2.15709019448,0.48814437954,0.992149858827,3.14685721128,1.0,616.368966714,1.13910332147
85,0.649103277734,2.04250206183,32.1737645895,1.62672508524,0.971159642511,3.21737645895,2.16397084609,0.488346099035,0.99222482613,3.1468849296,1.0,616.369575826,1.12930231834
86,0.656550442395,2.04335820378,32.161315433,1.62729490767,0.971566717014,3.2161315433,2.17084818832,0.488549808104,0.992300131974,3.14691158695,1.0,616.370190434,1.11960671711
87,0.663991338843,2.04422265639,32.1487511263,1.62786179874,0.97197774303,3.21487511263,2.17772219369,0.488755493762,0.992375760387,3.1469371804,1.0,616.370810486,1.11001001304
88,0.67142591475,2.0450953648,32.1360726244,1.62842573326,0.972392694472,3.21360726244,2.18459283508,0.488963142929,0.992451695384,3.14696170726,1.0,616.371435927,1.10050629845
89,0.678854118407,2.04597627373,32.1232808879,1.6289866863,0.972811545065,3.21232808879,2.1914600857,0.489172742434,0.992527920974,3.14698516512,1.0,616.372066704,1.09109019107
90,0.686275898721,2.04686532754,32.1103768825,1.62954463318,0.973234268349,3.21103768825,2.19832391913,0.489384279011,0.992604421161,3.14700755183,1.0,616.372702761,1.08175677305
91,0.693691205213,2.04776247021,32.0973615792,1.63009954952,0.973660837688,3.20973615792,2.20518430928,0.489597739307,0.992681179948,3.14702886546,1.0,616.373344045,1.07250153861
92,0.701099988053,2.04866764535,32.0842359537,1.6306514112,0.974091226268,3.20842359537,2.21204123044,0.489813109879,0.992758181345,3.14704910437,1.0,616.373990501,1.06332034891
93,0.708502198009,2.0495807962,32.0710009867,1.63120019436,0.9745254071,3.20710009867,2.21889465723,0.490030377198,0.992835409371,3.14706826715,1.0,616.374642074,1.05420939315
94,0.715897786484,2.05050186563,32.0576576636,1.63174587543,0.974963353027,3.20576576636,2.22574456464,0.490249527649,0.992912848057,3.14708635266,1.0,616.375298708,1.04516515459
95,0.72328670551,2.05143079619,32.044206974,1.63228843109,0.975405036726,3.2044206974,2.23259092801,0.490470547535,0.992990481452,3.14710336,1.0,616.375960348,1.03618438095
96,0.730668907747,2.05236753006,32.0306499123,1.63282783832,0.975850430708,3.20306499123,2.23943372301,0.490693423076,0.993068293625,3.14711928852,1.0,616.37662694,1.0272640585
97,0.738044346487,2.0533120091,32.0169874767,1.63336407436,0.976299507328,3.20169874767,2.24627292572,0.490918140414,0.993146268672,3.14713413781,1.0,616.377298426,1.01840138929
98,0.745412975653,2.05426417482,32.0032206696,1.63389711671,0.976752238779,3.20032206696,2.25310851253,0.491144685611,0.993224390718,3.14714790773,1.0,616.377974752,1.00959377096
99,0.752774749802,2.05522396844,31.9893504975,1.63442694318,0.977208597106,3.19893504975,2.25994046021,0.491373044652,0.993302643922,3.14716059835,1.0,616.37865586,1.00083877899
100,0.760129624123,2.05619133083,31.9753779704,1.63495353182,0.9776685542,3.19753779704,2.26676874589,0.491603203447,0.993381012479,3.14717221001,1.0,616.379341696,0.992134150886
101,0.767477554443,2.05716620258,31.961304102,1.63547686099,0.978132081808,3.1961304102,2.27359334704,0.491835147835,0.993459480626,3.14718274328,1.0,616.380032202,0.983477772064
102,0.774818497222,2.05814852396,31.9471299094,1.6359969093,0.97859915153,3.19471299094,2.28041424151,0.492068863581,0.993538032644,3.14719219898,1.0,616.380727323,0.974867663296
103,0.782152409558,2.05913823494,31.9328564133,1.63651365565,0.97906973483,3.19328564133,2.2872314075,0.492304336379,0.993616652866,3.14720057816,1.0,616.381427001,0.966301969448
104,0.789479249185,2.06013527522,31.9184846372,1.63702707921,0.979543803032,3.19184846372,2.29404482356,0.492541551856,0.993695325673,3.1472078821,1.0,616.38213118,0.957778949368
105,0.796798974474,2.06113958421,31.9040156079,1.63753715944,0.980021327326,3.19040156079,2.30085446862,0.492780495573,0.993774035505,3.14721411234,1.0,616.382839803,0.949296966792
106,0.804111544434,2.06215110104,31.889450355,1.63804387606,0.980502278774,3.1889450355,2.30766032196,0.493021153025,0.993852766862,3.14721927061,1.0,616.383552813,0.940854482142
107,0.811416918711,2.06316976459,31.8747899109,1.63854720909,0.980986628309,3.18747899109,2.31446236321,0.493263509642,0.993931504307,3.1472233589,1.0,616.384270153,0.932450045107
108,0.818715057589,2.06419551346,31.8600353104,1.6390471388,0.98147434674,3.18600353104,2.32126057238,0.493507550793,0.99401023247,3.14722637943,1.0,616.384991767,0.924082287934
109,0.826005921991,2.065228286,31.845187591,1.63954364576,0.981965404756,3.1845187591,2.32805492982,0.493753261789,0.99408893605,3.14722833464,1.0,616.385717597,0.915749919326
110,0.833289473477,2.06626802033,31.8302477925,1.64003671081,0.982459772927,3.18302477925,2.33484541625,0.494000627879,0.994167599823,3.14722922718,1.0,616.386447586,0.907451718903
111,0.840565674242,2.0673146543,31.8152169568,1.64052631508,0.982957421711,3.18152169568,2.34163201275,0.494249634256,0.994246208639,3.14722905994,1.0,616.387181676,0.899186532152
112,0.847834487122,2.06836812554,31.8000961278,1.64101243996,0.983458321454,3.18000961278,2.34841470075,0.494500266058,0.994324747431,3.14722783602,1.0,616.387919811,0.890953265817
113,0.855095875587,2.06942837147,31.7848863516,1.64149506713,0.983962442392,3.17848863516,2.35519346205,0.494752508369,0.994403201214,3.14722555875,1.0,616.388661933,0.882750883689
114,0.862349803744,2.07049532927,31.7695886758,1.64197417854,0.984469754658,3.17695886758,2.3619682788,0.49500634622,0.994481555093,3.14722223166,1.0,616.389407985,0.874578402744
115,0.869596236335,2.07156893591,31.7542041496,1.64244975642,0.984980228285,3.17542041496,2.3687391335,0.495261764593,0.994559794259,3.14721785849,1.0,616.39015791,0.866434889606
116,0.876835138738,2.07264912815,31.738733824,1.64292178329,0.985493833205,3.1738733824,2.37550600903,0.495518748419,0.994637904,3.1472124432,1.0,616.390911649,0.858319457298
117,0.884066476963,2.07373584256,31.7231787512,1.64339024194,0.986010539254,3.17231787512,2.38226888862,0.495777282582,0.994715869698,3.14720598997,1.0,616.391669146,0.850231262253
118,0.891290217654,2.0748290155,31.7075399847,1.64385511542,0.98653031618,3.17075399847,2.38902775583,0.496037351922,0.994793676836,3.14719850314,1.0,616.392430344,0.842169501555
119,0.898506328087,2.07592858317,31.6918185789,1.64431638707,0.987053133638,3.16918185789,2.39578259461,0.496298941231,0.994871310998,3.14718998731,1.0,616.393195185,0.834133410403
120,0.905714776169,2.07703448155,31.6760155896,1.64477404052,0.987578961198,3.16760155896,2.40253338924,0.49656203526,0.994948757873,3.14718044723,1.0,616.393963611,0.826122259763
121,0.912915530436,2.07814664648,31.6601320732,1.64522805966,0.988107768348,3.16601320732,2.40928012437,0.49682661872,0.995026003259,3.14716988788,1.0,616.394735566,0.818135354194
122,0.920108560053,2.07926501362,31.6441690868,1.64567842865,0.988639524494,3.16441690868,2.41602278499,0.497092676281,0.995103033064,3.14715831442,1.0,616.395510993,0.810172029843
123,0.927293834812,2.08038951846,31.6281276883,1.64612513194,0.989174198969,3.16281276883,2.42276135646,0.497360192574,0.995179833309,3.1471457322,1.0,616.396289833,0.80223165258
124,0.93447132513,2.08152009635,31.6120089358,1.64656815425,0.989711761029,3.16120089358,2.42949582447,0.497629152194,0.995256390131,3.14713214677,1.0,616.39707203,0.794313616267
125,0.941641002048,2.08265668248,31.5958138882,1.64700748056,0.990252179859,3.15958138882,2.43622617507,0.497899539701,0.995332689786,3.14711756386,1.0,616.397857527,0.78641734115
126,0.948802837229,2.0837992119,31.5795436043,1.64744309615,0.990795424579,3.15795436043,2.44295239467,0.498171339622,0.995408718651,3.14710198937,1.0,616.398646267,0.792254054426
127,0.955956802959,2.08494761953,31.563199143,1.64787498655,0.991341464241,3.1563199143,2.44967446999,0.498444536449,0.995484463225,3.14708542941,1.0,616.399438193,0.800108448236
128,0.96310287214,2.08610184015,31.5467815636,1.64830313758,0.991890267838,3.15467815636,2.45639238815,0.498719114647,0.995559910135,3.14706789024,1.0,616.400233248,0.807942676235
129,0.970241018292,2.08726180842,31.5302919248,1.6487275353,0.992441804302,3.15302919248,2.46310613658,0.498995058649,0.995635046133,3.14704937831,1.0,616.401031374,0.815757226597
130,0.97737121555,2.08842745888,31.5137312854,1.64914816608,0.99299604251,3.15137312854,2.46981570306,0.499272352861,0.995709858105,3.14702990025,1.0,616.401832517,0.823552567636
131,0.984493438663,2.08959872597,31.4971007038,1.64956501654,0.993552951285,3.14971007038,2.47652107572,0.499550981664,0.995784333067,3.14700946282,1.0,616.402636618,0.831329148862
132,0.991607662988,2.09077554401,31.4804012379,1.64997807356,0.994112499402,3.14804012379,2.48322224302,0.499830929411,0.995858458171,3.146988073,1.0,616.403443622,0.839087401974
133,0.998713864495,2.09195784722,31.463633945,1.65038732431,0.994674655584,3.1463633945,2.48991919378,0.500112180434,0.995932220705,3.14696573789,1.0,616.404253472,0.846827741786
134,1.00581201976,2.09314556974,31.4467998819,1.65079275621,0.995239388515,3.14467998819,2.49661191714,0.500394719044,0.996005608096,3.14694246477,1.0,616.405066112,0.854550567092
135,1.01290210595,2.09433864562,31.4299001044,1.65119435695,0.995806666834,3.14299001044,2.50330040259,0.500678529527,0.996078607911,3.14691826108,1.0,616.405881485,0.862256261484
136,1.01998410086,2.0955370088,31.4129356676,1.6515921145,0.99637645914,3.14129356676,2.50998463995,0.500963596154,0.996151207861,3.14689313441,1.0,616.406699537,0.869945194114
137,1.02705798286,2.09674059319,31.3959076256,1.65198601708,0.996948734,3.13959076256,2.51666461937,0.501249903176,0.9962233958,3.1468670925,1.0,616.40752021,0.877617720415
138,1.03412373093,2.09794933259,31.3788170313,1.65237605317,0.997523459942,3.13788170313,2.52334033135,0.501537434829,0.996295159729,3.14684014323,1.0,616.408343449,0.885274182776
139,1.04118132464,2.09916316076,31.3616649363,1.65276221152,0.998100605468,3.13616649363,2.53001176671,0.501826175332,0.996366487797,3.14681229464,1.0,616.409169199,0.892914911177
140,1.04823074415,2.10038201139,31.3444523913,1.65314448115,0.99868013905,3.13444523913,2.53667891659,0.502116108892,0.996437368302,3.14678355491,1.0,616.409997404,0.900540223789
141,1.05527197021,2.10160581812,31.3271804452,1.65352285133,0.999262029133,3.13271804452,2.54334177247,0.502407219701,0.996507789694,3.14675393235,1.0,616.410828009,0.908150427536
142,1.06230498416,2.10283451453,31.3098501455,1.65389731159,0.999846244143,3.13098501455,2.55000032617,0.502699491944,0.996577740574,3.14672343542,1.0,616.41166096,0.915745818629
143,1.06932976792,2.10406803417,31.2924625384,1.65426785172,1.00043275248,3.12924625384,2.5566545698,0.502992909793,0.996647209699,3.1466920727,1.0,616.4124962,0.923326683069
144,1.07634630399,2.10530631056,31.275018668,1.65463446176,1.00102152254,3.1275018668,2.56330449582,0.503287457412,0.99671618598,3.1466598529,1.0,616.413333675,0.93089329712
145,1.08335457545,2.10654927718,31.2575195768,1.65499713203,1.00161252268,3.12575195768,2.56995009701,0.503583118958,0.996784658486,3.14662678488,1.0,616.414173332,0.938445927755
146,1.09035456595,2.10779686748,31.2399663055,1.65535585309,1.00220572127,3.12399663055,2.57659136646,0.503879878583,0.996852616444,3.1465928776,1.0,616.415015115,0.945984833083
147,1.09734625972,2.10904901489,31.2223598927,1.65571061574,1.00280108666,3.12223598927,2.58322829757,0.504177720434,0.996920049239,3.14655814015,1.0,616.41585897,0.953510262749
148,1.10432964153,2.11030565283,31.204701375,1.65606141105,1.00339858718,3.1204701375,2.58986088407,0.504476628653,0.996986946419,3.14652258173,1.0,616.416704843,0.961022458307
149,1.11130469677,2.11156671471,31.186991787,1.65640823035,1.00399819118,3.1186991787,2.59648912001,0.504776587383,0.997053297691,3.14648621168,1.0,616.417552681,0.968521653601
150,1.11827141134,2.11283213393,31.1692321609,1.65675106519,1.00459986698,3.11692321609,2.60311299974,0.505077580763,0.997119092928,3.14644903941,1.0,616.41840243,0.976008075074
151,1.12522977173,2.11410184389,31.1514235266,1.65708990741,1.00520358293,3.11514235266,2.60973251791,0.505379592933,0.997184322164,3.14641107449,1.0,616.419254037,0.983481942111
152,1.13217976496,2.115375778,31.1335669116,1.65742474905,1.00580930736,3.11335669116,2.6163476695,0.505682608037,0.997248975599,3.14637232655,1.0,616.420107448,0.990943467344
153,1.13912137863,2.11665386968,31.1156633411,1.65775558244,1.00641700861,3.11156633411,2.62295844977,0.505986610218,0.997313043599,3.14633280535,1.0,616.420962611,0.998392856939
154,1.14605460086,2.11793605235,31.0977138376,1.65808240014,1.00702665502,3.10977138376,2.62956485431,0.506291583626,0.997376516694,3.14629252074,1.0,616.421819473,1.00583031087
155,1.15297942035,2.11922225948,31.0797194209,1.65840519494,1.00763821497,3.10797194209,2.636166879,0.506597512414,0.997439385586,3.14625148268,1.0,616.422677982,1.0132560232
156,1.1598958263,2.12051242454,31.0616811082,1.65872395989,1.00825165681,3.10616811082,2.64276452001,0.506904380742,0.99750164114,3.1462097012,1.0,616.423538085,1.02067018229
157,1.16680380849,2.12180648102,31.043599914,1.65903868827,1.00886694894,3.1043599914,2.64935777381,0.507212172777,0.997563274392,3.14616718645,1.0,616.42439973,1.02807297108
