,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.84723031226,34.0410271774,1.59715929744,0.878312714537,3.40410271774,1.83754776987,0.441689415382,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.84760884628,34.0346660987,1.59783389646,0.878492698181,3.40346660987,1.8445453526,0.441779496011,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.84799685795,34.028147224,1.59850701949,0.878677188215,3.4028147224,1.85154122889,0.441871831876,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.84839432048,34.0214711115,1.59917863087,0.878866171901,3.40214711115,1.85853535787,0.441966416589,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.84880120645,34.014638332,1.5998486951,0.879059636202,3.4014638332,1.86552769888,0.442063243611,0.989510456699,3.14481232914,1.0,616.215232615,1.51991653342
43,0.331442734755,1.84921748784,34.0076494687,1.60051717685,0.87925756779,3.40076494687,1.87251821149,0.442162306258,0.989557618099,3.14487855357,1.0,616.215597518,1.48808208633
44,0.339098242831,1.84964313599,34.000505117,1.60118404095,0.879459953047,3.4000505117,1.87950685547,0.442263597698,0.989605717906,3.14494406985,1.0,616.215970462,1.4649977103
45,0.346750189637,1.85007812166,33.9932058845,1.60184925239,0.879666778065,3.39932058845,1.88649359083,0.442367110958,0.98965474474,3.1450088647,1.0,616.216351409,1.4457212588
46,0.354398500584,1.85052241499,33.985752391,1.60251277636,0.879878028649,3.3985752391,1.89347837781,0.442472838917,0.989704687017,3.14507292508,1.0,616.216740323,1.42869483419
47,0.362043101497,1.85097598554,33.9781452681,1.60317457821,0.88009369032,3.39781452681,1.90046117687,0.442580774315,0.989755532962,3.14513623815,1.0,616.217137165,1.41318781587
48,0.369683918619,1.85143880225,33.9703851591,1.60383462348,0.880313748317,3.39703851591,1.90744194873,0.442690909747,0.989807270607,3.14519879128,1.0,616.217541896,1.39878903852
49,0.377320878619,1.8519108335,33.9624727191,1.60449287787,0.880538187598,3.39624727191,1.91442065434,0.44280323767,0.9898598878,3.14526057205,1.0,616.217954476,1.38524058028
50,0.384953908599,1.85239204705,33.9544086147,1.60514930731,0.880766992843,3.39544086147,1.92139725488,0.4429177504,0.989913372203,3.14532156829,1.0,616.218374866,1.37236842575
51,0.392582936103,1.85288241012,33.946193524,1.60580387787,0.881000148457,3.3946193524,1.92837171182,0.443034440117,0.989967711303,3.14538176801,1.0,616.218803023,1.36004884336
52,0.40020788912,1.85338188933,33.9378281361,1.60645655586,0.881237638571,3.39378281361,1.93534398685,0.443153298862,0.990022892408,3.14544115948,1.0,616.219238907,1.3481902914
53,0.407828696094,1.85389045074,33.9293131517,1.60710730776,0.881479447046,3.39293131517,1.94231404193,0.44327431854,0.990078902661,3.14549973117,1.0,616.219682475,1.33672290178
54,0.415445285931,1.85440805982,33.920649282,1.60775610024,0.881725557473,3.3920649282,1.94928183928,0.443397490923,0.990135729035,3.14555747181,1.0,616.220133685,1.32559199407
55,0.423057588001,1.85493468153,33.9118372495,1.60840290019,0.881975953178,3.39118372495,1.9562473414,0.443522807649,0.990193358345,3.14561437032,1.0,616.220592492,1.31475388114
56,0.430665532152,1.85547028022,33.9028777872,1.60904767471,0.882230617222,3.39028777872,1.96321051103,0.443650260222,0.990251777246,3.14567041591,1.0,616.221058852,1.30417304991
57,0.438269048708,1.85601481974,33.8937716387,1.60969039109,0.882489532407,3.38937716387,1.97017131121,0.443779840017,0.99031097224,3.14572559797,1.0,616.221532722,1.29382020407
58,0.445868068482,1.85656826335,33.8845195582,1.61033101683,0.882752681273,3.38845195582,1.97712970524,0.44391153828,0.990370929684,3.14577990618,1.0,616.222014054,1.28367086792
59,0.453462522778,1.85713057381,33.8751223099,1.61096951965,0.883020046106,3.38751223099,1.98408565671,0.444045346126,0.990431635788,3.14583333042,1.0,616.222502804,1.27370436665
60,0.461052343399,1.85770171333,33.8655806686,1.6116058675,0.883291608938,3.38655806686,1.99103912949,0.444181254544,0.990493076622,3.14588586083,1.0,616.222998925,1.2639030664
61,0.468637462653,1.85828164358,33.8558954187,1.61224002851,0.88356735155,3.38558954187,1.99799008774,0.444319254399,0.990555238124,3.1459374878,1.0,616.223502369,1.2542517977
62,0.476217813356,1.85887032572,33.8460673547,1.61287197106,0.883847255474,3.38460673547,2.00493849589,0.444459336428,0.990618106098,3.14598820196,1.0,616.22401309,1.24473741118
63,0.483793328841,1.85946772041,33.8360972808,1.61350166375,0.884131301995,3.38360972808,2.01188431868,0.444601491247,0.990681666225,3.14603799419,1.0,616.224531038,1.23534843027
64,0.491363942962,1.86007378776,33.8259860107,1.61412907539,0.884419472158,3.38259860107,2.01882752116,0.44474570935,0.990745904063,3.14608685561,1.0,616.225056165,1.2260747764
65,0.498929590098,1.86068848741,33.8157343676,1.61475417504,0.884711746765,3.38157343676,2.02576806865,0.44489198111,0.990810805053,3.14613477761,1.0,616.225588421,1.21690754905
66,0.506490205161,1.86131177847,33.805343184,1.61537693197,0.88500810638,3.3805343184,2.03270592678,0.445040296782,0.990876354523,3.14618175182,1.0,616.226127757,1.20783884789
67,0.5140457236,1.86194361958,33.7948133014,1.61599731568,0.885308531333,3.37948133014,2.03964106151,0.4451906465,0.990942537695,3.14622777013,1.0,616.226674123,1.1988616276
68,0.521596081405,1.86258396889,33.7841455703,1.61661529593,0.885613001722,3.37841455703,2.04657343906,0.445343020286,0.991009339687,3.14627282467,1.0,616.227227467,1.18996957842
69,0.529141215112,1.86323278404,33.7733408501,1.61723084269,0.885921497415,3.37733408501,2.05350302601,0.445497408044,0.991076745518,3.14631690784,1.0,616.227787738,1.181157027
70,0.536681061809,1.86389002222,33.7624000088,1.61784392618,0.886233998053,3.37624000088,2.06042978922,0.445653799566,0.991144740114,3.1463600123,1.0,616.228354885,1.17241885361
71,0.54421555914,1.86455564015,33.7513239229,1.61845451685,0.886550483052,3.37513239229,2.06735369588,0.445812184529,0.991213308311,3.14640213095,1.0,616.228928854,1.16375042242
72,0.551744645309,1.86522959406,33.7401134772,1.61906258541,0.886870931609,3.37401134772,2.07427471349,0.445972552503,0.99128243486,3.14644325696,1.0,616.229509594,1.1551475226
73,0.559268259085,1.86591183975,33.7287695649,1.6196681028,0.887195322702,3.37287695649,2.08119280987,0.446134892946,0.991352104432,3.14648338376,1.0,616.230097051,1.14660631811
74,0.566786339806,1.86660233254,33.7172930869,1.62027104021,0.887523635093,3.37172930869,2.08810795318,0.446299195209,0.991422301624,3.14652250504,1.0,616.230691171,1.13812330479
75,0.574298827382,1.86730102734,33.7056849523,1.62087136909,0.887855847332,3.37056849523,2.09502011188,0.446465448537,0.991493010959,3.14656061474,1.0,616.231291901,1.12969527336
76,0.5818056623,1.86800787857,33.6939460777,1.62146906111,0.888191937758,3.36939460777,2.10192925478,0.446633642069,0.991564216897,3.14659770708,1.0,616.231899186,1.1213192776
77,0.58930678563,1.86872284026,33.6820773873,1.62206408822,0.888531884506,3.36820773873,2.108835351,0.446803764842,0.991635903833,3.14663377651,1.0,616.232512971,1.11299260663
78,0.596802139023,1.86944586598,33.6700798129,1.62265642261,0.888875665505,3.36700798129,2.11573837,0.446975805788,0.991708056108,3.14666881776,1.0,616.2331332,1.10471276077
79,0.604291664722,1.8701769089,33.6579542933,1.62324603673,0.889223258484,3.36579542933,2.12263828158,0.447149753742,0.991780658009,3.14670282584,1.0,616.233759819,1.09647743045
80,0.611775305557,1.87091592175,33.6457017746,1.62383290328,0.889574640973,3.36457017746,2.12953505586,0.447325597437,0.991853693774,3.14673579597,1.0,616.234392771,1.08828447772
81,0.619253004957,1.87166285688,33.6333232095,1.62441699523,0.889929790308,3.36333232095,2.13642866332,0.44750332551,0.991927147598,3.14676772369,1.0,616.235031999,1.08013191986
82,0.626724706946,1.87241766621,33.6208195577,1.62499828578,0.890288683633,3.36208195577,2.14331907475,0.447682926502,0.992001003639,3.14679860474,1.0,616.235677448,1.07201791504
83,0.634190356151,1.87318030127,33.6081917857,1.62557674843,0.890651297903,3.36081917857,2.15020626131,0.447864388857,0.992075246017,3.14682843518,1.0,616.236329059,1.06394074946
84,0.641649897801,1.87395071321,33.595440866,1.62615235691,0.891017609886,3.3595440866,2.15709019448,0.448047700929,0.992149858824,3.14685721128,1.0,616.236986776,1.05589882606
85,0.649103277734,1.87472885278,33.5825677777,1.62672508524,0.891387596168,3.35825677777,2.16397084609,0.448232850978,0.992224826128,3.14688492961,1.0,616.237650541,1.0478906543
86,0.656550442395,1.87551467036,33.5695735059,1.62729490767,0.891761233154,3.35695735059,2.17084818832,0.448419827176,0.992300131972,3.14691158695,1.0,616.238320296,1.03991484116
87,0.663991338843,1.87630811595,33.5564590417,1.62786179874,0.892138497073,3.35564590417,2.17772219369,0.448608617603,0.992375760384,3.1469371804,1.0,616.238995982,1.03197008299
88,0.67142591475,1.87710913919,33.5432253821,1.62842573326,0.892519363979,3.35432253821,2.18459283508,0.448799210256,0.992451695382,3.14696170726,1.0,616.239677541,1.02405515824
89,0.678854118407,1.87791768936,33.5298735297,1.6289866863,0.892903809756,3.35298735297,2.1914600857,0.448991593043,0.992527920972,3.14698516513,1.0,616.240364914,1.01616892085
90,0.686275898721,1.87873371538,33.5164044924,1.62954463318,0.893291810117,3.35164044924,2.19832391913,0.449185753789,0.992604421158,3.14700755183,1.0,616.241058041,1.00831029435
91,0.693691205213,1.87955716584,33.5028192837,1.63009954952,0.893683340614,3.35028192837,2.20518430928,0.449381680238,0.992681179945,3.14702886546,1.0,616.241756864,1.00047826651
92,0.701099988053,1.88038798897,33.4891189222,1.6306514112,0.894078376635,3.34891189222,2.21204123044,0.449579360051,0.992758181343,3.14704910437,1.0,616.242461323,0.99267188443
93,0.708502198009,1.88122613267,33.4753044313,1.63120019436,0.89447689341,3.34753044313,2.21889465723,0.449778780809,0.992835409369,3.14706826715,1.0,616.243171357,0.984890250188
94,0.715897786484,1.88207154452,33.4613768397,1.63174587543,0.894878866011,3.34613768397,2.22574456464,0.449979930018,0.992912848055,3.14708635267,1.0,616.243886908,0.977132516792
95,0.72328670551,1.88292417177,33.4473371804,1.63228843109,0.895284269358,3.34473371804,2.23259092801,0.450182795104,0.992990481449,3.14710336001,1.0,616.244607914,0.969397884531
96,0.730668907747,1.88378396136,33.4331864911,1.63282783832,0.895693078224,3.34331864911,2.23943372301,0.450387363421,0.993068293622,3.14711928852,1.0,616.245334314,0.961685597639
97,0.738044346487,1.88465085992,33.418925814,1.63336407436,0.89610526723,3.3418925814,2.24627292572,0.450593622247,0.99314626867,3.14713413781,1.0,616.246066049,0.953994941241
98,0.745412975653,1.88552481378,33.4045561952,1.63389711671,0.896520810857,3.34045561952,2.25310851253,0.450801558789,0.993224390716,3.14714790773,1.0,616.246803057,0.946325238561
99,0.752774749802,1.88640576897,33.3900786853,1.63442694318,0.896939683444,3.33900786853,2.25994046021,0.451011160185,0.99330264392,3.14716059835,1.0,616.247545278,0.938675848357
100,0.760129624123,1.88729367123,33.3754943386,1.63495353182,0.897361859192,3.33754943386,2.26676874589,0.451222413502,0.993381012477,3.14717221001,1.0,616.248292649,0.931046162568
101,0.767477554443,1.88818846601,33.3608042131,1.63547686099,0.897787312167,3.33608042131,2.27359334704,0.45143530574,0.993459480624,3.14718274328,1.0,616.24904511,0.923435604146
102,0.774818497222,1.8890900985,33.3460093705,1.6359969093,0.898216016305,3.33460093705,2.28041424151,0.451649823835,0.993538032642,3.14719219898,1.0,616.249802599,0.915843625065
103,0.782152409558,1.88999851361,33.3311108761,1.63651365565,0.898647945411,3.33311108761,2.2872314075,0.451865954657,0.993616652864,3.14720057816,1.0,616.250565054,0.90826970448
104,0.789479249185,1.89091365599,33.3161097984,1.63702707921,0.899083073166,3.33161097984,2.29404482356,0.452083685012,0.993695325671,3.14720788211,1.0,616.251332415,0.900713347027
105,0.796798974474,1.89183547001,33.301007209,1.63753715944,0.899521373126,3.3301007209,2.30085446862,0.452303001648,0.993774035503,3.14721411234,1.0,616.252104618,0.893174081256
106,0.804111544434,1.89276389981,33.2858041826,1.63804387606,0.89996281873,3.32858041826,2.30766032196,0.45252389125,0.99385276686,3.14721927061,1.0,616.252881601,0.885651458172
107,0.811416918711,1.8936988893,33.2705017967,1.63854720909,0.900407383298,3.32705017967,2.31446236321,0.452746340446,0.993931504305,3.1472233589,1.0,616.253663304,0.878145049893
108,0.818715057589,1.8946403821,33.2551011317,1.6390471388,0.900855040039,3.32551011317,2.32126057238,0.452970335808,0.994010232468,3.14722637943,1.0,616.254449663,0.870654448395
109,0.826005921991,1.89558832165,33.2396032703,1.63954364576,0.901305762046,3.32396032703,2.32805492982,0.453195863851,0.994088936048,3.14722833464,1.0,616.255240616,0.863179264354
110,0.833289473477,1.89654265113,33.224009298,1.64003671081,0.901759522311,3.3224009298,2.33484541625,0.453422911037,0.994167599821,3.14722922718,1.0,616.256036101,0.855719126065
111,0.840565674242,1.89750331352,33.2083203021,1.64052631508,0.902216293714,3.32083203021,2.34163201275,0.453651463776,0.994246208637,3.14722905994,1.0,616.256836056,0.848273678436
112,0.847834487122,1.89847025156,33.1925373725,1.64101243996,0.902676049039,3.31925373725,2.34841470075,0.453881508425,0.994324747429,3.14722783603,1.0,616.257640418,0.840842582056
113,0.855095875587,1.8994434078,33.1766616008,1.64149506713,0.903138760968,3.31766616008,2.35519346205,0.454113031295,0.994403201212,3.14722555875,1.0,616.258449125,0.833425512315
114,0.862349803744,1.9004227246,33.1606940806,1.64197417854,0.903604402086,3.31606940806,2.3619682788,0.454346018645,0.994481555091,3.14722223166,1.0,616.259262115,0.826022158596
115,0.869596236335,1.90140814409,33.1446359072,1.64244975642,0.904072944886,3.31446359072,2.3687391335,0.454580456692,0.994559794257,3.14721785849,1.0,616.260079324,0.818632223508
116,0.876835138738,1.90239960823,33.1284881774,1.64292178329,0.904544361772,3.31284881774,2.37550600903,0.454816331603,0.994637903998,3.14721244321,1.0,616.26090069,0.811255422178
117,0.884066476963,1.90339705881,33.1122519895,1.64339024194,0.905018625059,3.31122519895,2.38226888862,0.455053629506,0.994715869697,3.14720598997,1.0,616.261726151,0.803891481581
118,0.891290217654,1.90440043741,33.0959284431,1.64385511542,0.905495706976,3.30959284431,2.38902775583,0.455292336484,0.994793676834,3.14719850314,1.0,616.262555645,0.796540139918
119,0.898506328087,1.90540968546,33.079518639,1.64431638707,0.905975579673,3.3079518639,2.39578259461,0.455532438579,0.994871310996,3.14718998731,1.0,616.263389108,0.789201146031
120,0.905714776169,1.90642474422,33.063023679,1.64477404052,0.906458215219,3.3063023679,2.40253338924,0.455773921796,0.994948757872,3.14718044723,1.0,616.264226479,0.788922067941
121,0.912915530436,1.90744555479,33.0464446659,1.64522805966,0.906943585608,3.30464446659,2.40928012437,0.4560167721,0.995026003258,3.14716988788,1.0,616.265067695,0.796237079901
122,0.920108560053,1.9084720581,33.0297827029,1.64567842865,0.907431662761,3.30297827029,2.41602278499,0.45626097542,0.995103033063,3.14715831442,1.0,616.265912693,0.803540439044
123,0.927293834812,1.90950419497,33.0130388944,1.64612513194,0.907922418528,3.30130388944,2.42276135646,0.456506517651,0.995179833308,3.1471457322,1.0,616.266761412,0.810832359133
124,0.93447132513,1.91054190603,32.9962143449,1.64656815425,0.90841582469,3.29962143449,2.42949582447,0.456753384653,0.99525639013,3.14713214677,1.0,616.267613789,0.818113045726
125,0.941641002048,1.91158513181,32.9793101594,1.64700748056,0.908911852964,3.29793101594,2.43622617507,0.457001562254,0.995332689785,3.14711756386,1.0,616.268469761,0.825382696575
126,0.948802837229,1.9126338127,32.9623274432,1.64744309615,0.909410475007,3.29623274432,2.44295239467,0.457251036251,0.99540871865,3.14710198937,1.0,616.269329267,0.832641502011
127,0.955956802959,1.91368788895,32.9452673017,1.64787498655,0.909911662413,3.29452673017,2.44967446999,0.457501792411,0.995484463224,3.14708542941,1.0,616.270192245,0.839889645298
128,0.96310287214,1.9147473007,32.9281308403,1.64830313758,0.910415386721,3.29281308403,2.45639238815,0.457753816475,0.995559910133,3.14706789024,1.0,616.271058633,0.847127302974
129,0.970241018292,1.91581198799,32.9109191643,1.6487275353,0.910921619415,3.29109191643,2.46310613658,0.458007094154,0.995635046132,3.14704937832,1.0,616.271928368,0.85435464517
130,0.97737121555,1.91688189073,32.8936333787,1.64914816608,0.91143033193,3.28936333787,2.46981570306,0.458261611136,0.995709858104,3.14702990025,1.0,616.272801389,0.861571835912
131,0.984493438663,1.91795694874,32.8762745884,1.64956501654,0.911941495649,3.28762745884,2.47652107572,0.458517353084,0.995784333066,3.14700946282,1.0,616.273677634,0.868779033404
132,0.991607662988,1.91903710174,32.8588438974,1.64997807356,0.91245508191,3.28588438974,2.48322224302,0.458774305637,0.99585845817,3.146988073,1.0,616.274557042,0.8759763903
133,0.998713864495,1.92012228936,32.8413424096,1.65038732431,0.912971062009,3.28413424096,2.48991919378,0.459032454413,0.995932220704,3.14696573789,1.0,616.275439552,0.88316405396
134,1.00581201976,1.92121245114,32.8237712279,1.65079275621,0.913489407199,3.28237712279,2.49661191714,0.459291785012,0.996005608095,3.14694246477,1.0,616.276325101,0.890342166688
135,1.01290210595,1.92230752654,32.8061314543,1.65119435695,0.914010088696,3.28061314543,2.50330040259,0.459552283012,0.99607860791,3.14691826108,1.0,616.27721363,0.897510865964
136,1.01998410086,1.92340745495,32.7884241902,1.6515921145,0.91453307768,3.27884241902,2.50998463995,0.459813933975,0.99615120786,3.14689313441,1.0,616.278105076,0.904670284662
137,1.02705798286,1.92451217569,32.7706505357,1.65198601708,0.915058345297,3.27706505357,2.51666461937,0.460076723445,0.996223395799,3.1468670925,1.0,616.278999379,0.911820551251
138,1.03412373093,1.925621628,32.7528115899,1.65237605317,0.915585862662,3.27528115899,2.52334033135,0.460340636954,0.996295159728,3.14684014323,1.0,616.279896479,0.918961789994
139,1.04118132464,1.92673575108,32.7349084505,1.65276221152,0.916115600864,3.27349084505,2.53001176671,0.460605660017,0.996366487796,3.14681229464,1.0,616.280796314,0.926094121135
140,1.04823074415,1.92785448407,32.7169422141,1.65314448115,0.916647530964,3.27169422141,2.53667891659,0.460871778137,0.996437368301,3.14678355491,1.0,616.281698825,0.93321766107
141,1.05527197021,1.92897776606,32.6989139756,1.65352285133,0.917181624001,3.26989139756,2.54334177247,0.461138976807,0.996507789693,3.14675393235,1.0,616.282603951,0.940332522517
142,1.06230498416,1.93010553609,32.6808248285,1.65389731159,0.917717850993,3.26808248285,2.55000032617,0.461407241509,0.996577740573,3.14672343542,1.0,616.283511633,0.947438814679
143,1.06932976792,1.93123773317,32.6626758645,1.65426785172,0.918256182937,3.26626758645,2.5566545698,0.461676557715,0.996647209698,3.1466920727,1.0,616.284421809,0.954536643385
144,1.07634630399,1.93237429627,32.6444681736,1.65463446176,0.918796590819,3.26444681736,2.56330449582,0.461946910891,0.996716185979,3.14665985291,1.0,616.285334422,0.961626111247
145,1.08335457545,1.93351516434,32.6262028439,1.65499713203,0.919339045606,3.26262028439,2.56995009701,0.462218286495,0.996784658485,3.14662678489,1.0,616.286249411,0.968707317786
146,1.09035456595,1.93466027629,32.6078809618,1.65535585309,0.919883518257,3.26078809618,2.57659136645,0.462490669981,0.996852616443,3.1465928776,1.0,616.287166717,0.975780359567
147,1.09734625972,1.93580957103,32.5895036112,1.65571061574,0.92042997972,3.25895036112,2.58322829757,0.462764046798,0.996920049238,3.14655814015,1.0,616.288086281,0.982845330326
148,1.10432964153,1.93696298745,32.5710718743,1.65606141105,0.920978400938,3.25710718743,2.58986088407,0.46303840239,0.996986946418,3.14652258174,1.0,616.289008044,0.989902321078
149,1.11130469677,1.93812046441,32.5525868307,1.65640823035,0.921528752849,3.25525868307,2.59648912001,0.463313722203,0.99705329769,3.14648621168,1.0,616.289931948,0.996951420255
150,1.11827141134,1.9392819408,32.534049558,1.65675106519,0.922081006388,3.2534049558,2.60311299974,0.463589991679,0.997119092927,3.14644903941,1.0,616.290857934,1.00399271378
151,1.12522977173,1.94044735549,32.5154611312,1.65708990741,0.92263513249,3.25154611312,2.60973251791,0.463867196261,0.997184322163,3.14641107449,1.0,616.291785945,1.01102628519
152,1.13217976496,1.94161664735,32.4968226228,1.65742474905,0.923191102093,3.24968226228,2.6163476695,0.464145321394,0.997248975598,3.14637232655,1.0,616.292715922,1.01805221574
153,1.13912137863,1.94278975527,32.4781351027,1.65775558244,0.923748886139,3.24781351027,2.62295844977,0.464424352525,0.997313043598,3.14633280535,1.0,616.293647808,1.02507058447
154,1.14605460086,1.94396661815,32.4593996384,1.65808240014,0.924308455577,3.24593996384,2.62956485431,0.464704275105,0.997376516694,3.14629252074,1.0,616.294581545,1.03208146833
155,1.15297942035,1.94514717491,32.4406172943,1.65840519494,0.924869781362,3.24406172943,2.636166879,0.464985074589,0.997439385585,3.14625148268,1.0,616.295517076,1.03908494224
156,1.1598958263,1.94633136449,32.4217891321,1.65872395989,0.925432834464,3.24217891321,2.64276452001,0.465266736438,0.997501641139,3.14620970121,1.0,616.296454344,1.04608107918
