,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
156,1.1598958263,1.81825705562,33.5442222385,1.65872395989,0.864536641562,3.35442222385,2.64276452001,0.434650821509,0.997501641138,3.14620970121,1.0,616.187456026,1.06524572168
157,1.16680380849,1.81936665881,33.524695942,1.65903868827,0.865064230664,3.3524695942,2.64935777381,0.434914741227,0.997563274391,3.14616718646,1.0,616.18846129,1.0719302294
158,1.1737033572,1.82047954176,33.5051244289,1.6593493736,0.865593379215,3.35051244289,2.65594663719,0.435179439418,0.997624276547,3.14612394866,1.0,616.189468293,1.07861010848
159,1.18059446328,1.82159564752,33.4855087887,1.65965600966,0.866124060133,3.34855087887,2.6625311072,0.435444902524,0.997684638982,3.14607999811,1.0,616.190476975,1.08528536506
160,1.18747711806,1.82271491918,33.4658501073,1.65995859045,0.866656246359,3.34658501073,2.6691111812,0.435711116992,0.997744353242,3.14603534522,1.0,616.191487276,1.09195600523
161,1.19435131343,1.82383729987,33.4461494673,1.66025711019,0.867189910847,3.34461494673,2.67568685683,0.435978069281,0.997803411043,3.14599000044,1.0,616.192499137,1.09862203502
162,1.20121704179,1.82496273274,33.426407948,1.66055156336,0.867725026578,3.3426407948,2.68225813202,0.436245745861,0.997861804274,3.14594397433,1.0,616.193512498,1.10528346041
163,1.20807429607,1.82609116103,33.4066266252,1.66084194467,0.868261566554,3.34066266252,2.68882500499,0.436514133214,0.997919524993,3.14589727752,1.0,616.1945273,1.11194028735
164,1.21492306967,1.82722252799,33.3868065712,1.66112824904,0.868799503801,3.33868065712,2.69538747423,0.436783217833,0.997976565432,3.14584992068,1.0,616.195543485,1.11859252175
165,1.22176335656,1.82835677697,33.3669488546,1.66141047164,0.869338811372,3.33669488546,2.70194553851,0.437052986228,0.998032917996,3.14580191458,1.0,616.196560994,1.1252401695
166,1.22859515117,1.82949385135,33.3470545405,1.66168860787,0.869879462351,3.33470545405,2.70849919688,0.43732342492,0.99808857526,3.14575327005,1.0,616.19757977,1.13188323647
167,1.23541844844,1.83063369457,33.3271246901,1.66196265335,0.870421429849,3.33271246901,2.71504844869,0.437594520449,0.998143529976,3.14570399798,1.0,616.198599755,1.13852172851
168,1.24223324384,1.83177625016,33.3071603609,1.66223260392,0.870964687011,3.33071603609,2.72159329351,0.437866259367,0.998197775064,3.1456541093,1.0,616.199620891,1.1451556515
169,1.24903953328,1.8329214617,33.2871626064,1.66249845564,0.871509207015,3.32871626064,2.72813373123,0.438138628248,0.998251303621,3.14560361503,1.0,616.200643122,1.15178501129
170,1.25583731321,1.83406927287,33.2671324765,1.66276020482,0.872054963074,3.32671324765,2.73466976198,0.438411613679,0.998304108914,3.14555252621,1.0,616.201666391,1.15840981374
171,1.26262658054,1.83521962739,33.2470710167,1.66301784797,0.872601928438,3.32470710167,2.74120138617,0.43868520227,0.998356184386,3.14550085397,1.0,616.202690641,1.16503006473
172,1.26940733267,1.83637246909,33.2269792688,1.66327138181,0.873150076395,3.32269792688,2.74772860445,0.438959380648,0.99840752365,3.14544860945,1.0,616.203715817,1.17164577018
173,1.27617956748,1.83752774188,33.2068582703,1.6635208033,0.873699380274,3.32068582703,2.75425141777,0.439234135461,0.998458120495,3.14539580386,1.0,616.204741862,1.17825693599
174,1.28294328332,1.83868538975,33.1867090547,1.66376610961,0.874249813445,3.31867090547,2.7607698273,0.439509453378,0.998507968881,3.14534244844,1.0,616.205768722,1.18486356814
175,1.289698479,1.83984535679,33.1665326511,1.66400729811,0.874801349322,3.31665326511,2.76728383448,0.43978532109,0.998557062941,3.14528855448,1.0,616.206796341,1.1914656726
176,1.29644515384,1.84100758716,33.1463300845,1.6642443664,0.875353961362,3.31463300845,2.77379344102,0.440061725312,0.998605396981,3.14523413331,1.0,616.207824664,1.1980632554
177,1.30318330756,1.84217202515,33.1261023756,1.66447731229,0.87590762307,3.31261023756,2.78029864886,0.440338652779,0.998652965478,3.14517919627,1.0,616.208853638,1.20465632262
178,1.3099129404,1.84333861513,33.1058505406,1.66470613379,0.876462307996,3.31058505406,2.7867994602,0.440616090255,0.998699763082,3.14512375477,1.0,616.209883209,1.21124488036
179,1.31663405301,1.84450730159,33.0855755915,1.66493082913,0.877017989743,3.30855755915,2.79329587747,0.440894024524,0.998745784616,3.14506782023,1.0,616.210913322,1.2178289348
180,1.32334664652,1.84567802909,33.0652785356,1.66515139675,0.87757464196,3.30652785356,2.79978790336,0.441172442398,0.998791025072,3.14501140408,1.0,616.211943924,1.22440849216
181,1.33005072248,1.84685074235,33.044960376,1.66536783527,0.878132238352,3.3044960376,2.80627554081,0.441451330716,0.998835479614,3.14495451782,1.0,616.212974963,1.23098355872
182,1.33674628291,1.84802538615,33.024622111,1.66558014353,0.878690752675,3.3024622111,2.81275879297,0.441730676342,0.998879143575,3.14489717292,1.0,616.214006385,1.23755414081
183,1.34343333025,1.84920190543,33.0042647345,1.6657883206,0.87925015874,3.30042647345,2.81923766325,0.442010466169,0.998922012461,3.14483938092,1.0,616.215038139,1.24412024485
184,1.35011186739,1.85038024523,32.9838892356,1.6659923657,0.879810430412,3.29838892356,2.82571215528,0.442290687118,0.998964081945,3.14478115334,1.0,616.216070173,1.2506818773
185,1.35678189763,1.85156035069,32.9634965989,1.66619227828,0.880371541618,3.29634965989,2.83218227294,0.442571326139,0.999005347871,3.14472250172,1.0,616.217102435,1.25723904471
186,1.36344342472,1.8527421671,32.9430878043,1.66638805798,0.88093346634,3.29430878043,2.83864802033,0.44285237021,0.999045806249,3.14466343765,1.0,616.218134874,1.2637917537
187,1.37009645281,1.85392563988,32.9226638267,1.66657970464,0.88149617862,3.29226638267,2.84510940177,0.443133806343,0.999085453258,3.14460397267,1.0,616.219167439,1.27034001096
188,1.3767409865,1.85511071455,32.9022256367,1.66676721829,0.882059652561,3.29022256367,2.8515664218,0.443415621577,0.999124285246,3.14454411838,1.0,616.22020008,1.27688382325
189,1.38337703077,1.85629733678,32.8817741996,1.66695059915,0.88262386233,3.28817741996,2.8580190852,0.443697802985,0.999162298725,3.14448388636,1.0,616.221232747,1.28342319744
190,1.39000459103,1.85748545237,32.8613104762,1.66712984765,0.883188782157,3.28613104762,2.86446739697,0.44398033767,0.999199490373,3.1444232882,1.0,616.22226539,1.28995814046
191,1.39662367309,1.85867500726,32.8408354222,1.66730496438,0.883754386335,3.28408354222,2.8709113623,0.444263212769,0.999235857036,3.14436233549,1.0,616.223297959,1.29648865932
192,1.40323428316,1.85986594753,32.8203499887,1.66747595013,0.884320649223,3.28203499887,2.87735098662,0.444546415454,0.99927139572,3.14430103981,1.0,616.224330406,1.30301476113
193,1.40983642787,1.86105821938,32.7998551216,1.66764280589,0.88488754525,3.27998551216,2.88378627556,0.444829932926,0.999306103599,3.14423941276,1.0,616.225362682,1.3095364531
194,1.41643011421,1.86225176918,32.7793517618,1.66780553283,0.88545504891,3.27793517618,2.89021723497,0.445113752425,0.999339978006,3.14417746592,1.0,616.226394739,1.3160537425
195,1.42301534959,1.86344654344,32.7588408455,1.66796413228,0.886023134766,3.27588408455,2.8966438709,0.445397861224,0.99937301644,3.14411521085,1.0,616.227426528,1.32256663672
196,1.4295921418,1.86464248879,32.7383233037,1.66811860578,0.886591777454,3.27383233037,2.9030661896,0.445682246632,0.999405216557,3.14405265912,1.0,616.228458004,1.32907514324
197,1.43616049899,1.86583955206,32.7178000623,1.66826895504,0.887160951679,3.27178000623,2.90948419754,0.445966895992,0.999436576176,3.14398982229,1.0,616.229489117,1.33557926962
198,1.44272042971,1.86703768018,32.6972720423,1.66841518194,0.887730632218,3.26972720423,2.91589790136,0.446251796687,0.999467093273,3.14392671189,1.0,616.230519822,1.34207902353
199,1.44927194288,1.86823682028,32.6767401595,1.66855728855,0.888300793924,3.26767401595,2.92230730792,0.446536936133,0.999496765986,3.14386333944,1.0,616.231550072,1.34857441274
200,1.4558150478,1.8694369196,32.6562053248,1.66869527712,0.888871411722,3.26562053248,2.92871242427,0.446822301788,0.999525592608,3.14379971645,1.0,616.232579822,1.35506544512
201,1.46234975412,1.87063792558,32.6356684436,1.66882915004,0.889442460613,3.26356684436,2.93511325766,0.447107881144,0.999553571587,3.14373585441,1.0,616.233609024,1.36155212864
202,1.46887607185,1.87183978581,32.6151304166,1.66895890992,0.890013915673,3.26151304166,2.94150981552,0.447393661734,0.99958070153,3.14367176476,1.0,616.234637635,1.36803447136
203,1.47539401138,1.87304244801,32.594592139,1.66908455951,0.890585752058,3.2594592139,2.94790210546,0.447679631128,0.999606981195,3.14360745897,1.0,616.23566561,1.37451248147
204,1.48190358343,1.87424586012,32.574054501,1.66920610173,0.891157945001,3.2574054501,2.9542901353,0.447965776937,0.999632409497,3.14354294843,1.0,616.236692903,1.38098616723
205,1.4884047991,1.87544997019,32.5535183875,1.66932353968,0.891730469811,3.25535183875,2.96067391301,0.448252086812,0.9996569855,3.14347824454,1.0,616.23771947,1.38745553705
206,1.49489766979,1.87665472649,32.5329846784,1.66943687661,0.892303301882,3.25329846784,2.96705344677,0.448538548442,0.999680708421,3.14341335865,1.0,616.238745269,1.39392059941
207,1.5013822073,1.87786007741,32.5124542481,1.66954611596,0.892876416685,3.25124542481,2.97342874492,0.448825149559,0.999703577626,3.1433483021,1.0,616.239770255,1.40038136291
208,1.50785842372,1.87906597154,32.491927966,1.66965126132,0.893449789773,3.2491927966,2.97979981599,0.449111877935,0.999725592632,3.14328308616,1.0,616.240794385,1.40683783625
209,1.5143263315,1.88027235766,32.4714066962,1.66975231642,0.894023396783,3.24714066962,2.98616666868,0.449398721385,0.999746753102,3.14321772211,1.0,616.241817617,1.41329002827
210,1.52078594342,1.88147918468,32.4508912974,1.66984928518,0.894597213434,3.24508912974,2.99252931183,0.449685667763,0.999767058846,3.14315222117,1.0,616.242839908,1.41973794787
211,1.52723727258,1.88268640171,32.4303826232,1.66994217166,0.895171215529,3.24303826232,2.9988877545,0.449972704968,0.99978650982,3.14308659452,1.0,616.243861217,1.42618160411
212,1.5336803324,1.88389395806,32.4098815219,1.6700309801,0.895745378956,3.24098815219,3.00524200589,0.45025982094,0.999805106124,3.14302085331,1.0,616.244881502,1.43262100612
213,1.54011513663,1.88510180318,32.3893888365,1.67011571487,0.896319679689,3.23893888365,3.01159207535,0.450547003663,0.999822848002,3.14295500864,1.0,616.245900721,1.43905616318
214,1.54654169932,1.88630988672,32.3689054047,1.6701963805,0.896894093786,3.23689054047,3.01793797241,0.450834241165,0.999839735839,3.14288907158,1.0,616.246918834,1.44548708464
215,1.55296003486,1.88751815852,32.348432059,1.67027298169,0.897468597395,3.2348432059,3.02427970677,0.451121521517,0.999855770161,3.14282305314,1.0,616.247935801,1.45191378
216,1.55937015792,1.8887265686,32.3279696265,1.67034552326,0.898043166749,3.23279696265,3.03061728825,0.451408832832,0.999870951633,3.1427569643,1.0,616.248951581,1.45833625886
217,1.56577208348,1.88993506714,32.3075189289,1.67041401021,0.89861777817,3.23075189289,3.03695072687,0.451696163272,0.999885281059,3.14269081597,1.0,616.249966134,1.46475453091
218,1.57216582683,1.89114360455,32.2870807829,1.67047844767,0.89919240807,3.22870807829,3.04328003276,0.45198350104,0.99989875938,3.14262461905,1.0,616.250979422,1.471168606
219,1.57855140356,1.8923521314,32.2666559997,1.67053884092,0.899767032949,3.22666559997,3.04960521623,0.452270834385,0.999911387671,3.14255838435,1.0,616.251991405,1.47757849406
220,1.58492882952,1.89356059846,32.2462453851,1.67059519538,0.900341629398,3.22462453851,3.05592628773,0.452558151602,0.999923167143,3.14249212264,1.0,616.253002045,1.48398420514
221,1.59129812089,1.89476895668,32.2258497398,1.67064751664,0.900916174098,3.22258497398,3.06224325784,0.452845441032,0.99993409914,3.14242584465,1.0,616.254011303,1.49038574941
222,1.59765929411,1.89597715722,32.205469859,1.6706958104,0.901490643822,3.2205469859,3.06855613731,0.453132691061,0.999944185136,3.14235956105,1.0,616.255019141,1.49678313715
223,1.60401236592,1.89718515141,32.1851065329,1.6707400825,0.902065015436,3.21851065329,3.07486493701,0.453419890121,0.999953426738,3.14229328245,1.0,616.256025522,1.50317637877
224,1.61035735332,1.8983928908,32.1647605459,1.67078033896,0.902639265895,3.21647605459,3.08116966795,0.453707026693,0.999961825679,3.14222701939,1.0,616.257030409,1.50956548477
225,1.6166942736,1.89960032712,32.1444326775,1.67081658589,0.903213372251,3.21444326775,3.0874703413,0.453994089301,0.999969383822,3.14216078238,1.0,616.258033765,1.51595046579
226,1.62302314431,1.90080741229,32.1241237019,1.67084882957,0.903787311648,3.21241237019,3.09376696833,0.454281066519,0.999976103156,3.14209458185,1.0,616.259035554,1.52233133258
227,1.62934398327,1.90201409844,32.1038343877,1.67087707639,0.904361061321,3.21038343877,3.10005956047,0.454567946967,0.999981985794,3.14202842818,1.0,616.260035738,1.52870809599
228,1.63565680857,1.90322033791,32.0835654984,1.6709013329,0.904934598605,3.20835654984,3.10634812927,0.454854719313,0.999987033974,3.14196233168,1.0,616.261034283,1.53508076701
229,1.64196163856,1.90442608321,32.0633177922,1.67092160575,0.905507900927,3.20633177922,3.1126326864,0.455141372273,0.999991250054,3.14189630259,1.0,616.262031154,1.54144935672
230,1.64825849183,1.90563128708,32.0430920221,1.67093790175,0.906080945808,3.20430920221,3.11891324367,0.45542789461,0.999994636515,3.14183035111,1.0,616.263026314,1.54781387635
231,1.65454738725,1.90683590244,32.0228889357,1.67095022784,0.906653710867,3.20228889357,3.125189813,0.455714275137,0.999997195957,3.14176448736,1.0,616.26401973,1.55417433721
232,1.66082834391,1.90803988241,32.0027092753,1.67095859106,0.90722617382,3.20027092753,3.13146240644,0.456000502714,0.999998931097,3.14169872138,1.0,616.265011367,1.56053075075
233,1.66710138118,1.90924318035,31.9825537781,1.6709629986,0.907798312477,3.19825537781,3.13773103617,0.456286566249,0.999999844769,3.14163306317,1.0,616.266001191,1.56688312853
234,1.67336651862,1.91044574977,31.9624231759,1.67096345777,0.908370104745,3.19624231759,3.14399571444,0.456572454701,0.999999939924,3.14156752263,1.0,616.266989168,1.56836117139
235,1.67962377584,1.91164754438,31.9423181962,1.670959976,0.90894152861,3.19423181962,3.15025645342,0.456858157064,0.999999219625,3.14150210963,1.0,616.267975266,1.56201683026
236,1.68587317297,1.91284851815,31.92223956,1.67095256086,0.909512562181,3.192223956,3.1565132657,0.457143662399,0.999997687048,3.14143683392,1.0,616.26895945,1.5556764897
237,1.69211473047,1.91404862524,31.9021879831,1.67094122002,0.910083183674,3.19021879831,3.16276616404,0.457428959817,0.999995345479,3.14137170523,1.0,616.269941689,1.54934013754
238,1.69834846903,1.91524782007,31.8821641759,1.67092596128,0.910653371403,3.18821641759,3.16901516134,0.457714038481,0.999992198315,3.14130673317,1.0,616.270921951,1.54300776146
239,1.70457440955,1.91644605722,31.8621688437,1.67090679256,0.911223103782,3.18621688437,3.17526027058,0.457998887601,0.999988249061,3.1412419273,1.0,616.271900202,1.53667934907
240,1.71079257315,1.9176432915,31.8422026864,1.67088372189,0.911792359324,3.18422026864,3.18150150485,0.458283496441,0.999983501327,3.1411772971,1.0,616.272876412,1.53035488784
241,1.7170029812,1.91883947794,31.8222663992,1.67085675743,0.912361116639,3.18222663991,3.18773887737,0.458567854311,0.99997795883,3.14111285199,1.0,616.27385055,1.52403436511
242,1.72320551347,1.92003454444,31.8023611265,1.67082590818,0.912929341448,3.18023611265,3.19397225888,0.458851944077,0.999971625544,3.14104860275,1.0,616.274822562,1.51771791258
243,1.7294000912,1.92122842702,31.7824878749,1.67079118341,0.913497003339,3.17824878749,3.20020156138,0.45913575054,0.999964505567,3.14098455967,1.0,616.275792402,1.51140562009
244,1.73558690096,1.92242111305,31.7626467954,1.67075259097,0.914064096296,3.17626467954,3.20642696358,0.459419270698,0.999956602796,3.14092073021,1.0,616.276760066,1.50509730728
245,1.74176596526,1.92361255845,31.7428385607,1.67071013962,0.914630599361,3.17428385607,3.21264847923,0.459702494079,0.999947921382,3.14085712346,1.0,616.277725524,1.49879296083
246,1.74793730685,1.92480271935,31.7230638384,1.67066383822,0.915196491681,3.17230638384,3.21886612223,0.459985410263,0.999938465574,3.14079374841,1.0,616.278688746,1.49249256731
247,1.75410094871,1.92599155212,31.7033232908,1.67061369573,0.91576175251,3.17033232908,3.22507990658,0.460268008884,0.999928239719,3.140730614,1.0,616.279649703,1.48619611315
248,1.76025691405,1.92717901336,31.683617575,1.67055972122,0.916326361205,3.1683617575,3.23128984642,0.460550279628,0.999917248256,3.14066772907,1.0,616.280608366,1.47990358459
249,1.76640522628,1.92836505986,31.6639473431,1.67050192387,0.916890297229,3.16639473431,3.237495956,0.460832212235,0.999905495718,3.14060510236,1.0,616.281564708,1.47361496777
250,1.77254590905,1.92954964866,31.6443132416,1.67044031297,0.917453540153,3.16443132416,3.23877502986,0.461113796498,0.999903026402,3.14059272055,1.0,616.282518699,1.47231950073
251,1.77867898621,1.93073273701,31.6247159122,1.67037489789,0.918016069651,3.16247159122,3.23244570746,0.461395022263,0.999915266175,3.14065769769,1.0,616.283470311,1.47873436627
252,1.78480448184,1.9319142824,31.6051559913,1.67030568812,0.918577865504,3.16051559913,3.22611258253,0.461675879427,0.999926686475,3.14072277972,1.0,616.284419518,1.48515291274
253,1.79092242022,1.93309424251,31.5856341102,1.67023269325,0.919138907601,3.15856341102,3.21977565954,0.461956357945,0.999937285565,3.14078795645,1.0,616.285366292,1.49157513529
254,1.79703282582,1.93427257528,31.5661508951,1.67015592296,0.919699175933,3.15661508951,3.21343494307,0.462236447821,0.999947061838,3.14085321768,1.0,616.286310606,1.49800102899
255,1.80313572332,1.93544923884,31.5467069673,1.67007538703,0.920258650601,3.15467069673,3.20709043777,0.462516139115,0.999956013814,3.14091855315,1.0,616.287252434,1.50443058885
256,1.80923113762,1.93662419158,31.5273029426,1.66999109534,0.920817311811,3.15273029426,3.20074214839,0.462795421939,0.999964140144,3.14098395262,1.0,616.288191748,1.51086380982
257,1.81531909378,1.93779739208,31.5079394322,1.66990305786,0.921375139875,3.15079394322,3.19439007978,0.463074286459,0.999971439611,3.14104940581,1.0,616.289128524,1.51730068679
258,1.82139961709,1.93896879915,31.4886170421,1.66981128465,0.921932115212,3.14886170421,3.18803423687,0.463352722894,0.999977911125,3.1411149024,1.0,616.290062736,1.52374121458
259,1.82747273298,1.94013837185,31.4693363733,1.66971578589,0.922488218346,3.14693363733,3.18167462469,0.463630721516,0.99998355373,3.14118043208,1.0,616.290994357,1.53018538798
260,1.83353846711,1.94130606943,31.4500980218,1.66961657182,0.923043429909,3.14500980218,3.17531124834,0.463908272653,0.999988366599,3.1412459845,1.0,616.291923364,1.5366332017
261,1.83959684531,1.94247185139,31.4309025787,1.66951365278,0.923597730639,3.14309025787,3.16894411302,0.464185366682,0.999992349038,3.14131154931,1.0,616.292849731,1.54308465042
262,1.84564789358,1.94363567743,31.4117506303,1.6694070392,0.924151101379,3.14117506303,3.16257322402,0.464461994037,0.999995500486,3.14137711614,1.0,616.293773434,1.54953972876
263,1.85169163809,1.94479750749,31.3926427578,1.66929674161,0.924703523081,3.13926427578,3.15619858673,0.464738145205,0.999997820513,3.1414426746,1.0,616.294694449,1.55599843131
264,1.85772810521,1.94595730174,31.3735795376,1.66918277061,0.925254976801,3.13735795376,3.1498202066,0.465013810725,0.999999308821,3.14150821429,1.0,616.295612752,1.56246075259
265,1.86375732146,1.94711502054,31.3545615413,1.66906513689,0.925805443702,3.13545615413,3.14343808921,0.46528898119,0.999999965247,3.1415737248,1.0,616.296528319,1.56892668709
266,1.86977931354,1.94827062452,31.3355893355,1.66894385124,0.926354905054,3.13355893355,3.13705224018,0.465563647247,0.999999789761,3.14163919573,1.0,616.297441127,1.56619642433
267,1.87579410829,1.9494240745,31.3166634823,1.66881892451,0.926903342231,3.13166634823,3.13066266525,0.465837799594,0.999998782466,3.14170461664,1.0,616.298351153,1.55972328008
268,1.88180173273,1.95057533154,31.2977845387,1.66869036766,0.927450736717,3.12977845387,3.12426937024,0.466111428986,0.999996943598,3.14176997712,1.0,616.299258374,1.55324653937
269,1.88780221404,1.9517243569,31.2789530571,1.6685581917,0.927997070097,3.12789530571,3.11787236105,0.466384526227,0.999994273529,3.14183526673,1.0,616.300162768,1.54676620786
270,1.89379557955,1.95287111209,31.2601695853,1.66842240775,0.928542324066,3.12601695853,3.11147164369,0.466657082178,0.999990772765,3.14190047503,1.0,616.301064313,1.54028229125
271,1.89978185675,1.95401555883,31.2414346661,1.66828302699,0.929086480424,3.12414346661,3.10506722422,0.46692908775,0.999986441944,3.1419655916,1.0,616.301962987,1.53379479525
272,1.90576107326,1.95515765906,31.2227488378,1.66814006069,0.929629521074,3.12227488378,3.09865910882,0.46720053391,0.999981281841,3.142030606,1.0,616.302858768,1.52730372563
273,1.91173325685,1.95629737495,31.2041126342,1.6679935202,0.930171428028,3.12041126342,3.09224730375,0.467471411675,0.999975293365,3.14209550781,1.0,616.303751635,1.52080908814
274,1.91769843547,1.95743466888,31.1855265842,1.66784341694,0.930712183401,3.11855265842,3.08583181534,0.467741712116,0.999968477561,3.1421602866,1.0,616.304641567,1.51431088861
275,1.92365663716,1.95856950347,31.1669912122,1.6676897624,0.931251769415,3.11669912122,3.07941265003,0.468011426358,0.999960835606,3.14222493196,1.0,616.305528543,1.50780913285
276,1.92960789013,1.95970184153,31.1485070381,1.66753256815,0.931790168397,3.11485070381,3.07298981433,0.468280545578,0.999952368815,3.14228943346,1.0,616.306412543,1.50130382671
277,1.93555222271,1.96083164614,31.1300745773,1.66737184585,0.932327362778,3.11300745773,3.06656331484,0.468549061005,0.999943078636,3.14235378073,1.0,616.307293546,1.49479497604
278,1.94148966338,1.96195888054,31.1116943405,1.66720760721,0.932863335093,3.11116943405,3.06013315824,0.468816963921,0.999932966653,3.14241796335,1.0,616.308171532,1.48828258674
279,1.94742024073,1.96308350825,31.093366834,1.66703986402,0.933398067986,3.1093366834,3.05369935133,0.469084245662,0.999922034586,3.14248197097,1.0,616.309046482,1.48176666469
280,1.95334398349,1.96420549296,31.0750925597,1.66686862814,0.9339315442,3.10750925597,3.04726190095,0.469350897613,0.999910284286,3.14254579322,1.0,616.309918376,1.47524721581
281,1.9592609205,1.96532479861,31.056872015,1.66669391152,0.934463746585,3.1056872015,3.04082081405,0.469616911215,0.999897717745,3.14260941976,1.0,616.310787195,1.46872424601
282,1.96517108075,1.96644138935,31.0387056929,1.66651572614,0.934994658097,3.10387056929,3.03437609767,0.46988227796,0.999884337085,3.14267284025,1.0,616.31165292,1.46219776121
283,1.97107449332,1.96755522954,31.0205940821,1.66633408408,0.935524261792,3.10205940821,3.02792775893,0.47014698939,0.999870144565,3.14273604439,1.0,616.312515533,1.45566776736
284,1.97697118742,1.96866628377,31.0025376668,1.66614899749,0.936052540832,3.10025376668,3.02147580503,0.470411037102,0.999855142578,3.14279902191,1.0,616.313375014,1.44913427038
285,1.98286119238,1.96977451685,30.9845369271,1.66596047855,0.936579478483,3.09845369271,3.01502024328,0.470674412744,0.999839333653,3.14286176252,1.0,616.314231345,1.44259727623
286,1.98874453762,1.9708798938,30.9665923386,1.66576853955,0.937105058113,3.09665923386,3.00856108104,0.470937108015,0.999822720451,3.14292425601,1.0,616.315084509,1.43605679083
287,1.99462125269,1.97198237986,30.9487043727,1.66557319282,0.937629263194,3.09487043727,3.00209832578,0.471199114667,0.99980530577,3.14298649215,1.0,616.315934488,1.42951282014
288,2.00049136725,1.97308194047,30.9308734966,1.66537445077,0.9381520773,3.09308734966,2.99563198506,0.471460424501,0.99978709254,3.14304846076,1.0,616.316781265,1.42296537008
289,2.00635491103,1.97417854131,30.9131001732,1.66517232585,0.938673484107,3.09131001732,2.98916206652,0.471721029374,0.999768083825,3.14311015169,1.0,616.317624821,1.41641444659
290,2.01221191391,1.97527214827,30.8953848614,1.6649668306,0.939193467397,3.08953848614,2.98268857788,0.471980921189,0.999748282824,3.14317155483,1.0,616.31846514,1.40986005559
291,2.01806240583,1.97636272745,30.8777280157,1.66475797759,0.939712011049,3.08777280157,2.97621152695,0.472240091905,0.999727692868,3.14323266007,1.0,616.319302206,1.403302203
292,2.02390641684,1.97745024516,30.8601300867,1.66454577949,0.940229099049,3.08601300867,2.96973092164,0.472498533528,0.999706317423,3.14329345737,1.0,616.320136001,1.3967408947
293,2.02974397709,1.97853466793,30.8425915208,1.66433024901,0.94074471548,3.08425915208,2.96324676992,0.472756238118,0.999684160084,3.14335393671,1.0,616.32096651,1.3901761366
294,2.03557511682,1.9796159625,30.8251127603,1.6641113989,0.941258844529,3.08251127603,2.95675907988,0.473013197785,0.999661224582,3.14341408811,1.0,616.321793715,1.38360793455
295,2.04139986636,1.98069409582,30.8076942436,1.66388924201,0.941771470485,3.08076942436,2.95026785967,0.473269404688,0.999637514778,3.14347390164,1.0,616.322617602,1.37703629441
296,2.04721825612,1.98176903507,30.7903364049,1.66366379122,0.942282577735,3.07903364049,2.94377311754,0.47352485104,0.999613034666,3.14353336739,1.0,616.323438155,1.37046122202
297,2.0530303166,1.98284074762,30.7730396745,1.66343505947,0.942792150769,3.07730396745,2.93727486182,0.4737795291,0.999587788371,3.14359247552,1.0,616.324255358,1.36388272317
298,2.05883607839,1.98390920106,30.7558044788,1.66320305978,0.943300174176,3.07558044788,2.93077310094,0.474033431182,0.999561780147,3.14365121622,1.0,616.325069195,1.35730080365
299,2.06463557215,1.98497436319,30.7386312402,1.66296780518,0.943806632646,3.07386312402,2.9242678434,0.474286549646,0.999535014382,3.14370957972,1.0,616.325879653,1.35071546921
300,2.07042882862,1.98603620201,30.7215203772,1.66272930881,0.944311510967,3.07215203772,2.91775909781,0.474538876904,0.99950749559,3.14376755631,1.0,616.326686715,1.34412672557
301,2.07621587863,1.98709468576,30.7044723045,1.66248758382,0.944814794028,3.07044723045,2.91124687284,0.474790405418,0.999479228416,3.14382513633,1.0,616.327490368,1.33753457842
302,2.08199675306,1.98814978285,30.6874874329,1.66224264344,0.945316466818,3.06874874329,2.90473117727,0.4750411277,0.999450217635,3.14388231017,1.0,616.328290597,1.33093903341
303,2.08777148288,1.98920146191,30.6705661695,1.66199450095,0.945816514423,3.06705661695,2.89821201996,0.475291036309,0.999420468149,3.14393906828,1.0,616.329087388,1.32434009617
304,2.09354009914,1.9902496918,30.6537089174,1.66174316967,0.946314922028,3.06537089174,2.89168940986,0.475540123857,0.999389984989,3.14399540114,1.0,616.329880727,1.31773777225
305,2.09930263293,1.99129444156,30.636916076,1.66148866298,0.946811674916,3.0636916076,2.88516335601,0.475788383003,0.999358773311,3.14405129932,1.0,616.3306706,1.31113206719
306,2.10505911542,1.99233568045,30.6201880412,1.66123099432,0.94730675847,3.06201880412,2.87863386753,0.476035806455,0.999326838399,3.14410675343,1.0,616.331456993,1.30452298647
307,2.11080957786,1.99337337792,30.6035252049,1.66097017717,0.947800158169,3.06035252049,2.87210095364,0.476282386972,0.999294185664,3.14416175414,1.0,616.332239893,1.29791053553
308,2.11655405153,1.99440750364,30.5869279555,1.66070622506,0.948291859589,3.05869279555,2.86556462364,0.476528117358,0.999260820641,3.14421629219,1.0,616.333019287,1.29129471975
309,2.12229256779,1.99543802749,30.5703966777,1.66043915157,0.948781848403,3.05703966777,2.85902488693,0.476772990469,0.999226748989,3.14427035838,1.0,616.333795161,1.28467554445
310,2.12802515806,1.99646491952,30.5539317526,1.66016897035,0.949270110384,3.05539317526,2.85248175298,0.47701699921,0.999191976493,3.14432394357,1.0,616.334567504,1.2780530149
311,2.13375185381,1.99748815003,30.5375335577,1.65989569506,0.949756631396,3.05375335577,2.84593523138,0.47726013653,0.999156509058,3.14437703869,1.0,616.335336302,1.2714271363
