,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.66149888739,35.9019130765,1.59512700343,0.790001976987,3.59019130765,1.81654519482,0.397280460405,0.98920751494,3.1443300852,1.0,616.031609191,1.28899577943
36,0.277760810887,1.66181383214,35.8957102322,1.59580581488,0.790151725491,3.58957102323,1.8235476496,0.397355408966,0.989247806271,3.14440087884,1.0,616.031951131,1.28296307778
37,0.285439126442,1.66213737554,35.8893393694,1.59648325826,0.790305562441,3.58893393694,1.83054852177,0.39743240364,0.989289109804,3.14447106265,1.0,616.032302272,1.27689108787
38,0.29311441372,1.66246949517,35.8828010362,1.59715929744,0.79046347718,3.58828010362,1.83754776987,0.397511439079,0.989331415651,3.144540622,1.0,616.032662578,1.27078232117
39,0.300786595467,1.66281016804,35.8760957944,1.59783389646,0.790625458778,3.58760957944,1.8445453526,0.397592509803,0.989374713704,3.14460954248,1.0,616.033032014,1.2646391057
40,0.308455594787,1.66315937061,35.869224219,1.59850701949,0.790791496035,3.5869224219,1.85154122889,0.397675610193,0.989418993631,3.14467780983,1.0,616.033410542,1.25846360133
41,0.31612133515,1.66351707876,35.8621868985,1.59917863087,0.790961577486,3.58621868985,1.85853535787,0.3977607345,0.989464244882,3.14474541,1.0,616.033798125,1.25225781363
42,0.323783740398,1.66388326781,35.8549844347,1.5998486951,0.7911356914,3.58549844347,1.86552769888,0.397847876839,0.989510456694,3.14481232914,1.0,616.034194724,1.24602360666
43,0.331442734755,1.66425791254,35.8476174422,1.60051717685,0.791313825781,3.58476174422,1.87251821149,0.397937031194,0.989557618094,3.14487855358,1.0,616.0346003,1.2397627145
44,0.339098242831,1.66464098717,35.8400865487,1.60118404095,0.791495968372,3.58400865487,1.87950685547,0.398028191419,0.989605717902,3.14494406985,1.0,616.035014813,1.23347675185
45,0.346750189637,1.66503246537,35.8323923947,1.60184925239,0.791682106658,3.58323923947,1.88649359083,0.398121351235,0.989654744735,3.1450088647,1.0,616.035438223,1.22716722368
46,0.354398500584,1.66543232028,35.8245356334,1.60251277636,0.791872227862,3.58245356334,1.89347837781,0.398216504236,0.989704687012,3.14507292508,1.0,616.035870486,1.22083553397
47,0.362043101497,1.6658405245,35.8165169306,1.60317457821,0.792066318955,3.58165169306,1.90046117687,0.398313643886,0.989755532957,3.14513623815,1.0,616.036311561,1.21448299378
48,0.369683918619,1.66625705007,35.8083369645,1.60383462348,0.792264366651,3.58083369645,1.90744194873,0.398412763522,0.989807270603,3.14519879128,1.0,616.036761404,1.20811082853
49,0.377320878619,1.66668186854,35.7999964257,1.60449287787,0.792466357413,3.57999964257,1.91442065434,0.398513856355,0.989859887796,3.14526057205,1.0,616.037219971,1.20172018468
50,0.384953908599,1.6671149509,35.7914960167,1.60514930731,0.792672277453,3.57914960167,1.92139725488,0.39861691547,0.989913372199,3.14532156829,1.0,616.037687218,1.19531213585
51,0.392582936103,1.66755626763,35.7828364523,1.60580387787,0.792882112736,3.57828364523,1.92837171182,0.398721933828,0.989967711298,3.14538176801,1.0,616.038163099,1.18888768836
52,0.40020788912,1.6680057887,35.7740184591,1.60645655586,0.793095848981,3.57740184591,1.93534398685,0.398828904267,0.990022892404,3.14544115948,1.0,616.038647567,1.18244778634
53,0.407828696094,1.66846348356,35.7650427754,1.60710730776,0.793313471662,3.57650427754,1.94231404193,0.398937819502,0.990078902657,3.14549973117,1.0,616.039140577,1.17599331638
54,0.415445285931,1.66892932115,35.7559101511,1.60775610024,0.793534966012,3.57559101511,1.94928183928,0.399048672127,0.990135729031,3.14555747181,1.0,616.039642079,1.16952511182
55,0.423057588001,1.66940326991,35.7466213477,1.60840290019,0.793760317024,3.57466213477,1.9562473414,0.399161454617,0.990193358341,3.14561437033,1.0,616.040152025,1.1630439566
56,0.430665532152,1.66988529778,35.7371771379,1.60904767471,0.793989509455,3.57371771379,1.96321051103,0.399276159326,0.990251777241,3.14567041591,1.0,616.040670367,1.15655058892
57,0.438269048708,1.6703753722,35.7275783055,1.60969039109,0.794222527825,3.57275783055,1.97017131121,0.399392778491,0.990310972236,3.14572559798,1.0,616.041197055,1.15004570445
58,0.445868068482,1.67087346014,35.7178256454,1.61033101683,0.794459356421,3.57178256454,1.97712970524,0.399511304233,0.99037092968,3.14577990618,1.0,616.041732038,1.1435299594
59,0.453462522778,1.67137952805,35.7079199635,1.61096951965,0.794699979302,3.57079199635,1.98408565671,0.399631728558,0.990431635783,3.14583333042,1.0,616.042275265,1.13700397327
60,0.461052343399,1.67189354193,35.6978620761,1.6116058675,0.794944380296,3.56978620761,1.99103912949,0.399754043354,0.990493076618,3.14588586083,1.0,616.042826684,1.13046833139
61,0.468637462653,1.67241546729,35.6876528102,1.61224002851,0.795192543006,3.56876528102,1.99799008774,0.3998782404,0.99055523812,3.1459374878,1.0,616.043386243,1.12392358727
62,0.476217813356,1.67294526918,35.6772930034,1.61287197106,0.795444450812,3.56772930034,2.00493849589,0.400004311361,0.990618106094,3.14598820196,1.0,616.043953888,1.11737026479
63,0.483793328841,1.67348291218,35.6667835034,1.61350166375,0.795700086871,3.56667835034,2.01188431868,0.40013224779,0.990681666221,3.14603799419,1.0,616.044529567,1.11080886013
64,0.491363942962,1.6740283604,35.6561251677,1.61412907539,0.795959434123,3.56561251677,2.01882752116,0.400262041133,0.990745904059,3.14608685561,1.0,616.045113225,1.10423984366
65,0.498929590098,1.67458157751,35.6453188643,1.61475417504,0.79622247529,3.56453188643,2.02576806865,0.400393682725,0.990810805049,3.14613477762,1.0,616.045704808,1.09766366161
66,0.506490205161,1.67514252671,35.6343654706,1.61537693197,0.796489192882,3.56343654706,2.03270592678,0.400527163796,0.990876354519,3.14618175183,1.0,616.046304259,1.09108073762
67,0.5140457236,1.67571117079,35.6232658736,1.61599731568,0.796759569195,3.56232658736,2.03964106151,0.400662475467,0.990942537691,3.14622777013,1.0,616.046911522,1.08449147423
68,0.521596081405,1.67628747207,35.6120209699,1.61661529593,0.797033586317,3.56120209699,2.04657343906,0.400799608758,0.991009339683,3.14627282467,1.0,616.047526542,1.07789625418
69,0.529141215112,1.67687139243,35.6006316654,1.61723084269,0.79731122613,3.56006316654,2.05350302601,0.400938554582,0.991076745514,3.14631690784,1.0,616.048149262,1.07129544167
70,0.536681061809,1.67746289335,35.589098875,1.61784392618,0.797592470311,3.5589098875,2.06042978922,0.401079303752,0.99114474011,3.1463600123,1.0,616.048779623,1.06468938349
71,0.54421555914,1.67806193587,35.5774235226,1.61845451685,0.797877300337,3.55774235226,2.06735369588,0.401221846979,0.991213308307,3.14640213095,1.0,616.049417567,1.0580784101
72,0.551744645309,1.6786684806,35.565606541,1.61906258541,0.798165697484,3.5565606541,2.07427471349,0.401366174875,0.991282434856,3.14644325696,1.0,616.050063036,1.05146283663
73,0.559268259085,1.67928248777,35.5536488716,1.6196681028,0.798457642832,3.55536488716,2.08119280987,0.401512277953,0.991352104429,3.14648338376,1.0,616.050715971,1.04484296377
74,0.566786339806,1.67990391716,35.5415514641,1.62027104021,0.798753117268,3.55415514641,2.08810795318,0.401660146629,0.99142230162,3.14652250504,1.0,616.051376312,1.03821907863
75,0.574298827382,1.68053272818,35.5293152768,1.62087136909,0.799052101487,3.55293152768,2.09502011188,0.401809771223,0.991493010955,3.14656061474,1.0,616.052043999,1.03159145555
76,0.5818056623,1.68116887983,35.5169412759,1.62146906111,0.799354575996,3.55169412759,2.10192925478,0.401961141962,0.991564216893,3.14659770708,1.0,616.052718971,1.02496035684
77,0.58930678563,1.68181233073,35.5044304356,1.62206408822,0.799660521115,3.55044304356,2.108835351,0.402114248977,0.99163590383,3.14663377651,1.0,616.053401168,1.01832603342
78,0.596802139023,1.68246303909,35.491783738,1.62265642261,0.799969916982,3.5491783738,2.11573837,0.40226908231,0.991708056105,3.14666881777,1.0,616.054090528,1.01168872553
79,0.604291664722,1.68312096276,35.4790021729,1.62324603673,0.800282743553,3.54790021729,2.12263828158,0.40242563191,0.991780658005,3.14670282584,1.0,616.054786989,1.00504866328
80,0.611775305557,1.68378605921,35.4660867373,1.62383290328,0.800598980605,3.54660867373,2.12953505586,0.402583887639,0.99185369377,3.14673579598,1.0,616.055490489,0.998406067217
81,0.619253004957,1.68445828555,35.4530384357,1.62441699523,0.800918607742,3.54530384357,2.13642866332,0.402743839269,0.991927147595,3.14676772369,1.0,616.056200966,0.991761148869
82,0.626724706946,1.6851375985,35.4398582798,1.62499828578,0.801241604393,3.54398582798,2.14331907475,0.402905476488,0.992001003635,3.14679860475,1.0,616.056918355,0.985114111199
83,0.634190356151,1.68582395446,35.426547288,1.62557674843,0.801567949819,3.5426547288,2.15020626131,0.403068788896,0.992075246013,3.14682843518,1.0,616.057642595,0.978465149082
84,0.641649897801,1.68651730945,35.4131064858,1.62615235691,0.801897623111,3.54131064858,2.15709019448,0.403233766011,0.992149858821,3.14685721129,1.0,616.05837362,0.971814449721
85,0.649103277734,1.68721761914,35.399536905,1.62672508524,0.802230603196,3.5399536905,2.16397084609,0.403400397268,0.992224826124,3.14688492961,1.0,616.059111367,0.965162193053
86,0.656550442395,1.68792483889,35.3858395843,1.62729490767,0.802566868841,3.53858395843,2.17084818832,0.403568672021,0.992300131968,3.14691158696,1.0,616.059855771,0.958508552117
87,0.663991338843,1.68863892369,35.3720155682,1.62786179874,0.802906398651,3.53720155682,2.17772219369,0.403738579543,0.992375760381,3.1469371804,1.0,616.060606768,0.951853693405
88,0.67142591475,1.68935982822,35.3580659076,1.62842573326,0.803249171076,3.53580659076,2.18459283508,0.403910109032,0.992451695379,3.14696170726,1.0,616.061364292,0.945197777197
89,0.678854118407,1.69008750683,35.3439916594,1.6289866863,0.80359516441,3.53439916594,2.1914600857,0.404083249605,0.992527920969,3.14698516513,1.0,616.062128278,0.93854095786
90,0.686275898721,1.69082191356,35.3297938861,1.62954463318,0.803944356799,3.53297938861,2.19832391913,0.404257990305,0.992604421155,3.14700755183,1.0,616.06289866,0.931883384145
91,0.693691205213,1.69156300213,35.3154736561,1.63009954952,0.804296726237,3.53154736561,2.20518430928,0.404434320101,0.992681179942,3.14702886546,1.0,616.063675372,0.925225199464
92,0.701099988053,1.69231072595,35.3010320429,1.6306514112,0.804652250576,3.53010320429,2.21204123044,0.404612227889,0.99275818134,3.14704910437,1.0,616.064458348,0.918566542113
93,0.708502198009,1.69306503813,35.2864701255,1.63120019436,0.805010907521,3.52864701255,2.21889465723,0.404791702493,0.992835409366,3.14706826716,1.0,616.065247521,0.911907545566
94,0.715897786484,1.69382589151,35.2717889881,1.63174587543,0.805372674639,3.52717889881,2.22574456464,0.404972732666,0.992912848052,3.14708635267,1.0,616.066042825,0.905248338662
95,0.72328670551,1.69459323859,35.2569897196,1.63228843109,0.80573752936,3.52569897196,2.23259092801,0.405155307094,0.992990481446,3.14710336001,1.0,616.066844192,0.898589045834
96,0.730668907747,1.69536703164,35.2420734139,1.63282783832,0.806105448976,3.52420734139,2.23943372301,0.405339414395,0.993068293619,3.14711928852,1.0,616.067651555,0.891929787304
97,0.738044346487,1.69614722261,35.2270411694,1.63336407436,0.80647641065,3.52270411694,2.24627292572,0.405525043119,0.993146268667,3.14713413782,1.0,616.068464846,0.885270679278
98,0.745412975653,1.69693376321,35.2118940892,1.63389711671,0.806850391414,3.52118940892,2.25310851253,0.405712181753,0.993224390713,3.14714790773,1.0,616.069283999,0.878611834122
99,0.752774749802,1.69772660486,35.1966332804,1.63442694318,0.807227368174,3.51966332804,2.25994046021,0.405900818722,0.993302643917,3.14716059835,1.0,616.070108944,0.871953360529
100,0.760129624123,1.69852569872,35.1812598543,1.63495353182,0.807607317711,3.51812598543,2.26676874589,0.406090942386,0.993381012474,3.14717221001,1.0,616.070939615,0.865295363684
101,0.767477554443,1.69933099573,35.1657749265,1.63547686099,0.807990216687,3.51657749265,2.27359334704,0.406282541046,0.993459480621,3.14718274328,1.0,616.071775942,0.85863794541
102,0.774818497222,1.70014244653,35.1501796159,1.6359969093,0.808376041641,3.51501796159,2.28041424151,0.406475602943,0.99353803264,3.14719219899,1.0,616.072617858,0.851981204311
103,0.782152409558,1.70096000154,35.1344750454,1.63651365565,0.808764769001,3.51344750454,2.2872314075,0.406670116261,0.993616652861,3.14720057817,1.0,616.073465294,0.845325235911
104,0.789479249185,1.70178361096,35.1186623414,1.63702707921,0.80915637508,3.51186623414,2.29404482356,0.406866069128,0.993695325668,3.14720788211,1.0,616.074318181,0.838670132776
105,0.796798974474,1.70261322472,35.1027426334,1.63753715944,0.809550836079,3.51027426334,2.30085446862,0.407063449613,0.993774035501,3.14721411234,1.0,616.07517645,0.832015984637
106,0.804111544434,1.70344879256,35.0867170544,1.63804387606,0.809948128092,3.50867170544,2.30766032196,0.407262245737,0.993852766858,3.14721927061,1.0,616.076040033,0.825362878504
107,0.811416918711,1.70429026397,35.0705867401,1.63854720909,0.81034822711,3.50705867401,2.31446236321,0.407462445464,0.993931504303,3.14722335891,1.0,616.07690886,0.818710898778
108,0.818715057589,1.70513758823,35.0543528293,1.6390471388,0.810751109019,3.50543528293,2.32126057238,0.407664036707,0.994010232465,3.14722637944,1.0,616.077782863,0.812060127346
109,0.826005921991,1.70599071444,35.0380164634,1.63954364576,0.811156749607,3.50380164634,2.32805492982,0.407867007333,0.994088936046,3.14722833464,1.0,616.078661972,0.805410643685
110,0.833289473477,1.70684959145,35.0215787864,1.64003671081,0.811565124562,3.50215787864,2.33484541625,0.408071345156,0.994167599818,3.14722922718,1.0,616.079546118,0.798762524953
111,0.840565674242,1.70771416794,35.0050409448,1.64052631508,0.811976209482,3.50050409448,2.34163201275,0.408277037945,0.994246208634,3.14722905994,1.0,616.080435231,0.792115846075
112,0.847834487122,1.7085843924,34.9884040871,1.64101243996,0.81238997987,3.49884040871,2.34841470075,0.408484073424,0.994324747426,3.14722783603,1.0,616.081329243,0.785470679828
113,0.855095875587,1.70946021312,34.9716693643,1.64149506713,0.812806411141,3.49716693643,2.35519346205,0.408692439271,0.99440320121,3.14722555876,1.0,616.082228084,0.791969229875
114,0.862349803744,1.7103415782,34.9548379288,1.64197417854,0.813225478622,3.49548379288,2.3619682788,0.40890212312,0.994481555088,3.14722223166,1.0,616.083131684,0.79861116073
115,0.869596236335,1.71122843558,34.9379109354,1.64244975642,0.813647157559,3.49379109354,2.3687391335,0.409113112567,0.994559794255,3.14721785849,1.0,616.084039974,0.805251372741
116,0.876835138738,1.71212073303,34.9208895403,1.64292178329,0.814071423113,3.49208895403,2.37550600903,0.409325395162,0.994637903996,3.14721244321,1.0,616.084952885,0.81188980097
117,0.884066476963,1.71301841815,34.903774901,1.64339024194,0.81449825037,3.4903774901,2.38226888862,0.409538958421,0.994715869694,3.14720598997,1.0,616.085870347,0.818526382269
118,0.891290217654,1.71392143836,34.8865681768,1.64385511542,0.814927614336,3.48865681768,2.38902775583,0.409753789818,0.994793676832,3.14719850315,1.0,616.08679229,0.825161055215
119,0.898506328087,1.71482974096,34.869270528,1.64431638707,0.815359489947,3.4869270528,2.39578259461,0.409969876792,0.994871310994,3.14718998731,1.0,616.087718646,0.831793760057
120,0.905714776169,1.71574327308,34.8518831159,1.64477404052,0.815793852066,3.48518831159,2.40253338924,0.410187206748,0.99494875787,3.14718044723,1.0,616.088649345,0.838424438652
121,0.912915530436,1.71666198171,34.8344071029,1.64522805966,0.816230675488,3.48344071029,2.40928012437,0.410405767054,0.995026003256,3.14716988788,1.0,616.089584316,0.84505303442
122,0.920108560053,1.7175858137,34.8168436523,1.64567842865,0.816669934942,3.48168436523,2.41602278499,0.410625545047,0.995103033061,3.14715831442,1.0,616.090523492,0.851679492284
123,0.927293834812,1.71851471577,34.7991939278,1.64612513194,0.817111605093,3.47991939278,2.42276135646,0.410846528032,0.995179833306,3.1471457322,1.0,616.091466803,0.85830375863
124,0.93447132513,1.7194486345,34.7814590939,1.64656815425,0.817555660546,3.47814590939,2.42949582447,0.411068703284,0.995256390128,3.14713214677,1.0,616.092414179,0.864925781254
125,0.941641002048,1.72038751636,34.7636403154,1.64700748056,0.818002075847,3.47636403154,2.43622617507,0.411292058048,0.995332689783,3.14711756386,1.0,616.093365552,0.871545509318
126,0.948802837229,1.72133130771,34.7457387573,1.64744309615,0.818450825486,3.47457387573,2.44295239467,0.411516579542,0.995408718648,3.14710198938,1.0,616.094320851,0.878162893313
127,0.955956802959,1.72227995477,34.7277555848,1.64787498655,0.818901883899,3.47277555848,2.44967446999,0.411742254957,0.995484463222,3.14708542941,1.0,616.09528001,0.884777885012
128,0.96310287214,1.72323340368,34.7096919631,1.64830313758,0.819355225472,3.47096919631,2.45639238815,0.411969071459,0.995559910131,3.14706789025,1.0,616.096242957,0.891390437435
129,0.970241018292,1.72419160046,34.6915490574,1.6487275353,0.819810824542,3.46915490574,2.46310613658,0.41219701619,0.99563504613,3.14704937832,1.0,616.097209626,0.898000504807
130,0.97737121555,1.72515449104,34.6733280326,1.64914816608,0.820268655399,3.46733280326,2.46981570306,0.412426076267,0.995709858102,3.14702990025,1.0,616.098179946,0.904608042531
131,0.984493438663,1.72612202126,34.655030053,1.64956501654,0.82072869229,3.4655030053,2.47652107572,0.412656238789,0.995784333064,3.14700946283,1.0,616.09915385,0.911213007146
132,0.991607662988,1.72709413687,34.6366562827,1.64997807356,0.82119090942,3.46366562827,2.48322224302,0.41288749083,0.995858458168,3.146988073,1.0,616.100131269,0.917815356295
133,0.998713864495,1.72807078352,34.618207885,1.65038732431,0.821655280954,3.4618207885,2.48991919378,0.413119819449,0.995932220702,3.14696573789,1.0,616.101112135,0.9244150487
134,1.00581201976,1.72905190683,34.5996860227,1.65079275621,0.822121781023,3.45996860227,2.49661191714,0.413353211683,0.996005608093,3.14694246478,1.0,616.10209638,0.931012044125
135,1.01290210595,1.73003745229,34.5810918574,1.65119435695,0.822590383719,3.45810918574,2.50330040259,0.413587654554,0.996078607908,3.14691826109,1.0,616.103083935,0.937606303349
136,1.01998410086,1.73102736536,34.5624265501,1.6515921145,0.823061063106,3.45624265501,2.50998463995,0.413823135068,0.996151207858,3.14689313441,1.0,616.104074733,0.944197788142
137,1.02705798286,1.73202159142,34.5436912603,1.65198601708,0.823533793217,3.45436912603,2.51666461937,0.414059640216,0.996223395797,3.1468670925,1.0,616.105068707,0.950786461233
138,1.03412373093,1.73302007581,34.5248871467,1.65237605317,0.824008548055,3.45248871467,2.52334033135,0.414297156976,0.996295159726,3.14684014323,1.0,616.106065788,0.95737228629
139,1.04118132464,1.73402276379,34.5060153663,1.65276221152,0.824485301601,3.45060153663,2.53001176671,0.414535672311,0.996366487795,3.14681229464,1.0,616.10706591,0.963955227889
140,1.04823074415,1.7350296006,34.4870770751,1.65314448115,0.82496402781,3.44870770751,2.53667891659,0.414775173176,0.9964373683,3.14678355491,1.0,616.108069006,0.970535251497
141,1.05527197021,1.73604053141,34.4680734272,1.65352285133,0.825444700619,3.44680734272,2.54334177247,0.415015646513,0.996507789692,3.14675393235,1.0,616.109075007,0.977112323446
142,1.06230498416,1.73705550137,34.4490055752,1.65389731159,0.825927293942,3.44490055752,2.55000032617,0.415257079257,0.996577740572,3.14672343542,1.0,616.110083849,0.98368641091
143,1.06932976792,1.73807445558,34.42987467,1.65426785172,0.826411781681,3.442987467,2.5566545698,0.415499458334,0.996647209697,3.1466920727,1.0,616.111095464,0.990257481887
144,1.07634630399,1.73909733912,34.4106818605,1.65463446176,0.826898137719,3.44106818605,2.56330449582,0.415742770662,0.996716185978,3.14665985291,1.0,616.112109786,0.996825505179
145,1.08335457545,1.74012409704,34.3914282937,1.65499713203,0.827386335932,3.43914282937,2.56995009701,0.415987003155,0.996784658484,3.14662678489,1.0,616.113126749,1.00339045037
146,1.09035456595,1.74115467438,34.3721151147,1.65535585309,0.82787635018,3.43721151147,2.57659136645,0.416232142721,0.996852616441,3.14659287761,1.0,616.114146288,1.0099522878
147,1.09734625972,1.74218901614,34.3527434662,1.65571061574,0.828368154319,3.43527434662,2.58322829757,0.416478176263,0.996920049237,3.14655814015,1.0,616.115168336,1.01651098858
148,1.10432964153,1.74322706732,34.3333144887,1.65606141105,0.828861722197,3.43333144887,2.58986088407,0.416725090685,0.996986946416,3.14652258174,1.0,616.116192828,1.02306652451
149,1.11130469677,1.74426877291,34.3138293205,1.65640823035,0.829357027659,3.43138293205,2.59648912001,0.416972872884,0.997053297689,3.14648621168,1.0,616.117219699,1.02961886814
150,1.11827141134,1.7453140779,34.2942890974,1.65675106519,0.829854044548,3.42942890974,2.60311299974,0.417221509761,0.997119092926,3.14644903942,1.0,616.118248884,1.03616799271
151,1.12522977173,1.74636292728,34.2746949524,1.65708990741,0.830352746705,3.42746949524,2.60973251791,0.417470988215,0.997184322162,3.14641107449,1.0,616.11928032,1.04271387211
152,1.13217976496,1.74741526604,34.2550480162,1.65742474905,0.830853107975,3.42550480162,2.6163476695,0.417721295145,0.997248975597,3.14637232655,1.0,616.12031394,1.04925648093
153,1.13912137863,1.74847103917,34.2353494166,1.65775558244,0.831355102207,3.42353494166,2.62295844977,0.417972417455,0.997313043597,3.14633280535,1.0,616.121349682,1.05579579439
154,1.14605460086,1.74953019169,34.2156002787,1.65808240014,0.831858703254,3.42156002787,2.62956485431,0.418224342051,0.997376516693,3.14629252074,1.0,616.122387481,1.06233178836
