,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,2.02676803039,32.5327361892,1.58619464725,0.963678496432,3.25327361892,1.72538847026,0.484624422179,0.988779906369,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.02701418033,32.5291406725,1.58688789466,0.963795534689,3.25291406725,1.73240764274,0.48468300051,0.988806247723,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.02727113129,32.5253878926,1.58758025561,0.963917708572,3.25253878926,1.73942578771,0.484744149181,0.988833707869,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.02753886528,32.5214781775,1.58827169235,0.964045009517,3.25214781775,1.74644286155,0.484807863895,0.98886228013,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.02781736354,32.5174118689,1.58896216726,0.964177428608,3.25174118689,1.75345882078,0.48487414018,0.988891957564,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.02810660657,32.5131893217,1.5896516428,0.964314956575,3.25131893217,1.76047362205,0.484942973387,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.02840657414,32.5088109039,1.59034008154,0.9644575838,3.25088109039,1.76748722217,0.485014358691,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.0287172453,32.5042769969,1.59102744616,0.964605300315,3.25042769969,1.77449957809,0.485088291092,0.988987547602,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.02903859834,32.499587995,1.59171369949,0.964758095805,3.2499587995,1.78151064692,0.485164765417,0.989021571142,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.02937061085,32.4947443056,1.59239880444,0.964915959611,3.24947443056,1.78852038592,0.48524377632,0.989056661288,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.02971325968,32.4897463489,1.59308272406,0.965078880729,3.24897463489,1.79552875252,0.48532531828,0.989092809574,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.03006652098,32.4845945581,1.59376542154,0.965246847812,3.24845945581,1.80253570432,0.485409385608,0.989130007287,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.03043037016,32.479289379,1.59444686018,0.965419849175,3.2479289379,1.80954119911,0.485495972441,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.03080478194,32.47383127,1.59512700343,0.965597872792,3.247383127,1.81654519482,0.485585072749,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.03118973031,32.4682207022,1.59580581488,0.965780906304,3.24682207022,1.8235476496,0.485676680332,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.03158518858,32.462458159,1.59648325826,0.965968937014,3.2462458159,1.83054852177,0.485770788822,0.989289109812,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.03199112935,32.4565441363,1.59715929744,0.966161951894,3.24565441363,1.83754776987,0.485867391684,0.98933141566,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.03240752452,32.4504791421,1.59783389646,0.966359937583,3.24504791421,1.8445453526,0.485966482218,0.989374713713,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.03283434529,32.4442636968,1.59850701949,0.966562880395,3.24442636968,1.85154122889,0.486068053559,0.989418993639,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.03327156221,32.4378983324,1.59917863087,0.966770766315,3.24378983324,1.85853535787,0.486172098678,0.98946424489,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.0337191451,32.4313835934,1.5998486951,0.966983581003,3.24313835934,1.86552769888,0.486278610383,0.989510456702,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.03417706314,32.4247200356,1.60051717685,0.967201309799,3.24247200356,1.87251821149,0.486387581321,0.989557618102,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.03464528481,32.4179082269,1.60118404095,0.967423937722,3.24179082269,1.87950685547,0.486499003977,0.98960571791,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.03512377794,32.4109487465,1.60184925239,0.967651449472,3.24109487465,1.88649359083,0.48661287068,0.989654744743,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.0356125097,32.4038421854,1.60251277636,0.967883829436,3.24038421854,1.89347837781,0.486729173599,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.03611144658,32.3965891457,1.60317457821,0.968121061686,3.23965891457,1.90046117687,0.486847904744,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.03662055443,32.3891902409,1.60383462348,0.968363129984,3.23891902409,1.90744194873,0.486969055972,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.03713979846,32.3816460955,1.60449287787,0.968610017784,3.23816460955,1.91442065434,0.487092618985,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.03766914321,32.3739573451,1.60514930731,0.968861708234,3.23739573451,1.92139725488,0.487218585331,0.989913372207,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.03820855262,32.3661246362,1.60580387787,0.969118184178,3.23661246362,1.92837171182,0.487346946406,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.03875798997,32.3581486261,1.60645655586,0.969379428162,3.23581486261,1.93534398685,0.487477693457,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.03931741791,32.3500299824,1.60710730776,0.96964542243,3.23500299824,1.94231404193,0.487610817578,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.0398867985,32.3417693837,1.60775610024,0.969916148934,3.23417693837,1.94928183928,0.487746309719,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.04046609314,32.3333675185,1.60840290019,0.970191589332,3.23333675185,1.9562473414,0.487884160681,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.04105526266,32.3248250857,1.60904767471,0.97047172499,3.23248250857,1.96321051103,0.488024361118,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.04165426727,32.3161427945,1.60969039109,0.970756536989,3.23161427945,1.97017131121,0.488166901544,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.04226306657,32.3073213639,1.61033101683,0.971046006124,3.23073213639,1.97712970524,0.488311772327,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.04288161957,32.2983615225,1.61096951965,0.97134011291,3.22983615225,1.98408565671,0.488458963694,0.990431635791,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.04350988472,32.289264009,1.6116058675,0.97163883758,3.2289264009,1.99103912949,0.488608465735,0.990493076626,3.14588586083,1.0,616.370367315,1.54165075499
61,0.468637462653,2.04414781986,32.2800295715,1.61224002851,0.971942160094,3.22800295715,1.99799008774,0.488760268397,0.990555238127,3.1459374878,1.0,616.370824873,1.48676715954
62,0.476217813356,2.04479538226,32.2706589672,1.61287197106,0.972250060135,3.22706589672,2.00493849589,0.488914361494,0.990618106102,3.14598820196,1.0,616.371289045,1.45515614188
63,0.483793328841,2.04545252864,32.2611529632,1.61350166375,0.972562517119,3.22611529632,2.01188431868,0.489070734703,0.990681666229,3.14603799418,1.0,616.371759786,1.43013855563
64,0.491363942962,2.04611921512,32.2515123351,1.61412907539,0.972879510193,3.22515123351,2.01882752116,0.489229377567,0.990745904066,3.14608685561,1.0,616.372237051,1.40863388275
65,0.498929590098,2.04679539731,32.2417378678,1.61475417504,0.973201018239,3.22417378678,2.02576806865,0.489390279495,0.990810805056,3.14613477761,1.0,616.372720796,1.38938880574
66,0.506490205161,2.04748103023,32.2318303551,1.61537693197,0.973527019878,3.22318303551,2.03270592678,0.489553429768,0.990876354526,3.14618175182,1.0,616.373210975,1.371747122
67,0.5140457236,2.04817606838,32.2217905993,1.61599731568,0.973857493472,3.22217905993,2.03964106151,0.489718817534,0.990942537698,3.14622777013,1.0,616.373707544,1.35531492457
68,0.521596081405,2.04888046571,32.2116194114,1.61661529593,0.974192417128,3.22116194114,2.04657343906,0.489886431815,0.99100933969,3.14627282467,1.0,616.374210454,1.33983416862
69,0.529141215112,2.04959417565,32.2013176106,1.61723084269,0.9745317687,3.22013176106,2.05350302601,0.490056261507,0.991076745522,3.14631690784,1.0,616.374719661,1.32512516529
70,0.536681061809,2.05031715109,32.1908860248,1.61784392618,0.974875525794,3.21908860248,2.06042978922,0.490228295379,0.991144740117,3.1463600123,1.0,616.375235116,1.31105699786
71,0.54421555914,2.05104934442,32.1803254894,1.61845451685,0.975223665767,3.21803254894,2.06735369588,0.490402522079,0.991213308314,3.14640213095,1.0,616.375756772,1.29753089438
72,0.551744645309,2.05179070752,32.1696368482,1.61906258541,0.975576165735,3.21696368482,2.07427471349,0.49057893013,0.991282434863,3.14644325696,1.0,616.376284582,1.28447023484
73,0.559268259085,2.05254119173,32.1588209527,1.6196681028,0.975933002573,3.21588209527,2.08119280987,0.490757507938,0.991352104436,3.14648338376,1.0,616.376818497,1.27181422089
74,0.566786339806,2.05330074793,32.1478786621,1.62027104021,0.976294152918,3.21478786621,2.08810795318,0.490938243789,0.991422301627,3.14652250504,1.0,616.377358468,1.25951369141
75,0.574298827382,2.05406932649,32.1368108429,1.62087136909,0.976659593176,3.21368108429,2.09502011188,0.491121125851,0.991493010962,3.14656061474,1.0,616.377904446,1.24752825765
76,0.5818056623,2.05484687731,32.1256183692,1.62146906111,0.97702929952,3.21256183692,2.10192925478,0.491306142176,0.9915642169,3.14659770707,1.0,616.378456381,1.23582428296
77,0.58930678563,2.05563334979,32.1143021222,1.62206408822,0.977403247897,3.21143021222,2.108835351,0.491493280706,0.991635903836,3.1466337765,1.0,616.379014224,1.22437342183
78,0.596802139023,2.05642869287,32.1028629902,1.62265642261,0.977781414028,3.21028629902,2.11573837,0.491682529266,0.991708056111,3.14666881776,1.0,616.379577925,1.21315154016
79,0.604291664722,2.05723285503,32.0913018684,1.62324603673,0.978163773415,3.20913018684,2.12263828158,0.491873875574,0.991780658012,3.14670282583,1.0,616.380147432,1.202137902
80,0.611775305557,2.05804578429,32.0796196587,1.62383290328,0.97855030134,3.20796196587,2.12953505586,0.492067307236,0.991853693777,3.14673579597,1.0,616.380722696,1.19131454665
81,0.619253004957,2.05886742821,32.0678172697,1.62441699523,0.978940972874,3.20678172697,2.13642866332,0.492262811752,0.991927147601,3.14676772368,1.0,616.381303664,1.18066580461
82,0.626724706946,2.05969773392,32.0558956164,1.62499828578,0.979335762873,3.20558956164,2.14331907475,0.492460376516,0.992001003641,3.14679860474,1.0,616.381890285,1.17017791614
83,0.634190356151,2.06053664809,32.0438556201,1.62557674843,0.979734645987,3.20438556201,2.15020626131,0.492659988819,0.99207524602,3.14682843518,1.0,616.382482508,1.15983872738
84,0.641649897801,2.06138411698,32.0316982082,1.62615235691,0.980137596661,3.20316982082,2.15709019448,0.492861635848,0.992149858827,3.14685721128,1.0,616.38308028,1.14963744549
85,0.649103277734,2.06224008642,32.0194243142,1.62672508524,0.98054458914,3.20194243142,2.16397084609,0.493065304689,0.99222482613,3.1468849296,1.0,616.383683548,1.13956443935
86,0.656550442395,2.06310450183,32.0070348774,1.62729490767,0.980955597468,3.20070348774,2.17084818832,0.493270982331,0.992300131974,3.14691158695,1.0,616.38429226,1.12961107615
87,0.663991338843,2.06397730821,31.9945308427,1.62786179874,0.981370595496,3.19945308427,2.17772219369,0.493478655663,0.992375760387,3.1469371804,1.0,616.384906363,1.11976958597
88,0.67142591475,2.06485845016,31.9819131607,1.62842573326,0.981789556883,3.19819131607,2.18459283508,0.493688311479,0.992451695385,3.14696170726,1.0,616.385525804,1.11003294901
89,0.678854118407,2.06574787189,31.9691827873,1.6289866863,0.982212455101,3.19691827873,2.1914600857,0.49389993648,0.992527920975,3.14698516512,1.0,616.386150529,1.10039480086
90,0.686275898721,2.06664551721,31.9563406835,1.62954463318,0.982639263435,3.19563406835,2.19832391913,0.494113517273,0.992604421161,3.14700755183,1.0,616.386780484,1.09084935247
91,0.693691205213,2.06755132955,31.9433878157,1.63009954952,0.983069954991,3.19433878157,2.20518430928,0.494329040374,0.992681179948,3.14702886546,1.0,616.387415616,1.08139132215
92,0.701099988053,2.06846525198,31.9303251549,1.6306514112,0.983504502695,3.19303251549,2.21204123044,0.494546492212,0.992758181345,3.14704910437,1.0,616.38805587,1.07201587738
93,0.708502198009,2.0693872272,31.9171536772,1.63120019436,0.983942879299,3.19171536772,2.21889465723,0.494765859126,0.992835409371,3.14706826715,1.0,616.388701191,1.06271858492
94,0.715897786484,2.07031719753,31.9038743631,1.63174587543,0.984385057382,3.19038743631,2.22574456464,0.49498712737,0.992912848057,3.14708635266,1.0,616.389351526,1.0534953677
95,0.72328670551,2.07125510494,31.8904881977,1.63228843109,0.984831009357,3.18904881977,2.23259092801,0.495210283115,0.992990481452,3.14710336,1.0,616.390006819,1.04434246743
96,0.730668907747,2.07220089108,31.8769961703,1.63282783832,0.985280707471,3.18769961703,2.23943372301,0.495435312448,0.993068293625,3.14711928852,1.0,616.390667015,1.03525641202
97,0.738044346487,2.07315449723,31.8633992745,1.63336407436,0.98573412381,3.18633992745,2.24627292572,0.495662201375,0.993146268672,3.14713413781,1.0,616.39133206,1.02623398719
98,0.745412975653,2.07411586436,31.849698508,1.63389711671,0.986191230299,3.1849698508,2.25310851253,0.495890935825,0.993224390719,3.14714790772,1.0,616.392001897,1.01727221141
99,0.752774749802,2.07508493308,31.8358948723,1.63442694318,0.986651998713,3.18358948723,2.25994046021,0.496121501648,0.993302643922,3.14716059835,1.0,616.392676471,1.008368314
100,0.760129624123,2.07606164373,31.8219893726,1.63495353182,0.987116400672,3.18219893726,2.26676874589,0.496353884618,0.993381012479,3.14717221001,1.0,616.393355727,0.999519715603
101,0.767477554443,2.0770459363,31.8079830177,1.63547686099,0.987584407648,3.18079830177,2.27359334704,0.496588070435,0.993459480626,3.14718274328,1.0,616.394039609,0.990724011027
102,0.774818497222,2.07803775048,31.79387682,1.6359969093,0.988055990969,3.179387682,2.28041424151,0.496824044727,0.993538032645,3.14719219898,1.0,616.39472806,0.981978953892
103,0.782152409558,2.07903702568,31.779671795,1.63651365565,0.988531121821,3.1779671795,2.2872314075,0.497061793052,0.993616652866,3.14720057816,1.0,616.395421026,0.97328244298
104,0.789479249185,2.08004370101,31.7653689616,1.63702707921,0.989009771251,3.17653689616,2.29404482356,0.497301300897,0.993695325673,3.1472078821,1.0,616.396118449,0.964632510019
105,0.796798974474,2.08105771529,31.7509693414,1.63753715944,0.989491910173,3.17509693414,2.30085446862,0.497542553682,0.993774035505,3.14721411234,1.0,616.396820274,0.956027308742
106,0.804111544434,2.08207900707,31.7364739593,1.63804387606,0.989977509368,3.17364739593,2.30766032196,0.497785536763,0.993852766863,3.14721927061,1.0,616.397526444,0.947465105038
107,0.811416918711,2.08310751463,31.7218838425,1.63854720909,0.990466539487,3.17218838425,2.31446236321,0.498030235429,0.993931504308,3.1472233589,1.0,616.398236903,0.938944268101
108,0.818715057589,2.08414317597,31.7072000211,1.6390471388,0.990958971058,3.17072000211,2.32126057238,0.498276634909,0.99401023247,3.14722637943,1.0,616.398951593,0.930463262421
109,0.826005921991,2.08518592887,31.6924235275,1.63954364576,0.991454774486,3.16924235275,2.32805492982,0.49852472037,0.99408893605,3.14722833464,1.0,616.39967046,0.922020640547
110,0.833289473477,2.08623571082,31.6775553964,1.64003671081,0.991953920059,3.16775553964,2.33484541625,0.498774476919,0.994167599823,3.14722922718,1.0,616.400393446,0.913615036528
111,0.840565674242,2.08729245909,31.6625966649,1.64052631508,0.992456377946,3.16625966649,2.34163201275,0.499025889606,0.994246208639,3.14722905994,1.0,616.401120494,0.905245159944
112,0.847834487122,2.08835611072,31.6475483719,1.64101243996,0.992962118208,3.16475483719,2.34841470075,0.499278943426,0.994324747431,3.14722783602,1.0,616.401851547,0.896909790489
113,0.855095875587,2.08942660249,31.6324115582,1.64149506713,0.993471110794,3.16324115582,2.35519346205,0.499533623319,0.994403201214,3.14722555875,1.0,616.40258655,0.888607773015
114,0.862349803744,2.090503871,31.6171872666,1.64197417854,0.993983325549,3.16171872666,2.3619682788,0.49978991417,0.994481555093,3.14722223166,1.0,616.403325444,0.880338013017
115,0.869596236335,2.09158785259,31.6018765414,1.64244975642,0.994498732214,3.16018765414,2.3687391335,0.500047800817,0.994559794259,3.14721785849,1.0,616.404068174,0.872099472499
116,0.876835138738,2.09267848344,31.5864804283,1.64292178329,0.995017300432,3.15864804283,2.37550600903,0.500307268044,0.994637904,3.1472124432,1.0,616.404814683,0.863891166183
117,0.884066476963,2.09377569947,31.5709999745,1.64339024194,0.995538999748,3.15709999745,2.38226888862,0.500568300591,0.994715869698,3.14720598996,1.0,616.405564913,0.855712158033
118,0.891290217654,2.09487943646,31.5554362284,1.64385511542,0.996063799616,3.15554362284,2.38902775583,0.50083088315,0.994793676836,3.14719850314,1.0,616.406318808,0.84756155806
119,0.898506328087,2.09598962996,31.5397902396,1.64431638707,0.996591669398,3.15397902396,2.39578259461,0.501095000366,0.994871310998,3.14718998731,1.0,616.407076311,0.839438519372
120,0.905714776169,2.09710621536,31.5240630586,1.64477404052,0.997122578372,3.15240630586,2.40253338924,0.501360636844,0.994948757873,3.14718044723,1.0,616.407837366,0.831342235471
121,0.912915530436,2.09822912786,31.5082557367,1.64522805966,0.997656495729,3.15082557367,2.40928012437,0.501627777146,0.99502600326,3.14716988788,1.0,616.408601915,0.823271937743
122,0.920108560053,2.09935830251,31.4923693261,1.64567842865,0.998193390581,3.14923693261,2.41602278499,0.501896405794,0.995103033064,3.14715831442,1.0,616.409369903,0.815226893145
123,0.927293834812,2.10049367417,31.4764048795,1.64612513194,0.998733231962,3.14764048795,2.42276135646,0.502166507271,0.995179833309,3.1471457322,1.0,616.410141271,0.807206402065
124,0.93447132513,2.10163517757,31.4603634501,1.64656815425,0.999275988833,3.14603634501,2.42949582447,0.502438066022,0.995256390132,3.14713214677,1.0,616.410915965,0.799209796335
125,0.941641002048,2.10278274727,31.4442460915,1.64700748056,0.999821630082,3.14442460915,2.43622617507,0.50271106646,0.995332689787,3.14711756386,1.0,616.411693926,0.791236437391
126,0.948802837229,2.10393631769,31.4280538575,1.64744309615,1.00037012453,3.14280538575,2.44295239467,0.502985492959,0.995408718651,3.14710198937,1.0,616.412475099,0.787510612229
127,0.955956802959,2.10509582313,31.411787802,1.64787498655,1.00092144093,3.1411787802,2.44967446999,0.503261329865,0.995484463225,3.14708542941,1.0,616.413259428,0.795439283299
128,0.96310287214,2.10626119773,31.3954489791,1.64830313758,1.00147554797,3.13954489791,2.45639238815,0.503538561491,0.995559910135,3.14706789024,1.0,616.414046855,0.803346462152
129,0.970241018292,2.10743237553,31.3790384425,1.6487275353,1.00203241429,3.13790384425,2.46310613658,0.503817172119,0.995635046133,3.14704937831,1.0,616.414837325,0.811232684876
130,0.97737121555,2.10860929043,31.3625572459,1.64914816608,1.00259200846,3.13625572459,2.46981570306,0.504097146005,0.995709858105,3.14702990025,1.0,616.415630782,0.819098465399
131,0.984493438663,2.10979187623,31.3460064426,1.64956501654,1.00315429901,3.13460064426,2.47652107572,0.504378467379,0.995784333068,3.14700946282,1.0,616.41642717,0.826944296687
132,0.991607662988,2.11098006662,31.3293870854,1.64997807356,1.0037192544,3.13293870854,2.48322224302,0.504661120443,0.995858458172,3.146988073,1.0,616.417226432,0.834770651862
133,0.998713864495,2.1121737952,31.3127002266,1.65038732431,1.00428684306,3.13127002266,2.48991919378,0.504945089378,0.995932220705,3.14696573789,1.0,616.418028512,0.842577985259
134,1.00581201976,2.11337299546,31.295946918,1.65079275621,1.00485703338,3.1295946918,2.49661191714,0.505230358341,0.996005608096,3.14694246477,1.0,616.418833356,0.850366733397
135,1.01290210595,2.1145776008,31.2791282102,1.65119435695,1.00542979367,3.12791282102,2.50330040259,0.50551691147,0.996078607911,3.14691826108,1.0,616.419640908,0.858137315908
136,1.01998410086,2.11578754455,31.2622451532,1.6515921145,1.00600509225,3.12622451532,2.50998463995,0.505804732881,0.996151207861,3.14689313441,1.0,616.420451111,0.865890136396
137,1.02705798286,2.11700275996,31.2452987962,1.65198601708,1.00658289738,3.12452987962,2.51666461937,0.506093806674,0.9962233958,3.1468670925,1.0,616.421263911,0.873625583244
138,1.03412373093,2.11822318019,31.2282901868,1.65237605317,1.00716317727,3.12282901868,2.52334033135,0.506384116932,0.996295159729,3.14684014323,1.0,616.422079253,0.881344030379
139,1.04118132464,2.11944873837,31.211220372,1.65276221152,1.00774590013,3.1211220372,2.53001176671,0.506675647722,0.996366487797,3.14681229464,1.0,616.422897081,0.889045837985
140,1.04823074415,2.12067936755,31.194090397,1.65314448115,1.00833103412,3.1194090397,2.53667891659,0.506968383098,0.996437368303,3.14678355491,1.0,616.423717342,0.896731353173
141,1.05527197021,2.12191500071,31.1769013058,1.65352285133,1.00891854738,3.11769013058,2.54334177247,0.507262307101,0.996507789694,3.14675393235,1.0,616.424539979,0.904400910618
142,1.06230498416,2.12315557081,31.1596541411,1.65389731159,1.00950840804,3.11596541411,2.55000032617,0.50755740376,0.996577740574,3.14672343542,1.0,616.425364938,0.912054833151
143,1.06932976792,2.12440101076,31.1423499438,1.65426785172,1.01010058419,3.11423499438,2.5566545698,0.507853657096,0.996647209699,3.1466920727,1.0,616.426192166,0.919693432325
144,1.07634630399,2.12565125342,31.1249897531,1.65463446176,1.01069504392,3.11249897531,2.56330449582,0.50815105112,0.99671618598,3.1466598529,1.0,616.427021607,0.927317008943
145,1.08335457545,2.12690623163,31.1075746065,1.65499713203,1.01129175528,3.11075746065,2.56995009701,0.508449569836,0.996784658486,3.14662678488,1.0,616.427853209,0.934925853559
146,1.09035456595,2.12816587821,31.0901055397,1.65535585309,1.01189068633,3.10901055397,2.57659136646,0.508749197242,0.996852616444,3.1465928776,1.0,616.428686916,0.942520246952
147,1.09734625972,2.12943012593,31.0725835864,1.65571061574,1.01249180512,3.10725835864,2.58322829757,0.509049917332,0.996920049239,3.14655814015,1.0,616.429522676,0.950100460573
148,1.10432964153,2.13069890758,31.0550097782,1.65606141105,1.01309507968,3.10550097782,2.58986088407,0.509351714096,0.996986946419,3.14652258173,1.0,616.430360435,0.95766675696
149,1.11130469677,2.13197215592,31.0373851446,1.65640823035,1.01370047804,3.10373851446,2.59648912001,0.509654571522,0.997053297691,3.14648621168,1.0,616.43120014,0.965219390163
150,1.11827141134,2.13324980371,31.0197107129,1.65675106519,1.01430796823,3.10197107129,2.60311299974,0.509958473596,0.997119092928,3.14644903941,1.0,616.432041737,0.972758606087
151,1.12522977173,2.1345317837,31.0019875081,1.65708990741,1.01491751828,3.10019875081,2.60973251791,0.510263404307,0.997184322164,3.14641107449,1.0,616.432885174,0.980284642879
152,1.13217976496,2.13581802867,30.9842165528,1.65742474905,1.01552909621,3.09842165528,2.6163476695,0.510569347642,0.997248975599,3.14637232655,1.0,616.433730399,0.987797731254
153,1.13912137863,2.13710847137,30.9663988673,1.65775558244,1.01614267007,3.09663988673,2.62295844977,0.510876287594,0.997313043599,3.14633280535,1.0,616.434577358,0.995298094827
154,1.14605460086,2.13840304461,30.948535469,1.65808240014,1.0167582079,3.0948535469,2.62956485431,0.511184208158,0.997376516695,3.14629252074,1.0,616.435426,1.00278595041
155,1.15297942035,2.1397016812,30.930627373,1.65840519494,1.01737567775,3.0930627373,2.636166879,0.511493093335,0.997439385586,3.14625148268,1.0,616.436276273,1.01026150832
156,1.1598958263,2.14100431395,30.9126755917,1.65872395989,1.01799504768,3.09126755917,2.64276452001,0.51180292713,0.99750164114,3.1462097012,1.0,616.437128125,1.01772497263
157,1.16680380849,2.14231087575,30.8946811345,1.65903868827,1.01861628577,3.08946811345,2.64935777381,0.51211369356,0.997563274392,3.14616718645,1.0,616.437981504,1.02517654146
