,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
96,0.730668907747,1.59620022652,36.3203173284,1.63282783832,0.758954065161,3.63203173284,2.23943372301,0.381629967539,0.993068293618,3.14711928853,1.0,615.95725972,0.856135053583
97,0.738044346487,1.59693478192,36.304825167,1.63336407436,0.759303328239,3.6304825167,2.24627292572,0.381804738314,0.993146268665,3.14713413782,1.0,615.958123694,0.849939643777
98,0.745412975653,1.59767531554,36.2892146564,1.63389711671,0.759655433813,3.62892146564,2.25310851253,0.381980930682,0.993224390711,3.14714790773,1.0,615.958993893,0.843737742386
99,0.752774749802,1.59842178164,36.2734869376,1.63442694318,0.760010360137,3.62734869376,2.25994046021,0.382158533742,0.993302643915,3.14716059835,1.0,615.959870247,0.837529627971
100,0.760129624123,1.59917413425,36.2576431561,1.63495353182,0.760368085353,3.62576431561,2.26676874589,0.382337536535,0.993381012472,3.14717221001,1.0,615.960752682,0.831315570517
101,0.767477554443,1.59993232716,36.2416844613,1.63547686099,0.760728587486,3.62416844613,2.27359334704,0.382517928049,0.993459480619,3.14718274329,1.0,615.961641127,0.825095831754
102,0.774818497222,1.60069631391,36.2256120066,1.6359969093,0.76109184445,3.62256120066,2.28041424151,0.38269969721,0.993538032638,3.14719219899,1.0,615.962535508,0.818870665466
103,0.782152409558,1.60146604782,36.2094269491,1.63651365565,0.761457834049,3.62094269491,2.2872314075,0.382882832895,0.993616652859,3.14720057817,1.0,615.963435753,0.812640317787
104,0.789479249185,1.602241482,36.1931304497,1.63702707921,0.761826533982,3.61931304497,2.29404482356,0.383067323925,0.993695325666,3.14720788211,1.0,615.964341789,0.80640502748
105,0.796798974474,1.60302256931,36.1767236726,1.63753715944,0.762197921843,3.61767236726,2.30085446862,0.383253159069,0.993774035499,3.14721411234,1.0,615.965253542,0.800165026209
106,0.804111544434,1.60380926242,36.1602077852,1.63804387606,0.762571975125,3.61602077852,2.30766032196,0.383440327046,0.993852766856,3.14721927061,1.0,615.96617094,0.793920538799
107,0.811416918711,1.60460151379,36.1435839581,1.63854720909,0.762948671221,3.61435839581,2.31446236321,0.383628816525,0.993931504301,3.14722335891,1.0,615.967093909,0.787671783479
108,0.818715057589,1.60539927567,36.126853365,1.6390471388,0.76332798743,3.6126853365,2.32126057238,0.383818616128,0.994010232464,3.14722637944,1.0,615.968022377,0.789377354673
109,0.826005921991,1.60620250011,36.1100171821,1.63954364576,0.763709900954,3.61100171821,2.32805492982,0.384009714428,0.994088936044,3.14722833464,1.0,615.968956268,0.795634016323
110,0.833289473477,1.60701113898,36.0930765885,1.64003671081,0.764094388905,3.60930765885,2.33484541625,0.384202099955,0.994167599817,3.14722922718,1.0,615.96989551,0.801894328435
111,0.840565674242,1.60782514396,36.0760327656,1.64052631508,0.764481428308,3.60760327656,2.34163201275,0.384395761192,0.994246208633,3.14722905995,1.0,615.97084003,0.808158096883
112,0.847834487122,1.60864446653,36.0588868973,1.64101243996,0.764870996097,3.60588868973,2.34841470075,0.384590686581,0.994324747425,3.14722783603,1.0,615.971789753,0.814425133045
113,0.855095875587,1.60946905802,36.0416401696,1.64149506713,0.765263069127,3.60416401696,2.35519346205,0.384786864521,0.994403201209,3.14722555876,1.0,615.972744605,0.820695253614
114,0.862349803744,1.61029886957,36.0242937703,1.64197417854,0.765657624168,3.60242937703,2.3619682788,0.38498428337,0.994481555087,3.14722223166,1.0,615.973704514,0.82696828041
115,0.869596236335,1.61113385216,36.0068488895,1.64244975642,0.766054637913,3.60068488895,2.3687391335,0.385182931448,0.994559794253,3.1472178585,1.0,615.974669405,0.833244040213
116,0.876835138738,1.61197395661,35.9893067186,1.64292178329,0.766454086977,3.59893067186,2.37550600903,0.385382797035,0.994637903994,3.14721244321,1.0,615.975639204,0.839522364584
117,0.884066476963,1.61281913359,35.9716684508,1.64339024194,0.766855947901,3.59716684508,2.38226888862,0.385583868376,0.994715869693,3.14720598997,1.0,615.976613837,0.845803089711
118,0.891290217654,1.6136693336,35.9539352807,1.64385511542,0.767260197157,3.59539352807,2.38902775583,0.385786133678,0.994793676831,3.14719850315,1.0,615.977593232,0.852086056251
119,0.898506328087,1.61452450702,35.9361084041,1.64431638707,0.767666811144,3.59361084041,2.39578259461,0.385989581115,0.994871310993,3.14718998731,1.0,615.978577314,0.858371109181
120,0.905714776169,1.61538460406,35.9181890178,1.64477404052,0.768075766197,3.59181890178,2.40253338924,0.386194198828,0.994948757868,3.14718044723,1.0,615.979566008,0.864658097656
121,0.912915530436,1.61624957483,35.90017832,1.64522805966,0.768487038583,3.590017832,2.40928012437,0.386399974924,0.995026003254,3.14716988788,1.0,615.980559243,0.870946874869
122,0.920108560053,1.61711936928,35.8820775093,1.64567842865,0.768900604511,3.58820775093,2.41602278499,0.386606897482,0.995103033059,3.14715831442,1.0,615.981556943,0.877237297925
123,0.927293834812,1.61799393724,35.8638877851,1.64612513194,0.769316440128,3.58638877851,2.42276135646,0.386814954548,0.995179833304,3.14714573221,1.0,615.982559036,0.883529227707
124,0.93447132513,1.61887322843,35.8456103476,1.64656815425,0.769734521523,3.58456103476,2.42949582447,0.387024134142,0.995256390127,3.14713214678,1.0,615.983565447,0.889822528761
125,0.941641002048,1.61975719244,35.8272463971,1.64700748056,0.770154824732,3.58272463971,2.43622617507,0.387234424255,0.995332689782,3.14711756386,1.0,615.984576104,0.896117069176
126,0.948802837229,1.62064577876,35.8087971344,1.64744309615,0.770577325738,3.58087971344,2.44295239467,0.387445812853,0.995408718646,3.14710198938,1.0,615.985590933,0.902412720471
127,0.955956802959,1.62153893678,35.7902637603,1.64787498655,0.771002000471,3.57902637603,2.44967446999,0.387658287876,0.995484463221,3.14708542942,1.0,615.98660986,0.908709357488
128,0.96310287214,1.62243661577,35.7716474756,1.64830313758,0.771428824815,3.57716474756,2.45639238815,0.38787183724,0.99555991013,3.14706789025,1.0,615.987632813,0.91500685829
129,0.970241018292,1.62333876492,35.7529494812,1.6487275353,0.771857774609,3.57529494812,2.46310613658,0.38808644884,0.995635046129,3.14704937832,1.0,615.988659719,0.921305104058
130,0.97737121555,1.62424533331,35.7341709775,1.64914816608,0.772288825647,3.57341709775,2.46981570306,0.388302110547,0.995709858101,3.14702990025,1.0,615.989690504,0.927603978996
131,0.984493438663,1.62515626995,35.7153131647,1.64956501654,0.772721953681,3.57153131647,2.47652107572,0.388518810212,0.995784333063,3.14700946283,1.0,615.990725095,0.93390337024
132,0.991607662988,1.62607152377,35.6963772422,1.64997807356,0.773157134425,3.56963772422,2.48322224302,0.388736535669,0.995858458167,3.146988073,1.0,615.991763421,0.940203167767
133,0.998713864495,1.62699104361,35.6773644092,1.65038732431,0.773594343557,3.56773644092,2.48991919378,0.38895527473,0.995932220701,3.14696573789,1.0,615.992805408,0.94650326431
134,1.00581201976,1.62791477824,35.6582758639,1.65079275621,0.774033556719,3.56582758639,2.49661191714,0.389175015194,0.996005608092,3.14694246478,1.0,615.993850984,0.952803555277
135,1.01290210595,1.62884267636,35.6391128034,1.65119435695,0.774474749521,3.56391128034,2.50330040259,0.38939574484,0.996078607907,3.14691826109,1.0,615.994900078,0.959103938669
136,1.01998410086,1.62977468662,35.6198764243,1.6515921145,0.774917897541,3.56198764243,2.50998463995,0.389617451434,0.996151207857,3.14689313442,1.0,615.995952616,0.965404315005
137,1.02705798286,1.63071075759,35.6005679216,1.65198601708,0.775362976333,3.56005679216,2.51666461937,0.389840122728,0.996223395796,3.1468670925,1.0,615.997008527,0.971704587248
138,1.03412373093,1.63165083781,35.5811884893,1.65237605317,0.77580996142,3.55811884893,2.52334033135,0.390063746461,0.996295159725,3.14684014323,1.0,615.99806774,0.978004660734
139,1.04118132464,1.63259487574,35.5617393201,1.65276221152,0.776258828305,3.55617393201,2.53001176671,0.390288310361,0.996366487794,3.14681229464,1.0,615.999130182,0.984304443104
140,1.04823074415,1.63354281982,35.542221605,1.65314448115,0.776709552466,3.5542221605,2.53667891659,0.390513802143,0.996437368299,3.14678355491,1.0,616.000195783,0.990603844234
141,1.05527197021,1.63449461843,35.5226365337,1.65352285133,0.777162109365,3.55226365337,2.54334177247,0.390740209516,0.996507789691,3.14675393235,1.0,616.001264472,0.99690277618
142,1.06230498416,1.63545021993,35.5029852939,1.65389731159,0.777616474442,3.55029852939,2.55000032617,0.390967520177,0.996577740571,3.14672343542,1.0,616.002336177,1.00320115311
143,1.06932976792,1.63640957263,35.4832690717,1.65426785172,0.778072623124,3.54832690717,2.5566545698,0.391195721817,0.996647209696,3.1466920727,1.0,616.003410828,1.00949889123
144,1.07634630399,1.63737262483,35.4634890513,1.65463446176,0.778530530825,3.54634890513,2.56330449582,0.391424802121,0.996716185977,3.14665985291,1.0,616.004488355,1.01579590877
145,1.08335457545,1.63833932478,35.4436464148,1.65499713203,0.778990172945,3.54436464148,2.56995009701,0.391654748765,0.996784658483,3.14662678489,1.0,616.005568688,1.02209212589
146,1.09035456595,1.63930962074,35.4237423421,1.65535585309,0.779451524876,3.54237423421,2.57659136646,0.391885549426,0.99685261644,3.14659287761,1.0,616.006651756,1.02838746462
147,1.09734625972,1.64028346093,35.403778011,1.65571061574,0.779914562003,3.5403778011,2.58322829757,0.392117191772,0.996920049236,3.14655814016,1.0,616.007737489,1.03468184885
148,1.10432964153,1.64126079356,35.383754597,1.65606141105,0.780379259702,3.5383754597,2.58986088407,0.392349663471,0.996986946416,3.14652258174,1.0,616.00882582,1.04097520425
149,1.11130469677,1.64224156685,35.3636732731,1.65640823035,0.780845593349,3.53636732731,2.59648912001,0.39258295219,0.997053297688,3.14648621168,1.0,616.009916677,1.04726745822
150,1.11827141134,1.64322572901,35.3435352097,1.65675106519,0.781313538316,3.53435352097,2.60311299974,0.392817045594,0.997119092925,3.14644903942,1.0,616.011009993,1.05355853986
151,1.12522977173,1.64421322822,35.3233415748,1.65708990741,0.781783069976,3.53233415748,2.60973251791,0.393051931348,0.997184322161,3.14641107449,1.0,616.012105699,1.05984837991
152,1.13217976496,1.64520401271,35.3030935336,1.65742474905,0.782254163702,3.53030935336,2.6163476695,0.39328759712,0.997248975597,3.14637232655,1.0,616.013203726,1.06613691073
153,1.13912137863,1.64619803069,35.2827922483,1.65775558244,0.782726794874,3.52827922483,2.62295844977,0.393524030577,0.997313043596,3.14633280535,1.0,616.014304006,1.07242406621
154,1.14605460086,1.64719523039,35.2624388784,1.65808240014,0.783200938874,3.52624388784,2.62956485431,0.393761219392,0.997376516692,3.14629252074,1.0,616.015406472,1.07870978179
