,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.58803205691,36.7284797572,1.59376542154,0.755070300833,3.67284797572,1.80253570432,0.379714486145,0.989130007276,3.14418672773,1.0,615.947738394,1.23020245134
34,0.262395405694,1.58831668018,36.7224814935,1.59444686018,0.755205632216,3.67224814935,1.80954119911,0.379782219229,0.989168245465,3.14425869651,1.0,615.948076717,1.22554250376
35,0.270079544657,1.5886095661,36.7163103207,1.59512700343,0.755344892289,3.67163103207,1.81654519482,0.379851918495,0.989207514938,3.1443300852,1.0,615.948424735,1.22080949005
36,0.277760810887,1.58891069434,36.7099667714,1.59580581488,0.755488071383,3.67099667714,1.8235476496,0.379923579092,0.989247806269,3.14440087884,1.0,615.948782413,1.21600643676
37,0.285439126442,1.58922004401,36.7034513923,1.59648325826,0.755635159565,3.67034513923,1.83054852177,0.379997196038,0.989289109801,3.14447106265,1.0,615.949149714,1.21113625357
38,0.29311441372,1.58953759368,36.6967647438,1.59715929744,0.755786146645,3.66967647438,1.83754776987,0.380072764223,0.989331415649,3.144540622,1.0,615.949526603,1.20620173559
39,0.300786595467,1.58986332137,36.6899074006,1.59783389646,0.755941022172,3.66899074006,1.8445453526,0.380150278405,0.989374713702,3.14460954248,1.0,615.949913041,1.20120556585
40,0.308455594787,1.59019720455,36.6828799507,1.59850701949,0.756099775438,3.66828799507,1.85154122889,0.380229733213,0.989418993629,3.14467780983,1.0,615.950308991,1.1961503182
41,0.31612133515,1.59053922018,36.675682996,1.59917863087,0.756262395481,3.6675682996,1.85853535787,0.380311123149,0.98946424488,3.14474541,1.0,615.950714411,1.19103846033
42,0.323783740398,1.59088934466,36.6683171519,1.5998486951,0.756428871083,3.66683171519,1.86552769888,0.380394442587,0.989510456692,3.14481232914,1.0,615.951129264,1.18587235704
43,0.331442734755,1.59124755387,36.6607830468,1.60051717685,0.756599190777,3.66607830468,1.87251821149,0.380479685775,0.989557618092,3.14487855358,1.0,615.951553506,1.18065427362
44,0.339098242831,1.59161382316,36.6530813229,1.60118404095,0.756773342843,3.66530813229,1.87950685547,0.380566846835,0.9896057179,3.14494406985,1.0,615.951987096,1.17538637926
45,0.346750189637,1.59198812736,36.6452126351,1.60184925239,0.756951315313,3.66452126351,1.88649359083,0.380655919766,0.989654744733,3.1450088647,1.0,615.952429992,1.17007075052
46,0.354398500584,1.59237044079,36.6371776515,1.60251277636,0.757133095973,3.66371776515,1.89347837781,0.380746898441,0.98970468701,3.14507292508,1.0,615.95288215,1.16470937488
47,0.362043101497,1.59276073725,36.6289770528,1.60317457821,0.757318672363,3.66289770528,1.90046117687,0.380839776611,0.989755532955,3.14513623815,1.0,615.953343524,1.15930415415
48,0.369683918619,1.59315899,36.6206115328,1.60383462348,0.757508031782,3.66206115328,1.90744194873,0.380934547907,0.989807270601,3.14519879128,1.0,615.953814071,1.15385690797
49,0.377320878619,1.59356517184,36.6120817976,1.60449287787,0.757701161287,3.66120817976,1.91442065434,0.381031205836,0.989859887793,3.14526057205,1.0,615.954293743,1.14836937717
50,0.384953908599,1.59397925504,36.6033885657,1.60514930731,0.757898047693,3.66033885657,1.92139725488,0.381129743787,0.989913372197,3.14532156829,1.0,615.954782494,1.14284322711
51,0.392582936103,1.59440121138,36.5945325682,1.60580387787,0.758098677583,3.65945325682,1.92837171182,0.38123015503,0.989967711296,3.14538176801,1.0,615.955280276,1.13728005089
52,0.40020788912,1.59483101213,36.585514548,1.60645655586,0.7583030373,3.6585514548,1.93534398685,0.381332432717,0.990022892402,3.14544115948,1.0,615.955787042,1.13168137255
53,0.407828696094,1.59526862809,36.5763352604,1.60710730776,0.758511112957,3.65763352604,1.94231404193,0.381436569882,0.990078902655,3.14549973117,1.0,615.956302741,1.12604865011
54,0.415445285931,1.59571402957,36.5669954721,1.60775610024,0.758722890435,3.65669954721,1.94928183928,0.381542559445,0.990135729029,3.14555747181,1.0,615.956827323,1.1203832785
55,0.423057588001,1.59616718638,36.5574959619,1.60840290019,0.758938355385,3.65574959619,1.9562473414,0.38165039421,0.990193358339,3.14561437033,1.0,615.957360739,1.11468659247
56,0.430665532152,1.59662806787,36.5478375201,1.60904767471,0.759157493231,3.65478375201,1.96321051103,0.381760066867,0.990251777239,3.14567041591,1.0,615.957902937,1.1089598693
57,0.438269048708,1.59709664292,36.5380209483,1.60969039109,0.759380289174,3.65380209483,1.97017131121,0.381871569994,0.990310972234,3.14572559798,1.0,615.958453864,1.10320433148
58,0.445868068482,1.59757287992,36.5280470593,1.61033101683,0.75960672819,3.65280470593,1.97712970524,0.381984896057,0.990370929678,3.14577990618,1.0,615.959013469,1.0974211492
59,0.453462522778,1.59805674683,36.5179166774,1.61096951965,0.759836795037,3.65179166774,1.98408565671,0.382100037412,0.990431635781,3.14583333042,1.0,615.959581696,1.09161144281
60,0.461052343399,1.59854821111,36.5076306373,1.6116058675,0.760070474253,3.65076306373,1.99103912949,0.382216986305,0.990493076616,3.14588586083,1.0,615.960158493,1.08577628516
61,0.468637462653,1.59904723981,36.497189785,1.61224002851,0.76030775016,3.6497189785,1.99799008774,0.382335734874,0.990555238118,3.1459374878,1.0,615.960743805,1.07991670381
62,0.476217813356,1.5995537995,36.4865949769,1.61287197106,0.760548606867,3.64865949769,2.00493849589,0.38245627515,0.990618106092,3.14598820196,1.0,615.961337575,1.07403368316
63,0.483793328841,1.6000678563,36.4758470798,1.61350166375,0.76079302827,3.64758470798,2.01188431868,0.382578599057,0.990681666219,3.14603799419,1.0,615.961939749,1.06812816645
64,0.491363942962,1.60058937591,36.464946971,1.61412907539,0.761040998057,3.6464946971,2.01882752116,0.382702698416,0.990745904057,3.14608685561,1.0,615.962550268,1.06220105778
65,0.498929590098,1.6011183236,36.4538955379,1.61475417504,0.761292499708,3.64538955379,2.02576806865,0.382828564942,0.990810805047,3.14613477762,1.0,615.963169076,1.05625322384
66,0.506490205161,1.60165466418,36.4426936779,1.61537693197,0.761547516501,3.64426936779,2.03270592678,0.382956190249,0.990876354517,3.14618175183,1.0,615.963796116,1.05028549576
67,0.5140457236,1.60219836206,36.4313422982,1.61599731568,0.761806031508,3.64313422982,2.03964106151,0.383085565849,0.990942537689,3.14622777013,1.0,615.964431327,1.04429867075
68,0.521596081405,1.60274938121,36.4198423157,1.61661529593,0.762068027604,3.64198423157,2.04657343906,0.383216683154,0.991009339681,3.14627282467,1.0,615.965074652,1.03829351367
69,0.529141215112,1.60330768522,36.4081946567,1.61723084269,0.762333487465,3.64081946567,2.05350302601,0.383349533478,0.991076745513,3.14631690785,1.0,615.96572603,1.03227075859
70,0.536681061809,1.60387323722,36.3964002571,1.61784392618,0.762602393571,3.63964002571,2.06042978922,0.383484108036,0.991144740109,3.1463600123,1.0,615.966385402,1.02623111019
71,0.54421555914,1.60444599997,36.3844600616,1.61845451685,0.762874728213,3.63844600616,2.06735369588,0.383620397946,0.991213308305,3.14640213095,1.0,615.967052706,1.02017524515
72,0.551744645309,1.60502593582,36.3723750242,1.61906258541,0.763150473487,3.63723750242,2.07427471349,0.383758394232,0.991282434854,3.14644325696,1.0,615.967727881,1.01410381343
73,0.559268259085,1.60561300672,36.3601461075,1.6196681028,0.763429611304,3.63601461075,2.08119280987,0.383898087824,0.991352104427,3.14648338376,1.0,615.968410865,1.00801743956
74,0.566786339806,1.60620717424,36.3477742831,1.62027104021,0.763712123389,3.63477742831,2.08810795318,0.384039469558,0.991422301618,3.14652250504,1.0,615.969101597,1.00191672373
75,0.574298827382,1.60680839957,36.3352605307,1.62087136909,0.763997991285,3.63352605307,2.09502011188,0.384182530178,0.991493010954,3.14656061475,1.0,615.969800012,0.995802243001
76,0.5818056623,1.60741664349,36.3226058385,1.62146906111,0.764287196353,3.63226058385,2.10192925478,0.384327260341,0.991564216891,3.14659770708,1.0,615.970506048,0.989674552283
77,0.58930678563,1.60803186644,36.309811203,1.62206408822,0.764579719777,3.6309811203,2.108835351,0.38447365061,0.991635903828,3.14663377651,1.0,615.971219641,0.983534185398
78,0.596802139023,1.60865402847,36.2968776283,1.62265642261,0.764875542565,3.62968776283,2.11573837,0.384621691463,0.991708056103,3.14666881777,1.0,615.971940727,0.977381656013
79,0.604291664722,1.60928308928,36.2838061268,1.62324603673,0.765174645554,3.62838061268,2.12263828158,0.384771373292,0.991780658004,3.14670282584,1.0,615.972669241,0.971217458556
80,0.611775305557,1.60991900821,36.2705977181,1.62383290328,0.765477009407,3.62705977181,2.12953505586,0.384922686403,0.991853693768,3.14673579598,1.0,615.973405117,0.965042069078
81,0.619253004957,1.61056174423,36.2572534295,1.62441699523,0.765782614624,3.62572534295,2.13642866332,0.385075621016,0.991927147593,3.14676772369,1.0,615.974148291,0.958855946077
82,0.626724706946,1.61121125599,36.2437742955,1.62499828578,0.766091441536,3.62437742955,2.14331907475,0.385230167272,0.992001003633,3.14679860475,1.0,615.974898696,0.952659531273
83,0.634190356151,1.61186750177,36.2301613579,1.62557674843,0.766403470312,3.62301613579,2.15020626131,0.385386315227,0.992075246012,3.14682843518,1.0,615.975656266,0.946453250355
84,0.641649897801,1.61253043954,36.2164156651,1.62615235691,0.766718680962,3.62164156651,2.15709019448,0.385544054859,0.992149858819,3.14685721129,1.0,615.976420934,0.940237513683
85,0.649103277734,1.61320002692,36.2025382727,1.62672508524,0.767037053339,3.62025382727,2.16397084609,0.385703376066,0.992224826123,3.14688492961,1.0,615.977192633,0.934012716955
86,0.656550442395,1.6138762212,36.1885302425,1.62729490767,0.767358567138,3.61885302425,2.17084818832,0.38586426867,0.992300131967,3.14691158696,1.0,615.977971296,0.927779241848
87,0.663991338843,1.61455897938,36.1743926431,1.62786179874,0.767683201905,3.61743926431,2.17772219369,0.386026722415,0.99237576038,3.1469371804,1.0,615.978756855,0.92153745662
88,0.67142591475,1.6152482581,36.1601265492,1.62842573326,0.768010937035,3.61601265492,2.18459283508,0.38619072697,0.992451695377,3.14696170726,1.0,615.979549241,0.915287716688
89,0.678854118407,1.61594401373,36.1457330414,1.6289866863,0.768341751774,3.61457330414,2.1914600857,0.386356271932,0.992527920967,3.14698516513,1.0,615.980348387,0.909030365173
90,0.686275898721,1.61664620232,36.1312132065,1.62954463318,0.768675625226,3.61312132065,2.19832391913,0.386523346825,0.992604421154,3.14700755183,1.0,615.981154223,0.902765733421
91,0.693691205213,1.61735477961,36.1165681371,1.63009954952,0.769012536352,3.61165681371,2.20518430928,0.3866919411,0.992681179941,3.14702886546,1.0,615.98196668,0.896494141508
92,0.701099988053,1.61806970107,36.101798931,1.6306514112,0.769352463973,3.6101798931,2.21204123044,0.386862044141,0.992758181338,3.14704910437,1.0,615.98278569,0.890215898677
93,0.708502198009,1.61879092187,36.0869066918,1.63120019436,0.769695386775,3.60869066918,2.21889465723,0.387033645263,0.992835409364,3.14706826716,1.0,615.983611182,0.883931303838
94,0.715897786484,1.6195183969,36.0718925282,1.63174587543,0.770041283308,3.60718925282,2.22574456464,0.387206733711,0.99291284805,3.14708635267,1.0,615.984443086,0.877640645958
95,0.72328670551,1.62025208076,36.0567575538,1.63228843109,0.770390131992,3.60567575538,2.23259092801,0.387381298669,0.992990481445,3.14710336001,1.0,615.985281332,0.871344204481
96,0.730668907747,1.6209919278,36.0415028873,1.63282783832,0.770741911115,3.60415028873,2.23943372301,0.387557329253,0.993068293618,3.14711928853,1.0,615.986125851,0.865042249711
97,0.738044346487,1.62173789209,36.0261296522,1.63336407436,0.771096598842,3.60261296522,2.24627292572,0.387734814516,0.993146268665,3.14713413782,1.0,615.986976571,0.858735043183
98,0.745412975653,1.62248992745,36.0106389763,1.63389711671,0.771454173213,3.60106389763,2.25310851253,0.38791374345,0.993224390712,3.14714790773,1.0,615.987833422,0.852422838017
99,0.752774749802,1.62324798744,35.9950319921,1.63442694318,0.771814612146,3.59950319921,2.25994046021,0.388094104987,0.993302643916,3.14716059835,1.0,615.988696332,0.846105879246
100,0.760129624123,1.62401202537,35.979309836,1.63495353182,0.772177893443,3.5979309836,2.26676874589,0.388275887998,0.993381012473,3.14717221001,1.0,615.989565231,0.839784404143
101,0.767477554443,1.6247819943,35.9634736488,1.63547686099,0.772543994786,3.59634736488,2.27359334704,0.388459081298,0.99345948062,3.14718274329,1.0,615.990440046,0.833458642521
102,0.774818497222,1.62555784706,35.9475245749,1.6359969093,0.772912893748,3.59475245749,2.28041424151,0.388643673644,0.993538032638,3.14719219899,1.0,615.991320707,0.827128817026
103,0.782152409558,1.62633953625,35.9314637628,1.63651365565,0.773284567787,3.59314637628,2.2872314075,0.388829653737,0.99361665286,3.14720057817,1.0,615.992207142,0.820795143411
104,0.789479249185,1.62712701424,35.9152923641,1.63702707921,0.773658994256,3.59152923641,2.29404482356,0.389017010226,0.993695325667,3.14720788211,1.0,615.993099279,0.814457830804
105,0.796798974474,1.62792023316,35.8990115343,1.63753715944,0.774036150402,3.58990115343,2.30085446862,0.389205731705,0.993774035499,3.14721411234,1.0,615.993997046,0.808117081957
106,0.804111544434,1.62871914496,35.8826224318,1.63804387606,0.774416013367,3.58826224318,2.30766032196,0.389395806719,0.993852766857,3.14721927061,1.0,615.994900372,0.80177309349
107,0.811416918711,1.62952370133,35.8661262182,1.63854720909,0.774798560194,3.58661262182,2.31446236321,0.38958722376,0.993931504302,3.14722335891,1.0,615.995809182,0.795426056119
108,0.818715057589,1.63033385381,35.8495240582,1.6390471388,0.775183767827,3.58495240582,2.32126057238,0.389779971273,0.994010232464,3.14722637944,1.0,615.996723407,0.789076154876
109,0.826005921991,1.63114955369,35.832817119,1.63954364576,0.775571613117,3.5832817119,2.32805492982,0.389974037654,0.994088936045,3.14722833464,1.0,615.997642972,0.788072757474
110,0.833289473477,1.6319707521,35.8160065706,1.64003671081,0.77596207282,3.58160065706,2.33484541625,0.390169411255,0.994167599817,3.14722922718,1.0,615.998567807,0.794427853057
111,0.840565674242,1.63279739995,35.7990935853,1.64052631508,0.776355123601,3.57990935853,2.34163201275,0.390366080381,0.994246208633,3.14722905995,1.0,615.999497837,0.800785289463
112,0.847834487122,1.633629448,35.782079338,1.64101243996,0.77675074204,3.5782079338,2.34841470075,0.390564033292,0.994324747425,3.14722783603,1.0,616.000432991,0.807144902386
113,0.855095875587,1.63446684679,35.7649650055,1.64149506713,0.77714890463,3.57649650055,2.35519346205,0.390763258209,0.994403201209,3.14722555876,1.0,616.001373197,0.81350653224
114,0.862349803744,1.63530954672,35.7477517666,1.64197417854,0.777549587781,3.57477517666,2.3619682788,0.390963743308,0.994481555087,3.14722223166,1.0,616.00231838,0.819870023998
115,0.869596236335,1.63615749801,35.7304408021,1.64244975642,0.777952767824,3.57304408021,2.3687391335,0.391165476728,0.994559794254,3.1472178585,1.0,616.00326847,0.826235227022
116,0.876835138738,1.63701065072,35.7130332944,1.64292178329,0.778358421011,3.57130332944,2.37550600903,0.391368446567,0.994637903995,3.14721244321,1.0,616.004223392,0.832601994919
117,0.884066476963,1.63786895473,35.6955304276,1.64339024194,0.778766523518,3.56955304276,2.38226888862,0.391572640887,0.994715869693,3.14720598997,1.0,616.005183075,0.838970185386
118,0.891290217654,1.63873235979,35.6779333869,1.64385511542,0.779177051452,3.56779333869,2.38902775583,0.391778047713,0.994793676831,3.14719850315,1.0,616.006147446,0.845339660073
119,0.898506328087,1.6396008155,35.660243359,1.64431638707,0.779589980845,3.5660243359,2.39578259461,0.391984655034,0.994871310993,3.14718998731,1.0,616.007116432,0.851710284449
120,0.905714776169,1.64047427132,35.6424615317,1.64477404052,0.780005287664,3.56424615317,2.40253338924,0.392192450808,0.994948757869,3.14718044723,1.0,616.008089961,0.858081927668
121,0.912915530436,1.64135267655,35.6245890937,1.64522805966,0.780422947809,3.56245890937,2.40928012437,0.392401422956,0.995026003255,3.14716988788,1.0,616.009067959,0.86445446245
122,0.920108560053,1.64223598038,35.6066272346,1.64567842865,0.780842937119,3.56066272346,2.41602278499,0.392611559373,0.99510303306,3.14715831442,1.0,616.010050355,0.870827764961
123,0.927293834812,1.64312413187,35.5885771447,1.64612513194,0.781265231369,3.55885771447,2.42276135646,0.392822847919,0.995179833305,3.14714573221,1.0,616.011037076,0.877201714695
124,0.93447132513,1.64401707994,35.5704400147,1.64656815425,0.781689806279,3.55704400147,2.42949582447,0.393035276427,0.995256390127,3.14713214678,1.0,616.012028049,0.883576194371
125,0.941641002048,1.64491477342,35.5522170358,1.64700748056,0.782116637511,3.55522170358,2.43622617507,0.393248832703,0.995332689782,3.14711756386,1.0,616.013023203,0.889951089822
126,0.948802837229,1.645817161,35.5339093996,1.64744309615,0.782545700675,3.55339093996,2.44295239467,0.393463504525,0.995408718647,3.14710198938,1.0,616.014022465,0.896326289901
127,0.955956802959,1.64672419128,35.5155182977,1.64787498655,0.782976971328,3.55155182977,2.44967446999,0.393679279646,0.995484463221,3.14708542942,1.0,616.015025762,0.902701686377
128,0.96310287214,1.64763581275,35.4970449218,1.64830313758,0.78341042498,3.54970449218,2.45639238815,0.393896145795,0.99555991013,3.14706789025,1.0,616.016033023,0.909077173848
129,0.970241018292,1.6485519738,35.4784904633,1.6487275353,0.783846037092,3.54784904633,2.46310613658,0.394114090677,0.995635046129,3.14704937832,1.0,616.017044177,0.91545264965
130,0.97737121555,1.64947262274,35.4598561136,1.64914816608,0.784283783085,3.54598561136,2.46981570306,0.394333101977,0.995709858101,3.14702990025,1.0,616.01805915,0.921828013769
131,0.984493438663,1.65039770778,35.4411430635,1.64956501654,0.784723638333,3.54411430635,2.47652107572,0.394553167356,0.995784333064,3.14700946283,1.0,616.019077871,0.928203168763
132,0.991607662988,1.65132717704,35.4223525035,1.64997807356,0.785165578174,3.54223525035,2.48322224302,0.394774274459,0.995858458168,3.146988073,1.0,616.02010027,0.934578019681
133,0.998713864495,1.65226097859,35.4034856233,1.65038732431,0.785609577906,3.54034856233,2.48991919378,0.39499641091,0.995932220701,3.14696573789,1.0,616.021126273,0.940952473985
134,1.00581201976,1.65319906038,35.3845436119,1.65079275621,0.786055612795,3.53845436119,2.49661191714,0.395219564316,0.996005608092,3.14694246478,1.0,616.022155811,0.94732644148
135,1.01290210595,1.65414137034,35.3655276575,1.65119435695,0.78650365807,3.53655276575,2.50330040259,0.395443722268,0.996078607907,3.14691826109,1.0,616.023188812,0.953699834242
136,1.01998410086,1.6550878563,35.3464389473,1.6515921145,0.786953688933,3.53464389473,2.50998463995,0.395668872342,0.996151207857,3.14689313442,1.0,616.024225205,0.960072566551
137,1.02705798286,1.65603846605,35.3272786671,1.65198601708,0.787405680554,3.53272786671,2.51666461937,0.3958950021,0.996223395796,3.1468670925,1.0,616.025264919,0.966444554824
138,1.03412373093,1.65699314731,35.3080480019,1.65237605317,0.787859608079,3.53080480019,2.52334033135,0.39612209909,0.996295159726,3.14684014323,1.0,616.026307884,0.972815717556
139,1.04118132464,1.65795184775,35.288748135,1.65276221152,0.788315446629,3.5288748135,2.53001176671,0.396350150848,0.996366487794,3.14681229464,1.0,616.027354029,0.979185975257
140,1.04823074415,1.65891451501,35.2693802485,1.65314448115,0.788773171302,3.52693802485,2.53667891659,0.396579144902,0.996437368299,3.14678355491,1.0,616.028403285,0.985555250392
141,1.05527197021,1.65988109668,35.2499455228,1.65352285133,0.789232757178,3.52499455228,2.54334177247,0.396809068765,0.996507789691,3.14675393235,1.0,616.029455581,0.991923467329
142,1.06230498416,1.66085154029,35.2304451366,1.65389731159,0.789694179317,3.52304451366,2.55000032617,0.397039909947,0.996577740571,3.14672343542,1.0,616.030510847,0.998290552284
143,1.06932976792,1.66182579337,35.2108802668,1.65426785172,0.790157412763,3.52108802668,2.5566545698,0.397271655947,0.996647209696,3.1466920727,1.0,616.031569014,1.00465643327
144,1.07634630399,1.6628038034,35.1912520885,1.65463446176,0.790622432549,3.51912520885,2.56330449582,0.397504294256,0.996716185977,3.14665985291,1.0,616.032630012,1.01102104003
145,1.08335457545,1.66378551785,35.1715617748,1.65499713203,0.791089213692,3.51715617748,2.56995009701,0.397737812363,0.996784658483,3.14662678489,1.0,616.033693773,1.01738430403
146,1.09035456595,1.66477088415,35.1518104966,1.65535585309,0.791557731202,3.51518104966,2.57659136646,0.397972197749,0.996852616441,3.14659287761,1.0,616.034760228,1.02374615836
147,1.09734625972,1.66575984973,35.1319994225,1.65571061574,0.792027960082,3.51319994225,2.58322829757,0.398207437895,0.996920049236,3.14655814016,1.0,616.035829308,1.03010653773
148,1.10432964153,1.666752362,35.1121297191,1.65606141105,0.792499875326,3.51121297191,2.58986088407,0.398443520274,0.996986946416,3.14652258174,1.0,616.036900944,1.0364653784
149,1.11130469677,1.66774836837,35.0922025503,1.65640823035,0.792973451927,3.50922025503,2.59648912001,0.398680432364,0.997053297689,3.14648621168,1.0,616.037975069,1.04282261817
150,1.11827141134,1.66874781623,35.0722190777,1.65675106519,0.793448664874,3.50722190777,2.60311299974,0.398918161636,0.997119092925,3.14644903942,1.0,616.039051614,1.04917819629
151,1.12522977173,1.66975065299,35.0521804601,1.65708990741,0.793925489158,3.50521804601,2.60973251791,0.399156695565,0.997184322162,3.14641107449,1.0,616.040130513,1.05553205347
152,1.13217976496,1.67075682604,35.0320878537,1.65742474905,0.79440389977,3.50320878537,2.6163476695,0.399396021626,0.997248975597,3.14637232655,1.0,616.041211698,1.06188413181
153,1.13912137863,1.67176628281,35.0119424121,1.65775558244,0.794883871707,3.50119424121,2.62295844977,0.399636127296,0.997313043596,3.14633280535,1.0,616.042295101,1.06823437478
154,1.14605460086,1.67277897071,34.9917452857,1.65808240014,0.795365379969,3.49917452857,2.62956485431,0.399877000057,0.997376516692,3.14629252074,1.0,616.043380656,1.07458272718
